category,user,tweet,time 
trump,gazould,RT @meganamram: Thank god they just released this updated letter from Trump's doctor: https://t.co/epixsV1081,Sun May 14 07:10:13 +0000 2017
trump,tbgP5UbdEXA0PqY,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:13 +0000 2017
trump,elk_l,Trump says he will substantially cut the budget by having the team he had investigating Obama’s birth take over the job of the CIA+the FBI.,Sun May 14 07:10:13 +0000 2017
trump,STARYTEK,RT @washingtonpost: Analysis: Trump’s tweet on Russia and Ukraine wasn’t just silly. It’s bad diplomacy. https://t.co/FtrjqOa3a8,Sun May 14 07:10:13 +0000 2017
trump,sahlee426,"RT @Evan_McMullin: If Trump fired Comey after he refused to swear personal loyalty, have other administration officials made the pledge?",Sun May 14 07:10:13 +0000 2017
trump,rAuuigpUr8Ec6Lp,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:12 +0000 2017
trump,workwithnature1,"RT @Greenpeace: What happens in the Arctic affects us all. Stop Trump from reopening drilling in the Arctic &gt;&gt;
https://t.co/BZ5I7kBgxw #Sav…",Sun May 14 07:10:12 +0000 2017
trump,CallawayBOT,"Donald Trump Indictment: Sealed Indictment Reportedly Issued Against Trump, Will Become Basis For Impeachment https://t.co/GAEZMpKuNu #Fee…",Sun May 14 07:10:12 +0000 2017
trump,news_political_,"China, Philippines to start South China Sea talks this week: ambassador https://t.co/kqI7Yqm4ka #trump #USA https://t.co/IlpMrGmvWJ",Sun May 14 07:10:12 +0000 2017
trump,Altonchase6,"RT @sinahguard: Trump increasingly isolated and agitated, associates say
https://t.co/99cIWIKqGQ
#notmypresident #resist #indivisible #Impe…",Sun May 14 07:10:11 +0000 2017
trump,EPORW2,BOOM: President Trump Just TRASHED The Hell Out Of LIBERAL SCUMBAG Stephen Colbert- You Will LOVE This https://t.co/VZWLtQzXln,Sun May 14 07:10:11 +0000 2017
trump,rowdy_tt,RT @RefugeeWatcher: Oklahoma Senator Lankford leads pack of six R's in bipartisan letter to Trump. Want more #refugees admitted to US? http…,Sun May 14 07:10:11 +0000 2017
trump,OzhqWguqcj5ew2h,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:11 +0000 2017
trump,rahartwell,Donald Trump's Financial Ties to Russian Oligarchs and Mobsters Detailed In Explosive New Documentary from the... https://t.co/5VOAUvcuJ9,Sun May 14 07:10:11 +0000 2017
trump,aman06041979,@CNNPolitics WHY TRUMP HAD TO INVITE MR.COMEY? WHY HE RECORDED WITHOUT CONSENT OF MR.COMEY?WHY TRUMP SO WORRIED ABO… https://t.co/BWmNJGRVdx,Sun May 14 07:10:11 +0000 2017
trump,aman06041979,@CNNPolitics WHY TRUMP HAD TO INVITE MR.COMEY? WHY HE RECORDED WITHOUT CONSENT OF MR.COMEY?WHY TRUMP SO WORRIED ABO… https://t.co/7sckt74nr6,Sun May 14 07:10:11 +0000 2017
trump,IrishEyesinCO,"@PhilipRucker @POTUS @realDonaldTrump @SenateGOP @HouseGOP @SpeakerRyan @SenMajLrd DO SOMETHING ABOUT HIM!!! Trump, you are losing it!",Sun May 14 07:10:10 +0000 2017
trump,crosa1988,RT @MFinizza: Big shit storm is coming 4U trump n the GOP! IT can't b hidden ANYLONGER! IMPEACH/PRISON TIME 4trump n watch Putin release th…,Sun May 14 07:10:10 +0000 2017
trump,portlandjan,"RT @TrueFactsStated: A large % of evidence against Trump, family, associates-has come from friendly IC countries. Chain of custody has been…",Sun May 14 07:10:10 +0000 2017
trump,aXrngTZlDCtHcGT,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:10 +0000 2017
trump,LLCoolDave86,"RT @JoshuaThifault: Obama ran for President so every American would remember him

Trump ran for President so every American could have the…",Sun May 14 07:10:10 +0000 2017
trump,HotDowd,"RT @washingtonpost: Analysis: President Trump says he’s ""very active."" His schedule doesn’t. https://t.co/zol1MoUugl",Sun May 14 07:10:10 +0000 2017
trump,YurisLove,"RT @CNN: Stephen Colbert responds to President Trump's insults: ""I won."" https://t.co/MAzJMODyCc https://t.co/T6Abfnpnrl",Sun May 14 07:10:10 +0000 2017
trump,Bunnynohare,"RT @WonderWoman934: The psychiatrists have spoken up about Trump's mental illness, but the GOP keeps ignoring them and letting a nut job de…",Sun May 14 07:10:09 +0000 2017
trump,SquawkingPoints,"RT @kevin_bowen: Whoa, you guys, I just woke up from having the CRAZIEST dream. Donald Trump was president., lol!",Sun May 14 07:10:09 +0000 2017
trump,Mk5YhNSYhIj1Ehl,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:09 +0000 2017
trump,lily24282,"RT @thehill: Protesters spell out ""RESIST!"" at Trump golf course https://t.co/qDQR8c20Md https://t.co/yjiUmgGAd0",Sun May 14 07:10:09 +0000 2017
trump,ruhtyt,Jeff Sessions: Donald Trump can beat Hillary Clinton... #JeffSessions https://t.co/uEC8ZMd1YC #jeffsessions,Sun May 14 07:10:09 +0000 2017
trump,quarklesparkle,RT @StopTrump2020: This tells you everything you need to know about Trump https://t.co/mKFYOeDZAK,Sun May 14 07:10:09 +0000 2017
trump,MargaretDudley1,RT @TrueFactsStated: @LouiseMensch and I are reporting that a sealed indictment has been issued against Trump by FISA court to serve as the…,Sun May 14 07:10:09 +0000 2017
trump,JoeOfShadows,RT @Lucian_Kim: Cheerful Lavrov arrives: Nobody eavesdropped on us in US; I  don't get scandal about Trump photo because WH was in the loop…,Sun May 14 07:10:09 +0000 2017
trump,sYjxpAjiMYhkmSG,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:09 +0000 2017
trump,barbaraanncapri,"RT @ChristiChat: 👏🏻Graduates wear #MAGA caps as @POTUS TRUMP
Speaks at Liberty University Commencement
Blasting #FakeNews Critics 🎓https://…",Sun May 14 07:10:08 +0000 2017
trump,BadLittleLion,"RT @janschakowsky: ""I have been calling for an independent investigation since the start of the Trump Admin, and the need becomes more urge…",Sun May 14 07:10:08 +0000 2017
trump,OKnewswire,Firestorm over Comey's dismissal adds to Trump frustrations https://t.co/0tGAPoVxuK https://t.co/XKWfSYofjc,Sun May 14 07:10:08 +0000 2017
trump,RDSmith1025,RT @mrctv: WATCH: A College student launches the tantrum to end all tantrums at the sight of a Trump sign. https://t.co/dcEK0KZSCC,Sun May 14 07:10:08 +0000 2017
trump,Wdewdrop1,"RT @nytimes: Priming the pump: The economic metaphor that President Trump said he ""came up with"" https://t.co/GfMAvndODp",Sun May 14 07:10:08 +0000 2017
trump,Bedsandsteds,"RT @EmilyThornberry: My article in The Guardian today &gt;&gt;

Labour will make Britain a force for good – the Tories would take us to war

http…",Sun May 14 07:10:08 +0000 2017
trump,Fgrayy,"RT @DPunkDaMessiah: Who actually listens to YG here
Really he made one song about saying fuck you trump
Everyone ate that up and thats the…",Sun May 14 07:10:08 +0000 2017
trump,CrazyCatLadyFL,RT @Brotatopics: Trump's Alt Right crying about Louise Mensch while their Klan's at Lee Park w/ torches saying 'Russia's our friend' 🤔freak…,Sun May 14 07:10:08 +0000 2017
trump,DrRajibBiswas3,Is Buffett The Big Winner From Trump's Tax Plan? https://t.co/dvkeP4swSm,Sun May 14 07:10:08 +0000 2017
trump,Chiron_INC,"Trump is deleting climate change, one site at a time https://t.co/Kp2cbtVWfp",Sun May 14 07:10:08 +0000 2017
trump,MarieAnneLeCler,"RT @EcoInternet3: #Trump is deleting #climate change, one site at a time: Guardian https://t.co/JmmhGkBOLu #environment More: https://t.co/…",Sun May 14 07:10:08 +0000 2017
trump,chrisfallis22,"RT @tedlieu: People voted for Trump for various reasons. But no one voted for chaos, incompetence and obstruction of justice. https://t.co/…",Sun May 14 07:10:08 +0000 2017
trump,nairapark,#Nigeria #news - TRUMP SAVORS WIN AS HOUSE PASSES OBAMACARE REPEAL https://t.co/3txa1yNLIp,Sun May 14 07:10:08 +0000 2017
trump,dww2jWenqTHlV41,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:08 +0000 2017
trump,stcrispinsday,"RT @Evan_McMullin: If Trump fired Comey after he refused to swear personal loyalty, have other administration officials made the pledge?",Sun May 14 07:10:08 +0000 2017
trump,rskillion,RT @SimonMaloy: the ease with which the activist evangelical right sold out for Donald Trump is the political cynic's superfood,Sun May 14 07:10:08 +0000 2017
trump,rcorsaut,RT @ddale8: An unusual Trump administration statement on North Korea - it begins with a Russian perspective. https://t.co/NQuVlM3Hey,Sun May 14 07:10:08 +0000 2017
trump,4danlopez,Senator says Trump 'may be obstructing justice' https://t.co/MhHkv66RAq https://t.co/736gitUIMk,Sun May 14 07:10:07 +0000 2017
trump,LIZZYRULZ,RT @Destiny22Ginger: Preet Bharara has something to say about Donald Trump’s next FBI Director https://t.co/VMNdvoljd6 via @PalmerReport,Sun May 14 07:10:07 +0000 2017
trump,JohnEhmet,"RT @avanconia: 💥White Trump Supporters booted from @MaxineWaters #TownHall event for being #WhitePeople
Yes, really. Share/Retweet.
https:/…",Sun May 14 07:10:07 +0000 2017
trump,NikitaKitty,RT @CNNPolitics: .@CillizzaCNN: This is the most WTF week in Washington in a long time https://t.co/RvhwoiUpTH https://t.co/cIfTGt665M,Sun May 14 07:10:07 +0000 2017
trump,jqiKkbH9VkgM36R,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:07 +0000 2017
trump,itsnysh,RT @KTLA: 200 protesters spell out 'RESIST!' on Donald Trump's Rancho Palos Verdes golf course https://t.co/CmY2FMS3Pr,Sun May 14 07:10:07 +0000 2017
trump,brucehlomla,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 07:10:07 +0000 2017
trump,1stNewsHeds,ABC News: Flash mob of 200 spells out 'RESIST!' at Trump golf club,Sun May 14 07:10:06 +0000 2017
trump,jonathanjewel,"RT @RedTRaccoon: Cecily Strong as Cathy Anne did an excellent job calling out the craziness of the Trump White House.

@SNLUpdate #SNLLiveC…",Sun May 14 07:10:06 +0000 2017
trump,iliteratelydied,"RT @everybodyzzmama: OMG. @Rosie re tweeted my tweet. I can literally die happy now, in spite of the chaos around us. I love you, Rosie!! P…",Sun May 14 07:10:06 +0000 2017
trump,c_ennabi,"@revmagdalen @KodiGaddis Because ever since trump won, white conservatives have been claiming racism against them f… https://t.co/Qy4NEr4k2b",Sun May 14 07:10:06 +0000 2017
trump,JaneMarmara10,RT @NewYorker: Donald Trump’s firing of James Comey is an attack on American democracy. https://t.co/6yGgFQTXmt,Sun May 14 07:10:06 +0000 2017
trump,onH3XccbRiXTjSU,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:06 +0000 2017
trump,evelynkeene1,"#WattersWorld  Jesse, you are so full of yourself.   You think you are above anyone who dislikes Trump. Grow up and act like an adult...",Sun May 14 07:10:06 +0000 2017
trump,ninabeanaweena,"RT @YoungDems4Trump: President Trump just got an honorary doctorate degree from Liberty University.

Businessman, President, and  Doctor. T…",Sun May 14 07:10:06 +0000 2017
trump,HisMajesty78,RT @politico: Democrats are talking more and more about a Trump impeachment https://t.co/coRCtSJtfT https://t.co/4RHAdl0STp,Sun May 14 07:10:06 +0000 2017
trump,party_lover1,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 07:10:06 +0000 2017
trump,MeGminor,"RT @SafetyPinDaily: If Trump made secret recordings, destroying them could be a crime |via @MotherJones
https://t.co/CgtSqdmqs4",Sun May 14 07:10:05 +0000 2017
trump,glehewt1964,"RT @_Makada_: President Trump's speech at Liberty University was amazing. He said ""In America we don't worship the government, we worship G…",Sun May 14 07:10:05 +0000 2017
trump,DoreeeV,"RT @SoCal4Trump: President Trump on MS-13 gang members: ""We're sweeping them the hell out of the country!""
#Justice https://t.co/6HpyyuDJ1q",Sun May 14 07:10:05 +0000 2017
trump,a1csuzAb6sH4DaB,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:05 +0000 2017
trump,1demapples,RT @thejoshuablog: Via @crooksandliars: SNL: Trump Gives Spicey The 'Kiss Of Death' https://t.co/ZUvAeRD4vc | #p2 #tcot https://t.co/vGcAXc…,Sun May 14 07:10:05 +0000 2017
trump,valic69,"RT @JulianAssange: Official position of US intel is:

1) No evidence of collusion between Trump &amp; Russia
2) Or WikiLeaks &amp; Russia.

But ""pr…",Sun May 14 07:10:05 +0000 2017
trump,Unitedwestand22,@SafetyPinDaily @HuffPostMedia I wonder if trump will tweet from jail 🤔🤔? @realDonaldTrump,Sun May 14 07:10:05 +0000 2017
trump,AneiDoru,RT @politico: Trump meltdown sets off GOP alarms over 2018 midterm https://t.co/ZflBamplXV via @politicoalex https://t.co/tdWJUCFRc5,Sun May 14 07:10:05 +0000 2017
trump,Solutioneer72,RT @PoliticusJason: Trump Descends Further Into Madness By Threatening To Replace Sean Spicer With Himself via @politicususa https://t.co/6…,Sun May 14 07:10:04 +0000 2017
trump,justclay12,RT @GavinNewsom: .@JasonKander Reminder: Obama administration was phasing out for-profit prisons.  Trump/Sessions reversed that almost imme…,Sun May 14 07:10:04 +0000 2017
trump,B6D1gVW4AXhHU7d,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:04 +0000 2017
trump,CaffreyEj,RT @OpDrumpfHQ: “Trump’s Presidency Ended May 9th” – Hatch Getting Security Briefings – #RussiaGate #TrumpRussiaCollusion #OpDrumpf  https:…,Sun May 14 07:10:04 +0000 2017
trump,portlandjan,"RT @TeaPainUSA: Trump have proven to us that a man will treat a nation the same way he treats a woman. 
 
#ImpeachTrump @realDonaldTrump",Sun May 14 07:10:04 +0000 2017
trump,officialmerbear,trump vs obama? — Obama is my duuuudd https://t.co/l0QFJRwP2G,Sun May 14 07:10:04 +0000 2017
trump,theminnguy,"RT @SarahLerner: Never forget that John Lewis said, ""I don't see Trump as a legitimate President"" right before Inauguration. He knew. https…",Sun May 14 07:10:04 +0000 2017
trump,roberams,@Thai_Talk Trump's America.,Sun May 14 07:10:04 +0000 2017
trump,SarahJRossiter2,RT @WayneDupreeShow: It's Time!!! Maxine Waters Needs To Be Recalled After This Interview Shows Her Inability To Process A Question! https:…,Sun May 14 07:10:04 +0000 2017
trump,Fightkidscancer,RT @washingtonpost: Analysis: Trump’s tweet on Russia and Ukraine wasn’t just silly. It’s bad diplomacy. https://t.co/FtrjqOa3a8,Sun May 14 07:10:04 +0000 2017
trump,Fernand57288207,RT @KORANISBURNING: The democrats confuse the shit out of me. First Trump was Hitler now he's Nixon.,Sun May 14 07:10:04 +0000 2017
trump,__taniqua,RT @whotfislarry: he said fuck all this trump shit send me back https://t.co/soTMegidTk,Sun May 14 07:10:04 +0000 2017
trump,sweetlilsoul_,RT @ddale8: An unusual Trump administration statement on North Korea - it begins with a Russian perspective. https://t.co/NQuVlM3Hey,Sun May 14 07:10:03 +0000 2017
trump,Xantl,"RT @JackPosobiec: Whistleblower:  Comey Seized and Buried Information Showing Donald Trump’s Phone Calls Were Spied On
https://t.co/5BZXFod…",Sun May 14 07:10:03 +0000 2017
trump,Uqup0KyDV1tIaw0,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:03 +0000 2017
trump,TerryRitchie1,RT @Independent: 8 unlikely things that actually happened after Trump fired James Comey https://t.co/TwuF3KROtG,Sun May 14 07:10:03 +0000 2017
trump,LeAnnLawson17,"RT @Amy_Siskind: How do you know Trump lawyer, Michael Cohen is lying?
His lips are moving. https://t.co/n7SyUvSHSw",Sun May 14 07:10:03 +0000 2017
trump,SallySeafr,RT @TrueFactsStated: Told by an IC source-now confirmed by legal source-that there is recorded evidence of criminal wrongdoing by each of T…,Sun May 14 07:10:03 +0000 2017
trump,PoppyJane13,"RT @RepDonBeyer: ""Comey firing shows Sessions’ growing clout""

Reminder: Session lied to Congress about #TrumpRussia. #FireSessions https:/…",Sun May 14 07:10:03 +0000 2017
trump,HazyHazy2,"RT @RVAwonk: Last year, a local Virginia KKK chapter launched a membership campaign to boost election turnout for Trump.
https://t.co/kRIN6…",Sun May 14 07:10:03 +0000 2017
trump,Bess_Turpin,RT @PaulaChertok: 👉Time to talk impeachment. To say Comey firing isn't obstruction of justice empties the concept of meaning–@Tribelaw http…,Sun May 14 07:10:03 +0000 2017
trump,ar1511c,RT @thejoshuablog: Via @RawStory: Has a ‘sealed indictment’ been issued against President Trump? https://t.co/4aLj4A2e3s | #p2 #tcot https:…,Sun May 14 07:10:03 +0000 2017
trump,Winshield20,"RT @TrueFactsStated: @Jakeweindling @LouiseMensch Clearly FISA convened grand jury which issued indictment. Blame shorthand, misuse of jarg…",Sun May 14 07:10:03 +0000 2017
trump,sgnaravane,The two most dangerous men in the world are meeting next week https://t.co/FDk39Pej5n,Sun May 14 07:10:03 +0000 2017
trump,h7pLFde4kVAwd6Y,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:03 +0000 2017
trump,SarahhhhhGreat,"RT @Mikel_Jollett: It used to be these guys wore hoods. 

But this is Donald Trump's America: https://t.co/jt0m8fr6Dq",Sun May 14 07:10:02 +0000 2017
trump,BlondeVenetian,Now It's About Much More Than #Trump and #Russia #Trumprussia #russiagate #RussianCollusion #TrumpTaxReturns  https://t.co/W0s5QuFISA,Sun May 14 07:10:02 +0000 2017
trump,davidgbergs,@funder Trump should be stopped from firing more people while investigation is on.,Sun May 14 07:10:02 +0000 2017
trump,IkYn8LCVLA4MjKi,"RT @HahnAmerica: If the Republicans are unwilling to do anything about Trump, one possibility is gridlock after 2018, achieved by a Dem swe…",Sun May 14 07:10:01 +0000 2017
trump,BeingHuman2774,"@nytimes and, what about you, @nytimes ? have you moved on? it seems you are more affected than Trump",Sun May 14 07:10:01 +0000 2017
trump,bakyle78,RT @SethAbramson: I encourage other attorneys to weigh in ASAP on the disinfo out there about a sealed Trump indictment. We owe it to peopl…,Sun May 14 07:10:01 +0000 2017
trump,KLCanolog,RT @Independent: Trump and his lawyer are being trolled by the entire internet after the 'with few exceptions' statement https://t.co/cutEM…,Sun May 14 07:10:01 +0000 2017
trump,Dimplezzz2002,"RT @Toure: It’s funny how Republican curiosity about Clinton &amp; Benghazi was endless but with Trump &amp; Russia it’s all “nothin to see here, m…",Sun May 14 07:10:01 +0000 2017
trump,declanv,RT @NewYorker: Donald Trump’s firing of James Comey is an attack on American democracy. https://t.co/6yGgFQTXmt,Sun May 14 07:10:01 +0000 2017
trump,TheMarthaChaves,RT @JoyAnnReid: We now await the utter meltdown of the commander in chief on Twitter over that Spicey-SNL Trump kiss. Enraged tweetstorm in…,Sun May 14 07:10:01 +0000 2017
trump,HrFlick,"RT @oliverdarcy: another trump tweet, for another occasion https://t.co/yiT2IQJWaN",Sun May 14 07:10:00 +0000 2017
trump,PatriotCzar,"RT @socialistmop: Check out our latest satirical song/video

#FakeNews Remix—Donald Trump vs The Mainstream Media

Vox: @realDonaldTrump &amp;…",Sun May 14 07:10:00 +0000 2017
trump,AnaamiOne,"RT @InfluencePoint: @DefenseBaron @NBCNews You are SO correct. Trump is bad, but the myopic focus only on Trump is like playing chess but o…",Sun May 14 07:10:00 +0000 2017
trump,PrplLilac,"RT @riotwomennn: Our Secretary of State is ""devoted"" to Trump. Has ""to earn (Trump's) confidence every day."" What about oath to US? https:/…",Sun May 14 07:10:00 +0000 2017
trump,dmv501,"RT @OhNoSheTwitnt: Breaking: Per Trump, Mother's Day will now be called MILF's Day and only the 10 hottest moms in America will be allowed…",Sun May 14 07:10:00 +0000 2017
trump,libertyladyrose,"RT @davidmweissman: I support #POTUS, but I don't think #PresidentTrump truly understand our region, please RT my article to him thanks. ht…",Sun May 14 07:10:00 +0000 2017
trump,norcalnotrump,RT @funder: This is what mobsters do—Don't be fooled—Trump is The Godfather—Don't let him play dumb—That's how he's gotten away with stuff…,Sun May 14 07:09:59 +0000 2017
trump,rovaz,"RT @CNN: Stephen Colbert responds to President Trump's insults: ""I won."" https://t.co/MAzJMODyCc https://t.co/T6Abfnpnrl",Sun May 14 07:09:59 +0000 2017
trump,velvetnikitaB,@williamlegate @AWiseLatina @realDonaldTrump #Rubio like a fox really trying to clear #Trump from obstruction ..Has… https://t.co/DYLl7XhqLH,Sun May 14 07:09:59 +0000 2017
trump,GottaChangeIt,"RT @kylegriffin1: Can't make it up.

The law firm Trump used to show he has no ties to Russia was named Russia Law Firm of the Year: https:…",Sun May 14 07:09:59 +0000 2017
trump,InFNsanity,RT @JackyRyckman: @davidfrum @MarkJagielski Nixon wasn't a traitor either. He was just a crooked criminal politician. Trump is a whole othe…,Sun May 14 07:09:59 +0000 2017
trump,stevedaher,@bfsasb @JimVol78 @NinjaMomma11 @noonehereyet @ChrisBragdon @EcoDevGuru @MelanieEli2015 @RonLybrand @Merry__Can… https://t.co/GykzVXM8Ta,Sun May 14 07:09:59 +0000 2017
trump,flightbomb,RT @adamdavidson: Very helpful thread on FinCEN and Trump. https://t.co/w8skqi3Mol,Sun May 14 07:09:58 +0000 2017
trump,Cliffhanger0303,RT @LouiseMensch: EXCLUSIVE: Sealed Indictment granted against Donald Trump https://t.co/ijvmofLKkf &lt;--- by @TrueFactsStated and me.,Sun May 14 07:09:58 +0000 2017
trump,gsimm,RT @Salon: Donald Trump is radicalizing America’s court system before our very eyes https://t.co/AHvqrs9jSD,Sun May 14 07:09:58 +0000 2017
trump,Billbobagons,Viral Video! Trump Calls On God! https://t.co/5jyrMzs76o via @YouTube,Sun May 14 07:09:58 +0000 2017
trump,ashamedaustrali,"RT @KenRoth: As Saudis lead bombing of Yemeni civilians, Trump plans to sell them $100B of arms to help. https://t.co/gPCa8iA7VS https://t.…",Sun May 14 07:09:58 +0000 2017
trump,marynoise,"RT @mmpadellan: Show &amp; Tell Spicey:
Jake the Dog=Comey
Maleficent=HRC
Slimer=Bannon
Pikachu=Sessions
trump...makeout artist 😮😆🤣😆
#SNLLiveCo…",Sun May 14 07:09:58 +0000 2017
trump,YVF,"RT @xAlhejazx: @USAinKSA #هوية_الحجاز

President Trump, we welcome you to Saudi Arabia by our traditional Ardha from Hijaz region ..

.
 
@…",Sun May 14 07:09:58 +0000 2017
trump,Blkconservativ4,"@FoxNews If it were to happen and Trump tries to fix it, these social justice judges will try to block him! 😭😭😂 #liberalismiscancer",Sun May 14 07:09:57 +0000 2017
trump,LJMURPHY1910,"RT @starfirst: Opinion | President Trump Craves Loyalty, but Offers None https://t.co/eBrv31P5Se",Sun May 14 07:09:57 +0000 2017
trump,NCainXCI,RT @ddiamond: Colin Jost explains why Trump's decision to fire Comey was a teensy bit suspicious. https://t.co/66xfken4GO,Sun May 14 07:09:57 +0000 2017
trump,CrushTheCheeto,"RT @tedlieu: People voted for Trump for various reasons. But no one voted for chaos, incompetence and obstruction of justice. https://t.co/…",Sun May 14 07:09:57 +0000 2017
trump,JHCPW,"RT @AngryBlackLady: A lot of women/POC were resisting trump WHILE HE WAS RUNNING, while a lot of white dudes were cracking wise about how f…",Sun May 14 07:09:57 +0000 2017
trump,elyz_ch,RT @Newsweek: Exclusive: How Russian hackers attacked the 2008 Obama campaign https://t.co/4wtrZq6k01 https://t.co/2Vyr6HjZk5,Sun May 14 07:09:57 +0000 2017
trump,JamieLarsen66,"RT @activist360: FOLLOW THE MONEY: Finally, the Senate starts to look at con-man grifter Trump's sleazy business dealings https://t.co/379h…",Sun May 14 07:09:57 +0000 2017
trump,SarahJRossiter2,RT @RealJack: President Trump has never disrespected any group of American citizens. He calls for unity so we can accomplish big things. Th…,Sun May 14 07:09:57 +0000 2017
trump,0urJohnAdams,RT @NH92276: Trump sold out the USA to Russia. This is not contestable. The only question is whether you're going to let this pig stay in o…,Sun May 14 07:09:57 +0000 2017
trump,MzShey6,RT @CHRISVOSS: Trump will be celebrating Mother's day tomorrow by thanking Mother Russia.,Sun May 14 07:09:57 +0000 2017
trump,citizengatsby,RT @UsVsThemBlog: @cbouzy Trump has a Judge from Eastern District of Virginia interviewing for FBI Director https://t.co/FuQqwmlYoH,Sun May 14 07:09:56 +0000 2017
trump,Michele53841694,RT @LouiseMensch: EXCLUSIVE: Sealed Indictment granted against Donald Trump https://t.co/ijvmofLKkf &lt;--- by @TrueFactsStated and me.,Sun May 14 07:09:56 +0000 2017
trump,centillio,"@MajorCBS @stevechaggaris @margbrennan But to my eyes, US journalists, commentators are all so taken aback, shocked… https://t.co/xW9D0P70ee",Sun May 14 07:09:56 +0000 2017
trump,narnie4,RT @lindsey_meee: #Gutfeld said Trump is the M.O.A.P..Mother of All Presidents 😂😂 of https://t.co/Aemsy7ibrq,Sun May 14 07:09:56 +0000 2017
trump,DoreeeV,RT @WayneDupreeShow: It's Time!!! Maxine Waters Needs To Be Recalled After This Interview Shows Her Inability To Process A Question! https:…,Sun May 14 07:09:56 +0000 2017
trump,julietchupito,"RT @TrickFreee: Why is Rebel Media hosted at https://t.co/8goTGziPAq?

https://t.co/A29j59BVrb",Sun May 14 07:09:56 +0000 2017
trump,KatmaiKeith,"@iLovett53 @TheEconomist Believe me, if Trump continues far Right agenda, it'll backlash on Reps.",Sun May 14 07:09:56 +0000 2017
trump,adgrant35,i will probably laugh more after watching the trump interview than i will from that SNL skit,Sun May 14 07:09:56 +0000 2017
trump,krrmcc,"RT @Slate: Seth Meyers aptly described Trump as a pathetic, self-defeating “Scooby Doo Villain”: https://t.co/8oASzvcCEj https://t.co/bPqpw…",Sun May 14 07:09:56 +0000 2017
trump,weRtroydavis,"RT @ABC: Melissa McCarthy, Alec Baldwin reprise Sean Spicer, Donald Trump ""SNL"" roles in ""makeout"" sketch https://t.co/x9dNdx7356 https://t…",Sun May 14 07:09:55 +0000 2017
trump,nuiotwo,Gingrich: Trump team 'dancing on the quicksand of the swamp' https://t.co/B1AJN6OFd3,Sun May 14 07:09:55 +0000 2017
trump,SonnyDaes,RT @Amy_Siskind: Whole lotta leaking from Trump's inner circles in this level of detail.  https://t.co/IYjxGcBhhU,Sun May 14 07:09:55 +0000 2017
trump,The_DonaId,RT @dcexaminer: Liberals fearful as rumors swirl around Trump getting another Supreme Court pick soon https://t.co/yResMMeUro https://t.co/…,Sun May 14 07:09:55 +0000 2017
trump,cocacolaaa__,RT @MissZindzi: I feel like this is what Trump looks like naked https://t.co/PaEg82Qf2p,Sun May 14 07:09:55 +0000 2017
trump,ManeeQuinn,RT @dnanewsagency: Bomb-sniffing dog who has protected Trump struck by bullet meant for deputy https://t.co/MDpU6IUB2W https://t.co/IqanB3e…,Sun May 14 07:09:55 +0000 2017
trump,NCainXCI,"RT @ddiamond: SNL's Lester Holt: ""Nothing matters.""

SNL's Trump: ""Nothing's going to stop me because I've got the Republicans in the palm…",Sun May 14 07:09:55 +0000 2017
trump,norcalnotrump,"RT @mckaycoppins: NYT: 7 days after being sworn in, Trump summoned Comey to the White House and asked him to pledge his loyalty. https://t.…",Sun May 14 07:09:55 +0000 2017
