category,user,tweet,time 
song,FabulousRM,Second song for #SarahGeronimo during the #OPPOF3 Launch! #SelfieExpert #DualSelfieCamera @… https://t.co/NvqhJ9ukPq,Fri May 05 14:55:40 +0000 2017
song,sharonpuncakes,omg a dubstep vers of this fffccckinf beck song,Fri May 05 14:55:39 +0000 2017
song,svriani,You ever hear a song that leave you so heartbroken? Halsey's eyes closed got me so much feels,Fri May 05 14:55:39 +0000 2017
song,lvfenty88,"RT @AntiUpdates: Rihanna's #PourItUp has now surpassed 100 million streams on @Spotify, becoming her 14th song as lead artist to reach this…",Fri May 05 14:55:39 +0000 2017
song,oung302,RT @hspark1116: I thought you love my song more aigoo xD ㅋㅋㅋㅋ https://t.co/96rP8nnVHz,Fri May 05 14:55:39 +0000 2017
song,nutellaforana,Agust D 'Agust D’ MV https://t.co/7uxUjZrNUr | This song played on my playlist and I just had to bring this back. https://t.co/zh4kJdQG9T,Fri May 05 14:55:39 +0000 2017
song,ImamMubas,https://t.co/iiWYIfZbDr this song is a medicine whenever i was fucked up,Fri May 05 14:55:39 +0000 2017
song,jikookkachu,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 13, 2017, according to @Billboard's World Digital Song…",Fri May 05 14:55:39 +0000 2017
song,DimeeGotti,"RT @SKEJayRogers: ...this here another nasty song, I love the way she freaks with no panties on... https://t.co/S68Y2WnIkq",Fri May 05 14:55:39 +0000 2017
song,itsmeglaizaa,"RT @SUGA_PH: 🌸NO MORE DREAM - https://t.co/7FZ8Kqjx4f #BTSBBMAs

Debut song T^T They've really come a long way huhu",Fri May 05 14:55:39 +0000 2017
song,jayyeesalonga,|&gt; You can run (lss with the last song played from Riverdale),Fri May 05 14:55:38 +0000 2017
song,OuzinkieGirl,Dope House Family (BADASS SONG) https://t.co/nxCmqTN7HO,Fri May 05 14:55:38 +0000 2017
song,LouisPeitzman,"@itgetsbedder ""Marry Me a Little"" doesn't depress me actually, because it's a song about my ideal relationship HAHA FUCK I AM BROKEN.",Fri May 05 14:55:38 +0000 2017
song,JOTARUNO,"RT @Burn1Central: For those of yew who don't know, the song is ""Deepthroat"" from her first album ""Cum Cake"" available here:
https://t.co/nK…",Fri May 05 14:55:38 +0000 2017
song,HFFC_Sheff,"Rebecca Black was so far ahead of her time

Friday's a much better song than a lot of what's being released nowadays too",Fri May 05 14:55:38 +0000 2017
song,wildxcimorelli,RT @Cimorelliband: Check out my story of how I wrote the song My God Is Here! Share your story of how the Alive album affected you using #I…,Fri May 05 14:55:38 +0000 2017
song,budangskiest,RT @dramafever: So what exactly is going on with #SongJoongKi and #SongHyeKyo? https://t.co/uUCDLEL5on https://t.co/1SmbJrXNDW,Fri May 05 14:55:37 +0000 2017
song,kingkweenknight,RT @seungverse: I'm disowning Song Mino I don't know him https://t.co/WIBQ5kF8fX,Fri May 05 14:55:37 +0000 2017
song,hannacorona1D,"RT @RollingStone: Hear Niall Horan's sexy new funk-pop song ""Slow Hands"" https://t.co/YLGFpo6oTl https://t.co/eUr6K0iSdh",Fri May 05 14:55:37 +0000 2017
song,Nhoii_Bangtan,"RT @wneverwalone: Let's do 'guess the song' kpop edition, non BTS. 

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. #BTSBBMAs",Fri May 05 14:55:37 +0000 2017
song,will_spaamss,RT @mikeyp121: Loving this song @WillSinge 🙌🏼 https://t.co/MClvVZBd0q,Fri May 05 14:55:37 +0000 2017
song,RihMotions,"RT @AntiUpdates: Rihanna's #PourItUp has now surpassed 100 million streams on @Spotify, becoming her 14th song as lead artist to reach this…",Fri May 05 14:55:37 +0000 2017
song,areyes,"For those looking for a song to voice your lament. Check out @TripLee’s IDK. It’s a bold and honest cry.
https://t.co/re34eyKWRL",Fri May 05 14:55:37 +0000 2017
song,Nicklebee74,listening to Our Song,Fri May 05 14:55:37 +0000 2017
song,Steph40000,"RT @Fikry_Army: I’m voting for @BTS_twt for the #BTSBBMAs Top Social Artis Award
Song as old as rhyme",Fri May 05 14:55:37 +0000 2017
song,Young_Guardian_,"@FractusRegalia He then picked a song 'Hooked on a Feeling' by Blue Swede in his player, looking up to her.",Fri May 05 14:55:37 +0000 2017
song,KingCope5,Stapleton's new song Them Stems makes me like him 10 times more.,Fri May 05 14:55:37 +0000 2017
song,kanika_gharami,@SVFsocial AmiJeKeTomar #BhalobesheFelechi new romantic 💖💖song super duper bumper song hovai ami khub excited ar wa… https://t.co/c93JAYh4r7,Fri May 05 14:55:36 +0000 2017
song,howardmarlon18,"""Overtime"" by Bryson tiller is the best song I've ever heard honestly",Fri May 05 14:55:36 +0000 2017
song,esambuu,"RT @42believeInLove: One of the best songs ANYONE has ever made tbh. The music, the lyrics, his singing. Every single note of this song is…",Fri May 05 14:55:36 +0000 2017
song,papawaca,#NowPlaying The Lemon Song de Led Zeppelin ♫ https://t.co/RgODrnHfRI,Fri May 05 14:55:36 +0000 2017
song,ForeverTrill405,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 14:55:36 +0000 2017
song,okimzai,Common Sense is Summer. Every song that I like and Summer bangs is going in the Summer category #JHus,Fri May 05 14:55:35 +0000 2017
song,WhyplatoBLACK,"RT @RobMarkman: A Boogie ""Drowning"" is currently the No. 1 song in the country in my mind.",Fri May 05 14:55:35 +0000 2017
song,jeonjungkoo_k,"RT @jeonjungsperm: quote your most favourite bts song 🙈❤️

I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award",Fri May 05 14:55:35 +0000 2017
song,STYLESCOLOMBIA,RT @Greghoran87: I actually like love Nialls new song slow hands his first two songs been very catchy love you bro miss you so much x x,Fri May 05 14:55:35 +0000 2017
song,19estrellareye3,I love Niall Horan  New song  slow hands https://t.co/uwEBxEDhPm,Fri May 05 14:55:35 +0000 2017
song,sarahldeng,wow I actually hella like the DJ Khaled/JB song it's so catchy. Can't wait for the radio to play it 70 times a day and ruin it 🙃,Fri May 05 14:55:34 +0000 2017
song,Lake_Freddi,RT @ThomasSanders: You know how writers just add in an upbeat song into the 2nd act of a musical bc things are getting too sad? That's how…,Fri May 05 14:55:34 +0000 2017
song,troublesvm,"If you haven't heard the song, please try to listen to Damien Rice - Unplayed Piano 🎹🎶🎼 https://t.co/cKFXymCz06",Fri May 05 14:55:34 +0000 2017
song,sourgamergirl,RT @_PaulaMarie: The Victorious theme song is a BOP,Fri May 05 14:55:34 +0000 2017
song,Godfathershad,@MikeWiLLMadeIt @Pharrell Aries 🌊🌊🌊🌊🌊 favorite song,Fri May 05 14:55:34 +0000 2017
song,its_t_j_l,"@OfficialWith1D Whether it's about Louis or Gemma or who it is, what really matters is that it's Harry's song!",Fri May 05 14:55:34 +0000 2017
song,GolightlyGrl427,"Wife to @johnlegend... singer who has a song with @RickRoss calling for an assassination of Trump. So obviously, gr… https://t.co/2UuaGdh0Db",Fri May 05 14:55:34 +0000 2017
song,Meggie1DTW,"RT @LaneMojeAlex: I really want @upTrent in the final, because we all need this feel good song. 🇦🇹😊❤️

Viel Erfolg Nathan, vom großen Brude…",Fri May 05 14:55:34 +0000 2017
song,ChickenBoyJK,"RT @minyoongislaugh: Awake is a beautiful song
My vote is for @BTS_twt #BTSBBMAs I love Jin's voice 
Seventy nine",Fri May 05 14:55:34 +0000 2017
song,tyjdun,"RT @larryareathome: 1. Don't ask him stupid questions like that
2. He said he won't tell who the song is about
3. Stop posting shit this im…",Fri May 05 14:55:34 +0000 2017
song,dmeninna,this is the only kpop song i like https://t.co/aKES5i5OjJ,Fri May 05 14:55:34 +0000 2017
song,zk9817,"@travisyost You know the shinedown song ""second chance?"" This is it for Datsyuk lol",Fri May 05 14:55:34 +0000 2017
song,marciebp,The new theme song https://t.co/yg5zUs3lFS,Fri May 05 14:55:34 +0000 2017
song,ryannecruz_,RT @narrativebynaia: i apologize in advance for ruining dodie clark's song but hi hello i did a thing https://t.co/C6drY4q70k,Fri May 05 14:55:34 +0000 2017
song,trustedzayn,"RT @blessedswifty: According to Official Charts, 'I Don't Wanna Live Forever' is the 11th Biggest Song of 2017 so far in the UK, peaking at…",Fri May 05 14:55:33 +0000 2017
song,MingTida,RT @dramafever: So what exactly is going on with #SongJoongKi and #SongHyeKyo? https://t.co/uUCDLEL5on https://t.co/1SmbJrXNDW,Fri May 05 14:55:33 +0000 2017
song,geenieeus,"RT @nathanielblow: Free Song, ABBA FATHER. From the REVIVAL FLAMES ALBUM. https://t.co/kpGEU9T4oM https://t.co/1I3iUU9hEb",Fri May 05 14:55:33 +0000 2017
song,Idham_Indra,Love Song by 311 — https://t.co/cYQzTHzcl0,Fri May 05 14:55:33 +0000 2017
song,BeefEnt,Beef Ent. - Beef Ent. - Fire 2 feat. Beef &amp; 730. - R.I. 2 Y.O https://t.co/N6mJ6Lk2py,Fri May 05 14:55:33 +0000 2017
song,Bts87721912,"RT @ARMYofBTSSSS: @BTS_facts LET ME KNOW. Jimin's high notes at the end of the song blow my head.

 I vote @BTS_twt for #BTSBBMAs",Fri May 05 14:55:33 +0000 2017
song,lordohsew,Anyone with a song around 1 minute and 30 seconds send me it for a free video all public domain footage. Testing something. No charge.,Fri May 05 14:55:33 +0000 2017
song,dotiedmami,"RT @cubanbrother: NEW SONG 💡

Dad Hat Swag
Prod. By Blue Majic 

https://t.co/x9LWTkkzc0",Fri May 05 14:55:33 +0000 2017
song,CravenMike,"Perfect song choice to start the show, @MichaelRyanRuiz",Fri May 05 14:55:33 +0000 2017
song,loveheveariana1,RT @ArianaGrande: 🐱's album is out! Congrats @CASHMERECAT and thank you for having me 🙏🏼 Our 3rd song togetha #Quit out now: https://t.co/W…,Fri May 05 14:55:32 +0000 2017
song,deepankarbhatt2,"RT @GuruOfficial: Ban gya Guru Bollywood

Full song Suit Suit from the movie @HindiMediumfilm out now on @TSeries 
Share-Support 
https://t…",Fri May 05 14:55:32 +0000 2017
song,AppleSupport,@Ezekiel_Lopez Thanks! Are you using Wi-FI? What happens when you attempt to download a song? This will help us determine the best options.,Fri May 05 14:55:32 +0000 2017
song,Los5Music,RT @Sisanie: I'm going LIVE with @Los5Music later today on Facebook &amp; they will play their new song #Satisfaction! #Los5DeMayo https://t.co…,Fri May 05 14:55:31 +0000 2017
song,waney,Hi roller is uzi's best song don't @,Fri May 05 14:55:31 +0000 2017
song,Huysocutevl,I liked a @YouTube video https://t.co/rsZVkmmlUv Kaley Cuoco Sings The Big Bang Theory Theme Song,Fri May 05 14:55:31 +0000 2017
song,matthewdear,"If you have to fill the void in your generic cookie cutter techno song with grainy sidechained vocals and dialogue, you're doing it wrong.",Fri May 05 14:55:31 +0000 2017
song,Neha_Kar22,RT @ThomasSanders: You know how writers just add in an upbeat song into the 2nd act of a musical bc things are getting too sad? That's how…,Fri May 05 14:55:30 +0000 2017
song,JasonMargiela,theres this song on my laptop that kinda gave hope,Fri May 05 14:55:30 +0000 2017
song,wildxcimorelli,RT @Cimorelliband: Lauren shares the story of writing Love Song and grieving a loved one. Share your story with #IAmAlive 💛 full vid - http…,Fri May 05 14:55:30 +0000 2017
song,oneyoungsage,@BlackGirlNerds A song for the dead - Queens of the stone age,Fri May 05 14:55:30 +0000 2017
song,oasisatlantis,last night the song at the bottom was playing when I fell asleep..I woke up like 3:30..4...&amp; Jhene songs were playi… https://t.co/XlaU1jQQ30,Fri May 05 14:55:30 +0000 2017
song,illnevuhtell,"RT @pitchfork: .@GrizzlyBear's new track, ""Three Rings,"" is out now https://t.co/mv9AT8E4iM https://t.co/JM36ocIZei",Fri May 05 14:55:30 +0000 2017
song,gkook_v_,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 13, 2017, according to @Billboard's World Digital Song…",Fri May 05 14:55:30 +0000 2017
song,Ahmxd_Slh,RT @NWEnjaillement: 🚨New Challenge🚨🔥🔥🔥👌🏾 #TilaDanceChallenge  ~ Song 🎵: Tila Dance Challenge #niggazwithenjaillement https://t.co/ZyReVI7VCW,Fri May 05 14:55:30 +0000 2017
song,Nhoii_Bangtan,"RT @wneverwalone: [kpop ed] Guess song. Name Group. Add voting tag.

[open yo-] 🎵

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #B…",Fri May 05 14:55:29 +0000 2017
song,TrnLamBnh1,RT @TrnLamBnh1: I 'm voting for @BTS_twt for the #BBMAs #BTSBBMAs Top Social Artist Award because I always listen to their song NOT TODAY !…,Fri May 05 14:55:29 +0000 2017
song,thus_spake,Hear the latest introspective song from the self-taught musician https://t.co/MMnWID2i6x,Fri May 05 14:55:29 +0000 2017
song,GMlovelie99,"RT @magicfm: Hear us play George Michael's Faith before 5pm and you can win £500!

Here's how ➡️ https://t.co/TKDhJDuXSW
📻➡️ https://t.co/n…",Fri May 05 14:55:29 +0000 2017
song,ame_mysis,RT @apinkcomedy: Apink who could not guess their junior's song(Victon) right😂 #apinkfunny (vid cr: manabun46) https://t.co/DbrR9f7CEQ,Fri May 05 14:55:29 +0000 2017
song,Sabina93Antonio,"RT @Johnny_L0we: Go give @NiallOfficial new song, #SlowHands a listen! Happy for ya' bud, great work!",Fri May 05 14:55:29 +0000 2017
song,adninfairuzy,Butterfly is my all-time favorite and the fact that Hyorin knows the song even tho it's not a title track.. OMG..,Fri May 05 14:55:29 +0000 2017
song,JavzMane,RT @GuyCodes: When you hear your song come on at the party  https://t.co/a7aOnl3RpJ,Fri May 05 14:55:28 +0000 2017
song,rdvmpyzz,"RT @tweetaes: I vote for @BTS_twt for #BTSBBMAs Top Social artist award

it's been two yrs since their first win in a music show w/ the son…",Fri May 05 14:55:28 +0000 2017
song,its_bailz23,"RT @CoIIegeKidProbs: How I Study:
Writes down 3 words
Checks twitter
Changes song
Gets food
Sneezes
Contemplates life
Loses place in notes…",Fri May 05 14:55:28 +0000 2017
song,electoengfam,"Yes we hope, and sing song from the musical 1776.... :-) https://t.co/XBh1Rt5dNf",Fri May 05 14:55:28 +0000 2017
song,wingsputa,+ hi!¡ so here i'll be recommending some songs from ari that are my personal faves. note that every song is my fave but these are my jams,Fri May 05 14:55:28 +0000 2017
song,shyshy_meru,RT @BigTom106: Still bump this song like it was 2011 https://t.co/UQiKmRaSNz,Fri May 05 14:55:27 +0000 2017
song,kama779,"RT @mat_mlo: A beautiful life~ love this song
I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs
TODAY WE…",Fri May 05 14:55:27 +0000 2017
song,HProch,Can't get enough of this song 😫 @markbattles317 https://t.co/UjNE3wlnQj,Fri May 05 14:55:27 +0000 2017
song,evaxkilla,If you like to trip this is the song to trip out to https://t.co/qqs4OOPWc3,Fri May 05 14:55:27 +0000 2017
song,sollunna,@barbendavid Yes i love the song to and i saw some z stans complaing about n song,Fri May 05 14:55:27 +0000 2017
song,CholifAmala,"RT @jinjjarevil: #BTSBBMAs [@BTS_TWT]
we have 18 days left for BBMAs
&amp; YNWA has 18 tracks so lets follow the tracks! &amp; trend each song
star…",Fri May 05 14:55:27 +0000 2017
song,kendallross14,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 14:55:27 +0000 2017
song,BeefEnt,Beef Ent. - Beef Ent. - I'm Back - R.I. 2 Y.O. https://t.co/KdKGy6uwQs,Fri May 05 14:55:26 +0000 2017
song,randyferrell,@JamesWest65 Thank you! Always follow your HEART! Enjoy my new song... https://t.co/c8nD8R97Km,Fri May 05 14:55:26 +0000 2017
song,MattRSingleton,"I love the 80's style instrumentation in this song, it's 💯💯💯 https://t.co/1qmPgKFo34",Fri May 05 14:55:25 +0000 2017
song,bcwojtowicz,"Can't stop listening! Here’s a song for you… America by Logic
https://t.co/IwvabUTvlt",Fri May 05 14:55:25 +0000 2017
song,ltsaustinice,"RT @fscradio: Ok Folks it's time to request your favorite artist song, follow the nowplaying link to see a list of that artist music which…",Fri May 05 14:55:25 +0000 2017
song,jowka0113,RT @VsopVic: I'm not going near this until Future tells me he took it in a song https://t.co/4WyURqwTyl,Fri May 05 14:55:25 +0000 2017
song,tuncali129,RT @thewinepusher: @hisdejavuskye beautiful song my friend! Thanks https://t.co/wLigObYL9T,Fri May 05 14:55:25 +0000 2017
song,yxng_m,RT @WSHHMUSICDAILY: I swear i can relate to every word in this song 🙏 https://t.co/Y7L6Mzr10z,Fri May 05 14:55:25 +0000 2017
song,get_dat_BIRD,@oh_msross it is though I start singing the song and everything 😂,Fri May 05 14:55:24 +0000 2017
song,LukeSnetzler,Are they gonna release a video for every song on Culture? I hope so 🔥#DatWay,Fri May 05 14:55:24 +0000 2017
song,velvetfools,THIS SONG IS REALLY GOOD WGF,Fri May 05 14:55:24 +0000 2017
song,lezwatchtv,Woke up this morning humming the theme to @OneDayAtATime and realized I forgot to ask them how they got Gloria Estefan to do the song! - M,Fri May 05 14:55:24 +0000 2017
song,Freshs215,"Kids of Goth 2💥
Drop today at 3pm💥
6 song of kill your self 😈",Fri May 05 14:55:24 +0000 2017
song,celebrivee_,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 14:55:24 +0000 2017
song,hannacorona1D,RT @onwithmario: .@NiallOfficial checked in to break down his BRAND NEW song #SlowHands! Hear FULL interview here! 🔊: https://t.co/OMH2kTvI…,Fri May 05 14:55:24 +0000 2017
song,princesswasabii,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 14:55:24 +0000 2017
song,egodead,RT @RNBPLUG: You can't tell me this song doesn't make you feel good https://t.co/hn5AdnZ2Qd,Fri May 05 14:55:24 +0000 2017
song,JeffordDarren,"@RobertOmegaDoom @YouTube love this song,and the slight innuendo laden video!",Fri May 05 14:55:23 +0000 2017
song,MizzCreme,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 14:55:23 +0000 2017
song,deadblurryface,RT @rocksound: Watch PVRIS play 'Heaven' and a BRAND NEW SONG live! https://t.co/9GWpYISdSY https://t.co/lS2kX2eF2w,Fri May 05 14:55:23 +0000 2017
song,MyBestOfHits,#Song War (Radio Edit) by Nas f. Raye #np https://t.co/G5IJqINOtI #Music #HipHop #RnB #BestOfHitsUrbanRadio,Fri May 05 14:55:23 +0000 2017
song,Kkhaid2aw,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 13, 2017, according to @Billboard's World Digital Song…",Fri May 05 14:55:23 +0000 2017
song,400Noblock,Which song y'all wanna see Freese cola drop a video to next,Fri May 05 14:55:22 +0000 2017
song,AMmyMazZ,"RT @GuruOfficial: Ban gya Guru Bollywood

Full song Suit Suit from the movie @HindiMediumfilm out now on @TSeries 
Share-Support 
https://t…",Fri May 05 14:55:22 +0000 2017
song,ImRuthlessRay,"RT @DezzieGee: we just did a song about a fuckin prius 😂😂😂 

@RIPNDIP 

https://t.co/sBgvKh8bLk https://t.co/xAeE1ajfZh",Fri May 05 14:55:22 +0000 2017
song,xxjewelsndrugs,A simple summer song along side the H&amp;M deal would've sky rocketed. https://t.co/SAT9AGBoeb,Fri May 05 14:55:22 +0000 2017
song,_LarryUniverse_,RT @styleshollister: the interviewer is fucking DISRESPECTFUL. u DON'T ask that question to harry it's a PERSONAL song and u just crossed t…,Fri May 05 14:55:22 +0000 2017
song,fanaticbutera,@Selenas1dslayMe what is he fake for??being a feminist &amp; respecting all people &amp; even making a song about blm??ok then,Fri May 05 14:55:22 +0000 2017
song,sometimesss_sch,This song is my fav of all time too❤️ https://t.co/Whb8bp9JuN,Fri May 05 14:55:22 +0000 2017
song,blamethedriver,best song in the planet? best song in the planet https://t.co/8u9ZaUkcTe,Fri May 05 14:55:21 +0000 2017
song,raiparmjit,RT @umarani76: @Gurmeetramrahim Wow !! Awesome song !!#HoliKiPichkariVelfie @Gurmeetramrahim,Fri May 05 14:55:21 +0000 2017
song,tomsolhead,"The new song by @paparoach is available 🎸 Can't wait for the new album 🙌 
https://t.co/tSkeB08xEy",Fri May 05 14:55:21 +0000 2017
song,pounder_booty,RT @TheFunnyRacist: When you hear your song come on at the party https://t.co/oCzpqbylPA,Fri May 05 14:55:21 +0000 2017
song,Bdnews_behrends,RT @joe_ay_: A league executive texted me this morning. He/she attached a video of #GoldTeam doing what seems to be the Chap song. Pondo or…,Fri May 05 14:55:21 +0000 2017
song,__afsanaa,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Fri May 05 14:55:21 +0000 2017
song,BecaVazquez,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 14:55:21 +0000 2017
song,hnaylor1,"I entered Your Music Out Loud Song Competition to win Trip to Nashville: showcase, studio time, radio promo! https://t.co/pHcVLiC4K6",Fri May 05 14:55:20 +0000 2017
song,TiniWilson,"Check out ""I'm Out"" by Tini Wilson - https://t.co/ecbfL5OFUY  #NewMusicFriday #music #GOODMUSIC #indiemusic #RNB",Fri May 05 14:55:20 +0000 2017
song,nicole_swilley,I'm somewhere between a Sunday mornin' sermon and a good ole drinkin' song🎶,Fri May 05 14:55:20 +0000 2017
song,Kyle4l,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 14:55:20 +0000 2017
song,Rosa_Sparkz,RT @MicsRare: My song https://t.co/qh1T0Sihf4,Fri May 05 14:55:20 +0000 2017
song,Ralphy106,RT @WSHHMUSICDAILY: I swear i can relate to every word in this song 🙏 https://t.co/Y7L6Mzr10z,Fri May 05 14:55:20 +0000 2017
song,trendie3x,RT @RealMoneyBaggYo: You can't skip a song on heartless 💔💔💔,Fri May 05 14:55:19 +0000 2017
song,justinpgdr,@SOLATIUM @yhesum @gavthebrexit Song of day....never on a Sunday. ...petula clark!,Fri May 05 14:55:19 +0000 2017
song,RobOstrom,Without TLOD we wouldn't see the look on @RJ_TMC's face when @EasyENation played the Superman Theme song.,Fri May 05 14:55:19 +0000 2017
song,omdeerecords,Submit to our ORIGINAL SONG contest!!! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/sM3IFbGNdC https://t.co/5HBGvHzpVP,Fri May 05 14:55:19 +0000 2017
song,saraahmedhefny,♫ #NowPlaying “Thunder” by @Imaginedragons on #Anghami 💙💙  https://t.co/4EAhp7DM2m,Fri May 05 14:55:19 +0000 2017
song,naeyoongi,"even no 5sos fans should listen to castaway, this song is a blessing",Fri May 05 14:55:18 +0000 2017
song,WhyS0WSerious,RT @VsopVic: I'm not going near this until Future tells me he took it in a song https://t.co/4WyURqwTyl,Fri May 05 14:55:18 +0000 2017
song,jasper_lange,RT @tylerhurlbutt: It's weird how you can associate a song with an exact pin point memory from your past,Fri May 05 14:55:18 +0000 2017
song,thatdancerkris,RT @WSHHMUSICDAILY: I swear i can relate to every word in this song 🙏 https://t.co/Y7L6Mzr10z,Fri May 05 14:55:18 +0000 2017
song,JaneRights,"RT @elnellastan: *played cold summer nights while my friend is driving*
""by who?""
""elmo magalona""
""really? i thought its a new internationa…",Fri May 05 14:55:18 +0000 2017
song,mari_dmi_25,RT @BBCR1: Turns out @NiallOfficial wrote his favourite song from the album whilst watching football on the telly 👉 https://t.co/INMT8tPFV7…,Fri May 05 14:55:18 +0000 2017
song,zachf121,"https://t.co/poafOriKMV

@StriclyFree this song gets me through the work week",Fri May 05 14:55:18 +0000 2017
song,rudolphtheregui,WHY DIDNT ANYONE TELL ME HALSEY FEATURED LAUREN ON A SONG I JUST SCREAMED,Fri May 05 14:55:18 +0000 2017
song,ChickenBoyJK,"RT @minyoongislaugh: Jump is such a good song , suga did a great job on it 
My vote is for  @BTS_twt #BTSBBMAs eighty seven",Fri May 05 14:55:17 +0000 2017
song,NuRock61,Listen to Grizzly Bear’s New Song “Three Rings” | Pitchfork https://t.co/95rErBdAZm,Fri May 05 14:55:17 +0000 2017
song,RickNashtag,"the new Peaness album I RT'ed yesterday is so good. ""Same Place"" is a perfect 90s pop song.  https://t.co/CyjgTFooQU",Fri May 05 14:55:17 +0000 2017
song,ElvinTampu,"RT @WORLDMUSICAWARD: #NiallHoran releases sexy Funk-Pop Song #SlowHands and its already top of #iTunes in the US + 36 countries!👏☝️🎵🇺🇸🔥⭐️
h…",Fri May 05 14:55:17 +0000 2017
song,th3fxtureisnow,"RT @larryareathome: 1. Don't ask him stupid questions like that
2. He said he won't tell who the song is about
3. Stop posting shit this im…",Fri May 05 14:55:17 +0000 2017
song,slimstacks618,"Check out ""ambidextrous ft joe myles "" by Slim $tack$ - https://t.co/jLnp6dpDVy 618 Stand Up",Fri May 05 14:55:17 +0000 2017
song,RohitSen5865,@Vaaniofficial @yrf Nice song but I wish i could say same about the film ......#NasheSiMostViewedHindiSong,Fri May 05 14:55:17 +0000 2017
song,GhostBert,I've been listening to this song for the past hour lmao https://t.co/CTKLQCCWht,Fri May 05 14:55:16 +0000 2017
song,_ultjikook,RT @ddl_muses: HE SANG AN INDIAN SONG AND GERMAN TOO I CANT STOP LAUGHING JSEPH MY BOIIII https://t.co/0bOTg1PSCM,Fri May 05 14:55:16 +0000 2017
song,breaz_antonela,"RT @larryareathome: Lmao anyways do people expect Harry to go out there and say ""yeah the song is about louis we fuck a lot and we're marri…",Fri May 05 14:55:16 +0000 2017
song,no_fcks_gvn,"RT @chrisdowning: Pandora: Tell us what song you want to hear, and we'll play you some other shit.",Fri May 05 14:55:16 +0000 2017
song,Angie_Tribecca,@OyeVipul Ha...I love that song😅,Fri May 05 14:55:16 +0000 2017
song,CameronWadley,Vivid mi vida is my theme song ALL DAY today,Fri May 05 14:55:16 +0000 2017
song,hrishikush,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 14:55:16 +0000 2017
song,HaileSingletary,RT @rocksound: Watch PVRIS play 'Heaven' and a BRAND NEW SONG live! https://t.co/9GWpYISdSY https://t.co/lS2kX2eF2w,Fri May 05 14:55:15 +0000 2017
song,yeojachengoo,RT @xolovesnette: Flashlight by Jessie J ranked number 1 on Melon Real Time Chart because an EXO-L edited a vid of baekhyun using it as a b…,Fri May 05 14:55:15 +0000 2017
song,Igbtvaltersen,lany's new song is so good I love,Fri May 05 14:55:15 +0000 2017
song,melissa_leiva,"https://t.co/fZ4AWMSYmG My first time listening to this song, it's so filthy.",Fri May 05 14:55:15 +0000 2017
song,usagiko,"RT @SleepOnItBand: Good morning: our new song ""Memorial Day"" is now on Spotify. Jam it. https://t.co/13FsUAOVH6",Fri May 05 14:55:15 +0000 2017
song,Nhoii_Bangtan,"RT @wneverwalone: [kpop ed] Guess song. Name Group. Add voting tag.

[whatta-] 🎵

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BB…",Fri May 05 14:55:15 +0000 2017
song,airahkyung,"RT @kyyngs: BBC's: HER is Block B's best song
Me: https://t.co/fyIdnBNx4j",Fri May 05 14:55:15 +0000 2017
song,Joey37205,"Posted a new song: ""Drum warmup 5/5/17.... By Joey McNew"" https://t.co/KwBkwxqsH5 https://t.co/CxrKxcnGbw",Fri May 05 14:55:15 +0000 2017
song,NieveKavanagh,RT @StMarysCHS: Joining in #Caitlin's favourite song xx https://t.co/4yQtPM1CHa,Fri May 05 14:55:14 +0000 2017
song,CatDaddySTEEZ,RT @tbhjuststop: my motivational song every morning https://t.co/7l9kgi3ndh,Fri May 05 14:55:14 +0000 2017
