category,user,tweet,time
golf,ReSuchanek,@fureousangel I'm not sure on Jordan golf shoes. Let me do some investigating.,Mon May 15 15:01:18 +0000 2017
golf,snapdKW,Drive to Deliver Golf Tournament Tomorrow 11:00am https://t.co/MTZKN1Q61j,Mon May 15 15:01:17 +0000 2017
golf,askmcginty,"@JrQuiet Ever seen drumpf in church? He attends ""Church of golf"" not God!!",Mon May 15 15:01:15 +0000 2017
golf,JewishHiveMind,"RT @DPRK_News: US Secret Police Chairman James Comey resigns to spend more time on hobbies of shooting unarmed suspects, telephone eavesdro…",Mon May 15 15:01:14 +0000 2017
golf,dbergg,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 15:01:13 +0000 2017
golf,ForestDwellerOR,"Eric Trump said Russians financed golf courses, author claims https://t.co/MOUcVUB8cZ",Mon May 15 15:01:13 +0000 2017
golf,lonegamer78,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 15:01:11 +0000 2017
golf,_Reality_Check_,CNN News Services: From golf star to South Korean military #CNN #news https://t.co/6RBaMVDbRx,Mon May 15 15:01:11 +0000 2017
golf,clubchampgolf,I chose to go to Club Champion for my club fitting because of the reputation. They more than exceede https://t.co/L2k7fW2s8e,Mon May 15 15:01:11 +0000 2017
golf,Peabots13,"RT @4everNeverTrump: ""Christians"" rabidly support a man who'd rather play golf than spend time with his wife and 11 y/o son on Mother's Day…",Mon May 15 15:01:11 +0000 2017
golf,EdmKingsway,"KDA &amp; @luxurfinecars ""Putt for Plaid"" Golf Tournament in support of @ProstateCancerC. Don't delay &amp; register today!… https://t.co/ruTrfMsrLK",Mon May 15 15:01:11 +0000 2017
golf,SukiSMiller,".@realDonaldTrump Remember? I told you prison food sux. Told you to CONCEDE. But Noooo! Soon, no golf, no freedom, no assets - just prison.",Mon May 15 15:01:10 +0000 2017
golf,aholley146,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 15:01:10 +0000 2017
golf,JCTheResistance,"RT @4everNeverTrump: ""Christians"" rabidly support a man who'd rather play golf than spend time with his wife and 11 y/o son on Mother's Day…",Mon May 15 15:01:08 +0000 2017
golf,getgoins,RT @wjxt4: 🐊FEEDING TIME🐊: Jaw-dropping footage shows a gator chomp down on a big fish at a South Florida golf course. https://t.co/Wf9Dp3t…,Mon May 15 15:01:08 +0000 2017
golf,BelmontCollege,It's a beautiful day on the golf course! Thanks to our sponsors! #DowlerClassic https://t.co/Gpxt4SRkS8,Mon May 15 15:01:08 +0000 2017
golf,D4updates,RT @MNAthTrnAssoc: The sun is out and skies are blue! Come on out to our golf fundraiser next month for a fun time. @D4updates https://t.co…,Mon May 15 15:01:07 +0000 2017
golf,_DivideXZero,May your Monday be better than my golf swing (or lack thereof)… #mondaymotivation #ownyourmonday #monday #golf #ic…… https://t.co/t397K1ms3s,Mon May 15 15:01:07 +0000 2017
golf,huldahwilliams,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 15:01:05 +0000 2017
golf,NassauBOCES,"Save the Date. #Golf AND Supporting @NassauBOCES Educational Opportunities. Win-Win. Thursday, August 24 https://t.co/tb3NRSYbNM",Mon May 15 15:01:03 +0000 2017
golf,NashboroGolf,Did you know we offer you the option of buying and sending online golf gifts? Menu: https://t.co/andYkmSBCK,Mon May 15 15:01:03 +0000 2017
golf,NashboroGolf,"Book your Buy-One-Get-One half off Wednesdays! This special includes golf, cart &amp; range for two! Book: https://t.co/py5S5rPwYn",Mon May 15 15:01:03 +0000 2017
golf,CanalShores,"With 5/10/18 hole play, we have the mid-week round options to fit your golf lifestyle! #golfCanalShores
https://t.co/LNBB8SIrBQ",Mon May 15 15:01:02 +0000 2017
golf,KearnyMesaVW,Available 4MOTION® AWD system in the 2017 @VW #Golf Sportwagen moves torque between the wheels to optimize handling. https://t.co/A5QDgbOdbw,Mon May 15 15:01:02 +0000 2017
golf,sltrib,Loss in 2016 playoff motivates Bountiful’s Jobi Einerson for state tournament. https://t.co/heSneFZIUF https://t.co/XCOkoRNuTI,Mon May 15 15:01:01 +0000 2017
golf,KrpProperties,Mark your calendars for this year's Red Dragon #Golf Classic on August 25 @MarshesGolfClub @BrookstreetOtt… https://t.co/XzKNFUsP2v,Mon May 15 15:01:00 +0000 2017
golf,_DivideXZero,May your Monday be better than my golf swing (or lack thereof)… #mondaymotivation #ownyourmonday… https://t.co/47XYn8ISS0,Mon May 15 15:01:00 +0000 2017
golf,Alondra19633010,RT @imajmitchelI: Boutta golf 🏌,Mon May 15 15:00:58 +0000 2017
golf,WCCoGolf,Discounts on products to make your season better! Click here or talk with your WCC Golf Rep for more info!… https://t.co/AznPiHOGq9,Mon May 15 15:00:58 +0000 2017
golf,Golf_2_Win,"GolfDigest : Despite winning Players, Si Woo Kim still has to fulfill South Korean military service: …… https://t.co/pc1O98cv45",Mon May 15 15:00:57 +0000 2017
golf,valentia1238,"RT @GrandCAdvisors: In golf, \'close\' is like the north and south rim of the Grand Canyon.  #roadtrip https://t.co/LTOApTSkvk",Mon May 15 15:00:51 +0000 2017
golf,wyopapergirl,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 15:00:50 +0000 2017
golf,suannelqr,"RT @4everNeverTrump: ""Christians"" rabidly support a man who'd rather play golf than spend time with his wife and 11 y/o son on Mother's Day…",Mon May 15 15:00:49 +0000 2017
golf,ClubfaceB,"Thanks @BritainBSaiyan, if you love to talk golf and only golf, register for your FREE account at https://t.co/i0a4TBessf now",Mon May 15 15:00:48 +0000 2017
golf,Sneakers_Hunter,May 18th brings Air #Jordan 13 GOLF sneaks for $200! Cookin? #sneaks #nike #gold #snkrs =&gt; https://t.co/6V41YeC2de https://t.co/aPqIsPpsB4,Mon May 15 15:00:48 +0000 2017
golf,Yeezyboost_News,May 18th brings Air #Jordan 13 GOLF sneaks for $200! Cookin? #sneaks #nike #gold #snkrs =&gt; https://t.co/YIKTBvTZ5J https://t.co/RZv1JCF6YX,Mon May 15 15:00:48 +0000 2017
golf,Jen_Sneakers,May 18th brings Air #Jordan 13 GOLF sneaks for $200! Cookin? #sneaks #nike #gold #snkrs =&gt; https://t.co/lNS5SFlB7S https://t.co/urKr4PtWw0,Mon May 15 15:00:48 +0000 2017
golf,CopyDan,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 15:00:48 +0000 2017
golf,JamieSlonisCG,@Dpugh54 That's funny! If your definition of a golf snob is: expecting someone not to wear a t-shirt to play golf.… https://t.co/KYlJckeuDJ,Mon May 15 15:00:48 +0000 2017
golf,LastMinute_0,Enormous alligator chows down on fish on the golf course  https://t.co/Iu0u4h8efc https://t.co/TKwCGdRb6e,Mon May 15 15:00:48 +0000 2017
golf,SOC316,"RT @maryconnor4567: SNP voted AGAINST a pay rise for nurses. But fritter away cash on trivia like road signs, golf clubs, Iceland's environ…",Mon May 15 15:00:47 +0000 2017
golf,Cristo8444,Enormous alligator chows down on fish on the golf course  https://t.co/Q8ZY5ITDZl https://t.co/LGhlg88Hgk,Mon May 15 15:00:47 +0000 2017
golf,NCGmagazine,Should he give up golf? Probably. https://t.co/VDrutfKKg7,Mon May 15 15:00:46 +0000 2017
golf,CathyMacPherson,.@mgalinks Best of luck to everyone! You'll need some extra towels today! One shot at a time! #golf #massopen #gca… https://t.co/ag4nbl6emZ,Mon May 15 15:00:44 +0000 2017
golf,carlajuj,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 15:00:44 +0000 2017
golf,NYTSports,"Golf seeks to preserve player privacy, but when it comes to punishments, word gets around quicker than ever before… https://t.co/GTvI6J4Lok",Mon May 15 15:00:44 +0000 2017
golf,Concept_flg,On Friday boys from Concept + customers &amp; suppliers went2support the #Albionfoundation Charity Golf Day. A great da… https://t.co/7DGHvmadcR,Mon May 15 15:00:44 +0000 2017
golf,nickrphotograph,.@milimdotcom @CreativeConcern @1854 What is a landscape? Is it real or make-believe? #golf… https://t.co/3Ogx82JaRf,Mon May 15 15:00:43 +0000 2017
golf,UnitedMamk,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 15:00:43 +0000 2017
golf,PeretzOmasi,Enormous alligator chows down on fish on the golf course  https://t.co/SRhhdjgimx https://t.co/q1uKrjF2Ut,Mon May 15 15:00:42 +0000 2017
golf,TRAJKOVICNEWS,Enormous alligator chows down on fish on the golf course  https://t.co/fumEmtJfVO https://t.co/Nojwgs7GEP,Mon May 15 15:00:41 +0000 2017
golf,ChateauElan,RT @InsightSComm: Adopt a Camper Golf Tournament is underway @ChateauElan @CampHighHarbour. Let's send 642 needy kids to camp! https://t.co…,Mon May 15 15:00:41 +0000 2017
golf,EnochJeremiah7,Enormous alligator chows down on fish on the golf course  https://t.co/6wsNHU76yn,Mon May 15 15:00:41 +0000 2017
golf,GolfAidReviews,"Golf Aid for the Mind by Bobby Jones
https://t.co/7OMysv0HNu
#golfqoute
#golfhistory
#bobbyjones https://t.co/OAeenWGGK8",Mon May 15 15:00:41 +0000 2017
golf,Heath23646072,"RT @4everNeverTrump: ""Christians"" rabidly support a man who'd rather play golf than spend time with his wife and 11 y/o son on Mother's Day…",Mon May 15 15:00:40 +0000 2017
golf,SportChek,"As golf season approaches, #SportChekAthlete Chase Broadfoot is preparing to show his fellow athletes #WhatItTakes https://t.co/b7joRnT3Ea",Mon May 15 15:00:40 +0000 2017
golf,jaswtaylor1,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 15:00:39 +0000 2017
golf,GolfMonthly,VIDEO: What is the correct way to grip a golf club? https://t.co/pr1pvJj1cr https://t.co/gCqephgUye,Mon May 15 15:00:39 +0000 2017
golf,ayo_RAF,Enormous alligator chows down on fish on the golf course  https://t.co/YxLgVDM8Vd,Mon May 15 15:00:38 +0000 2017
golf,EscaleraCat,"RT @4everNeverTrump: ""Christians"" rabidly support a man who'd rather play golf than spend time with his wife and 11 y/o son on Mother's Day…",Mon May 15 15:00:37 +0000 2017
golf,njjacksongolf,"RT @golf_com: After whirlwind few weeks, Ian Poulter makes most of chance at Players — https://t.co/Qir55DF3cT https://t.co/t51wU0Ysa8",Mon May 15 15:00:37 +0000 2017
golf,GolfMonthly,Si Woo Kim wins The Players Championship https://t.co/UArAEsA7pF https://t.co/B5Ud3n7l1y,Mon May 15 15:00:37 +0000 2017
golf,Niggabouy92,Enormous alligator chows down on fish on the golf course  https://t.co/0fyAQIig1O,Mon May 15 15:00:36 +0000 2017
golf,jamescrofton,RT @caleligifts: A personalised golf ball will delight any golf fan! A message can also be printed on the back. £4.99 #CaleliGifts #golf #g…,Mon May 15 15:00:35 +0000 2017
golf,HariBK,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 15:00:34 +0000 2017
golf,NoLurkerz_,RT @KingScorpio_18: I really almost dislocated my shoulder trying to play top golf 🤦🏽‍♂️😩,Mon May 15 15:00:34 +0000 2017
golf,helen_hoops,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 15:00:34 +0000 2017
golf,strategicpolicy,"RT @CoronadoNavy: Community Heros Appreciation Day!

Come out on Sunday, May 21st from 9 AM- 3 PM for the Celebrity Golf Tournament... http…",Mon May 15 15:00:34 +0000 2017
golf,YorkArtGallery,Join us 15 June for the launch of Leisure Land Golf thanks to our successful #ArtHappens campaign with @artfund.… https://t.co/iuugB2uxUW,Mon May 15 15:00:33 +0000 2017
golf,nicksherlock,@Stowydad how much golf you squeeze in?,Mon May 15 15:00:33 +0000 2017
golf,tara_ohhhh,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 15:00:32 +0000 2017
golf,muppetwoman,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 15:00:32 +0000 2017
golf,1624Carlee,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 15:00:31 +0000 2017
golf,cathcam,"@witsupcom @SarahPiampiano @TheCollinsCup @CrowieAlexander @simonwhitfield @karensmyers Interesting, @TheCollinsCup… https://t.co/jC7rs21G3C",Mon May 15 15:00:30 +0000 2017
golf,Stratfor,Why #China's ban on #golf is par for the course. It’s the #geopolitics of #sports. https://t.co/XtwtNuf52v https://t.co/lK28RvOm7C,Mon May 15 15:00:30 +0000 2017
golf,huldahwilliams,"RT @ABCPolitics: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at L.A.-area Trump golf club https://t.co/XtBz…",Mon May 15 15:00:28 +0000 2017
golf,gfeinholtz,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 15:00:27 +0000 2017
golf,ddaler,PBFAA Annual Golf Outing - Networking On The Greens... -  https://t.co/rwhBL9uXqD,Mon May 15 15:00:27 +0000 2017
golf,ttruong88,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 15:00:27 +0000 2017
golf,kapisessions1,"Travel Compact Golf Windproof Resitant Umbrella For One Handed Operation, Slip-Proof Handle for.. https://t.co/DPLpU4tZWB",Mon May 15 15:00:26 +0000 2017
golf,RobertC05821571,@ElinaBeauchamp @BarackObama Yes! A really talented guy who could vacation and golf at the same time. U could alway… https://t.co/9FHwcQ6OcF,Mon May 15 15:00:25 +0000 2017
golf,dmtucker,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 15:00:23 +0000 2017
golf,Teddyshouse2II,"RT @4everNeverTrump: ""Christians"" rabidly support a man who'd rather play golf than spend time with his wife and 11 y/o son on Mother's Day…",Mon May 15 15:00:21 +0000 2017
golf,atxed1,@anniekarni Golf time https://t.co/vQoTnOzFJ2,Mon May 15 15:00:21 +0000 2017
golf,MacclesBuzz,RT @CanalsideRadio: We are supported by #Macclesfield #Golf - Cheshire's oldest established club; get involved! :) https://t.co/5FNgg9JTsI…,Mon May 15 15:00:21 +0000 2017
golf,mellymelll4,RT @LifeAsBros: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭 https://t.co/QRI3MMvD7m,Mon May 15 15:00:20 +0000 2017
golf,redline69media,OK Golf: Pahoehoe Ridge • Hawaii USA • Hole 1-9 • 3 Star │ Redline69 Games: https://t.co/wQNeAFOl1F via @YouTube,Mon May 15 15:00:19 +0000 2017
golf,KaiRossBest,"SNEEZING CAN KILL YOUR BALLS!!! Well, kinda... GOLF WITH YOUR FRIENDS w/ @iVexusHD @FerociousLemon &amp;... https://t.co/YLuVMZuch1",Mon May 15 15:00:17 +0000 2017
golf,Amuesiertablett,Golf with your friends! Wie gut sind wir? #golfwithyoutfreinds #minigolf #holeinone https://t.co/riIYwjaO4A,Mon May 15 15:00:17 +0000 2017
golf,GiverGoddess88,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 15:00:16 +0000 2017
golf,njjacksongolf,"RT @EuropeanTour: This playoff-winning shot by @BWiesberger has been voted April's Shot of the Month 🏆🗓

📝 https://t.co/syy0yADwBK https://…",Mon May 15 15:00:15 +0000 2017
golf,daryl_sandak,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 15:00:13 +0000 2017
golf,mcmuzzle13,Calling all my golf contacts.... https://t.co/OKVN5EbXcp,Mon May 15 15:00:13 +0000 2017
golf,KingKelty,"1. @lululemon has men's clothes. 
2. Shorts are the most comfortable since UnderArmour golf
3. Still can't rationalize $100 on half-pants",Mon May 15 15:00:12 +0000 2017
golf,indivisible_usa,"RT @4everNeverTrump: ""Christians"" rabidly support a man who'd rather play golf than spend time with his wife and 11 y/o son on Mother's Day…",Mon May 15 15:00:12 +0000 2017
golf,Viktorianz,"#HuaHin #Golf Enjoy the most affordable Golf Holidays in Asia at Hua Hin, and play the world class Golf  https://t.co/5FBcX3m6Bn",Mon May 15 15:00:11 +0000 2017
golf,kitteh303,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 15:00:10 +0000 2017
golf,GrandCAdvisors,"In golf, \'close\' is like the north and south rim of the Grand Canyon.  #roadtrip https://t.co/LTOApTSkvk",Mon May 15 15:00:10 +0000 2017
golf,shopmtnbrook,Sign up for the 19th Annual Mountain Brook Sports Corporation Golf Tournament benefiting Mountain Brook Junior... https://t.co/NIKbrOA5z9,Mon May 15 15:00:09 +0000 2017
