category,user,tweet,time 
music,stellayeon16,RT @bts_bbmas_vote: I love @BTS_twt they are talented young men they use art and creativity in their music so my vote goes to  #BTSBBMAs,Tue May 16 08:48:35 +0000 2017
music,Bayan_51,"People who share music ,with you are important.",Tue May 16 08:48:35 +0000 2017
music,Ajay_Devgn_FC,"Super hit music director of south movie industry @MusicThaman now now signed for #GolmaalAgain.
#Excited.… https://t.co/p1CjHZXUxP",Tue May 16 08:48:35 +0000 2017
music,Ndwomfie,Vector comes out again with sweet voiced Korede Bello to duet on this brand new groovy summer time tune titled “Se https://t.co/sRfDdbn2F3,Tue May 16 08:48:34 +0000 2017
music,xiuxiaoo,"RT @kpopstreamlive: [LIVE] 2017 Billboard Music Awards with BTS #BTSBBMAs 
May 22, 2017 
Red Carpet: 7:00 AM KST
Ceremony: 9:00 AM KST
http…",Tue May 16 08:48:34 +0000 2017
music,i_Delvis,RT @AfricaFactsZone: @CassperNyovest becomes the first South African to perform at the One Africa Music Fest in London. Upload: @Kingwole h…,Tue May 16 08:48:34 +0000 2017
music,marirobindacut,"RT @shaccccccc: Old stories from childhood/highschool, goals in life, school and grades, music alll that 😂😂💓🤷🏾‍♀️ https://t.co/tKsTXHQcmT",Tue May 16 08:48:33 +0000 2017
music,eternalxloser,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Tue May 16 08:48:33 +0000 2017
music,rawcyberlaw,#TuesdayMotivation #music practice https://t.co/fkLPvNaabp,Tue May 16 08:48:33 +0000 2017
music,kbrite21,RT @russdiemon: Friends show other friends new music,Tue May 16 08:48:33 +0000 2017
music,msdoubles_,"RT @billboard: Watch Twice ""Signal"" outer space in new music video https://t.co/tgqDvdkScE https://t.co/TUitERzWCm",Tue May 16 08:48:32 +0000 2017
music,CamilizerLove97,RT @MikeAdamOnAir: A lot of artists are dropping new music this week! Which are you most excited about!?,Tue May 16 08:48:32 +0000 2017
music,Peace_Imman,"RT @deezydothis: Apple Music and the rest of these fucking streaming services better recognize Afrobeats as a genre and stop with this ""Wor…",Tue May 16 08:48:31 +0000 2017
music,betqsx__,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:48:31 +0000 2017
music,UmiSakurakoji,"RT @kpopstreamlive: [LIVE] 2017 Billboard Music Awards with BTS #BTSBBMAs 
May 22, 2017 
Red Carpet: 7:00 AM KST
Ceremony: 9:00 AM KST
http…",Tue May 16 08:48:31 +0000 2017
music,sheehan_gary,RT @PeopleofLIMK: What an incredible gig last night. I could listen to Laurie Anderson for ever!! @NCH_Music @jmwlk https://t.co/3S9apgbhAB,Tue May 16 08:48:30 +0000 2017
music,LazyAhhui,RT @HallyuSG: [UPCOMING EVENT] Get Your Tickets To KBS Music Bank In Singapore! Tickets are priced fr $148-$288! #KBSMusicBankinSG https://…,Tue May 16 08:48:29 +0000 2017
music,annaiteach,"Edinburghers - get along to this event next week. Food,music &amp; charity all for a fiver. Reserve tickets here https://t.co/JnTz6DvlAI",Tue May 16 08:48:29 +0000 2017
music,Nuratihah9808,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:48:29 +0000 2017
music,Hanaea2,"RT @kpopstreamlive: [LIVE] 2017 Billboard Music Awards with BTS #BTSBBMAs 
May 22, 2017 
Red Carpet: 7:00 AM KST
Ceremony: 9:00 AM KST
http…",Tue May 16 08:48:28 +0000 2017
music,phukyourtweets,RT @911PSY: Music is so influential on the brain that the type you listen to actually has the ability to change the way you think and look…,Tue May 16 08:48:28 +0000 2017
music,minsugaraps,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:28 +0000 2017
music,izzatulizhab,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Tue May 16 08:48:28 +0000 2017
music,mariserpa11,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:28 +0000 2017
music,noenoe01,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:28 +0000 2017
music,NasirNasrat3,"Me when office is off: Chai, fruits, Qailoon and friends in a garden close to the water including listening music https://t.co/wFsSoH5JS9",Tue May 16 08:48:28 +0000 2017
music,ThersaFloro,"RT @MWBarentra: And so I'm sailing through the sea
To an island where we'll meet
You'll hear the music fill the… https://t.co/QrAGaAdGLS",Tue May 16 08:48:27 +0000 2017
music,amusic828,"RT @kpopstreamlive: [LIVE] 2017 Billboard Music Awards with BTS #BTSBBMAs 
May 22, 2017 
Red Carpet: 7:00 AM KST
Ceremony: 9:00 AM KST
http…",Tue May 16 08:48:27 +0000 2017
music,BTN_LiveMusic,"RT @LatestTVBtn: #WhatsOnLatestTV It's a Wonderful World
1956. Two struggling composers hit on a novel way of producing music backwards! ht…",Tue May 16 08:48:26 +0000 2017
music,PowlineRKO,RT @nlyonne: My fave music is Jurassic rock.,Tue May 16 08:48:26 +0000 2017
music,Ujjwal337237,Hot Girls Dance Styles Primarily Performed To Hip-Hop Music. It Includes A Wide Range Of Styles https://t.co/UWU1rFzIWF,Tue May 16 08:48:26 +0000 2017
music,taylorpia_,RT @gracerandles: the person you think of when you listen to country music is important,Tue May 16 08:48:26 +0000 2017
music,ParkSooInie,"RT @Almighty0701: 💕#태용 #TAEYONG #NCT '#AROUND' #STATION #NCT127 
[STATION] Hitchhiker X 태용 (TAEYONG)_AROUND_Music Video &gt;&gt; https://t.co/4yv…",Tue May 16 08:48:26 +0000 2017
music,94lonewolf,RT @biticonjustine: one of my plans in life is to own a bakery with 20's-40's vintage tea party music playing while having tea parties,Tue May 16 08:48:25 +0000 2017
music,sheehan_gary,RT @archiveireland: Very glad to have seen Laurie Anderson @NCH_Music last night. Equally sad to have missed her 'music for dogs' at the we…,Tue May 16 08:48:25 +0000 2017
music,nileshpotbhare,RT @CallyRhodes: New music photoshoot tomorrow 😻📸,Tue May 16 08:48:25 +0000 2017
music,superfantasia,"RT @VIXXSUPPORT: [CHART] #도원경
170516 5PM KST 

MelOn 49 (↑17)
Genie 20 (↑4)
Mnet 24 (↑8)
Bugs 12 (-)
Naver Music 8 (-)

#빅스 #VIXX",Tue May 16 08:48:25 +0000 2017
music,parrot_radio,Now Playing:  Dusty Springfield https://t.co/YYATQp3WTb #music #radio #internet #80s,Tue May 16 08:48:25 +0000 2017
music,JdhN8tionRadio,#NowPlaying Michael Palattao - The Blood - @MigapaMusic - LISTEN NOW: https://t.co/ZvGHL43t9l | SUBMIT :… https://t.co/bsD4P65k76,Tue May 16 08:48:25 +0000 2017
music,urbanmovementOZ,"#np Alkalino - U Gonna (Original Mix) https://t.co/rlsD5O4TZz 
#Australia #urban #music",Tue May 16 08:48:25 +0000 2017
music,Meka_luvs_music,RT @flylikerobin_: Us clowning Bow Wow vs us seeing a white person clown Bow Wow https://t.co/uUzRnAyRMu,Tue May 16 08:48:25 +0000 2017
music,Ynkmimp0412,"RT @soompi: #TWICE's ""Signal"" Soars To The Top Of Domestic And International Music Charts
https://t.co/DSPa5UysuZ https://t.co/6mlDTX3qAu",Tue May 16 08:48:24 +0000 2017
music,AuBadge,"Follow Me [Eako &amp; Livesu Extended Mix] by Robert Livesu, Dj Eako 
 - Buy It https://t.co/4M6HQoJ8ol] https://t.co/oHGbFRiTHL",Tue May 16 08:48:24 +0000 2017
music,farahlol3,RT @cumwithsel: imagine a selena x maluma collab and that fucking music video y'all,Tue May 16 08:48:24 +0000 2017
music,White_Fox97,RT @TheSafestSpace: Appreciating another culture's music = stealing that culture's music 🙈 https://t.co/TsJ4C6B4F0,Tue May 16 08:48:24 +0000 2017
music,jungkook_fever,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Tue May 16 08:48:24 +0000 2017
music,oh_okaylalala,"RT @jinhwanftbobby: its a ugly tradition, cheap teasers, but oh well, they give us high quality music i love these kings #iKONGRANDCOMEBACK…",Tue May 16 08:48:24 +0000 2017
music,SmartTvJunky,RT @Variety: Washington Insiders Are Cautiously Optimistic About Trump Adminstration’s Copyright Policies https://t.co/jSoPi64QuN,Tue May 16 08:48:23 +0000 2017
music,mystcforce,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Tue May 16 08:48:23 +0000 2017
music,horanslaugh_,"RT @AppleMusic: Dive in!
@Harry_Styles #BehindTheAlbum out now on Apple Music.
https://t.co/Tj0gKqSNEB https://t.co/yyu4fiUk1x",Tue May 16 08:48:23 +0000 2017
music,JefeJeffa,"That's another reason this pisses me off. Like I've always loved art and music, but more to appreciate it, never just for the money.",Tue May 16 08:48:22 +0000 2017
music,SunnyCrappys,@Keiichied Music if fitting. That's insane though.,Tue May 16 08:48:22 +0000 2017
music,danii_iam,"RT @BrandonKing617: when she fucks with the same music as you, issa wife",Tue May 16 08:48:22 +0000 2017
music,eem63_,Alone with the music up loud,Tue May 16 08:48:20 +0000 2017
music,ms_jaybe,DXD reveals Kojo Antwi influences his music/writing and style https://t.co/RafXX1Hv8G https://t.co/sQedcmF6b7,Tue May 16 08:48:20 +0000 2017
music,FunnyPetsAnima2,Top 50 Funny Cats And Dogs Dancing To Music Of All Time YouTube: https://t.co/tNrKJprT48 via @YouTube,Tue May 16 08:48:20 +0000 2017
music,btsViaV,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:20 +0000 2017
music,chivonnesaywhat,"The Battle Continues...
MAY 18th

#TheRapChallenge

Hosted By neshanycee
Music By… https://t.co/wtlC4S5sNu",Tue May 16 08:48:20 +0000 2017
music,italykkitaly,"The best Italian music  1 world music (11/09/2016) (02/10/2016) Alicia Keys No One

https://t.co/s4lus6JVOL",Tue May 16 08:48:19 +0000 2017
music,LOVE_OF_MUSIC_,Ernie Ball Music Man Musicman Bongo 6 String Bass HH Starry Night Spa https://t.co/HDPxiZAzWf,Tue May 16 08:48:19 +0000 2017
music,Smiley_Africa,The latest track from Afro-Pop artiste @YesMyro is a confirmed club banger! #SugarByMyro https://t.co/VFKRzkA0Ol https://t.co/5kK6QQzd6l,Tue May 16 08:48:19 +0000 2017
music,SuperChowChow,chelwestFT @ChelwestFriends Having the music therapists in the interdisciplinary diabetes clinic is wonderful! It's very relaxing!,Tue May 16 08:48:19 +0000 2017
music,archjimedes,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:18 +0000 2017
music,daegunihamji,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:48:18 +0000 2017
music,Unique5V,RT @ToriHust: I'd like to thank @Jordan_Fisher for introducing me to his music at wango tango so that I can get through finals week. 🙏🏻 muc…,Tue May 16 08:48:18 +0000 2017
music,lohmann_laure,"RT @MonsterFMRadio: Jay Z, Red Hot Chili Peppers, Gorillaz &amp; Future Headline 2017 Meadows Music &amp; Arts Festival https://t.co/KwVxiSkyCi htt…",Tue May 16 08:48:18 +0000 2017
music,ladyofthedark69,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:18 +0000 2017
music,ProducersJared,Pretty control room. #studio #music #producer #work #workaholic #audio #recordingstudio… https://t.co/V0RGNK8tm6,Tue May 16 08:48:18 +0000 2017
music,CaptainAmiramas,"RT @MonsterFMRadio: Jay Z, Red Hot Chili Peppers, Gorillaz &amp; Future Headline 2017 Meadows Music &amp; Arts Festival https://t.co/KwVxiSkyCi htt…",Tue May 16 08:48:18 +0000 2017
music,BlazeupMusic,RT @BlazeupMusic: Are you looking for #music for your #video #project!:) check out my profile here!:) #royaltyfreemusic https://t.co/HXq06U…,Tue May 16 08:48:17 +0000 2017
music,_TheBulletin,Give Music a Chance: Charity festival in Waterloo on 10 June https://t.co/9qnHPIRHcT https://t.co/zXHNNpurLi,Tue May 16 08:48:17 +0000 2017
music,princejin_luv,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:48:17 +0000 2017
music,SelaromSounds,@jlbhood follow me bro i got some music to send you,Tue May 16 08:48:17 +0000 2017
music,yxx_yxng,"RT @billboard: Watch Twice ""Signal"" outer space in new music video https://t.co/tgqDvdkScE https://t.co/TUitERzWCm",Tue May 16 08:48:17 +0000 2017
music,marie_ototoi,RT @roewenstrunk: Music Encoding Conference 2017 is starting in Tours #mec2017 #mei https://t.co/099TN4kS1g,Tue May 16 08:48:17 +0000 2017
music,srampratap18,New favourite: GRIME MUSIC by Dirty Tricks,Tue May 16 08:48:16 +0000 2017
music,ESTHERCOCOLEE,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:16 +0000 2017
music,Yekurayne29,RT @PopCrush: Cher. BTS. Miley. Camila. Who are you most excited to see at the 2017 #BBMAs? https://t.co/uWKADRc6QC https://t.co/GsiFPNEaYJ,Tue May 16 08:48:16 +0000 2017
music,horanslaugh_,RT @RollingStone: 10 things we learned from Harry Styles' revealing new album documentary https://t.co/ToZvkjejZG https://t.co/ckmzWAzNzW,Tue May 16 08:48:16 +0000 2017
music,sacudala,"RT @thisistomgreen: 8am, Friday // @LiamPayne 🔥

he's taking over the show &amp; bringing new music... https://t.co/4ICHW1gVaM",Tue May 16 08:48:15 +0000 2017
music,MWBarentra,"And so I'm sailing through the sea
To an island where we'll meet
You'll hear the music fill the… https://t.co/QrAGaAdGLS",Tue May 16 08:48:15 +0000 2017
music,sexymodelos,Just Music (from /r/JustFitnessGirls) via /r/Sexy https://t.co/eWRTtpi1Qa https://t.co/DQNTh4VeVG,Tue May 16 08:48:15 +0000 2017
music,Anna_1D_Shawn,"RT @thisistomgreen: 8am, Friday // @LiamPayne 🔥

he's taking over the show &amp; bringing new music... https://t.co/4ICHW1gVaM",Tue May 16 08:48:15 +0000 2017
music,Double_Shardaro,"RT @MonsterFMRadio: Jay Z, Red Hot Chili Peppers, Gorillaz &amp; Future Headline 2017 Meadows Music &amp; Arts Festival https://t.co/KwVxiSkyCi htt…",Tue May 16 08:48:15 +0000 2017
music,WeeklyDaunessa,"RT @TigerBeatNow: TMW @WeeklyChris drops his #BreakUpMakeUp music video!
https://t.co/CJN19ZwayH https://t.co/VgauEsAgUS",Tue May 16 08:48:15 +0000 2017
music,EniChan2,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:48:14 +0000 2017
music,TKIDTheProducer,RT @KwestaDaKAR: Still the most watched SA Music Video of 2017 @YouTube... Just over 150k views to go until we hit the 2 Million mark!https…,Tue May 16 08:48:14 +0000 2017
music,RAPMONTSER,RT @PopCrush: Cher. BTS. Miley. Camila. Who are you most excited to see at the 2017 #BBMAs? https://t.co/uWKADRc6QC https://t.co/GsiFPNEaYJ,Tue May 16 08:48:14 +0000 2017
music,the_bowy,DXD reveals Kojo Antwi influences his music/writing and style https://t.co/V78kozzOdC https://t.co/w8e7UghgSc,Tue May 16 08:48:14 +0000 2017
music,ricachristheaaa,RT @dwayne_fiesta: Witness our dancers groove to the music as they showcase what they have learned in their Summer Dance Workshop! #NDUJHSS…,Tue May 16 08:48:13 +0000 2017
music,xmyharreh,"RT @ColumbiaRecords: What a performance! 🎤🎶 #LateLateStyles

@Harry_Styles' self-titled debut album ft. ""Sign of the Times"" is out now: htt…",Tue May 16 08:48:13 +0000 2017
music,_MollyLandon,Could honestly listen to piano music all day it's heavenly,Tue May 16 08:48:13 +0000 2017
music,TbabaFinest,MUSIC : Vector Ft. Korede Bello – Seaside [DOWNLOAD] https://t.co/45dICIGN15 #NewsalertNG #mp3,Tue May 16 08:48:13 +0000 2017
music,paraSole182,"RT @5SOSITAMusic: Luke sta ascoltando Carry On Wayward Son by @KansasBand 🤘🏻
Link Spotify: https://t.co/o85gcaE3Cc
Link Apple Music: https:…",Tue May 16 08:48:13 +0000 2017
music,KirtiPandey,"ISIS behead boy, 15, after he is caught listening to music in Iraq https://t.co/7squLcQuvf via @MailOnline",Tue May 16 08:48:13 +0000 2017
music,BeigeShiba,@TheSafestSpace Next article: Dear White People - Why the fuck did you stop buying our music? I just took out a loa… https://t.co/yUP5cmOIXY,Tue May 16 08:48:13 +0000 2017
music,ppwolfowl,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:48:12 +0000 2017
music,sac_0604,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Tue May 16 08:48:12 +0000 2017
music,malcoimbowen,RT @redragdolly: Meeting the band #ObscurisOribis in Arboga medieval festival. #RockOn @arbogamedeltid  Brilliant Music. https://t.co/zJJgX…,Tue May 16 08:48:11 +0000 2017
music,miss_ryanna,RT @withVIXX: [ VID ] 170516 #VIXX on @ dingo_music Instagram Update https://t.co/rOlwpzMm7L,Tue May 16 08:48:11 +0000 2017
music,Qurrochan_YUN,"RT @Almighty0701: 😎 #태용 #TAEYONG #NCT '#AROUND' #STATION #NCT127 
[STATION] Hitchhiker X 태용 (TAEYONG)_AROUND_Music Video &gt;&gt; https://t.co/4y…",Tue May 16 08:48:11 +0000 2017
music,Jhonleerena,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:11 +0000 2017
music,XTendedRadio,#nowplaying - Brooklyn Dreams - Music Harmony And Rhythm (Club Mix) #listenlive https://t.co/gKUPfnxImC,Tue May 16 08:48:11 +0000 2017
music,kanta11211996,'ALIVE AGAIN' | LIVE in Manila | Official Planetshakers Music Video https://t.co/ZOmJmcziPE,Tue May 16 08:48:11 +0000 2017
music,sofiataenmuk5,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:48:11 +0000 2017
music,scunthor_pe,Arcade Fire to play show in surprising UK town? - https://t.co/RiKlcb7yU4 https://t.co/O9MVj7uBRX,Tue May 16 08:48:10 +0000 2017
music,meingjie,RT @withVIXX: [ VID ] 170516 #VIXX on @ dingo_music Instagram Update https://t.co/rOlwpzMm7L,Tue May 16 08:48:10 +0000 2017
music,totalyawsomee,RT @JKCorden: Our film we produced is now on Apple Music.Well done @benwinston and @Fulwell73 and @Harry_Styles see you tonight @CBS @latel…,Tue May 16 08:48:10 +0000 2017
music,NurainAfiqah_,"Huhuhu sian Cube 😢 /pretends to be shock/ *background music, Shock 🎶 https://t.co/uXkaDSOAt9",Tue May 16 08:48:10 +0000 2017
music,rexhasbaby,"@BebeRexha remember baby i love you so much and im so thankful for you and your songs, you and your music makes me better everyday",Tue May 16 08:48:10 +0000 2017
music,JungByul22,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:10 +0000 2017
music,iludidameezy,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:10 +0000 2017
music,marajagaby,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Tue May 16 08:48:09 +0000 2017
music,TommyJunoir007,I liked a @YouTube video https://t.co/Igjb6e3NMY DJ BoBo - CHIHUAHUA (Official Music Video),Tue May 16 08:48:09 +0000 2017
music,Super_kpopfan,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Tue May 16 08:48:09 +0000 2017
music,Dee_TWfanmily,"RT @soompi: Nam Tae Hyun Hints At Upcoming Music Release With His New Band
https://t.co/NXtlt5SS6R https://t.co/wDpiHzBp1x",Tue May 16 08:48:09 +0000 2017
music,mauriziobait,"RT @SteinwayAndSons: More music, less Monday. (pc: Alaina Mitchell) #Steinway https://t.co/NVM8U2IgwG",Tue May 16 08:48:09 +0000 2017
music,SIEBENUH,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:09 +0000 2017
music,BiebersGirlNo_1,"RT @UPROXXMusic: .@justinbieber's 'Despacito' remix is breaking chart records, so here's a breakdown of it https://t.co/Gn4Qjiz8NC https://…",Tue May 16 08:48:09 +0000 2017
music,_mindKY_,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:48:08 +0000 2017
music,HealthPoverty,RT @CChamberChoir: It's concert day! Join us with @ChameleonBrass in support of @HealthPoverty for an evening of music &amp; dance at St Paul's…,Tue May 16 08:48:08 +0000 2017
music,DavidIRobertsUK,RT @ryleywalker: https://t.co/xRThWF8rBA Big time 6 week euro tour starts on wednesday. I hate music and I hate myself. I'm only in this fo…,Tue May 16 08:48:08 +0000 2017
music,paparavixx,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:48:08 +0000 2017
music,timetravelopps,We wanted to know more about what our music was earning from Online. So we built #royaltify.… https://t.co/ikViVD0A28,Tue May 16 08:48:08 +0000 2017
music,Minnubts,RT @hoetteok: they are or aren't remaking music videos?????? #BTSBBMAs https://t.co/SE2gUH3OYO,Tue May 16 08:48:08 +0000 2017
music,oxytojin,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:07 +0000 2017
music,RM_130613,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:07 +0000 2017
music,KentMadduxMusic,What kind of music do you prefer?,Tue May 16 08:48:07 +0000 2017
music,snowcarat,RT @PRISTINYEONS: Can svt win on music core this comeback so xiyeon can give them the trophy,Tue May 16 08:48:07 +0000 2017
music,kwamegordiejnr,DXD reveals Kojo Antwi influences his music/writing and style https://t.co/EdDzYIPVbK https://t.co/byapODn5n8,Tue May 16 08:48:07 +0000 2017
music,MinvSeira,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:07 +0000 2017
music,glossy_radio,"#nowplaying Eva Cassidy - Time After Time
https://t.co/ahD7An3l8H 
#love #romantic #music #romance #radio #RnB #Jazz #popmusic",Tue May 16 08:48:07 +0000 2017
music,devirasnw,RT @PopCrush: Cher. BTS. Miley. Camila. Who are you most excited to see at the 2017 #BBMAs? https://t.co/uWKADRc6QC https://t.co/GsiFPNEaYJ,Tue May 16 08:48:07 +0000 2017
music,infinitestar123,RT @withVIXX: [ VID ] 170516 #VIXX on @ dingo_music Instagram Update https://t.co/rOlwpzMm7L,Tue May 16 08:48:06 +0000 2017
music,JohnEDavies,"@MeridianRadio
Refreshes the ears other radio stations cannot reach with
Great Music and the Best variety https://t.co/QcMINk7ttp",Tue May 16 08:48:06 +0000 2017
music,Gelballogan,"RT @blushonpamore: I'm so tempted to just post the 'Perfect' FMV with I Won't Give Up as the background music. Hahaha 😂

#KissWard",Tue May 16 08:48:06 +0000 2017
music,AscensionArcana,"@BebeRexha You shouldn't have to take it. You make great music. What that troll said wasn't even funny, just mean.… https://t.co/iHL2sWLibg",Tue May 16 08:48:06 +0000 2017
music,Horaderecoger,"RT @cybercuichi: The greatest teaching
Was transmitted 
With the music of silence,
Reciting words of
Poetry never spoken,
Eyes closed,
Admi…",Tue May 16 08:48:06 +0000 2017
music,FnFfmRadio,#NowPlaying Sunny and 75  FnF.fm by #Joe Nichols on https://t.co/z2vJcWLa8v #Radio. All #music is #beautiful. Keep Listening!,Tue May 16 08:48:06 +0000 2017
music,rladbswo_,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:48:06 +0000 2017
music,codebus_africa,RT @TorvinenLaura: Students from ITC learning to write the first lines of their music with @codebus_africa in #Mozambique @Ulkoministeriö.…,Tue May 16 08:48:06 +0000 2017
music,kpopstreamlive,"[LIVE] 2017 Billboard Music Awards with BTS #BTSBBMAs 
May 22, 2017 
Red Carpet: 7:00 AM KST
Ceremony: 9:00 AM KST
https://t.co/DcvQJeK6Wm",Tue May 16 08:48:06 +0000 2017
music,ArchitectMaQ,"RT @viviValerie: Please all you Apple Mac users out there, what app do I need so I can download music without using iTunes? @TouchPH @PhAtm…",Tue May 16 08:48:06 +0000 2017
music,WaavyLee,RT @anthoknees: I didn't know this kid was mixed (but that's also because I never listened to his music) https://t.co/DR8VuvJ1tK,Tue May 16 08:48:06 +0000 2017
music,sindubu,"RT @bringthechicken: I'm waiting for people to start writing essays about how like ""old"" k-pop music was so much better than this after sig…",Tue May 16 08:48:05 +0000 2017
music,HeatingProf,Wheatus to perform hits at Royal Holloway's Student Union https://t.co/eCeoaaMeYu,Tue May 16 08:48:05 +0000 2017
music,fieldfarefoods,"RT @HannahCeramics: ‘Music from Aldeburgh’ range from Shingle &amp; Sherbet sweet shop in #Aldeburgh 
or https://t.co/90JVWhXcQK
#Suffolk #suff…",Tue May 16 08:48:05 +0000 2017
music,callmemarklee,"RT @Almighty0701: 😎 #태용 #TAEYONG #NCT '#AROUND' #STATION #NCT127 
[STATION] Hitchhiker X 태용 (TAEYONG)_AROUND_Music Video &gt;&gt; https://t.co/4y…",Tue May 16 08:48:04 +0000 2017
music,sizzlepeg1,Roxy Music Poster by Wolfgang's Vault https://t.co/gRe3cX4jTw,Tue May 16 08:48:04 +0000 2017
music,DICmaskOne8,Snow Tha Product - Problems (Official Music Video) https://t.co/64vqEIFj5f #Rap 🎵🆙🎵🆙  #HipHop 🎵🆙🎵🆙,Tue May 16 08:48:04 +0000 2017
music,ShigeMorii,RT @SteveStfler: but i still can't play music on the youtube app &amp; close it? https://t.co/DuXEh9AK2P,Tue May 16 08:48:04 +0000 2017
music,sfedrn,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Tue May 16 08:48:04 +0000 2017
music,bowieexp,"@reallorraine we'd love to invite you to our show on fri 26th may at Dundee Caird Hall, a celebration of David Bowie's music! #bowieexp",Tue May 16 08:48:03 +0000 2017
