category,user,tweet,time
science,SalimPickens,"RT @PaulEDawson: Trump is deleting #climatechange, one site at a time. #ActOnClimate #Science #KeepItIntheGround  https://t.co/w2VOX0Twdd",Sun May 14 23:58:09 +0000 2017
science,AssManMelv,"@DoubleDumas @Lead1225 @Xcntrik and you know it's only physical because?

Science is good, but only using science i… https://t.co/krvuUsbsgt",Sun May 14 23:58:07 +0000 2017
science,silkpucci,"RT @SCMP_News: The women pioneering China's science fiction explosion: #Hugo award winner Hao Jingfang, Xia Jia and Regina Wang https://t.c…",Sun May 14 23:58:07 +0000 2017
science,NewDeals_C13,Things to Come – Science · Fiction · Film: Ausstellung in Berlin (history of science fiction movies exhibition)… https://t.co/ls18Ww4cBW,Sun May 14 23:58:06 +0000 2017
science,Rabizm_,"RT @JasonKander: POTUS rationalizes every bad thing he does, even the fact that he's too lazy to exercise. https://t.co/eNAVkypViX",Sun May 14 23:58:06 +0000 2017
science,penelopedesigns,Academy of Science and Engineering Graduation party at LA Celebrations Banquet Halls https://t.co/DzA45kELiP,Sun May 14 23:58:06 +0000 2017
science,Shortiie_G,I always thought it was his hair too but lmfaao yesss! W/ a hint of Sid the science kid 😂💀 https://t.co/9xVItjOSPO,Sun May 14 23:58:06 +0000 2017
science,MitchyCipszs,"RT @Joshua_Newman: For every Derek Jeter hater, there is a 90's kid from the New York area willing to fist-fight you in defense of Jeter's…",Sun May 14 23:58:06 +0000 2017
science,xashleyyyy,RT @noahcent: My family really has the whole not picking up each other's phone calls thing down to a science,Sun May 14 23:58:06 +0000 2017
science,VickBurnONE,RT @thatnigga_RELL: @VickBurnONE Lmao fr tho. Taco hell got them science project chickens tho I can't fw it 🤢,Sun May 14 23:58:04 +0000 2017
science,scarsxshits,fml im taking science lessons too lightly like i cant even rmb the homework my teacher gave,Sun May 14 23:58:01 +0000 2017
science,datascigeek,Rborist 0.1-6 now on CRAN https://t.co/aR0RJenRYR #r #statistics #data science,Sun May 14 23:58:00 +0000 2017
science,NewDeals_C12,Things to Come – Science · Fiction · Film: Ausstellung in Berlin (history of science fiction movies exhibition)… https://t.co/MMB8X3hcHQ,Sun May 14 23:57:57 +0000 2017
science,realistgrower,@TheOldMorpheus @EdLatimore Will someone be kind enough to share reliable science on alleged downside of soy? I read conflicting shit.,Sun May 14 23:57:56 +0000 2017
science,BenjaminRistow,"23/80
The question of whether unborn children are human beings has already been answered by science. https://t.co/hhJTTFqRoa",Sun May 14 23:57:55 +0000 2017
science,ACipparulo,"RT @Joshua_Newman: For every Derek Jeter hater, there is a 90's kid from the New York area willing to fist-fight you in defense of Jeter's…",Sun May 14 23:57:54 +0000 2017
science,crdenas_joseph,"RT @existentialcoms: When people promote science, but denigrate philosophy, they are saying: ""understand our world, but for God's sake don'…",Sun May 14 23:57:50 +0000 2017
science,BST_Tokyo,It's Science Day in @BST_Primary today.  Hopefully we will have lots of wonderful photos coming up from classes for #ScienceDay @BST_Tokyo,Sun May 14 23:57:49 +0000 2017
science,gilhuss,RT @ipfo: Great job opportunity - Curator in charge of the NHM London bird collection @NHM_Science @NHM_London…,Sun May 14 23:57:48 +0000 2017
science,SteveLarsson,RT @ipfo: Great job opportunity - Curator in charge of the NHM London bird collection @NHM_Science @NHM_London https://t.co/JlxrbwisPv http…,Sun May 14 23:57:47 +0000 2017
science,ironorehopper,"Top story: Science &amp; Research Edward Jenner - Wikipedia https://t.co/XZ3TacOdEO, see more https://t.co/RGUABS93Wx",Sun May 14 23:57:47 +0000 2017
science,cihanstar,"RT @harun_yahya: The most effective struggle against PKK/YPG is by targetting their brain with science; by giving anti-Darwinist, anti-mate…",Sun May 14 23:57:46 +0000 2017
science,lonestarmango,WHY??  Trayvon Martin receives posthumous aeronautical science degree | https://t.co/rLf3JBv4Lw,Sun May 14 23:57:43 +0000 2017
science,NotDoctrPhil,Watching this excellent #ScienceFICTION movie about the fictional science known as #climatechange https://t.co/oQTSUKpwvp,Sun May 14 23:57:43 +0000 2017
science,scifi451,@kstackmorgan awesome to see you and the @MarsCuriosity rover on @60Minutes tonight. Amazing science.,Sun May 14 23:57:42 +0000 2017
science,jackieinhouston,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 23:57:41 +0000 2017
science,SciSpamWatch,"RT @CellEvo: This list grows every week and it's more than just annoying.
predatory #publishing in #science https://t.co/kARBdohfHe",Sun May 14 23:57:41 +0000 2017
science,euporieandtide,"RT @existentialcoms: When people promote science, but denigrate philosophy, they are saying: ""understand our world, but for God's sake don'…",Sun May 14 23:57:41 +0000 2017
science,NewDeals_C10,Things to Come – Science · Fiction · Film: Ausstellung in Berlin (history of science fiction movies exhibition)… https://t.co/c9A70JZRxu,Sun May 14 23:57:40 +0000 2017
science,Lt_oliviabenson,"@wyfreak For my english lit exam along with 3 books and then i have maths,science and geography",Sun May 14 23:57:40 +0000 2017
science,mahega,"RT @edutopia: Top resources for integrating science, technology, engineering, math, AND art: https://t.co/jfscoDTYtz. #STEAM https://t.co/J…",Sun May 14 23:57:39 +0000 2017
science,annahall6,RT @JohnJayPresJT: .@hthompsn puts it all in perspective.  New DOJ policy is big step backwards.  We need to listen to lessons of history a…,Sun May 14 23:57:39 +0000 2017
science,Brainwizard,We Have Figured Out the Fundamental Causes of the Current Economic and Emotional Mess in the World https://t.co/5iPa8INWF1,Sun May 14 23:57:39 +0000 2017
science,bottingkruger,Marissa Mayer is a former Chief of Technology and Ford Professor of computer science and director of the Accademia di Arte del Disegno (1/2),Sun May 14 23:57:38 +0000 2017
science,GypsySpirit46,RT @BretStephensNYT: He feels the same way about thinking too much: https://t.co/VazYD6p7S1,Sun May 14 23:57:37 +0000 2017
science,DhatIslandGirl,"RT @onyeyichii: Full Ride to Baylor University. 
Graduated with a BSEd in Health Science.
Full Ride to Medical School.
When I tell you God…",Sun May 14 23:57:36 +0000 2017
science,dayn_nr,RT @RiceBag94: A thriving relationship is directly proportional to a deteriorating friendship. It's science.,Sun May 14 23:57:36 +0000 2017
science,RealtimeSTEAM,RT @GeekDads: Top 10 Mothers in Science Fiction and Fantasy - https://t.co/JuJu4B3sdH #MothersDay,Sun May 14 23:57:35 +0000 2017
science,Amb0306,RT @voxdotcom: Minnesota is battling its largest measles outbreak in nearly 30 years: https://t.co/PcerMOzU7i,Sun May 14 23:57:34 +0000 2017
science,DailyLiberal1,RT @DailyLiberal1: What a #shocker that @realDonaldTrump a guy who says yes frequently to many a #BigMac hates exercise. #TheResistance htt…,Sun May 14 23:57:33 +0000 2017
science,aubreezus,"RT @AndyGrewal: Trump ""believed the human body was like a battery, with a finite amount of energy, which exercise only depleted."" 🤔 https:/…",Sun May 14 23:57:33 +0000 2017
science,KuldeepRaii,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 23:57:32 +0000 2017
science,NewDeals_C09,Things to Come – Science · Fiction · Film: Ausstellung in Berlin (history of science fiction movies exhibition)… https://t.co/rW25x1y4By,Sun May 14 23:57:32 +0000 2017
science,thewtwilson,@BaySean @realDonaldTrump @FLOTUS He wasn't born. He's a 4th grade science fair experiment gone horribly wrong.  Th… https://t.co/xPx3fcmeP3,Sun May 14 23:57:31 +0000 2017
science,heard_venus,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 23:57:31 +0000 2017
science,akrzips14,science losing | Texas lawmakers spar over 'anti-vaccine measure' @CNN https://t.co/EintfrQ1HN,Sun May 14 23:57:31 +0000 2017
science,kate_ysenoj,RT @kathieallenmd: Exactly.  Especially when science shows that music in the schools improves IQ. What is elitist about that? https://t.co/…,Sun May 14 23:57:30 +0000 2017
science,GamingRetweeetz,"RT @the_gizmo_life: Video Game Addiction: Signs, Symptoms, Treatment And The #Science Behind It https://t.co/dNR0YewuxM #Gamers #Education…",Sun May 14 23:57:30 +0000 2017
science,EyeOfTheIdol,Blown away like the dunes on Mars @ what scientists can do in exploring the planets. Makes 1 wonder why science is under attack. #60Minutes,Sun May 14 23:57:29 +0000 2017
science,SteveLarsson,@ipfo @Farmer_Dave999 @NHM_Science @NHM_London Now this brings back memories...I used to prepare bird specimen skin… https://t.co/BYyEr15Mvw,Sun May 14 23:57:28 +0000 2017
science,reinaproduction,Trayvon Martin Awarded Posthumous Degree In Science https://t.co/ZZUEH7iZHM via @CBSNLive,Sun May 14 23:57:28 +0000 2017
science,1iroller,RT @poniewozik: But what's his view on bloodletting to keep the four humours in proper balance https://t.co/3t154mKGmH,Sun May 14 23:57:27 +0000 2017
science,weluvdogs53,RT @NatGeoChannel: What happens when science fiction becomes a reality? #YearMillion https://t.co/OZF5DYmXDe,Sun May 14 23:57:27 +0000 2017
science,MovieGossipCafe,New post (Science Nature's Secrets - Biomimicry) has been published on Celebrity News - https://t.co/gghMapiTuy https://t.co/g6aMCC9vkj,Sun May 14 23:57:26 +0000 2017
science,caligAqua,"noww go and be cleansed by the light of truth purity nonfakeness hope and abovve all SCIENCE
#AmporaBot",Sun May 14 23:57:24 +0000 2017
science,NewDeals_C08,Things to Come – Science · Fiction · Film: Ausstellung in Berlin (history of science fiction movies exhibition)… https://t.co/d4cCpxqSoS,Sun May 14 23:57:24 +0000 2017
science,gentile_joseph,"RT @Joshua_Newman: For every Derek Jeter hater, there is a 90's kid from the New York area willing to fist-fight you in defense of Jeter's…",Sun May 14 23:57:23 +0000 2017
science,ianboy215,RT @DoppelGangas: Lil uzi vert looks like sid the science kid 😂 https://t.co/S8D7Z68M0s,Sun May 14 23:57:22 +0000 2017
science,NathanTDonnelly,RT @hadleywickham: Great overview of typical data science workflow by @pgbovine: https://t.co/pNBV5jy3XS,Sun May 14 23:57:22 +0000 2017
science,BrandonGuarneri,"RT @BraddJaffy: what
https://t.co/Qq0glAxTvj https://t.co/CwZ9IVdHJ9",Sun May 14 23:57:22 +0000 2017
science,JohnSembrat,"RT @KaminskiMed: Augustine Choi who recruited me to Pitt, now Dean @WeillCornell has stark warning re US Science @WAPO #SundayMorning https…",Sun May 14 23:57:19 +0000 2017
science,el_fwisd,"RT @Lynch39083: If we really want an ideas boom, we need more women at the top tiers of sci https://t.co/9dRABpZLBH #byod #edtech https://t…",Sun May 14 23:57:18 +0000 2017
science,AnimatedMax,RT @NatGeoPhotos: Our photographer couldn't believe his eyes when he first saw the fossil—and neither will you: https://t.co/d5fzOlxc6Q htt…,Sun May 14 23:57:17 +0000 2017
science,AlexRamirez1515,RT @scottjohnson: SCIENCE!  https://t.co/WOOgN7jZnl,Sun May 14 23:57:16 +0000 2017
science,manupixou,RT @_innercompass: Throwback to this fantastic @sciam piece by @Horganism on the importance of questioning peer-reviewed science. https://t…,Sun May 14 23:57:16 +0000 2017
science,NewDeals_C07,Things to Come – Science · Fiction · Film: Ausstellung in Berlin (history of science fiction movies exhibition)… https://t.co/bvcQGzzMNy,Sun May 14 23:57:15 +0000 2017
science,jacki_83,RT @DailyLiberal1: What a #shocker that @realDonaldTrump a guy who says yes frequently to many a #BigMac hates exercise. #TheResistance htt…,Sun May 14 23:57:15 +0000 2017
science,iam_mjk,"RT @Cernovich: Dilbert is turning up the heat on climate science.  
===&gt; https://t.co/EdMdNAbAIE https://t.co/ELsu5D2np5",Sun May 14 23:57:13 +0000 2017
science,AvakianEdmond,"@Cmdr_Hadfield Not the 2nd but the 3rd drop just bellow it, a tiny one and that is 10 times bigger than all the dea… https://t.co/mLvgTdEUXk",Sun May 14 23:57:12 +0000 2017
science,faithbeasley221,RT @GotoNathan: March for Science: Worldwide protests begin https://t.co/hQsqhobdgX,Sun May 14 23:57:10 +0000 2017
science,strahwald,"RT @EricTopol: Breaking up the @myriadgenetics monopoly, its algorithms and individual's health data rights https://t.co/UOlvg0zni5
@scienc…",Sun May 14 23:57:10 +0000 2017
science,Jo_Kwanghee_07,RT @RoyalTyrrell: This Dinosaur Is the 'Most Impressive Fossil' We've Ever Seen https://t.co/2lSpt3IjlI via @NatGeo,Sun May 14 23:57:08 +0000 2017
science,DarcyMTurner,"RT @GeekMomBlog: https://t.co/hxqZNvNqlM
Top 10 Mothers in Science Fiction and Fantasy https://t.co/rMInkB8NRY",Sun May 14 23:57:07 +0000 2017
science,kitty_janusz,"It's HERE!
5 STARS on Amazon
Real Science!
Real Investigations!
Available NOW! 
https://t.co/vMDu28mooE https://t.co/1tFoHOlxyr",Sun May 14 23:57:07 +0000 2017
science,NewDeals_C06,Things to Come – Science · Fiction · Film: Ausstellung in Berlin (history of science fiction movies exhibition)… https://t.co/jFsBazXkSx,Sun May 14 23:57:07 +0000 2017
science,UltraLord16,"RT @michaelgreshko: @romansray @NatGeo The underlying oil sands have been dated to ~112±5.3 million years ago, using radiometric datings. h…",Sun May 14 23:57:04 +0000 2017
science,1_srena,Many scholars state that In #Quran there are scientific information that agrees with modern science #ep3_M&amp;S https://t.co/WOJWqGXM5O,Sun May 14 23:57:03 +0000 2017
science,HectoScience,#tech https://t.co/rvjUb04GRh The Nintendo Switch Is Becoming Too Beloved For Third Parties To Ignore - Forbes https://t.co/hqaHOunknb,Sun May 14 23:57:02 +0000 2017
science,WorId_Science,"Hitler had only 1 testicle, the other was shot off in WW1, and medic Johan Jambor saved his life and regretted it until he died in 1985.",Sun May 14 23:57:01 +0000 2017
science,digitalera_io,Experts weigh in on the science of #B2BMarketing https://t.co/wwZg11Phl5 via @michelleheath for @startupsco,Sun May 14 23:57:00 +0000 2017
science,anniemal,"Each day, his ignorance astounds me.  https://t.co/yzgkBdQDlo",Sun May 14 23:56:59 +0000 2017
science,mark_georgiou,"@ScrutinyOk @ThePeachyFiend No, a combination of climate change and adaptation through evolution did. Try learning a little science.",Sun May 14 23:56:59 +0000 2017
science,NewDeals_C05,Things to Come – Science · Fiction · Film: Ausstellung in Berlin (history of science fiction movies exhibition)… https://t.co/9vnefe0hlQ,Sun May 14 23:56:58 +0000 2017
science,mattieemerge,If anyone cares I got my math credit and I'm waiting for my science credit to come through then I'll finally be able to transfer 🙌🏻🙏🏻,Sun May 14 23:56:56 +0000 2017
science,NerdWellness,The science of vitamins and the body https://t.co/FVOoamYRvm,Sun May 14 23:56:55 +0000 2017
science,ManniKnits,"@alysania Science time. You got Vaseline? Or something that won't suck in? Coat your legs wait an hour. If no changes, need more science",Sun May 14 23:56:54 +0000 2017
science,jckokabinawa,"RT @TIME: The best way to quit smoking, according to science https://t.co/FwWu2946SI",Sun May 14 23:56:53 +0000 2017
science,Marraza99,RT @DoppelGangas: Lil uzi vert looks like sid the science kid 😂 https://t.co/S8D7Z68M0s,Sun May 14 23:56:51 +0000 2017
science,cammowry88,"1980: The future is going to be full of advancements in science and technology 

2017: https://t.co/AdDl3Humna",Sun May 14 23:56:49 +0000 2017
science,zaysaintcash,"RT @Joshua_Newman: For every Derek Jeter hater, there is a 90's kid from the New York area willing to fist-fight you in defense of Jeter's…",Sun May 14 23:56:47 +0000 2017
science,PoloPersonGwen,"RT @BraddJaffy: what
https://t.co/Qq0glAxTvj https://t.co/CwZ9IVdHJ9",Sun May 14 23:56:46 +0000 2017
science,1jamesclark1,Trayvon Martin Awarded Posthumous Degree In Science https://t.co/Tza7On2lgD,Sun May 14 23:56:46 +0000 2017
science,Lapisblue4,RT @atscommunity: Reslizumab in patients with inadequately controlled late-onset #asthma and elevated blood eosinophils: https://t.co/jRb20…,Sun May 14 23:56:46 +0000 2017
science,cheeseheadlucy,RT @BretStephensNYT: He feels the same way about thinking too much: https://t.co/VazYD6p7S1,Sun May 14 23:56:45 +0000 2017
science,jmittell,RT @poniewozik: But what's his view on bloodletting to keep the four humours in proper balance https://t.co/3t154mKGmH,Sun May 14 23:56:44 +0000 2017
science,nyurkad,"Top story: Trump thinks that exercising too much uses up the body’s ‘finite’ en… https://t.co/uvvihGQUP4, see more https://t.co/zfc4Dcf0iV",Sun May 14 23:56:44 +0000 2017
science,1000YearYoung,"New #Books by Edgies https://t.co/nZpO2vzglR via .@edge That's where I find the books,that makes me think the most #read #science #geek",Sun May 14 23:56:44 +0000 2017
science,CZH2030,Trump thinks that exercising too much uses up the body's 'finite' energy - Washington Post https://t.co/6DKKjpS8AH,Sun May 14 23:56:43 +0000 2017
science,ShabbottMary,Science purge sees 200 advisory boards frozen at Trump's @Interior Dept https://t.co/V5SGeZfcGR via @Wilderness,Sun May 14 23:56:42 +0000 2017
science,IainImac,"Protits, possibly ultra small condensers of energy, are they precursors to biological matter, where non life becomes life? #science",Sun May 14 23:56:42 +0000 2017
science,NewDeals_C03,Things to Come – Science · Fiction · Film: Ausstellung in Berlin (history of science fiction movies exhibition)… https://t.co/vV4JuxEdvc,Sun May 14 23:56:41 +0000 2017
science,DUHitsCaityy,RT @Madee_norona: How do people hate science like how are you not amazed at how our earth works and you don't want to learn more about it,Sun May 14 23:56:41 +0000 2017
science,zack263,RT @voxdotcom: Minnesota is battling its largest measles outbreak in nearly 30 years: https://t.co/PcerMOzU7i,Sun May 14 23:56:40 +0000 2017
science,mrspc48,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 23:56:39 +0000 2017
science,Vamplover8862,RT @DailyLiberal1: What a #shocker that @realDonaldTrump a guy who says yes frequently to many a #BigMac hates exercise. #TheResistance htt…,Sun May 14 23:56:38 +0000 2017
science,slim_mirokujin,@Deplorable_Ed @grailsnail @BWSchank @TonyJHopkinson @MarkMcD91115684 @HktkPlanet @the_Archangel97 @NoreenR1… https://t.co/ZQPA41dhoi,Sun May 14 23:56:38 +0000 2017
science,TempleBrief,RT @BBCAfrica: Lions face same extinct threats as Ice Age cats - study https://t.co/e7U7IvioN1,Sun May 14 23:56:36 +0000 2017
science,GirIHackz,RT @GQBeards: How Drake grew his beard overnight. The science behind it: https://t.co/fHGjVenE0l https://t.co/Y6bK25WTdj,Sun May 14 23:56:35 +0000 2017
science,Xprtly,RT @ElevationProd: The latest Science &amp; Museum News Updates! https://t.co/v7kydSBWov Thanks to @DougDoodles @nicolaholliday2 @abfrancois #s…,Sun May 14 23:56:32 +0000 2017
science,NewDeals_C02,Things to Come – Science · Fiction · Film: Ausstellung in Berlin (history of science fiction movies exhibition)… https://t.co/PbSuEhImFG,Sun May 14 23:56:32 +0000 2017
science,LaSierraMusic,"RT @edutopia: Top resources for integrating science, technology, engineering, math, AND art: https://t.co/jfscoDTYtz. #STEAM https://t.co/J…",Sun May 14 23:56:31 +0000 2017
science,namore17,@Weerd_Science @ThePageantSTL Death to the mountain,Sun May 14 23:56:30 +0000 2017
science,karudhaaas,"edutopia : Top resources for integrating science, technology, engineering, math, AND art: https://t.co/GzzBxK0LHz.…… https://t.co/kDR6xGmkqF",Sun May 14 23:56:30 +0000 2017
science,MikeLoBurgio,"RT @MikeLoBurgio: #FountainofYouth #IVolunteer 
Ageing process may be reversible, scientists claim https://t.co/zoruZwpEb9 https://t.co/psK…",Sun May 14 23:56:29 +0000 2017
science,CL30T15,My bro found an old iron skillet in a field.  Imma science all the rust off for him.  #electrolysis https://t.co/froUPi1I50,Sun May 14 23:56:29 +0000 2017
science,OfficialCitral,Media Alert: A blooming great competition at UQ Gatton via /r/citral https://t.co/HDbETZxeS7 #science,Sun May 14 23:56:26 +0000 2017
science,TheMooreUWant_1,RT @BlackNewsOutlet: 2017 Computer Science Howard University graduate Boluwatife Aiki-Raji accepts full-time position as Software Engineer…,Sun May 14 23:56:25 +0000 2017
science,berubebeast,@jeanpaul_scott There is no data that shows sommeliers taste any better than the avg bro. I'm curious to why this i… https://t.co/tlCIBNeWXI,Sun May 14 23:56:24 +0000 2017
science,NewDeals_C01,Things to Come – Science · Fiction · Film: Ausstellung in Berlin (history of science fiction movies exhibition)… https://t.co/yLqTfUvY8d,Sun May 14 23:56:24 +0000 2017
science,craictocrack,RT @WeNeedFeminlsm: BILL NYE THE SCIENCE GUY JUST ENDED HOMOPHOBIA https://t.co/FxZYFwigBT,Sun May 14 23:56:23 +0000 2017
science,bilgespore,RT @lipidchronicles: Involvement of a binding site in the biogenesis and assembly of PS decarboxylase 1 from S.cerevisiae https://t.co/fBdP…,Sun May 14 23:56:23 +0000 2017
science,media_release,#Liquidcrystal and #bacterial living materials self-organize and move in their own way https://t.co/iNizdVTJxq #tech #science,Sun May 14 23:56:22 +0000 2017
science,screencrushnews,The first full ‘Kill Switch’ trailer shows a science-fiction disaster through Dan Stevens’ eyes:… https://t.co/CLnGXaCgZ9,Sun May 14 23:56:20 +0000 2017
science,SciGenderEquity,"RT @MJBiercuk: Search ""women in science"" and most images show bio/chem settings. Subtle bias remains. Lets diversify. @WomenSciAUST #womeni…",Sun May 14 23:56:19 +0000 2017
science,DodieSmith1,"RT @BraddJaffy: what
https://t.co/Qq0glAxTvj https://t.co/CwZ9IVdHJ9",Sun May 14 23:56:18 +0000 2017
science,tbhkrecioch,@pettyphillips BuT ITS LIKE SCIENCE BROODSODJ LMAOSL it reflects all color so it doesn't have one IDK JSKDJX,Sun May 14 23:56:18 +0000 2017
science,Ripley2win,"RT @giff18: This is simply...incredible.
https://t.co/o637tRL27H",Sun May 14 23:56:17 +0000 2017
science,markdedrick,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 23:56:15 +0000 2017
science,jiminve,"RT @fxactivist: amber and johnny appeared on bill nye's netflix show, the queen and king of science have risen. https://t.co/l28hTzA0ZK",Sun May 14 23:56:14 +0000 2017
science,djp1974,"RT @martingeddes: If science and innovation is turning us from beasts to superheroes to gods, then we had better develop some technotheolog…",Sun May 14 23:56:14 +0000 2017
science,sanrau,"Top resources for integrating science, technology, engineering, math, AND art: https://t.co/m5TrCzoJb5. #STEAM https://t.co/A0XkQz6O1e",Sun May 14 23:56:14 +0000 2017
science,tangymist,RT @TheEconomist: Modern violins are better than 300-year-old ones https://t.co/xtKyhY9Bnt,Sun May 14 23:56:13 +0000 2017
science,rr7lv,https://t.co/mnorr8sUbB #TEACHERS show #STUDENTS @mrkempnz #whatisschool #Mars @MarsCuriosity  @NASA #opportunityRover #SCIENCE #60Minutes,Sun May 14 23:56:09 +0000 2017
science,Manitobagal,"RT @LotusOak: Barbara Loe Fisher speaking @ #Revolution4Truth Rally: ""Show Us The #Science &amp; Give Us A Choice!""

https://t.co/Mfh0S1Dnae
#R…",Sun May 14 23:56:08 +0000 2017
science,CorleoneWilbur,@KjellWilliams @AlliedAtheistAl @MaxKolbeGroup @eldrave20 atheism has a strong faith in abiogenesis and a universe… https://t.co/xgUFWtRaef,Sun May 14 23:56:08 +0000 2017
science,ergasiaedo,#WWJobs PhD positions Data Science and Systems Complexity COFUND Programme (10.0 fte): The defining features of… https://t.co/v0Uf4E4Ojw,Sun May 14 23:56:05 +0000 2017
science,paigestrahan,RT @tiredhottie: i just care abt science so much,Sun May 14 23:56:04 +0000 2017
science,JSHorwitz,RT @md6403: Idilic Swiss walks and cutting edge science. View of the IBM Nanotechnology Center #MyDayInZurich https://t.co/lK1Jj8I1IQ,Sun May 14 23:56:01 +0000 2017
science,jongin_hunnie,5 Mystical Places That Science Can’t Explain https://t.co/MmmCvNuskc,Sun May 14 23:56:00 +0000 2017
science,comeonnoles,"RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave @ElectoralCommUK @ICOnews @CamAnalytica ""The Science Behind Our Strategy"" @Leav…",Sun May 14 23:55:56 +0000 2017
science,badserviceagain,RT @DailyLiberal1: What a #shocker that @realDonaldTrump a guy who says yes frequently to many a #BigMac hates exercise. #TheResistance htt…,Sun May 14 23:55:56 +0000 2017
science,CarterMahnke,RT @DineshDSouza: Just because we reject your ideological claims masquerading as science doesn't mean we reject science itself #climatechan…,Sun May 14 23:55:51 +0000 2017
science,ggindc,"RT @Ras_Beret: Important to note: article says ""several dozen"" protesters. Contrast that w huge crowds at March for Science, Women's Mach,…",Sun May 14 23:55:51 +0000 2017
science,alevergara78,RT @analyticbridge: Can you learn #datascience on the job? #abdsc https://t.co/VWNaHsXQyf https://t.co/1LHEsYBN25,Sun May 14 23:55:48 +0000 2017
science,Vinod9756,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 23:55:46 +0000 2017
science,BingWongSBCUSD,"RT @edutopia: Top resources for integrating science, technology, engineering, math, AND art: https://t.co/jfscoDTYtz. #STEAM https://t.co/J…",Sun May 14 23:55:46 +0000 2017
science,wraith_169,@trojan719 @religulous Ever been proven. Everything u say shows ur complete ignorance about science,Sun May 14 23:55:45 +0000 2017
science,NewScienceWrld,Scientists across Massachusetts to join March for Science https://t.co/1zJ9dnFOer https://t.co/uz2NWGRf2h,Sun May 14 23:55:43 +0000 2017
science,Plus_News,#Google's 'Fuschia' smartphone OS shown off in videos - Digital Journal : https://t.co/szDquConSH,Sun May 14 23:55:43 +0000 2017
science,Emily_Flies,Ecologists have long debate the evolutionary benefit of cooperation. Bacteriologists answer thus @aaas @ScienceNews https://t.co/WDRwbaLOj3,Sun May 14 23:55:43 +0000 2017
science,PaulKislanko,"Can I make a rule that in order to express an ""opinion"" about science one should know how to solve a differential equation?",Sun May 14 23:55:41 +0000 2017
science,avemundirosa,lol i love when my dad makes up science stuff he's so funny,Sun May 14 23:55:40 +0000 2017
science,ultadoreu,"RT @fxactivist: amber and johnny appeared on bill nye's netflix show, the queen and king of science have risen. https://t.co/l28hTzA0ZK",Sun May 14 23:55:39 +0000 2017
science,hassciencebot,Has science forsaken ugly fake news too far?,Sun May 14 23:55:37 +0000 2017
science,TourmalineTea,"RT @Satiricali: @Plantflowes @kathieallenmd Why on earth are science, arts &amp; humanities ""elitist""? We should make these things more accessi…",Sun May 14 23:55:37 +0000 2017
science,cbc56,"RT @edutopia: Top resources for integrating science, technology, engineering, math, AND art: https://t.co/jfscoDTYtz. #STEAM https://t.co/J…",Sun May 14 23:55:37 +0000 2017
science,gloriapbuchanan,"RT @ThomasSowell: ""When you set minimum wage levels higher than many inexperienced young people are worth, they don't get hired. It is not…",Sun May 14 23:55:36 +0000 2017
science,BiswapriyaMisra,"RT @Chemjobber: Amazing story on fake reagents in China:

https://t.co/dR3HRz3wJa",Sun May 14 23:55:36 +0000 2017
science,InxsyS,"“Science, not opinion, should guide our recommendations and policies,” says Dr. Vivek Murthy.",Sun May 14 23:55:34 +0000 2017
science,TourmalineTea,RT @kathieallenmd: Exactly.  Especially when science shows that music in the schools improves IQ. What is elitist about that? https://t.co/…,Sun May 14 23:55:34 +0000 2017
science,FurlongNCCSD,"RT @edutopia: Top resources for integrating science, technology, engineering, math, AND art: https://t.co/jfscoDTYtz. #STEAM https://t.co/J…",Sun May 14 23:55:34 +0000 2017
science,african_delight,Nah can we get him evaluated please?! RT @pjhoody: science https://t.co/19qWedJJdf,Sun May 14 23:55:33 +0000 2017
science,Michell34931496,"RT @NRDC: Global warming will hit poorer countries the hardest, research finds: https://t.co/UnK68j1bm8 via @guardian #climatechange",Sun May 14 23:55:32 +0000 2017
science,iamsociallynina,RT @acalerog: The Science of Storytelling Through #Facebook Images https://t.co/tD8bxnWxqi,Sun May 14 23:55:30 +0000 2017
science,Swebb_32,"RT @edutopia: Top resources for integrating science, technology, engineering, math, AND art: https://t.co/jfscoDTYtz. #STEAM https://t.co/J…",Sun May 14 23:55:30 +0000 2017
science,jeyshea_stl,RT @NewScienceWrld: Fraud 'detectives' probe science research https://t.co/LyaCUVALaG,Sun May 14 23:55:30 +0000 2017
science,mrbangla,@matchoowly_ingo @James2012 @InfoIsGood @dontpanicbjtj @GodKingNobody @asb5689 @KellekenV @BookishNeptune… https://t.co/uYzVzGgZIU,Sun May 14 23:55:30 +0000 2017
