category,user,tweet,time
nba,HeadFirst_,RT @NBA: The 34 best highlights from #34... it's @paulpierce34's CAREER TOP PLAYS! #TheTruth https://t.co/6kEAyw2gHF,Tue May 02 15:32:32 +0000 2017
nba,Mmep3,Watch &amp; Learn https://t.co/zJ7uvXsj1O,Tue May 02 15:32:30 +0000 2017
nba,IamMaddieBanks,RT @coleitoo: The franchise that has won 5 NBA championships since your birth... https://t.co/NepTNJ4rVr,Tue May 02 15:32:30 +0000 2017
nba,nbabythenumbers,The 2016-17 Bucks earned a special place in fans’ hearts behind Giannis Antetokounmpo https://t.co/xEYg1To2RT #NBA,Tue May 02 15:32:30 +0000 2017
nba,Muniz_Noah2000,"RT @celtics: TONIGHT: Game 2 Celtics vs Wizards
📍 @tdgarden 
🕗 8:00 p.m.
👻 celtics
📝 https://t.co/qCborEz5QC
📺 @NBAonTNT 
📻 @985TheSportsHu…",Tue May 02 15:32:29 +0000 2017
nba,ColossalSports,World Cup qualifying falls to non-NBA players - World Cup qualifying falls to non-NBA players https://t.co/g6B5515Ulh,Tue May 02 15:32:29 +0000 2017
nba,nuke244,I added a video to a @YouTube playlist https://t.co/fHlYNpFiLs Top 10 Fights of NBA Legends,Tue May 02 15:32:28 +0000 2017
nba,MurphyKeith,"I know a guy who was laid off at ESPN and was then asked to work the NBA D League championship game the next night,… https://t.co/90ckPKHp40",Tue May 02 15:32:28 +0000 2017
nba,davidanalyzes,Don't ppl watch for the NBA stars? - USA Basketball to use non-NBA players for qualifying after FIBA changes https://t.co/S9p6ptTJzq,Tue May 02 15:32:27 +0000 2017
nba,RynoJB,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 15:32:27 +0000 2017
nba,OmarArmando1515,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 15:32:27 +0000 2017
nba,nickybantz,"RT @NBA: You're not going to want to miss the best blocks from the 1st round of the #NBAPlayoffs, brought you by @Mobil1! https://t.co/ZymY…",Tue May 02 15:32:27 +0000 2017
nba,donnyaction21,"RT Covers ""Updated #NBA Playoffs betting stats: Tue, May 2 

Overall:
Faves: 24-23 ATS, 33-14 SU
O/U: 26-20-1 

Rd. 2:
Faves: 2-1 ATS, 2-1 …",Tue May 02 15:32:27 +0000 2017
nba,pdxgifts,World Cup qualifying falls to non-NBA players - World Cup qualifying falls to non-NBA players https://t.co/eQDJ5LNcLq,Tue May 02 15:32:27 +0000 2017
nba,jaybasran,"RT @CBSSportsNBA: Jazz' Joe Ingles offers Warriors players a paid trip to Las Vegas for their off days

https://t.co/S6t4FhOCJx https://t.c…",Tue May 02 15:32:26 +0000 2017
nba,harvestbarryy,RT @DamierGenesis: PJ came with the pre-blacktop broken biscuit yeezys for game one. https://t.co/AyzhPt5IaQ,Tue May 02 15:32:25 +0000 2017
nba,sbonsey13,RT @UncleBlazer: Adam was on Inside the NBA Gone Fishin with a Free Karl shirt on. Im so proud.,Tue May 02 15:32:25 +0000 2017
nba,yorkregionnews,"NBA Playoffs, Numbers for Game 1: Another Terrible Start for Toronto https://t.co/keGjS9GzdG",Tue May 02 15:32:25 +0000 2017
nba,MarcusNY15,"RT @celtics: TONIGHT: Game 2 Celtics vs Wizards
📍 @tdgarden 
🕗 8:00 p.m.
👻 celtics
📝 https://t.co/qCborEz5QC
📺 @NBAonTNT 
📻 @985TheSportsHu…",Tue May 02 15:32:25 +0000 2017
nba,Young12Smith,RT @TKSupertramp: I was curious about the NBA Finals TV Ratings so I hopped on Wikipedia and found a gem https://t.co/R0h1vKwEgX,Tue May 02 15:32:24 +0000 2017
nba,_RodTheGod_,Team USA bouta try to qualify for FIBA with all D-League players then the NBA players will play in the tournament 💀💀💀 we some bullies,Tue May 02 15:32:23 +0000 2017
nba,SonnyJason2,"RT @cavs: Game 1 dunks? There were a few…

📽: https://t.co/kRIddpOy73 https://t.co/LdlInBQOjT",Tue May 02 15:32:23 +0000 2017
nba,Clintonite33,RT @KDonhoops: Former top overall NBA draft pick Anthony Bennett cut by Turkish team in favor of Pero Antic - https://t.co/jipSQ6h1Yo https…,Tue May 02 15:32:23 +0000 2017
nba,MaxwellStarwood,"RT @SportsCenter: This summer, Russ could become the highest-paid player in NBA history. https://t.co/YafTXj4aiR https://t.co/b4kijfx4YG",Tue May 02 15:32:23 +0000 2017
nba,Bryan_Tawa,"This summer, Russ could become the highest-paid player in NBA history. https://t.co/MJiXe50pS9 by #SportsCenter via… https://t.co/IQuqzFn5sJ",Tue May 02 15:32:23 +0000 2017
nba,_StayTru_,"RT @BleacherReport: NBA teams take note: Lonzo Ball, De’Aaron Fox are among the top playmakers in this year’s draft class https://t.co/okso…",Tue May 02 15:32:22 +0000 2017
nba,newsupd4te,Spurs' LaMarcus Aldridge needs to step up vs. Rockets https://t.co/GUCXNq1RfK https://t.co/ta49aieEpJ,Tue May 02 15:32:22 +0000 2017
nba,Dvn_Rashad,"RT @warriors: IT'S GAME DAY! The Dubs begin Round 2 against the @UtahJazz. #StrengthInNumbers

GAME PREVIEW &amp; TICKETS » https://t.co/vAfIV7…",Tue May 02 15:32:22 +0000 2017
nba,KurokoTetsuBot,"The NBA team in America is so weak, I can beat them all using my Vanishing Drive",Tue May 02 15:32:20 +0000 2017
nba,blvksheep,"RT @thefader: 20 years ago today, Allen 'The Answer' Iverson won the NBA's Rookie Of The Year award ⚡️ https://t.co/8RVP7qdwY8",Tue May 02 15:32:20 +0000 2017
nba,AEGallagher10,“The Raptors Leaned Right Into the Cavs’ Punch in Game 1” by @JonathanTjarks https://t.co/UsTvKSOMNC,Tue May 02 15:32:18 +0000 2017
nba,Hierkaufich,LeBron James offers to pay Dahntay Jones' fine (again) https://t.co/TuRnjJnjmx,Tue May 02 15:32:17 +0000 2017
nba,IRONMIKEMUSCLES,"RT @celtics: TONIGHT: Game 2 Celtics vs Wizards
📍 @tdgarden 
🕗 8:00 p.m.
👻 celtics
📝 https://t.co/qCborEz5QC
📺 @NBAonTNT 
📻 @985TheSportsHu…",Tue May 02 15:32:17 +0000 2017
nba,LStreamNBA,#NBA Former top overall NBA draft pick Anthony Bennett cut by Turkish team in favor of Pero Antic… https://t.co/tg5IOYdBfD,Tue May 02 15:32:17 +0000 2017
nba,YvesAvenir,"RT @WNBA: ICYMI: @Twitter to stream 20 live WNBA games during 2017, '18 &amp; '19 seasons.

More info: https://t.co/VFdFmM7NcP

This season's s…",Tue May 02 15:32:17 +0000 2017
nba,Rivera_29996,"RT @thefader: 20 years ago today, Allen 'The Answer' Iverson won the NBA's Rookie Of The Year award ⚡️ https://t.co/8RVP7qdwY8",Tue May 02 15:32:17 +0000 2017
nba,ffslfc,"RT @KUHoops: His 19-year NBA career is over, but @paulpierce34 will always be #TheTRUTH

#kubball https://t.co/LiZTeQY2mW",Tue May 02 15:32:16 +0000 2017
nba,__Flew,"RT @NBA: 👀 

PJ Tucker's pregame #NBAKicks https://t.co/jLjbyo3i4D",Tue May 02 15:32:16 +0000 2017
nba,BlackJerms,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 15:32:16 +0000 2017
nba,swarbleflop,Excellent point by @Kungu_NBA here: a lot easier for #Celtics to keep shooting 🔥 from three if they are wide open https://t.co/YSqcqcJtfF,Tue May 02 15:32:15 +0000 2017
nba,Malik44_,"RT @Spark_Sports_: 📂NBA 
└📁Clippers 
└📁WCF appearances 
└⚠️ This folder is empty https://t.co/uIdc8mlA8I",Tue May 02 15:32:15 +0000 2017
nba,tev2x_,"RT @timelesssports_: (1997) 20 years ago today, Allen Iverson won NBA's Rookie of the Year Award... and rocked a skull cap to the ceremony.…",Tue May 02 15:32:13 +0000 2017
nba,LStreamNBA,"#NBA NBA playoff schedule 2017: Warriors-Jazz kicks off, and Celtics look to protect home court vs. Wizards… https://t.co/Mafgyx7O22",Tue May 02 15:32:13 +0000 2017
nba,e_NBAnet,Skip Bayless reacts to the Spurs' crushing loss to the Rockets in Game 1 https://t.co/Gw3GIJLa05,Tue May 02 15:32:12 +0000 2017
nba,SharonMacDee,"RT @WNBA: .@DianaTaurasi enters 2017:

▪️ 7 3s from career 3-pointers record
▪️ 178 points from career scoring record

More⤵️

https://t.co…",Tue May 02 15:32:12 +0000 2017
nba,AkShoulta,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 15:32:11 +0000 2017
nba,_BlackMagic_5,RT @JeffZillgitt: USA Basketball will use mostly D-League players for 2019 World Cup qualification games that fall during NBA season.,Tue May 02 15:32:11 +0000 2017
nba,LStreamNBA,#NBA The 30 Greatest Buzzer Beaters in NBA History https://t.co/IIooExNxkL https://t.co/owswwk04ub,Tue May 02 15:32:10 +0000 2017
nba,rhunterjunior,"😏. And here it starts!
USA 🏀 will attempt to qualify for 2019 FIBA World Cup using D-League players, NBA stars to play in main tournament",Tue May 02 15:32:09 +0000 2017
nba,JayrockJenkins,"RT @BleacherReport: NBA teams take note: Lonzo Ball, De’Aaron Fox are among the top playmakers in this year’s draft class https://t.co/okso…",Tue May 02 15:32:09 +0000 2017
nba,Mr_Mally_Mal,USA Basketball to use non-NBA players for qualifying after FIBA changes - via @ESPN App https://t.co/UUULpwTwZp,Tue May 02 15:32:09 +0000 2017
nba,bongsun10,"RT @SportsCenter: Dahntay Jones is earning only $9,127 in salary with the Cavs, so LeBron is paying his fines for him. https://t.co/L4SsZMk…",Tue May 02 15:32:07 +0000 2017
nba,PatBB1,RT @Sportando: Team USA will qualify to the World Cup using D-Leaguers or USA players abroad... but the World Cup will be played by the NBA…,Tue May 02 15:32:07 +0000 2017
nba,Gilinskysbestie,"RT @warriors: IT'S GAME DAY! The Dubs begin Round 2 against the @UtahJazz. #StrengthInNumbers

GAME PREVIEW &amp; TICKETS » https://t.co/vAfIV7…",Tue May 02 15:32:07 +0000 2017
nba,NBAnewreport,USA Basketball to use non-NBA players for qualifying after FIBA changes - ESPN https://t.co/2NorPzcEjI,Tue May 02 15:32:07 +0000 2017
nba,mark_gerald14,"RT @NBA: You're not going to want to miss the best blocks from the 1st round of the #NBAPlayoffs, brought you by @Mobil1! https://t.co/ZymY…",Tue May 02 15:32:07 +0000 2017
nba,Led_zeppelin199,"RT @NBA_Africa: Check out day one of the NBA Academy Africa Elite Skills Development Camp in Thies, Senegal #NBAAcademyAfrica https://t.co/…",Tue May 02 15:32:04 +0000 2017
nba,atlfalconsway,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 15:32:04 +0000 2017
nba,Haze_Glaze,"RT @SportsCenter: Dahntay Jones is earning only $9,127 in salary with the Cavs, so LeBron is paying his fines for him. https://t.co/L4SsZMk…",Tue May 02 15:32:03 +0000 2017
nba,BGleck97,@kaileighbrandt They lost me at the part about Curry being the best player in the NBA..Not even the best guard...Il… https://t.co/H5Uh92GtFC,Tue May 02 15:32:02 +0000 2017
nba,_LilMaar,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 15:32:01 +0000 2017
nba,Matt_Maejor,Joe ingles is now one of my favorite NBA players lmao,Tue May 02 15:32:01 +0000 2017
nba,johnnyxswank,"RT @TheLaunchMag: 20 years ago today Allen Iverson wins Rookie of the Year.  He wears a skull cup to the ceremony.

And the NBA can't do a…",Tue May 02 15:31:59 +0000 2017
nba,HosephJenderson,"RT @ArashMarkazi: The final BIG3 rosters following yesterday's draft in Las Vegas. The season starts June 25 in Brooklyn, the night before…",Tue May 02 15:31:59 +0000 2017
nba,hausofJazzy,"RT @TheLaunchMag: 20 years ago today Allen Iverson wins Rookie of the Year.  He wears a skull cup to the ceremony.

And the NBA can't do a…",Tue May 02 15:31:59 +0000 2017
nba,denpineda90,"RT @NBA: 2⃣0⃣ three-pointers for @HoustonRockets.

That's a new #NBAPlayoffs franchise record. #NBAGIF https://t.co/6tClAerDhH",Tue May 02 15:31:58 +0000 2017
nba,DavidRosadoVaz,RT @NBA: James Harden puts up 20 points &amp; dishes 14 assists to lead @HoustonRockets to 126-99 W! #NBAPlayoffs #Rockets https://t.co/L2ufKLx…,Tue May 02 15:31:58 +0000 2017
nba,TheGurjot,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 15:31:58 +0000 2017
nba,Covers,"Updated #NBA Playoffs betting stats: Tue, May 2 

Overall:
Faves: 24-23 ATS, 33-14 SU
O/U: 26-20-1 

Rd. 2:
Faves: 2-1 ATS, 2-1 SU
O/U: 3-0",Tue May 02 15:31:57 +0000 2017
nba,igobyted,"RT @TheLaunchMag: 20 years ago today Allen Iverson wins Rookie of the Year.  He wears a skull cup to the ceremony.

And the NBA can't do a…",Tue May 02 15:31:57 +0000 2017
nba,AdoreMyGWAP_,RT @NBA: The @HoustonRockets knock down #NBAPlayoffs franchise-high 22 treys in Game 1 vs. San Antonio! #Rockets https://t.co/UHydWOSz9G,Tue May 02 15:31:56 +0000 2017
nba,gay_galore,"RT @thefader: 20 years ago today, Allen 'The Answer' Iverson won the NBA's Rookie Of The Year award ⚡️ https://t.co/8RVP7qdwY8",Tue May 02 15:31:56 +0000 2017
nba,Stephenpenney9,I just got a NBA 2K17 Locker Code for 100k VC at https://t.co/0yWpvWEcKk !! https://t.co/0yWpvWEcKk,Tue May 02 15:31:55 +0000 2017
nba,0HJ33_Flykoveli,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 15:31:55 +0000 2017
nba,joshguilbault,"RT @NBA: You're not going to want to miss the best blocks from the 1st round of the #NBAPlayoffs, brought you by @Mobil1! https://t.co/ZymY…",Tue May 02 15:31:54 +0000 2017
nba,PatBB1,RT @Sportando: NBA does not intend to release its players - of any nationality - for the in-season World Cup qualifying windows that begin…,Tue May 02 15:31:54 +0000 2017
nba,str8gasss,RT @SportsLeakers: Shaq was a savage on the court #NBA   https://t.co/uQJTYFxZyq,Tue May 02 15:31:54 +0000 2017
nba,PlayaParts,RT @TheHomieChris6: Denver Nuggets NBA Champs 2k18 remember this!,Tue May 02 15:31:54 +0000 2017
nba,Elboy_15,"RT @SportsCenter: This summer, Russ could become the highest-paid player in NBA history. https://t.co/YafTXj4aiR https://t.co/b4kijfx4YG",Tue May 02 15:31:51 +0000 2017
nba,DanFeldmanNBA,NBA won’t release players for in-season World Cup qualifying https://t.co/0zHhHhlnkO,Tue May 02 15:31:51 +0000 2017
nba,slickheadgreg,"RT @thefader: 20 years ago today, Allen 'The Answer' Iverson won the NBA's Rookie Of The Year award ⚡️ https://t.co/8RVP7qdwY8",Tue May 02 15:31:50 +0000 2017
nba,ZestFlow,"RT @SportsCenter: This summer, Russ could become the highest-paid player in NBA history. https://t.co/YafTXj4aiR https://t.co/b4kijfx4YG",Tue May 02 15:31:49 +0000 2017
nba,Eunique_ny,"RT @TheLaunchMag: 20 years ago today Allen Iverson wins Rookie of the Year.  He wears a skull cup to the ceremony.

And the NBA can't do a…",Tue May 02 15:31:48 +0000 2017
nba,holy_hoops,"With all the top NBA reporters being laid off by ESPN, is there any chance the broadcasting giant hires the legendary Quinito Henson?",Tue May 02 15:31:47 +0000 2017
nba,LeoforceArya,The NBA’s Andre Iguodala on What It Takes to Recruit Talent – In Basketball and Business https://t.co/QgcUlyjhvr https://t.co/K1TzuAnoLw,Tue May 02 15:31:47 +0000 2017
nba,AryaRecruiting,The NBA’s Andre Iguodala on What It Takes to Recruit Talent – In Basketball and Business https://t.co/m7nFUNinLj https://t.co/OqNVZ2CxAD,Tue May 02 15:31:44 +0000 2017
nba,alfredito_1990,Morocha del dia Nba/ Wsh Rl +5.5 Mlb: seattle ganar -145 Disparennn $$$,Tue May 02 15:31:44 +0000 2017
nba,Corey_Withers_,"RT @NBA: You're not going to want to miss the best blocks from the 1st round of the #NBAPlayoffs, brought you by @Mobil1! https://t.co/ZymY…",Tue May 02 15:31:43 +0000 2017
nba,Mobil1,"RT @NBA: You're not going to want to miss the best blocks from the 1st round of the #NBAPlayoffs, brought you by @Mobil1! https://t.co/ZymY…",Tue May 02 15:31:43 +0000 2017
nba,Around_the_NBA,RT @GemMemes: When you're closing apps and you accidentally close the music app https://t.co/A2sSEezNt1,Tue May 02 15:31:42 +0000 2017
nba,Thor3900,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 15:31:42 +0000 2017
nba,Todd_Dybas,"RT @DeronSnyder: My @WashTimesSports column: #Wizards need to go at #IsaiahThomas, hard, on both ends of court. https://t.co/79HU52HaJ7 #NB…",Tue May 02 15:31:42 +0000 2017
nba,deverick2007,I just got 100K VC Nba 2k17 locker code! - https://t.co/Suxd4BVJBF #nba2k17 #lockercodes #2k17lockercodes,Tue May 02 15:31:42 +0000 2017
nba,ben_sauguet,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 15:31:42 +0000 2017
nba,rudedogreyes,RT @basketballtalk: NBA won’t release players for in-season World Cup qualifying https://t.co/7NRVOZMx2Z,Tue May 02 15:31:42 +0000 2017
nba,ryanthewriter,"RT @SportsCenter: Dahntay Jones is earning only $9,127 in salary with the Cavs, so LeBron is paying his fines for him. https://t.co/L4SsZMk…",Tue May 02 15:31:41 +0000 2017
nba,ZionAlexander,"RT @SportsCenter: This summer, Russ could become the highest-paid player in NBA history. https://t.co/YafTXj4aiR https://t.co/b4kijfx4YG",Tue May 02 15:31:41 +0000 2017
nba,ChampagneYanky,"RT @NBA: You're not going to want to miss the best blocks from the 1st round of the #NBAPlayoffs, brought you by @Mobil1! https://t.co/ZymY…",Tue May 02 15:31:41 +0000 2017
nba,MOBoyle510,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 15:31:41 +0000 2017
nba,JayJh29,"RT @NBA: You're not going to want to miss the best blocks from the 1st round of the #NBAPlayoffs, brought you by @Mobil1! https://t.co/ZymY…",Tue May 02 15:31:40 +0000 2017
nba,BigBasil75,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 15:31:39 +0000 2017
nba,LawHamilton0506,RT @NBA: LeBron's 35 points and 10 rebounds spark @cavs Game 1 win! https://t.co/RAO7jJ9HYz,Tue May 02 15:31:39 +0000 2017
nba,pooh3_kazu,"RT @cavs: “This is home for us. Our fans do a great job of giving us extra energy."" - @KingJames

GAME 1 📸:  https://t.co/RQMEuJoA3z

#Defe…",Tue May 02 15:31:39 +0000 2017
nba,danotable,"#TOPSPORTS: #NBA via CBS Sports/ Raptors vs. Cavaliers: How to watch, live stream Cleveland-Toronto Game 2... https://t.co/PndrBxYlVy",Tue May 02 15:31:35 +0000 2017
nba,SocialLifeNY,"You're not going to want to miss the best blocks from the 1st round of the #NBAPlayoffs, brought you by Mobil1! https://t.co/CrSQcvt8Y7",Tue May 02 15:31:35 +0000 2017
nba,melo_hater,@_kristin_f_34 @BroKnows368 @forevershinin Yeah i dont rate cp3 AT ALL. He has 2 all nba teammates and cant even make a finals. Disgrace,Tue May 02 15:31:35 +0000 2017
nba,danotable,"#TOPSPORTS: #NBA via CBS Sports/ Rockets vs. Spurs: How to watch, live stream Houston-San Antonio Game 2 online,... https://t.co/FslZVTlcpR",Tue May 02 15:31:35 +0000 2017
nba,alyBHZ,"RT @celtics: TONIGHT: Game 2 Celtics vs Wizards
📍 @tdgarden 
🕗 8:00 p.m.
👻 celtics
📝 https://t.co/qCborEz5QC
📺 @NBAonTNT 
📻 @985TheSportsHu…",Tue May 02 15:31:35 +0000 2017
nba,Matt_Maejor,"RT @CBSSportsNBA: Jazz' Joe Ingles offers Warriors players a paid trip to Las Vegas for their off days

https://t.co/S6t4FhOCJx https://t.c…",Tue May 02 15:31:34 +0000 2017
nba,nbariver,Former top overall NBA draft pick Anthony Bennett cut by Turkish team in favor of Pero Antic. https://t.co/wyu9hapB4k,Tue May 02 15:31:34 +0000 2017
nba,jjglo1,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 15:31:34 +0000 2017
nba,rlal95,Hey guys! Excited to announce I'll be helping out with some NBA Draft content moving forward with the talented writers at @16WinsARing !,Tue May 02 15:31:33 +0000 2017
nba,JohnnyKF17,"RT @cavs: .@RealTristan13 extended his double-digit rebound streak to 5 games with last night's double-double.

GAME 1 📊: https://t.co/lhSW…",Tue May 02 15:31:32 +0000 2017
nba,Jusnextdoor,RT @NBA: James Harden puts up 20 points &amp; dishes 14 assists to lead @HoustonRockets to 126-99 W! #NBAPlayoffs #Rockets https://t.co/L2ufKLx…,Tue May 02 15:31:31 +0000 2017
nba,JD_Ells,RT @UncleBlazer: Adam was on Inside the NBA Gone Fishin with a Free Karl shirt on. Im so proud.,Tue May 02 15:31:31 +0000 2017
nba,1hotboy_Don,"RT @FinishLine: Check Out The Most Iconic Sneakers From Every NBA Playoffs Since '97. Via: @TheUndefeated 

https://t.co/S4ecia6WDS https:/…",Tue May 02 15:31:30 +0000 2017
nba,excusemyfiasco,"RT @celtics: TONIGHT: Game 2 Celtics vs Wizards
📍 @tdgarden 
🕗 8:00 p.m.
👻 celtics
📝 https://t.co/qCborEz5QC
📺 @NBAonTNT 
📻 @985TheSportsHu…",Tue May 02 15:31:30 +0000 2017
nba,basketballtalk,NBA won’t release players for in-season World Cup qualifying https://t.co/7NRVOZMx2Z,Tue May 02 15:31:30 +0000 2017
nba,KarloMdz,"NBA: You're not going to want to miss the best blocks from the 1st round of the #NBAPlayoffs, brought you by Mobil… https://t.co/2BoflibjNg",Tue May 02 15:31:30 +0000 2017
nba,KarloMdz,NBA: #TheStarters are previewing tonight's games between the celtics &amp; WashWizards and the utahjazz &amp; warriors her… https://t.co/2BoflibjNg,Tue May 02 15:31:29 +0000 2017
nba,ThatsSoKanwal,RT @RealSkipBayless: The Rockets just shredded the NBA's No. 1 defense. Spurs looked lifeless. Did they think this was going to be easy aft…,Tue May 02 15:31:28 +0000 2017
nba,breonna_kiara,"RT @TheLaunchMag: 20 years ago today Allen Iverson wins Rookie of the Year.  He wears a skull cup to the ceremony.

And the NBA can't do a…",Tue May 02 15:31:28 +0000 2017
nba,trehud15,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 15:31:28 +0000 2017
nba,_Nard3,"RT @NBA: You're not going to want to miss the best blocks from the 1st round of the #NBAPlayoffs, brought you by @Mobil1! https://t.co/ZymY…",Tue May 02 15:31:28 +0000 2017
nba,brown_kennard,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 15:31:26 +0000 2017
nba,TedeStefano,"RT @DreamShakeSBN: Last night, the Rockets gave the Spurs an ass-whooping we will never forget https://t.co/7LFAypTbEk",Tue May 02 15:31:26 +0000 2017
nba,Rstarsmagazine,"RT @Rstarsmagazine: Which team is more likely to win an NBA Championship this year? #NBA 👀

Retweet for Warriors

Like for Cavaliers https:…",Tue May 02 15:31:26 +0000 2017
nba,EddieEdmundo,RT @kevinarnovitz: A poll of 8 NBA front office execs has yielded that -- best case -- the @ATLHawks could get a 2nd-rounder and cap relief…,Tue May 02 15:31:25 +0000 2017
nba,NASSERLEO1,"RT @NBA: You're not going to want to miss the best blocks from the 1st round of the #NBAPlayoffs, brought you by @Mobil1! https://t.co/ZymY…",Tue May 02 15:31:24 +0000 2017
nba,phillipeee_10,Ryan Kenkel gotta unblock me. Me and him NBA debate gotta happen one day,Tue May 02 15:31:24 +0000 2017
nba,ajayi_jackson41,RT @DamierGenesis: PJ came with the pre-blacktop broken biscuit yeezys for game one. https://t.co/AyzhPt5IaQ,Tue May 02 15:31:24 +0000 2017
nba,cachota__,RT @NBA: Join us in wishing @Yg_Trece of the @Pacers a HAPPY 27th BIRTHDAY! #NBABDAY #GoPacers https://t.co/oyMKERNLtW,Tue May 02 15:31:24 +0000 2017
nba,cardinalspress,"#NFL Wire: Rockets vs. Spurs: How to watch, live stream Houston-San Antonio Game 2 online,… https://t.co/xEQWkowRU3 https://t.co/hl7MkjrSeU",Tue May 02 15:31:24 +0000 2017
nba,CharleyGoHard,"RT @CBSSportsNBA: Jazz' Joe Ingles offers Warriors players a paid trip to Las Vegas for their off days

https://t.co/S6t4FhOCJx https://t.c…",Tue May 02 15:31:23 +0000 2017
nba,amacolbert,"RT @SportsCenter: Dahntay Jones is earning only $9,127 in salary with the Cavs, so LeBron is paying his fines for him. https://t.co/L4SsZMk…",Tue May 02 15:31:23 +0000 2017
nba,Big_BHoodlife,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/AqdszCkNxW,Tue May 02 15:31:23 +0000 2017
nba,JohnDerickGonz5,"RT @cavs: Game 1 dunks? There were a few…

📽: https://t.co/kRIddpOy73 https://t.co/LdlInBQOjT",Tue May 02 15:31:23 +0000 2017
nba,JayNinetyTrey,"RT @thefader: 20 years ago today, Allen 'The Answer' Iverson won the NBA's Rookie Of The Year award ⚡️ https://t.co/8RVP7qdwY8",Tue May 02 15:31:22 +0000 2017
nba,alicesttu,05-02 #LeBronJames passed Kobe Bryant as NBA’s all-time... #LeBronJames https://t.co/ZlXI24sYDW,Tue May 02 15:31:21 +0000 2017
nba,NEVDRES,"RT @thefader: 20 years ago today, Allen 'The Answer' Iverson won the NBA's Rookie Of The Year award ⚡️ https://t.co/8RVP7qdwY8",Tue May 02 15:31:21 +0000 2017
nba,DonBestSports,#Wizards (+5.5) only 4-9 ATS in their last 13 games as a road underdog. #Celtics are 5-0 ATS in their last 5 games… https://t.co/GoTcwDZnvC,Tue May 02 15:31:21 +0000 2017
nba,LakersViews,#LakerNation #Lakers #GoLakers 2017 NBA Draft: 3 dark horse options for Los Angeles Lakers in top 3 https://t.co/Bk34LbXQyj,Tue May 02 15:31:20 +0000 2017
nba,cardinalspress,"#NFL Wire: Raptors vs. Cavaliers: How to watch, live stream Cleveland-Toronto Game 2… https://t.co/3RVkqqqH0q https://t.co/hl7MkjrSeU",Tue May 02 15:31:20 +0000 2017
nba,andrewrusli,"RT @NBATV: RT to wish 4x @NBA All-Star and @Pacers star, @Yg_Trece a Happy Birthday! 🎂 https://t.co/BdiycGZNzq",Tue May 02 15:31:20 +0000 2017
nba,playerpress,"#NFL Wire: Rockets vs. Spurs: How to watch, live stream Houston-San Antonio Game 2 online,… https://t.co/mVoFbdeFK9 https://t.co/KbU6kwto1M",Tue May 02 15:31:19 +0000 2017
nba,_jason_hall,"RT @warriors: IT'S GAME DAY! The Dubs begin Round 2 against the @UtahJazz. #StrengthInNumbers

GAME PREVIEW &amp; TICKETS » https://t.co/vAfIV7…",Tue May 02 15:31:19 +0000 2017
