category,user,tweet,time 
iraq,jinyll,"@74f5c728e7d446d US can not win a war with Iran. It is not Iraq, Syria or Libya. US has no conflict interest with I… https://t.co/AVJh5A8n9z",Tue May 02 22:58:42 +0000 2017
iraq,RhondaDeeConn1,"RT @findtruthlife: 16/ Pentagon: ""We are going to take down 7 countries: Iraq, Syria..."" – Gen. Wesley Clark, 2007
Video: https://t.co/cTYU…",Tue May 02 22:58:30 +0000 2017
iraq,Anamcara2015,RT @iamjohnsmith: #syria #wmd #iraq 2.0 pls watch @VanessaBeeley @sahouraxo @CarlaOrtizO @darren_dazmav @PolitiKellyRite @BBassem7 @funksou…,Tue May 02 22:58:26 +0000 2017
iraq,RosieResisting,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 22:58:24 +0000 2017
iraq,jimin13min,"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award.
Its really hot in iraq damn just why",Tue May 02 22:58:23 +0000 2017
iraq,wingedpiper,RT @IraqiSecurity: Heavy destruction in the Thawra district in western #Mosul after a gruelling battle that led to #Iraq's special forces r…,Tue May 02 22:58:22 +0000 2017
iraq,Official_BI_UK,Beautiful Iraq  Official Holiday &amp; Leisure Party Summer Season Coming Soon 2017 🎉😎🎤 🤙🏻🎶,Tue May 02 22:58:14 +0000 2017
iraq,CaucasianKnotEn,FSB: 183 KBR residents involved in hostilities in Syria and Iraq on militants' side https://t.co/VquAkvfFdk https://t.co/UU1Lk38bKf,Tue May 02 22:58:06 +0000 2017
iraq,elbosco_84,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 22:57:53 +0000 2017
iraq,Love23Iraq,@HasHafidh @amourah_a @anti_salafi Cmon hassan your smarter than that he is not a benevolent leader. Remeber he xpo… https://t.co/6Wo2wXkGWT,Tue May 02 22:57:49 +0000 2017
iraq,EdnaAdelberg,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Tue May 02 22:57:19 +0000 2017
iraq,chickiemb,RT @preemptivelove: Last night @jimmykimmel revealed his son was born w/the same rare heart defect we see in many kids in #Iraq. https://t.…,Tue May 02 22:57:11 +0000 2017
iraq,starryvibes,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 22:56:55 +0000 2017
iraq,istrawbella,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:56:45 +0000 2017
iraq,Sajidm343,"RT @AJEnglish: How private companies recruit former child soldiers for military operations in Iraq, Afghanistan and elsewhere https://t.co/…",Tue May 02 22:56:35 +0000 2017
iraq,marcelbfit,RT @MiIitaryUSA: 1st Lieutenant 82nd airborne Divison. Weston C. Lee KIA 04/29/17 when an IED detonated while on patrol near Mosul Iraq. R.…,Tue May 02 22:56:34 +0000 2017
iraq,GradyHughes4,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Tue May 02 22:56:33 +0000 2017
iraq,naija_queen98,"RT @GAFollowers: 1st Lieutenant Weston C. Lee of Bluffton, GA, an 82nd Airborne Division Paratrooper, was killed by an IED Sat. during a pa…",Tue May 02 22:56:22 +0000 2017
iraq,WahrheitS,RT @X123Alpha: @LavaFabio @MichaelsANewman @samibedouin @americanzionism @tennywithkenny @RokedvMagen @Niht_Genga @NaeemChaudhry3 @Ltd_2_1…,Tue May 02 22:56:17 +0000 2017
iraq,indigoace,"RT @JimTragos: @peterdaou 4 things the MSM won't admit any responsibility for:

-War on Gore
-Iraq war
-Swiftboating Kerry
-Hillary's loss…",Tue May 02 22:56:15 +0000 2017
iraq,SpenceRiegelman,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:56:04 +0000 2017
iraq,badtastefatboy,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 22:56:02 +0000 2017
iraq,TJFata,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Tue May 02 22:55:54 +0000 2017
iraq,iamjohnsmith,#syria #wmd #iraq 2.0 pls watch @VanessaBeeley @sahouraxo @CarlaOrtizO @darren_dazmav @PolitiKellyRite @BBassem7… https://t.co/6kjCMOLmJA,Tue May 02 22:55:49 +0000 2017
iraq,ajonesjags,"RT @MrBettsClass: NEW VID: Memestory of Operation Desert Storm
https://t.co/OWqdNBdri7
Let's learn about our 1st war in Iraq using memes! h…",Tue May 02 22:55:48 +0000 2017
iraq,tanyamarieV,"RT @ACF_UK: #PhotoOfTheWeek: Heart-warming scenes in Bawiza, #Mosul! School and clean running water are back and the children are ecstatic!…",Tue May 02 22:55:47 +0000 2017
iraq,norah6886,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 22:55:36 +0000 2017
iraq,CeciliaKy,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 22:55:32 +0000 2017
iraq,Newsofthehour1,"Some 900 Jordanians fight in Syria, Iraq; recruitment slumps: senior official https://t.co/K4bfUaqO59 #happeningnow",Tue May 02 22:55:25 +0000 2017
iraq,1962Kiser,"@ikerepublican @sean_spicier As well as Obama's sheer stupidity and hubris dealing with Iran, Libya, Syria, Iraq, the list goes on and on",Tue May 02 22:55:24 +0000 2017
iraq,iraqsolidarity,"How can Iraq address child abuse, torture? https://t.co/cBpql0z5Nn #iraq #news",Tue May 02 22:55:21 +0000 2017
iraq,cook_robert_l,RT @wikileaks: How the CIA turbo charged al-Quada to keep itself in business #yemen #syria #Iraq https://t.co/vNWTrrG1GK,Tue May 02 22:55:01 +0000 2017
iraq,TimB2usa,RT @TimB2usa: @RogersEalbert24 @RosaleeAdams @DineshDSouza Looks like a bunch kids don't get it let them go to Iraq or Afghanistan for a wh…,Tue May 02 22:54:57 +0000 2017
iraq,benedict_kiely,Fr Benedict Kiely on the Plight of Christians in Northern Iraq - YouTube my interview with Edward Pentin of NCR  https://t.co/PdtxWtgdqE,Tue May 02 22:54:57 +0000 2017
iraq,brookebay21,RT @georgegalloway: If elected to Parliament on June 8 #GE2017 #ManchesterGorton I will pursue the trial conviction and incarceration of To…,Tue May 02 22:54:48 +0000 2017
iraq,aysederya18,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:54:22 +0000 2017
iraq,lucynak2,RT @bidyanun: US govt lied to us about Vietnam. Iraq. Kosovo. Iraq again. Then Libya. Do you REALLY think you should take their word on it…,Tue May 02 22:54:12 +0000 2017
iraq,MilitaryReloPro,Pentagon Identifies US Soldier Killed in Iraq Outside Mosul #militaryrelocation  #pcs https://t.co/D1Hn6PIYBf https://t.co/nfybxKR1bH,Tue May 02 22:54:06 +0000 2017
iraq,FranklinGrahamn,RT @SamaritansPurse: .@WBTV_News recently wrote an article on our field hospital in #Iraq. Read it here! https://t.co/CLoMOLOZR2 https://t.…,Tue May 02 22:54:05 +0000 2017
iraq,MsKJMarez,RT @preemptivelove: Last night @jimmykimmel revealed his son was born w/the same rare heart defect we see in many kids in #Iraq. https://t.…,Tue May 02 22:54:03 +0000 2017
iraq,cook_robert_l,"RT @MiddleEastEye: Despite MI5 warnings, politicians refuse to acknowledge how UK’s role in the Iraq invasion led to terrorism at home http…",Tue May 02 22:54:02 +0000 2017
iraq,wolneyconde,"RT @ForeignAffairs: Iran still seeks regional hegemony—but in the short term, it will focus narrowly on Iraq, Lebanon, and Syria.  https://…",Tue May 02 22:53:58 +0000 2017
iraq,kategreenmusic,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:53:57 +0000 2017
iraq,nadiabakhtiari,"RT @jnbeuze: Important analysis by @annekersmit on #refugees from #Syria &amp; #Iraq resettled to #Canada thru private sponsorship 
https://t.c…",Tue May 02 22:53:57 +0000 2017
iraq,Trap_Star_CJ,@Brandon_Krosky lol exactly! Guy trying to compare FL to AL. Bout like comparing Hawaii to Iraq 🇮🇶,Tue May 02 22:53:55 +0000 2017
iraq,joe_m26,"RT @zerohedge: OPEC Deal Backfires: Saudis Lose Market Share To Iran, Iraq https://t.co/1Aui0qiMmD",Tue May 02 22:53:54 +0000 2017
iraq,qmalmarzulk,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:53:44 +0000 2017
iraq,LawDavF,@APHClarkson Always too optimistic (tho TB shared). Problems began with Chirac turning 1998 St Malo agreement into… https://t.co/3ihUXOUyAP,Tue May 02 22:53:44 +0000 2017
iraq,alambike2,RT @IRCEurope: Several children are among the dead in latest attack on crossing between #Syria &amp; #Iraq. We are appalled &amp; saddened: https:/…,Tue May 02 22:53:36 +0000 2017
iraq,Wirephobia_,RT @MiddleEastMnt: VIDEO: Police: #Iraq state gas firm official shot dead in #Kirkuk city https://t.co/WYCh5zvybT https://t.co/6E5q0UFFJP,Tue May 02 22:53:20 +0000 2017
iraq,cook_robert_l,"RT @JulianAssange: How Brazilians now see @realDonaldTrump 

Another sterling job from those who brought us Iraq, al-Qaeda, Libya, Syria, I…",Tue May 02 22:53:15 +0000 2017
iraq,Alaanabil6566,"RT @IraqiSecurity: #MosulOp 🇮🇶

Footage of heavy clashes between #Iraq's special forces and Da'ish in western #Mosul. https://t.co/pJidZuEZ…",Tue May 02 22:53:09 +0000 2017
iraq,westerner222,"Wild Boars Finally Stand Up to Defend Their Habitat from #ISIS, Eats Terrorists in Iraq https://t.co/S1vInIBSKA #OpISIS #OpFunKill #Lulz",Tue May 02 22:53:04 +0000 2017
iraq,preemptivelove,Last night @jimmykimmel revealed his son was born w/the same rare heart defect we see in many kids in #Iraq. https://t.co/LTDJpLil2t,Tue May 02 22:53:01 +0000 2017
iraq,FranklinGrahamn,"RT @Franklin_Graham: .@Greta did a great report on @MSNBC last night, just hours after she, her husband, &amp; I returned from Iraq. https://t.…",Tue May 02 22:53:00 +0000 2017
iraq,BotanKuferdeli,RT @KomNewsCom: #US general told #Turkey of concerns about #Syria-#Iraq air strikes - Kom News https://t.co/tL7yGvhjA9,Tue May 02 22:52:55 +0000 2017
iraq,WindsorSSP,"RT @jnbeuze: Important analysis by @annekersmit on #refugees from #Syria &amp; #Iraq resettled to #Canada thru private sponsorship 
https://t.c…",Tue May 02 22:52:53 +0000 2017
iraq,endra_baskara,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:52:46 +0000 2017
iraq,Alaanabil6566,"RT @IraqiSecurity: Boom.

Abrams MBT belonging to #Iraq's special forces destroys a Da'ish car bomb at close-range in western #Mosul 🇮🇶 htt…",Tue May 02 22:52:46 +0000 2017
iraq,petros_berhe,"RT @NeilClark66: So, #DianeAbbott gets some figures wrong in live interview. Put alongside deaths of 1m in Blair's illegal Iraq war, not v.…",Tue May 02 22:52:41 +0000 2017
iraq,lexiwatson86,RT @MiIitaryUSA: 1st Lieutenant 82nd airborne Divison. Weston C. Lee KIA 04/29/17 when an IED detonated while on patrol near Mosul Iraq. R.…,Tue May 02 22:52:29 +0000 2017
iraq,cook_robert_l,RT @wikileaks: Rewind: Congressman @RonPaul reads WikiLeaks cable about the start of the Iraq war https://t.co/6960W9oEe7,Tue May 02 22:52:28 +0000 2017
iraq,asaxton71,"RT @calebmaupin: https://t.co/brPg0FMMfa In #OPEC deal, #Iran &amp; #Iraq gain, #Saudis lose out.",Tue May 02 22:52:26 +0000 2017
iraq,jgonz36,"RT @KyleKulinski: Trump being really evil doesnt in any way negate her being a lesser evil.Her support for Iraq,Afghanistan, Patriot act, N…",Tue May 02 22:52:26 +0000 2017
iraq,Alaanabil6566,RT @IraqiSecurity: Members of #Iraq's special forces treating children wounded by Da'ish in western #Mosul. https://t.co/kBUiyr2BH2,Tue May 02 22:52:25 +0000 2017
iraq,Shilowilson,"RT @4TruthAndReason: NO MORE BUSHES!
NO MORE CLINTONS!
#HillaryClinton #Libya #Iraq #Syria #Ukraine #Somalia #Sudan #Afghanistan #GeorgeBus…",Tue May 02 22:52:19 +0000 2017
iraq,bidyanun,US govt lied to us about Vietnam. Iraq. Kosovo. Iraq again. Then Libya. Do you REALLY think you should take their w… https://t.co/pLLkysQzoP,Tue May 02 22:52:19 +0000 2017
iraq,lineside1,"RT @EnglishBasNews: #IS Once Again Attacks Civilians in #Mosul with #Chemical_Weapons - #BasNews
https://t.co/bLX1V9wQBh https://t.co/e6svC…",Tue May 02 22:52:17 +0000 2017
iraq,Shilowilson,"RT @Girrali: 2003: Intentional #false #intelligence #USA, #CIA, #GeorgeBush encourages allies to attack #Iraq, then #Syria. https://t.co/Xo…",Tue May 02 22:52:11 +0000 2017
iraq,mungo999,"RT @Bribhoy1963: Tony Blair's legacy 20 years on! No mention of 1.5m deaths in Iraq, rise of Muslim extremism, Dr David Kelly.   https://t.…",Tue May 02 22:52:09 +0000 2017
iraq,KhojaGirl,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:52:09 +0000 2017
iraq,sphenefan,"RT @Bribhoy1963: Tony Blair's legacy 20 years on! No mention of 1.5m deaths in Iraq, rise of Muslim extremism, Dr David Kelly.   https://t.…",Tue May 02 22:52:06 +0000 2017
iraq,Shilowilson,"RT @AWAKEALERT: World's Greatest Criminal Still Walks Free
asides #GeorgeBush #Cameron #TonyBlair
#Iraq #Syria #Libya
#RNCinCLE https://t.c…",Tue May 02 22:51:47 +0000 2017
iraq,mijomojo1,"RT @rahimisardar6: The Iranian regime is killing crimes in Syria
#StandWithSyria #IranOutOfSyria #AssadMustGo
#Syria #Iraq #Yamen  #AssadGe…",Tue May 02 22:51:43 +0000 2017
iraq,NPSusa,RT @Truth2Pwer: Turkey is in the doghouse with Both Russia and US over recent air strikes in Syria and North Iraq https://t.co/yp0VX4tWXq,Tue May 02 22:51:41 +0000 2017
iraq,PennyHunt12,"RT @TerranceCreamer: R.I.P US Army PFC Katie M. Soenksen, 19 of Davenport, Iowa, assigned to Military Police, KIA (May 2, 2007) in Iraq! ht…",Tue May 02 22:51:37 +0000 2017
iraq,hlpryor,"RT @TerranceCreamer: R.I.P US Army PFC Katie M. Soenksen, 19 of Davenport, Iowa, assigned to Military Police, KIA (May 2, 2007) in Iraq! ht…",Tue May 02 22:51:37 +0000 2017
iraq,itsahmedddd_,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 22:51:32 +0000 2017
iraq,realandrewcvt,Women near Mosul take up arms to defend homes against ISIS https://t.co/vmPhhK3xu6 via @RudawEnglish,Tue May 02 22:51:25 +0000 2017
iraq,Shilowilson,RT @MuslimsNo2Trump: Hands off Syria.. Impeach Trump.. Dont let him do another George Bush style Iraq War.. View our poster below.. Justice…,Tue May 02 22:51:16 +0000 2017
iraq,didierdelmer,"RT @AgendaOfEvil: #ISIS #Attack in western #Iraq kills 10 soldiers | News , Middle East https://t.co/4hCUn49aQb",Tue May 02 22:50:50 +0000 2017
iraq,infoexclue,Footage from the raging battle in Mosul's old city district between Iraq's Federal Police and Da'ish.  #Irak… https://t.co/GW2gyCRlYW,Tue May 02 22:50:47 +0000 2017
iraq,brittonbell,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 22:50:45 +0000 2017
iraq,IsaacCamarillo6,"RT @Militarydotcom: .@USMC Task Force Quietly Sent Recon, Exploitation Units Into Iraq https://t.co/VnlGIV34vl",Tue May 02 22:50:39 +0000 2017
iraq,Yuzocatumpi,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:50:09 +0000 2017
iraq,miketheatheist,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 22:50:07 +0000 2017
iraq,marac00per,"Tony Blair guilty of 'deception' but not lying over Iraq war, says ex-Cabinet #TonyBlair https://t.co/z0waDBKFtD #tonyblair",Tue May 02 22:50:06 +0000 2017
iraq,Guwoppolo,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:50:03 +0000 2017
iraq,BotanKuferdeli,RT @Truth2Pwer: Turkey is in the doghouse with Both Russia and US over recent air strikes in Syria and North Iraq https://t.co/yp0VX4tWXq,Tue May 02 22:50:02 +0000 2017
iraq,zahraashh,"RT @Osman_Marwa1: On @PressTV ' #Pentagon Lies about civilian casualties in #Iraq and #Syria '
Full debate➡https://t.co/EGkH7L918S https://…",Tue May 02 22:49:52 +0000 2017
iraq,Bani_Umayyad,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 22:49:49 +0000 2017
iraq,Freedom05504229,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 22:49:47 +0000 2017
iraq,scoobo1,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:49:46 +0000 2017
iraq,tkdcoach,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 22:49:40 +0000 2017
iraq,AdamGursoy,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:49:34 +0000 2017
iraq,jfb_three,RT @IraqiSecurity: Heavy destruction in the Thawra district in western #Mosul after a gruelling battle that led to #Iraq's special forces r…,Tue May 02 22:49:26 +0000 2017
iraq,rich3946,"RT @AgendaOfEvil: #ISIS #Attack in western #Iraq kills 10 soldiers | News , Middle East https://t.co/4hCUn49aQb",Tue May 02 22:49:19 +0000 2017
iraq,altDoD_,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 22:49:17 +0000 2017
iraq,mspennypuppy,"RT @AmirAminiMD: It's #WomenForWomen International*, with @HillaryClinton.

*Not including women in Iraq, Haiti, Afghanistan, Honduras, Lib…",Tue May 02 22:49:06 +0000 2017
iraq,TeachOversea,"Teach Overseas Jobs: English Teachers Needed in Karbala, Iraq https://t.co/wtNJr2i40F",Tue May 02 22:49:00 +0000 2017
iraq,Smiley_Stanger,"RT @Jerusalem_Post: Some 900 Jordanians fight in Syria, Iraq; recruitment slumps https://t.co/ZX32MAfMrJ #BreakingNews https://t.co/MaNMzHK…",Tue May 02 22:48:52 +0000 2017
iraq,amyrightside,Tony Blair rubbishes claims he hid decision to go to war in Iraq from his own #TonyBlair https://t.co/8tO22ZqBg0 #tonyblair,Tue May 02 22:48:50 +0000 2017
iraq,AgendaOfEvil,"#ISIS #Attack in western #Iraq kills 10 soldiers | News , Middle East https://t.co/4hCUn49aQb",Tue May 02 22:48:50 +0000 2017
iraq,erdogan_sadik,"APH India and Iraq (OC) Second part https://t.co/IBseki6hBr",Tue May 02 22:48:35 +0000 2017
iraq,DebEDaniels,"RT @EwanIsmael: Otherwise Saudi-Arabia, Turkey and Iran will always fuel the war. If the crisis in Syria and Iraq ends Germany and EU can s…",Tue May 02 22:48:34 +0000 2017
iraq,jetrujillo1027,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 22:48:32 +0000 2017
iraq,novyy_mir,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:48:31 +0000 2017
iraq,oddemmitt,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:48:31 +0000 2017
iraq,EliasTorres21,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:48:28 +0000 2017
iraq,DebEDaniels,RT @EwanIsmael: I repeat it many times. IMO Syria and Iraq need to get occupied and all groups disarmed by Nato and Russia cause war will n…,Tue May 02 22:48:27 +0000 2017
iraq,michaelbigmike2,RT @MiIitaryUSA: 1st Lieutenant 82nd airborne Divison. Weston C. Lee KIA 04/29/17 when an IED detonated while on patrol near Mosul Iraq. R.…,Tue May 02 22:48:27 +0000 2017
iraq,Foreigniraqi25,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 22:48:26 +0000 2017
iraq,chicagoan1984,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:48:26 +0000 2017
iraq,FindingDhimo,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:48:22 +0000 2017
iraq,notyvino75,RT @AzadiRojava: This morning daesh massacred 37 refugees from Iraq fleeing 2 Syria a horrible massacre. Rojava has over 1 million refugees…,Tue May 02 22:48:21 +0000 2017
iraq,TheTruth24UK,RT @ReportUK: Lawyers’ Iraq War torture claims ‘harrowed’ soldiers. https://t.co/kOXRjKvrn0,Tue May 02 22:48:14 +0000 2017
iraq,ReportUK,Lawyers’ Iraq War torture claims ‘harrowed’ soldiers. https://t.co/kOXRjKvrn0,Tue May 02 22:48:14 +0000 2017
iraq,Koverptw,RT @AP: BREAKING: Witnesses cast doubt on US claims that Islamic State militants may be behind toll in deadliest strike in Iraq's Mosul.,Tue May 02 22:48:05 +0000 2017
iraq,Truth2Pwer,RT @IraqiSecurity: Heavy destruction in the Thawra district in western #Mosul after a gruelling battle that led to #Iraq's special forces r…,Tue May 02 22:48:04 +0000 2017
iraq,EwanIsmael,"Otherwise Saudi-Arabia, Turkey and Iran will always fuel the war. If the crisis in Syria and Iraq ends Germany and EU can send most migrants",Tue May 02 22:48:01 +0000 2017
iraq,BobCarter385761,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:47:54 +0000 2017
iraq,xShaany,"RT @AkhNoCoconutPls: White swine, US soldiers liberating iraq since 2003 by shooting innocent civilians, Muslims sleeping away ""Fighting th…",Tue May 02 22:47:52 +0000 2017
iraq,WickedWildNWise,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:47:50 +0000 2017
iraq,GermaineABLS,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 22:47:44 +0000 2017
iraq,EwanIsmael,I repeat it many times. IMO Syria and Iraq need to get occupied and all groups disarmed by Nato and Russia cause war will never end.,Tue May 02 22:47:38 +0000 2017
iraq,MarthaLynneOwe1,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 22:47:28 +0000 2017
iraq,mattbrasrs,"RT @Jerusalem_Post: Some 900 Jordanians fight in Syria, Iraq; recruitment slumps https://t.co/ZX32MAfMrJ #BreakingNews https://t.co/MaNMzHK…",Tue May 02 22:47:25 +0000 2017
iraq,chloe_wtk,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:47:24 +0000 2017
iraq,Law_Chick1,"@forensicfiles I have some from Iraq that the boys gave to me. When their president changes, the money with his face becomes worthless. 😵",Tue May 02 22:47:23 +0000 2017
iraq,SlimmM_Lorde,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Tue May 02 22:47:20 +0000 2017
iraq,RPerkinsCnst,"RT @TerranceCreamer: R.I.P USMC Lance Cpl. Casey L. Casanova, 22 of McComb, Miss. KIA (May 2, 2008) in Karmah, Iraq! https://t.co/MB4dIk8ivd",Tue May 02 22:47:18 +0000 2017
iraq,FrancisLiu,Why does North Korea spend all it's money on nuclear weapons? Apparently they fear the US and worry about turning i… https://t.co/eL7AIhLzeV,Tue May 02 22:47:17 +0000 2017
iraq,seb_gordon,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 22:47:16 +0000 2017
iraq,EnglishBasNews,"#IS Once Again Attacks Civilians in #Mosul with #Chemical_Weapons - #BasNews
https://t.co/bLX1V9wQBh https://t.co/e6svCTdRA1",Tue May 02 22:47:13 +0000 2017
iraq,Cedocamena,#Memo Turkey’s exports on the rise in April https://t.co/nk0LW3qV43 #Iraq https://t.co/tto2nzdMu6,Tue May 02 22:47:06 +0000 2017
iraq,tradercoach,"@Elilarge @rattylol @BevansRevenge The war on Iraq is a fact, a pretty damning one, and completely erases any good… https://t.co/QTKj0c00Zz",Tue May 02 22:47:02 +0000 2017
iraq,MehsharHyd,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:46:58 +0000 2017
iraq,lillykass,RT @mrbenwexler: Does that mean I get my $$ back for the Iraq war? 'Cause that was somebody else's &amp; it was *hella* expensive https://t.co/…,Tue May 02 22:46:47 +0000 2017
iraq,MrShelby4,"RT @Jerusalem_Post: Some 900 Jordanians fight in Syria, Iraq; recruitment slumps https://t.co/ZX32MAfMrJ #BreakingNews https://t.co/MaNMzHK…",Tue May 02 22:46:33 +0000 2017
iraq,reemaa_37,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 22:46:18 +0000 2017
iraq,Theories4change,RT @IraqiSecurity: #Iraq's PM Abadi says securing the borders with Jordan and more importantly #Syria is of the utmost importance. Hinting…,Tue May 02 22:46:18 +0000 2017
iraq,Safe5pace,"RT @TerranceCreamer: R.I.P USMC Lance Cpl. Casey L. Casanova, 22 of McComb, Miss. KIA (May 2, 2008) in Karmah, Iraq! https://t.co/MB4dIk8ivd",Tue May 02 22:46:03 +0000 2017
iraq,tanhm_,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 22:45:49 +0000 2017
iraq,XonshineRose,"RT @mmpadellan: So which one WAS it, trump?
Who did u bomb, Syria or Iraq? Idiot.
You look MORE and MORE demented in every interview.
#Thur…",Tue May 02 22:45:46 +0000 2017
iraq,zyiteblog,Meet the men who stayed and fought ISIS from the inside - Secret resistance groups and individuals found ways t... https://t.co/3zjyhOTclC,Tue May 02 22:45:43 +0000 2017
iraq,AlecRodrigue,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Tue May 02 22:45:40 +0000 2017
iraq,susan_sense,"RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf…",Tue May 02 22:45:38 +0000 2017
iraq,zounaberry,"RT @Osman_Marwa1: On @PressTV ' #Pentagon Lies about civilian casualties in #Iraq and #Syria '
Full debate➡https://t.co/EGkH7L918S https://…",Tue May 02 22:45:35 +0000 2017
iraq,MuhdShazany,"RT @WhatTheFFacts: If we took the amount of money spent on the Iraq war in 2006, we could feed every child in the world, twice.",Tue May 02 22:45:30 +0000 2017
iraq,beliefs22,"RT @KyleKulinski: Trump being really evil doesnt in any way negate her being a lesser evil.Her support for Iraq,Afghanistan, Patriot act, N…",Tue May 02 22:45:18 +0000 2017
