category,user,tweet,time 
trump,LabelMeVain,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,Tentz1k,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,QdaSwiper,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,KeeyaanX,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,Teezy_Rich,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,shawtlit,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,WeSoUnderRated,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,Hollywoodvonte,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,llcooljae13,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,Thugtistics,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,treybae_123,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,writtenbysky,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,Shouldikiller,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,TheQueenDyme,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,E_volution,"RT @brianklaas: Candidate Trump says ""there will be no cuts to Medicaid."" President Trump backs a $880 billion cut to Medicaid. https://t.c…",Sun May 07 19:42:22 +0000 2017
trump,NinoFromTheGo,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,txmrxc,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,GXOAT,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,Iovelykay,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,LeanAndTacos,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,CoupeThaMajor,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,MeltGold,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,Queue_4realz,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,nut_magnificent,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,Mike__2ff,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,ThousandnaireHd,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,Rollsroycerah,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,ReachForGold,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,IEatIt_SheMoanz,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,Tellydagod,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,iTalkingMyShit,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,ppurity_,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,HolderShaquille,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,SpoiledlilDaj_,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,RxyalEnt,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,Just_Wanito,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,ExpectingGOLD,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,Crxwned_,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,_modap,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,HeMoansSashii,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,Boricuaa,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,DopeThoughtz_,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:22 +0000 2017
trump,49Elessar,"RT @brhodes: Instead of starting a new trend, Brexit and Trump wins were a wake-up call for voters in the West https://t.co/LAGQan8acB",Sun May 07 19:42:22 +0000 2017
trump,nycmidtown,"#Trump #MAGA by giving wealthy a tax cut 
and cutting #healthcare for middle class and poor
#AHCA #PayMoreForLess… https://t.co/0g5ACYgXJj",Sun May 07 19:42:22 +0000 2017
trump,B1G_MURDA,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:21 +0000 2017
trump,__MoneyMonster,RT @PettyBlvd: Message for Donald Trump https://t.co/x7Y22zRVzg,Sun May 07 19:42:21 +0000 2017
trump,DanawenzelG,"RT @NahBabyNah: ""Scarborough on AHCA: ‘Billionaire’ Trump and ‘Middle-Aged,’ ‘White Guys’ Gutted Health Care"" https://t.co/SZJfc6GCaI #cons…",Sun May 07 19:42:21 +0000 2017
trump,jwomack,"RT @juliaioffe: The most foolish thing anyone can do now is revel in relief. Le Pen, Wilders, Brexit, Trump have raised issues that need to…",Sun May 07 19:42:21 +0000 2017
trump,mrshhjones,"RT @realDonaldTjump: Wear it at the next Trump rally!
https://t.co/DRbY68rudW",Sun May 07 19:42:21 +0000 2017
trump,Amy_Siskind,"The margin of Macron's ""big win"" is a direct repudiation of Donald Trump.
#FrenchElection2017 https://t.co/yhpoLw2tY0",Sun May 07 19:42:21 +0000 2017
trump,juandon20,RT @MeekKristy: Just saying...... #BuildTheWall #Trump #AmericaFirst https://t.co/js9fjPpsnG,Sun May 07 19:42:21 +0000 2017
trump,cjcullen56,RT @DavidCornDC: This is Fake Tweet from a president. DNC turned over large amount of data to FBI so it could investigate. Trump could ask…,Sun May 07 19:42:21 +0000 2017
trump,PrincessMippy,RT @psstricia: New trophy head for trump kids! Sick mean DT has NO SHAME 😠 https://t.co/5MKmbsfykC,Sun May 07 19:42:21 +0000 2017
trump,ChelseaDodson08,RT @ddonigernrdc: Bannon is pulling one over on Trump. There is zero reason to exit the Paris climate accord. https://t.co/uzIbvefWeV via @…,Sun May 07 19:42:21 +0000 2017
trump,chulesee,"RT @Pappiness: Marine Le Pen lost #FrenchElection2017 to Emmanuel Macron by millions of votes.

Or, as Donald Trump would call it, a histor…",Sun May 07 19:42:21 +0000 2017
trump,ShellBaby078,"RT @DTrumpExposed: As crazy as this sounds, this has become a reality, thanks to our so-called President Donald Trump! https://t.co/cGVOiNY…",Sun May 07 19:42:21 +0000 2017
trump,BillofRights_2,RT @acslaw: Trump’s Churches Order Is a Nonsolution to a Nonproblem—With a Dangerous Side Effect: https://t.co/DQO22aYI2P https://t.co/Ysy3…,Sun May 07 19:42:21 +0000 2017
trump,LorettaRogers17,Trump is considering backing out of the Paris Agreement. Show CEOs &amp; world leaders that our momentum is unstoppable: https://t.co/InU5DkByUq,Sun May 07 19:42:21 +0000 2017
trump,ericrchadwick,@funder Lol... Trump isn't a dictator.,Sun May 07 19:42:21 +0000 2017
trump,puregonzo,"RT @sarahkendzior: Eric is my favorite Trump, for he is the dumbest Trump. Always saying the quiet part out loud. https://t.co/tra0dStjDf",Sun May 07 19:42:20 +0000 2017
trump,yugyawdaorb,RT @Isabellarowling: BREAKING: FRANCE SINGLE HANDEDLY DEFEATS TRUMP &amp; PUTIN! https://t.co/3oqRqc7Br8,Sun May 07 19:42:20 +0000 2017
trump,mommasew,RT @_Makada_: Libtards are now claiming Eric Trump is a Russian agent w/ absolutely NO PROOF. Who isn't a Russian agent in the mind of an i…,Sun May 07 19:42:20 +0000 2017
trump,SeedyRoads,"RT @mattmfm: Two weeks ago, Trump said terrorist attack would upend French election in favor of Le Pen.

Today, France rejected that fear i…",Sun May 07 19:42:20 +0000 2017
trump,Grandma_Shelia,"RT @funder: Sally Yates is testifying tomorrow and there's nothing Trump can tweet that will change that.

#trumprussia #russiagate #resist",Sun May 07 19:42:20 +0000 2017
trump,TTR28T,"RT @justin_kanew: Golf writer: ""How are you getting $100M for a golf course?""

Eric Trump: ""We get all the 💰we need from Russia.""

 https:/…",Sun May 07 19:42:20 +0000 2017
trump,smartvalueblog,RT @smartvalueblog: RT Arrest Hillary Clinton for her Foundation crimes. #USA #America #Americans #PJNET #2A #Trump #Cruz #Congress @GOP ht…,Sun May 07 19:42:20 +0000 2017
trump,TySpace,Both France and The Netherlands have rejected populist candidates. You're next Germany. Don't let the Trump/Putin cancer spread.,Sun May 07 19:42:20 +0000 2017
trump,kid_prairie,@BettyBowers Such a relief that they saw the Trump disaster and learned,Sun May 07 19:42:20 +0000 2017
trump,ejmjmnmm1,"RT @Impeach_D_Trump: Donald Trump will always be one of the most embarrassing things the United States has ever done.

RETWEET if you agree.",Sun May 07 19:42:20 +0000 2017
trump,MarleneLuyster,@PatriotGeorgia Keep investigating! We'll be putting a lot of lawyers to work in DC. That adds to the job totals for #Trump ! 😜,Sun May 07 19:42:20 +0000 2017
trump,yashar,"With this tweet, Donald Trump just became President of the United States. https://t.co/R2gxNYblFN",Sun May 07 19:42:20 +0000 2017
trump,ehutteman,RT @thehill: Martha Stewart appears to flip off portrait of President Trump https://t.co/etDd599cG3 https://t.co/lCNWhUeNr6,Sun May 07 19:42:20 +0000 2017
trump,micf45,"Eric Trump: ""We don't rely on American banks. We have all the funding we need... https://t.co/yTyNwNqu4B by #rolandsmartin via @c0nvey",Sun May 07 19:42:20 +0000 2017
trump,mkahnerx82,"RT @FoxNews: Malkin: How Low Will These Anti-Trump Late-Night 'Clowns' Go?
https://t.co/erAPhZGwCV",Sun May 07 19:42:20 +0000 2017
trump,84stillcounting,Opinion | The education of President Trump (and us) https://t.co/jrzzcrykUa,Sun May 07 19:42:20 +0000 2017
trump,vwheato,Trump Resistance Survey https://t.co/rOWx9Fx2Qe,Sun May 07 19:42:19 +0000 2017
trump,RayRLibrandi,"RT @mcspocky: CONSERVATIVES…
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) https://t.co/DditLetp0Q",Sun May 07 19:42:19 +0000 2017
trump,cssancrab1,@lylahale @CNN @POTUS President Donald Trump rules and crooked ugly ass Hillary Clinton was heavily rejected.,Sun May 07 19:42:19 +0000 2017
trump,PergolaDavid,RT @HeerJeet: One crucial difference between USA &amp; France is in France center right (Fillon) acted responsibly &amp; endorsed Macron. GOP ralli…,Sun May 07 19:42:19 +0000 2017
trump,FavThngs,RT @ZaibatsuNews: Macron Win Shows Trump Sucks As Much At Being A Pundit As He Does At Being President https://t.co/3fXWxxfnDy https://t.co…,Sun May 07 19:42:19 +0000 2017
trump,m1chellemor3no,RT @mikeduncan: [How long it takes Trump to congratulate Macron] minus [How long it took Trump to congratulate Erdogan] = All You Need To K…,Sun May 07 19:42:19 +0000 2017
trump,e_maescott,RT @ZaibatsuNews: Martha Stewart gives Donald Trump the finger in viral photo https://t.co/LKd6qQkMeI #p2 #ctl https://t.co/FUlZ2ZIo6i,Sun May 07 19:42:19 +0000 2017
trump,DonDoncarey4,"RT @JohnJHarwood: Eric Trump to golf writer in 2014: ""we don’t rely on American banks. We have all the funding we need out of Russia"" https…",Sun May 07 19:42:19 +0000 2017
trump,TheBlakeBeckham,"RT @jules_su: @realDonaldTrump Jesus Christ, can you believe Trump has only really praised Putin, Duterte, Kim Jong Un, and Erdogan?",Sun May 07 19:42:19 +0000 2017
trump,MinekeP,"RT @mattmfm: Two weeks ago, Trump said terrorist attack would upend French election in favor of Le Pen.

Today, France rejected that fear i…",Sun May 07 19:42:19 +0000 2017
trump,whitefalcon57,RT @funder: .@FUNDER: Flynn should be in jail... a paper trail will lead back to Pence and Trump #AMJoy #trumprussia #russiagate https://t.…,Sun May 07 19:42:19 +0000 2017
trump,RihTweetMe,RT @KaivanShroff: The idea that Jared Kushner and Ivanka Trump are in D.C. to rein in Trump is 100% media-narrative. They are there to expl…,Sun May 07 19:42:19 +0000 2017
trump,lizbeth_ellen,"RT @ICOEPR: Whilst Macron wouldn't have been my first choice, I'll certainly take him over Le Pen. Well done France, you avoided your Brexi…",Sun May 07 19:42:19 +0000 2017
trump,ad_hominem_pro,"RT @NateSilver538: Also the 6th straight European election, counting both rounds in France, where the nationalist underperformed polls. htt…",Sun May 07 19:42:19 +0000 2017
trump,isabelfairpat,"RT @baratunde: Macron is my anti-Trump. 

https://t.co/jp3LdUntJq",Sun May 07 19:42:19 +0000 2017
trump,buttgund,RT @ChadBown: Most US Presidents unwilling to have little trade actions bubble up to their level. Not Trump | My chat w/ @SDonnan  https://…,Sun May 07 19:42:19 +0000 2017
trump,trump_democrat,@davidfrum @bazmaniandevil Effective since when?,Sun May 07 19:42:19 +0000 2017
trump,Meowma,RT @TruthFeedNews: BREAKING : Stick a Fork in France.....They're DONE https://t.co/lAFT2wP5L4 #maga #trumptrain #trump,Sun May 07 19:42:19 +0000 2017
trump,InertAlien,RT @jonfavs: A very important point. Fillon and the French right didn't capitulate to Le Pen like DC Republicans did to Trump. https://t.co…,Sun May 07 19:42:19 +0000 2017
trump,LeAnnLawson17,RT @voniaburrell97: @tonyposnanski @voniaburrell97  Ivanka Trump needs To Get Out Of Our WhiteHouse American Women March Ivanka Out Of WH,Sun May 07 19:42:19 +0000 2017
trump,joc2bmft,"RT @davidaxelrod: .@BarackObama endorsed @EmmanuelMacron. @POTUS leaned in for Putin-backed Le Pen. After Macron's landslide today, will Tr…",Sun May 07 19:42:19 +0000 2017
trump,AnaSolitaria7,"RT @TeaPainUSA: Now that Trump is in the White House, Putin has access to everything.  We must fight with everything we got!

https://t.co/…",Sun May 07 19:42:18 +0000 2017
trump,theReal_Rebel,"Have a different perspective. Always think Fascists will win

Always relieved they don't. #Trump is such a depressing shock

🇫🇷ViveLaFrance!",Sun May 07 19:42:18 +0000 2017
trump,swapnesh09,"@OmVArvind a major reason Trump won is - Hillary was the other candidate, please do not forget that",Sun May 07 19:42:18 +0000 2017
trump,Kafka9822,@KattyKayBBC It couldn't have helped. Trump represents everything about Americans they despise.,Sun May 07 19:42:18 +0000 2017
trump,Big_Cat74,RT @HeerJeet: One crucial difference between USA &amp; France is in France center right (Fillon) acted responsibly &amp; endorsed Macron. GOP ralli…,Sun May 07 19:42:18 +0000 2017
trump,Sergio_Septum,"RT @Sergio_Septum: @realDonaldTrump Le Pen has already fall, next is Donald Trump. https://t.co/P06tCrUl3a",Sun May 07 19:42:18 +0000 2017
trump,CasablancaRic,RT @milestougeaux: France picked the Trudeau not the Trump. #SmartCountry,Sun May 07 19:42:18 +0000 2017
trump,kadhimshubber,RT @FT: Foreign students shun US over Trump https://t.co/SpzWneqr2W,Sun May 07 19:42:18 +0000 2017
trump,sharpanaapa,"RT @thehill: Trump health secretary: Medicaid cuts under GOP healthcare plan make ""a lot of sense"" https://t.co/iLEzYzNaFe https://t.co/1xo…",Sun May 07 19:42:18 +0000 2017
trump,HelloYoto,RT @Advil: omg macron won. between brexit and trump i almost bet actual money that le pen would win lmao this is why i don't gamble.,Sun May 07 19:42:18 +0000 2017
trump,RStarovich,"@TheRickWilson Bcuz men like Obama make men like trump shrivel with inadequacy, erectile dysfunction IS an acceptab… https://t.co/r1hXWG87yO",Sun May 07 19:42:18 +0000 2017
trump,jesse_jeffnyc,"RT @mcspocky: The ""empowered"" Chinese women declined to comment…
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailin…",Sun May 07 19:42:18 +0000 2017
trump,BenningtonGal,@realDonaldTrump You fucking kiss was Trump!,Sun May 07 19:42:18 +0000 2017
trump,silverweb_7,Trump can’t ban Muslim comics: Hasan Minhaj understands the 1st... https://t.co/2DbBNtlIdd,Sun May 07 19:42:18 +0000 2017
trump,Totufftiffy,"RT @Impeach_D_Trump: Donald Trump will always be one of the most embarrassing things the United States has ever done.

RETWEET if you agree.",Sun May 07 19:42:18 +0000 2017
trump,ApocalypticaNow,RT @armandodkos: @HeerJeet @Fishbooom Here's an unpleasant truth- the US will never be the same after Trump,Sun May 07 19:42:18 +0000 2017
trump,peter_abdallah,"RT @FoxNews: Malkin: How Low Will These Anti-Trump Late-Night 'Clowns' Go?
https://t.co/erAPhZGwCV",Sun May 07 19:42:18 +0000 2017
trump,pfogarty1973,RT @jonfavs: A very important point. Fillon and the French right didn't capitulate to Le Pen like DC Republicans did to Trump. https://t.co…,Sun May 07 19:42:18 +0000 2017
trump,lauferlaw,RT @LouiseMensch: I pray Macron refuses Trump's call https://t.co/10T1CEcvyD,Sun May 07 19:42:18 +0000 2017
trump,CalvinL78556143,"@Impeach_D_Trump @sakyabuni It is a good thing you do not speak for all Americans. Look up a word infiltrate, Korea… https://t.co/mxB4s9SIti",Sun May 07 19:42:18 +0000 2017
trump,Beverly21811568,RT @CrumbyVh: @Impeach_D_Trump @KatSteele2 @colbertlateshow said what we were all thinking. Now thin skinned Rep want to outlaw comedy. Big…,Sun May 07 19:42:18 +0000 2017
trump,SteveStutz,"Stephen Colbert Blasts Trump Sparking An FCC Review—So A Review Of Rush Limbaugh Is Next, Right? https://t.co/DwjXOQyJzL",Sun May 07 19:42:18 +0000 2017
trump,lorctrz,"RT @timkaine: Lincoln:  ""Government of, by, for the people""
Trump: ""Government of, by, for my family""  
https://t.co/YesdYI8h8q",Sun May 07 19:42:18 +0000 2017
trump,itsvildee,"RT @sarahkendzior: Eric is my favorite Trump, for he is the dumbest Trump. Always saying the quiet part out loud. https://t.co/tra0dStjDf",Sun May 07 19:42:18 +0000 2017
trump,LetterLoveBlog,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sun May 07 19:42:18 +0000 2017
trump,iluvbeingme23,RT @HeerJeet: One crucial difference between USA &amp; France is in France center right (Fillon) acted responsibly &amp; endorsed Macron. GOP ralli…,Sun May 07 19:42:18 +0000 2017
trump,Brent_8706,@ALT_uscis ZERO chance that came from Trump,Sun May 07 19:42:17 +0000 2017
trump,Evasabe,"RT @Impeach_D_Trump: JUST A REMINDER!!

We Are Less Than 24 Hours From Sally Yates Testifying on Trump/Russia!!

RETWEET @realDonaldTrump h…",Sun May 07 19:42:17 +0000 2017
trump,babelfishnyc,"@Marion_M_Le_Pen Déjà vue.. Except in our case, we got lucky &amp; and Trump won. The force was strong in that 1. Also,… https://t.co/8tu5cPQVbg",Sun May 07 19:42:17 +0000 2017
trump,CooperARG,RT @HeerJeet: One crucial difference between USA &amp; France is in France center right (Fillon) acted responsibly &amp; endorsed Macron. GOP ralli…,Sun May 07 19:42:17 +0000 2017
trump,umcompromised,"RT @SouthLoneStar: .@SheriffClarke: ""If Trump made me his FBI Director I would be arresting Hillary Clinton today"". https://t.co/CMUZe9r5oW",Sun May 07 19:42:17 +0000 2017
trump,SocialLifeLA,"Malkin: How Low Will These Anti-Trump Late-Night 'Clowns' Go?
https://t.co/6Ml75xI2Lk",Sun May 07 19:42:17 +0000 2017
trump,shielj1,".When Trump's feet touch the ground we'll deal with this. Or, basically never. https://t.co/gL3MGmlSwj",Sun May 07 19:42:17 +0000 2017
trump,CourtneySwans20,RT @olgaNYC1211: Lmao! The geniuses in the WH who stole and sold classified docs 🇷🇺will not get away with it..Trump and Co are seriously DU…,Sun May 07 19:42:17 +0000 2017
trump,gregskerries,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Sun May 07 19:42:17 +0000 2017
trump,ajamazing,"Alexander Nix, CEO Cambridge Analytica – He admits 
 #Trump hired him to influence election outcome! 
https://t.co/qhjXATvCVQ via @YouTube",Sun May 07 19:42:17 +0000 2017
trump,MariaRegovic,RT @FAIRImmigration: Follow @FAIRImmigration for updates on the progress of @POTUS Trump's promises #ZeroToleranceForCriminalAliens https:/…,Sun May 07 19:42:17 +0000 2017
trump,American1st,Trump Voters send @realDonaldTrump tweets asking him to make @SheriffClarke new FBI director particularly if TRUMP… https://t.co/aLXx3eRoXp,Sun May 07 19:42:17 +0000 2017
trump,LeVoyageurOz,"RT @Pappiness: Marine Le Pen lost #FrenchElection2017 to Emmanuel Macron by millions of votes.

Or, as Donald Trump would call it, a histor…",Sun May 07 19:42:17 +0000 2017
trump,BillieMatteo,"@mmpadellan Bigger question, how many millions will Trump personally gain from the Trumpcare tax scam? Con men will con...",Sun May 07 19:42:17 +0000 2017
trump,poodlepingpong,RT @politicususa: Macron Win Shows Trump Sucks As Much At Being A Pundit As He Does At Being President via @politicususa https://t.co/VjlMh…,Sun May 07 19:42:17 +0000 2017
trump,erikjburch,"I'm now part of the #karaoke #Resistance
Next to #Trump, I sound like a rock star (but still suck!)
#LOCKHIMUP… https://t.co/4ADF6mdGyp",Sun May 07 19:42:17 +0000 2017
trump,tinioril,RT @HeerJeet: One crucial difference between USA &amp; France is in France center right (Fillon) acted responsibly &amp; endorsed Macron. GOP ralli…,Sun May 07 19:42:17 +0000 2017
trump,VictorKosha,"RT @RVAwonk: Oh? --&gt; ""Well, we don’t rely on American banks. We have all the funding we need out of Russia."" -Eric Trump, 2014.
https://t.c…",Sun May 07 19:42:17 +0000 2017
trump,unhelpfulyoda,"RT @kissEMOTIONstan: [Bonus] 107. Stick to the status quo - The cast of HSM. 

The US: Donald Trump is now your new president.

Me: https:/…",Sun May 07 19:42:17 +0000 2017
trump,Mike_P_Williams,RT @ShaunKing: The world is watching Trump in the United States with horror and rejecting his destructive brand of politics in a major way.…,Sun May 07 19:42:17 +0000 2017
trump,JenPurcell4,"RT @Zac_Petkanas: I've always believed the hold the Kremlin has over Donald Trump is financial.

Both Donald Trump Jr and now Eric Trump co…",Sun May 07 19:42:17 +0000 2017
trump,smsg1234,RT @bstewart0310: @RepAdamSchiff I congratulated Trump on his BIGLY loss today in France. I told him he helped Macron win cuz France saw wh…,Sun May 07 19:42:17 +0000 2017
trump,OneSillyFag,RT @thepoliticalcat: Please join me in a fervent wish/hope/prayer that Eric Trump's big stupid mouth will bring his entire family into a Fe…,Sun May 07 19:42:17 +0000 2017
trump,beehrma,RT @joncoopertweets: BREAKING NEWS: France tells Trump to go fuck himself https://t.co/06Gvt7VBoR,Sun May 07 19:42:17 +0000 2017
trump,Smiley881,@PaulTelfer Trump must not be planning on running a second term.Most Trump supporters have pre-existing Diseases th… https://t.co/f5E9K5U4zK,Sun May 07 19:42:17 +0000 2017
trump,jessenuese,Something I think about often is how fucked up GOP-Trump-Paul Ryan emails probably are.,Sun May 07 19:42:17 +0000 2017
trump,banquo2017,"RT @tribelaw: Trump violates Domestic Emoluments Clause of Art II, Sec 1 with special benefit from Palm Beach Cty @NormEisen https://t.co/2…",Sun May 07 19:42:16 +0000 2017
trump,Tamaralynn212,"RT @realjack_bailey: ""America Needs Immigrants"" but call ICE on illegal border crossers so they can find their way home 1-866-347-2423

Eri…",Sun May 07 19:42:16 +0000 2017
trump,jslinkjr,@SpeakerRyan It better give us the choice of having it or not without paying a penalty tax as promised by Trump!,Sun May 07 19:42:16 +0000 2017
trump,jaicormoli,RT @CNN: US President Donald Trump has joined the chorus of world leaders tweeting their congratulations to Emmanuel Macron https://t.co/VP…,Sun May 07 19:42:16 +0000 2017
trump,ultraofrah1,"RT @tgreene319: Aw, Trump loves to say he was right. But this time, he was very wrong. Congratulations to France &amp; its voters for rising ab…",Sun May 07 19:42:16 +0000 2017
trump,caroobscura,"RT @funder: VID: Trump in Russia-Says he wants to build Trump Towers Moscow &amp; had biz meetings in Moscow.

#trumprussia #amjoy
https://t.co…",Sun May 07 19:42:16 +0000 2017
trump,TonyaLeeOrtega1,"RT @funder: Sally Yates is testifying tomorrow and there's nothing Trump can tweet that will change that.

#trumprussia #russiagate #resist",Sun May 07 19:42:16 +0000 2017
trump,_tdannyboy22_,"RT @DrumpfsLies: ""It's very possible that I could be the first presidential candidate to run and make money on it,"" Trump said in 2000 #MAG…",Sun May 07 19:42:16 +0000 2017
trump,PedroTLMD20,"RT @NBCNews: President Trump tweeted congratulations to Macron for his ""big win"" in French election https://t.co/PR5MtbcCxc https://t.co/SJ…",Sun May 07 19:42:16 +0000 2017
trump,alissimilk,RT @pierrehaski: And thank you to French voters for not choosing a Trump-like candidate. https://t.co/v47rljHgNf,Sun May 07 19:42:16 +0000 2017
trump,CFCHudsonValley,"RT @sarahkendzior: Eric is my favorite Trump, for he is the dumbest Trump. Always saying the quiet part out loud. https://t.co/tra0dStjDf",Sun May 07 19:42:16 +0000 2017
trump,sunviper55,Trump fires cookie compliment at North Korea: Darcy cartoons https://t.co/aSQXhzaRSH,Sun May 07 19:42:16 +0000 2017
trump,Lou74inKC,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 19:42:16 +0000 2017
trump,EvansKevans55,RT @JuddLegum: Eric Trump allegedly bragged that the funding for Trump golf courses comes from Russia https://t.co/wlmCcKScpg https://t.co/…,Sun May 07 19:42:16 +0000 2017
trump,hfdrhcdggf,"RT @RedTRaccoon: Eric Trump- Well, we don't rely on American banks. We have all the funding we need out of Russia.

PLEASE RETWEET THIS MES…",Sun May 07 19:42:16 +0000 2017
trump,Jojo04554640,RT @SeguraSegura9: @anealla Not voting is so irresponsible. Do they not see whats happening here in US!? VOTE FRANCE or you too will end up…,Sun May 07 19:42:16 +0000 2017
trump,amizkel,"RT @Khanoisseur: Macron wins but Le Pen, far-right are scheming to sabotage his Presidency–remember, anti-Obama Republicans led by McConnel…",Sun May 07 19:42:16 +0000 2017
trump,mikeyramone,"RT @USARedOrchestra: Not everyone is as dumb as Trump supporters, and don't react to terrorists by giving them exactly what they want - a g…",Sun May 07 19:42:16 +0000 2017
trump,Woodsmith1520,@FoxNews TRUMP is hated by more than the Late Nite Comics,Sun May 07 19:42:16 +0000 2017
trump,mtran03,"RT @USseriously: Awesome protest at Trump's golf club in Bedminster, NJ; the 'People's Motorcade'. Among the signs: “You're Not Royalty. Go…",Sun May 07 19:42:16 +0000 2017
trump,takhar_,RT @TwinAonLI: @tedlieu If math or science counters trump own tax cut they are told it is a lie by trump and they say crap like that. It's…,Sun May 07 19:42:16 +0000 2017
