category,user,tweet,time 
watch,shoaib_rw,RT @ImaginaryMaryTV: That dreaded meeting with the ex-wife has finally arrived. Watch #ImaginaryMary tonight! https://t.co/jjfl7TaygO,Wed May 10 11:06:45 +0000 2017
watch,chlsmxn,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:06:45 +0000 2017
watch,statesofunrest,"OK. Let's stop https://t.co/ICKST9zyln Labourhttps://t.co/Phngebjuzu https://t.co/mcuFkckQRU",Wed May 10 11:06:45 +0000 2017
watch,OneShotTakeIt,RT @LinusTech: NEW VIDEO: What is life like in @MKBHD's studio? https://t.co/nKbXEuaxwp https://t.co/srifQosjvb,Wed May 10 11:06:45 +0000 2017
watch,itsthereal_V,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:45 +0000 2017
watch,mylittlehole,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:45 +0000 2017
watch,BiPolarBearPV,https://t.co/GoHZmIlgwa nearly at 50 likes already for some #zombieschronicles 👍 much love you beautiful psychopaths,Wed May 10 11:06:45 +0000 2017
watch,aisha_ismaiel,RT @KeNNyBoySlay: BTS - BLOOD SWEAT &amp; TEARS JAPANESE VERSION REACTION #BTSBBMAS https://t.co/4i2QANOsqE,Wed May 10 11:06:45 +0000 2017
watch,vendelajanson,RT @FemaleTexts: Everyone needs to watch this  https://t.co/PwTe1PxEMi,Wed May 10 11:06:45 +0000 2017
watch,arisakim4,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:45 +0000 2017
watch,KarenTr58210895,"RT @crickycarroll: @FoxNews President Trump is just getting started. Just wait, watch and cheer.🍀  @realDonaldTrump @brithume @TuckerCarlson",Wed May 10 11:06:45 +0000 2017
watch,imwithiKON,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:06:45 +0000 2017
watch,Chaiyuki2,RT @Merley06896713: Gmakapuso Legally Blind Congrats Mikael &amp; Janine We Love U Supporters Watch Legally Blind Monday To Friday #LBSabotaheN…,Wed May 10 11:06:45 +0000 2017
watch,sofifirdayana,RT @iHeartRadio: Watch our interview with K-Pop stars #EXO on our Facebook page &gt; https://t.co/GyVy5nAoUk #iHeartEXO https://t.co/w5Q9n9qO5g,Wed May 10 11:06:45 +0000 2017
watch,JimerohiMark,I liked a @YouTube video https://t.co/d2CPxmREcN Unturned - Seven Nation Army Gun Sync,Wed May 10 11:06:45 +0000 2017
watch,elhenwljaya,"RT @BitaNick: EXCLUSIVE: I spoke with a calm but very intense Megan Anderson today. Still has had no UFC offer, wants Cyborg 🔥🔥🔥

https://t…",Wed May 10 11:06:45 +0000 2017
watch,RTRPanzer47,Upload Studio 1: https://t.co/PjblFuuWAL via @YouTube,Wed May 10 11:06:45 +0000 2017
watch,CanonnResearch,RT @CanonnRadio: I added a video to a @YouTube playlist https://t.co/v4iGFGbipi CFN Special Report 5-10-17,Wed May 10 11:06:44 +0000 2017
watch,Mitto_0811,"@FaZeApex... World record attempt fail 
https://t.co/h92JKdxM6u",Wed May 10 11:06:44 +0000 2017
watch,waailaries,Mariah Carey - I Can't Live Without You https://t.co/etmhqmEJwl,Wed May 10 11:06:44 +0000 2017
watch,blackbangtan7,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:44 +0000 2017
watch,nckptmn_ebooks,And if they try to watch colbert,Wed May 10 11:06:44 +0000 2017
watch,max_upchurch18,"RT @CloydRivers: This man is the GOAT.
MUST WATCH
https://t.co/i489Fi9zWU",Wed May 10 11:06:44 +0000 2017
watch,FelipeJoedielyn,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:44 +0000 2017
watch,Person__X,I liked a @YouTube video https://t.co/Jw5hpPecby iRacing: 4 laps to glory! (NCWTS Fixed @ Talladega - SHORT),Wed May 10 11:06:44 +0000 2017
watch,selenapaixonei,RT @GIRLposts: Everyone needs to watch this  https://t.co/xyoxc8vX4y,Wed May 10 11:06:44 +0000 2017
watch,ChescaPaor16,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:44 +0000 2017
watch,DaisyWhite1922,I added a video to a @YouTube playlist https://t.co/NC5ke4iqdB The Haunting of Secrets,Wed May 10 11:06:44 +0000 2017
watch,_KimHanbin1996,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:06:44 +0000 2017
watch,sunny4uf,#entertainment Best Entertaining for Christmas https://t.co/mTpMYgh2zL https://t.co/q7HRl7nayF,Wed May 10 11:06:44 +0000 2017
watch,visagerbrn,"RT @VisageUpsurge: We are LIVE on BO3, come down and say hi! 

https://t.co/98umQv8JXa https://t.co/sub9shWgRJ",Wed May 10 11:06:44 +0000 2017
watch,Cyn__Roldan,RT @baby_learning: I added a video to a @YouTube playlist https://t.co/lKyvkV7EoM Elsa and the Minions Jazz Up The ABC Song | Learn the Eng…,Wed May 10 11:06:44 +0000 2017
watch,RTANGARWMABOKO,RT @UrugwiroVillage: President Kagame is now attending the opening of Transform Africa Summit 2017...watch it live here https://t.co/y7srRm…,Wed May 10 11:06:44 +0000 2017
watch,woodard__jp,RT @russell_kane: New Kaneing up now. It's #MentalHealthAwarenessWeek  - click here to watch the Kaneing : https://t.co/Y7T9EXGQ84,Wed May 10 11:06:44 +0000 2017
watch,chmanBnn,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:06:44 +0000 2017
watch,padjayyy23,"RT @LFC: 30 #LFC Academy youngsters v @Phil_Coutinho and @GWijnaldum.

A match like never before. Watch the whole game here: https://t.co/E…",Wed May 10 11:06:44 +0000 2017
watch,escapedfreality,i wanna watch jackson show so much ;;:;: ((((,Wed May 10 11:06:44 +0000 2017
watch,bt_riri,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:44 +0000 2017
watch,PapaTaarf,Jeg likte en @YouTube-video – https://t.co/M4f1GyjpOt World's Most Comfortable Gaming Setup (Finale),Wed May 10 11:06:44 +0000 2017
watch,jx_thing,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:44 +0000 2017
watch,AmandaHilden,The Power to End All Life - Genesis of the Daleks - Doctor Who - BBC   https://t.co/E26EG6tFaf #DoctorWho #TomBaker,Wed May 10 11:06:44 +0000 2017
watch,jibvminkook,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:44 +0000 2017
watch,TastyMaknae,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:44 +0000 2017
watch,jungfooked,"ill fucking sue kim taehyung watch my ass

#BTSBBMAs",Wed May 10 11:06:44 +0000 2017
watch,chuhyerim,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:06:44 +0000 2017
watch,Marty_Grant74,RT @Ecom_Nation: 3 Japanese #Ecommerce Trends to Watch https://t.co/05bYZP1Uou by @kuriharan https://t.co/WvICtMOwZT,Wed May 10 11:06:43 +0000 2017
watch,pittbluepanther,"@niskach @PaulZeise Watch it again Mark, there was no contact @ it was all ball, not a foul.",Wed May 10 11:06:43 +0000 2017
watch,JoonUniverse,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:06:43 +0000 2017
watch,disneyadulting,Blind Melon - Three Is A Magic Number 3 days until Disney https://t.co/U60vVqhB8F,Wed May 10 11:06:43 +0000 2017
watch,CyclingEnt,LIVE STREAM: Giro d’Italia stage 5 (Italy) – 10/05 /2016 https://t.co/zMUIj5b4QQ via @YouTube #girodeitalia #Giro100 #giro,Wed May 10 11:06:43 +0000 2017
watch,RicardoRmlc63,Subtweet c/ dedicatória Rolling Stones - Dead Flowers  (Stripped 1995) https://t.co/D6DV2v277Z via @YouTube,Wed May 10 11:06:43 +0000 2017
watch,kqwsp,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:06:43 +0000 2017
watch,xxAMEman,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:06:43 +0000 2017
watch,eastafricunt,I can't wait till exams are over so I can binge watch my turkish dramas 🤧,Wed May 10 11:06:43 +0000 2017
watch,ValentaiSheep,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:43 +0000 2017
watch,Scanners101,@PaulBongiorno Alan should have prayed for him https://t.co/OPO4W9t8S7,Wed May 10 11:06:43 +0000 2017
watch,aVandoo001,CCR Run Through the Jungle - Vietnam footage.https://t.co/AMRLBJt8Lt,Wed May 10 11:06:43 +0000 2017
watch,peepks8,"RT @icfayee: 1 MILLION VIEWS! #WINNER DANCE PRACTICE #FOOL
👏👏👏👏
👉https://t.co/1ahjR8h4zF https://t.co/Wxv7potMzP",Wed May 10 11:06:43 +0000 2017
watch,AmgMedikal,RT @AMG_iceklose: Brand new music video from my boss @CrissWaddle 💥💥🎱 #Borkoor de3? Kindly watch and share ! @AmgMedikal @flowdelly491 @off…,Wed May 10 11:06:43 +0000 2017
watch,MinTae018,"RT @SF9NATION: [STREAM] Watch #SF9 on Weekly Idol at 6PM KST!

https://t.co/vqJuQ6Hx81",Wed May 10 11:06:43 +0000 2017
watch,Bodo44444,RT @TheVeGAINator: Addressing Alex Jones &amp; Gavin McInnes on How ((Feminism)) Destroyed France.. and ALL White Countries: https://t.co/5PFZH…,Wed May 10 11:06:43 +0000 2017
watch,justyiens,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:43 +0000 2017
watch,Spiderladd,Fidget For Life #FidgetSpinner #Satire https://t.co/Wd5JLfVNm8,Wed May 10 11:06:43 +0000 2017
watch,Being_Muhid,"RT @BollySpy: #DwayneJohnson 'THE ROCK' Is Like #SalmanKhan, Says #PriyankaChopra
Watch Out😍👉https://t.co/QXfdsla3OC https://t.co/b42qVnsI2e",Wed May 10 11:06:43 +0000 2017
watch,______eere,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:43 +0000 2017
watch,lloydbarker11,"RT @CanadaSoccerEN: Wednesday, watch the second match of the 2017 #CanChamp @FCEdmontonNow v @OttawaFuryFC on our Youtube Channel. KO at 21…",Wed May 10 11:06:43 +0000 2017
watch,NomdeB,"RT @RonaldKlain: Video of Sessions (Oct '16), saying Comey had an ""absolute duty"" to go public on HRC's emails. Now a firing offense? https…",Wed May 10 11:06:43 +0000 2017
watch,KSGSlST,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:43 +0000 2017
watch,wavegarden,Watch “Wavegarden Cove 2017 (1 min)” on #Vimeo https://t.co/CJdavKTm5w,Wed May 10 11:06:43 +0000 2017
watch,LiaLoveJungkook,RT @yoonminet: i can't believe jungkook made me watch a 29 sec video of him spinning round and round #BTSBBMAs,Wed May 10 11:06:43 +0000 2017
watch,sunny4uf,#entertainment Best Entertaining for Christmas https://t.co/mTpMYgh2zL https://t.co/mhFtys2v61,Wed May 10 11:06:43 +0000 2017
watch,ffinps,"RT @KangDanielPH: [VID] 170510 || Produce101 &lt;Acrobat&gt;
🍑 Naver: https://t.co/h8laQJw2Ok
🍑 Youtube:  https://t.co/UI1NgJEu5H https://t.co/1e…",Wed May 10 11:06:42 +0000 2017
watch,TopUSTalkShows,Watch Tonight Show Polls with Jimmy Fallon https://t.co/58jJ9wkljr #News #US #USTalkShows #World #Shows,Wed May 10 11:06:42 +0000 2017
watch,your_him,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:06:42 +0000 2017
watch,JoshuaD4885,Protesters Shut Down Banks https://t.co/igwkrmSwEC,Wed May 10 11:06:42 +0000 2017
watch,BlakkRose_Music,SYCORAH-UNDERCOVER LOVER https://t.co/JRP6zfP8mt via @YouTube,Wed May 10 11:06:42 +0000 2017
watch,jdavidsburg,"Suits ✔️
Tickets ✔️
Baby powder ✔️
Meet the @TheTurgeonites 

https://t.co/eHee5eSwig",Wed May 10 11:06:42 +0000 2017
watch,LukeNewk,"EthosEnergy Light Turbines - Aberdeen, Scotland https://t.co/BHTOfWGyhw",Wed May 10 11:06:42 +0000 2017
watch,chlsmxn,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:42 +0000 2017
watch,yaasssmyn,"RT @PATRIOTSdotCOM: Brandin Cooks 5/9: 'We're on a mission'

Watch Full Press Conference: https://t.co/3AuhkFSLCo #Patriots #NFL https://t.…",Wed May 10 11:06:42 +0000 2017
watch,isabellektann,RT @comedyandtruth: Aglet. They must not have watch Phineas and Ferb.. https://t.co/l3ndj0hVuT,Wed May 10 11:06:42 +0000 2017
watch,NO_more_JAP18,"https://t.co/DCwcfD9MXq
AYAKA SHIOMURA receives the compensation from a man.
That's when she parted from a sweetheart.",Wed May 10 11:06:42 +0000 2017
watch,sukanya_lachai,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:42 +0000 2017
watch,AltWorldCitizen,@AndreaChalupa @donailin They're going to replace Comey with Rudy Guiliani. Watch.,Wed May 10 11:06:42 +0000 2017
watch,Hezhammer,"RT @700wlw: If you didn't see the #Bearcats Full House parody, you're missing out. Watch it here: https://t.co/4EW5hxe2XA https://t.co/uQbm…",Wed May 10 11:06:42 +0000 2017
watch,SajidGohar2,RT @mehdifoundation: I started a live stream on @YouTube: https://t.co/0BzoXPCxWn,Wed May 10 11:06:42 +0000 2017
watch,Blackleeyan,I liked a @YouTube video https://t.co/IzvSiWQZt9 Justin Bieber - As Long As You Love Me ft. Big Sean,Wed May 10 11:06:42 +0000 2017
watch,BaluUpadhyayula,RT @drgurava: This video provides info on myths&amp;facts about arthritis of the knee &amp; knee replacements #Arthritis... https://t.co/yWSLTz5VHQ,Wed May 10 11:06:42 +0000 2017
watch,Razan14201,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:42 +0000 2017
watch,Jaexx_Summers,I liked a @YouTube video https://t.co/YRBwtPoU6J 10 Gamers Who Got Caught Cheating and were Humiliated,Wed May 10 11:06:42 +0000 2017
watch,Farhan4517,"RT @92at8: Don't forget to watch #92At8 with @SaadiaAfzaal only on @92newschannel 
#92NewsHDPlus https://t.co/xVRizfP7kx",Wed May 10 11:06:42 +0000 2017
watch,PutriRahayuNi17,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:42 +0000 2017
watch,skiiiiis,"@shercokholmes7 @Foxxie47065198 @dirtystopoutesx @2PACMUFC @bigblackpoolbri Gettin down at my manor house ,cmmmmmon… https://t.co/2ne91cbPnt",Wed May 10 11:06:42 +0000 2017
watch,beaubeautyapp,RT @pro_beauty: Winner's story - Beauty Salon of the Year: Three Rooms or Fewer @idyllicspa #PBAwards https://t.co/NpMXYyzMNn,Wed May 10 11:06:42 +0000 2017
watch,ReysanDequilla,RT @DreamscapePH: Find out what's inside Kim's sportsbag! Watch it on our Dreamscape Facebook page! https://t.co/PtO5VyP0Rw,Wed May 10 11:06:42 +0000 2017
watch,126126kiu,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:42 +0000 2017
watch,ccgvhdfxfchvg,"RT @__j_j_j__: New MV JJJ - HPN ft. 5LACK (Prod by JJJ)【Official Music Video】
https://t.co/yfjfEik6IH https://t.co/9VleqB2l2F",Wed May 10 11:06:42 +0000 2017
watch,monstersyub,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:42 +0000 2017
watch,csade1,I added a video to a @YouTube playlist https://t.co/TgJ0J5tbm2 Joe Pass Quartet - Tangerine,Wed May 10 11:06:42 +0000 2017
watch,shadbailey08,RT @_shsfootball: Everyone come out to watch Max Goss sign with the University of Dubuque tomorrow at 2:30 in the library!,Wed May 10 11:06:42 +0000 2017
watch,fm_ehime_oa,「STAY GOLD 」 Hi-STANDARD　 #ehime_onair #nowplaying https://t.co/uytaWPB2xp,Wed May 10 11:06:42 +0000 2017
watch,Bitchican,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:42 +0000 2017
watch,claramaterco,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:42 +0000 2017
watch,Jamlick_,"RT @ElvoKibet: To watch #LowKeyVideo follow the link below

https://t.co/RGgctDa3MM",Wed May 10 11:06:42 +0000 2017
watch,iamventrix,"RT @charlieINTEL: ICYMI: Black Ops 3 #ZombiesChronicles arrives May 16 on PS4. https://t.co/1j1pexYQPE

Watch the trailer: https://t.co/8u4…",Wed May 10 11:06:42 +0000 2017
watch,gugunfinite,"RT @Infinite_Phils: Myungsoo now live on V App #Infinite Channel! Watch now! Go go go~ ^^
https://t.co/GKms2dcMVJ https://t.co/y1307AdaLa",Wed May 10 11:06:41 +0000 2017
watch,EffanZaery,"RT @BeardedGenius: ""Got the time mate?""
""Yeah sure it's...""
""That's a nice watch you got there..."" https://t.co/IKrSyVqVKJ",Wed May 10 11:06:41 +0000 2017
watch,luvxseokjin,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:06:41 +0000 2017
watch,sz211119,"RT @bluesman764: The Rolling Stones - Can't You Hear Me Knocking - 1971
https://t.co/C7P0lqd0jQ https://t.co/wc61FEyOsY",Wed May 10 11:06:41 +0000 2017
watch,sunny4uf,#entertainment Best Entertaining for Christmas https://t.co/mTpMYgh2zL https://t.co/FD309K95Vj,Wed May 10 11:06:41 +0000 2017
watch,ReanaMalori,"RT @ALT_uscis: Watch out. The next day is when this admin pulls outrageous shit while news saturated with Comey:
Today Dir. of US Census Bu…",Wed May 10 11:06:41 +0000 2017
watch,w_t_f_lmaoo,"RT @TwistUpTheGreen: Fam don't say shit, just watch it 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️💀💀💀 https://t.co/8KiXWrXrEu",Wed May 10 11:06:41 +0000 2017
watch,TDragoOG_,I liked a @YouTube video https://t.co/KujCWSjVXU ULTIMATE TACTICAL SHOOTER - Ready or Not,Wed May 10 11:06:41 +0000 2017
watch,YinShaolun,I liked a @YouTube video https://t.co/NnhBSpVDb0 PSY - ‘I LUV IT’ M/V,Wed May 10 11:06:41 +0000 2017
watch,kimtaeismine95,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:41 +0000 2017
watch,MonicaOnline,"RT @TVietor08: As Intel Committee Chairman, Burr has more information about Trump's Russia ties than any other Senator. Watch his comments…",Wed May 10 11:06:41 +0000 2017
watch,jinggala_pg28,RT @GUNMIN_THAILAND: [📸 CAPTURE] #GUNMIN #PRODUCE101 SPECIAL ACROBATIC CLASS (1)  #이건민 https://t.co/TXl3KtEKd5 https://t.co/yrUnGPwvcy,Wed May 10 11:06:41 +0000 2017
watch,laysa_elci,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:41 +0000 2017
watch,dommyl77,@robgardnerphoto kermorgant why oh why https://t.co/FKqASHeo6Q,Wed May 10 11:06:41 +0000 2017
watch,btsvkook_9597,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:41 +0000 2017
watch,matthewwilliard,I'd watch Alien: Covenant tomorrow alone if I have to.,Wed May 10 11:06:41 +0000 2017
watch,SetareEndless,"RT @JackPosobiec: The media refuses to report on the truth of what's in #MacronLeaks - so we will 
https://t.co/IYtqee41qb",Wed May 10 11:06:41 +0000 2017
watch,jdd1970scp1906,RT @ExcelleSports: Watch: Women's Professional Portuguese soccer club smashes attendance records of #NWSL teams: https://t.co/PzEjRkhWXC #F…,Wed May 10 11:06:41 +0000 2017
watch,kiondolan,"RT @EthanDolan: Video is up!! 😳

Uhh here it is uhhh

https://t.co/gcDDe0Vr7s

#DolanTwinsNewVideo 🤘🏻🤘🏻",Wed May 10 11:06:41 +0000 2017
watch,PatohShanqueels,RT @Iam_jerimie: Very true am ready for that day because only me can take on 10 barca fans.  Where I watch my matches when barca fans see m…,Wed May 10 11:06:41 +0000 2017
watch,krnchavz,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:06:41 +0000 2017
watch,bryonyjwhite,RT @Aiannucci: Do watch this. Please . https://t.co/kCL8UzrIXL,Wed May 10 11:06:41 +0000 2017
watch,RunawaySheld123,I liked a @YouTube video https://t.co/CdJhdzB6f9 Alvin Hung Rant Ruined,Wed May 10 11:06:40 +0000 2017
watch,tae_sanna,"@vivaonline #tweetclips
[MV] B.A.P _ WAKE ME UP https://t.co/p0YLcBX72B",Wed May 10 11:06:40 +0000 2017
watch,Zephirah_moon,RT @NationalGallery: Discover what we can learn about #MichelangeloSebastiano's friendship from their letters. Watch in full here: https://…,Wed May 10 11:06:40 +0000 2017
watch,SaSiTah,"Les Miserables [Polish Cast] performs ""One Day More"" in Mall (April 14, ... https://t.co/IySa75PAlz #lesmiserables BEAUTIFUL",Wed May 10 11:06:40 +0000 2017
watch,ketchy_fresh82,"https://t.co/xTs0J3WQpO

For the cid heads",Wed May 10 11:06:40 +0000 2017
watch,hb3692,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:40 +0000 2017
watch,srta_daphne,"RT @IBigHitEnt: Blood Sweat &amp; Tears MV (Japanese Ver.) Its amazing! They look so hot😍🔥

#血汗涙 #防弾少年団 #방탄소년단   https://t.co/6F0h5gR5IR",Wed May 10 11:06:40 +0000 2017
watch,GuilaPark,RT @iHeartRadio: Watch our conversation with K-Pop kings #EXO where they may have dropped a hint about their next comeback https://t.co/b90…,Wed May 10 11:06:40 +0000 2017
watch,The_Boneshaker,RT @RidingTheAlps15: I liked What's Better than a Motorcycle? - MotoVlog from @MotoJoshing  https://t.co/hbpYAEs4r0,Wed May 10 11:06:40 +0000 2017
watch,AlexxHeslop,"@RJxProducer @KneWKeeD I could hardly watch it, possibly the worst thing I've seen on the internet 😔",Wed May 10 11:06:40 +0000 2017
watch,greyteudungi,RT @ChaeyoungSter01: This reminds me of when Jihyo says she still cant watch Sixteens reruns 😟 https://t.co/iuRNur7swy,Wed May 10 11:06:40 +0000 2017
watch,RiseAscend,"RT @RiseAscend: ""Let It Flow"" by @KatyMantyk 🌊🗻🎶 https://t.co/oVJZA4kd1m",Wed May 10 11:06:40 +0000 2017
watch,jibvminkook,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:06:40 +0000 2017
watch,sunny4uf,#entertainment Best Entertaining for Christmas https://t.co/mTpMYgh2zL https://t.co/0zw1HzObyM,Wed May 10 11:06:40 +0000 2017
watch,dvernychuk,@CanadianGreens @GreenPartyUS @UN @UNESCO @CBCNews Assassination of 41 Activists in Colombia Threatens Peace Process https://t.co/GesBZByJv0,Wed May 10 11:06:40 +0000 2017
watch,Jamlick_,RT @Etoo254: #LowKeyVideo check it out here https://t.co/lVmg56Zrrl https://t.co/Ny21LJpWld,Wed May 10 11:06:40 +0000 2017
watch,Razan14201,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:06:40 +0000 2017
watch,rockproject,"This week we're training Angela Han, the new Franchisee for the St Albans area! Watch this space! 🥁🎸🎤",Wed May 10 11:06:40 +0000 2017
watch,vixticator,"Thou Art forsaken. Farewell be happy.

Well, goodbye.

https://t.co/bueHQrTS8w",Wed May 10 11:06:40 +0000 2017
watch,kqwsp,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:06:40 +0000 2017
