category,user,tweet,time 
energy,spiresgoncalves,"RT @FUCCl: needing all the positive energy and ""you got it's"" the world has to offer. cause i'm anxious af about this potential gig.",Fri May 12 17:01:52 +0000 2017
energy,yaywaaah,"""If they don't have good energy, don't let them do your hair""",Fri May 12 17:01:52 +0000 2017
energy,dGleasonLambert,Scientists confirm the possibility of charging smart phones and watches by utilizing mechanical energy generated by… https://t.co/WqpylihIC2,Fri May 12 17:01:52 +0000 2017
energy,Advanpro_,We provide high-quality Lennox AC units. They are both quiet &amp; energy efficient! https://t.co/uquLSEDRAA #ACrepair https://t.co/P49hbOXB0a,Fri May 12 17:01:52 +0000 2017
energy,GerelleLadner,RT @MAL___: Have that same energy when I see you. Salute,Fri May 12 17:01:51 +0000 2017
energy,utilanalytics,Utility Innovation and Customer Engagement Successes | Energy Central https://t.co/T3SsTPNR3f https://t.co/6UVE1E2AES,Fri May 12 17:01:51 +0000 2017
energy,GWemigwans,RT @AsapTwelvyy: YAMS ENERGY PROTECTING US,Fri May 12 17:01:49 +0000 2017
energy,Brian_SmartGrid,"'Switchable' smart windows reduce energy consumption significantly

https://t.co/ndOBizLAls",Fri May 12 17:01:49 +0000 2017
energy,csantanabauza,Connect With Your Energy: Live From Love Not From Fear by Stefan Rini https://t.co/Gz5nOA624b vía @amazon,Fri May 12 17:01:49 +0000 2017
energy,Energy_Dialogue,Wood Mac: U.S.-China agreement connects fastest-growing #LNG supplier with largest LNG market https://t.co/GOJFHw3jKH,Fri May 12 17:01:48 +0000 2017
energy,katiethrasher31,RT @iwantchopants: i can feel your energy from two planets away,Fri May 12 17:01:46 +0000 2017
energy,MotchJewelers,"Purple combines the stability of blue &amp; the energy of red. Purple is linked with royalty. It symbolizes power, nobi… https://t.co/v1T2JCaAjV",Fri May 12 17:01:46 +0000 2017
energy,monicaisliberal,@tehdago I am worried about friends &amp; it feels helpless but I have to channel that energy in a way of helping &amp; being suooortive,Fri May 12 17:01:46 +0000 2017
energy,Greentechsystem,Organisms around us: The next Renewable Energy? https://t.co/2xEyghcDxs #renewableenergy,Fri May 12 17:01:46 +0000 2017
energy,no_more_energy,"RT @jiminupdates: [HQ PIC] 170506 The Wings Tour in Manila D-1
#방탄소년단 #지민 #JIMIN #BTSBBMAs 
© FABULOUSBOY_JM https://t.co/qQTrEvQDr1",Fri May 12 17:01:45 +0000 2017
energy,Pearl89230145,"RT @antoniosabatojr: Not only I have More Energy then These Politicians in California , I will actually work for You and get the job done .…",Fri May 12 17:01:45 +0000 2017
energy,Hunter_Wifey22,"RT @IISuperwomanII: To everyone who participates, cheers, is present and gives me energy while I perform, I appreciate you so much. Never c…",Fri May 12 17:01:45 +0000 2017
energy,roseyashes,RT @MADBLACKTHOT: What a waste of energy https://t.co/hhEoa5vUD6,Fri May 12 17:01:45 +0000 2017
energy,BlackPhysicists,A Sobering Assessment of Classical Force Field Methods for Low Energy Conformer Predictions. (a... https://t.co/mnpitPN6FB #chemicalphysics,Fri May 12 17:01:44 +0000 2017
energy,taexkfab,"RT @BTS_ARMY_I: Retweet to send energy &amp; encouragement to our fellow ARMYs that have not been able to vote because of exams, you've suffere…",Fri May 12 17:01:44 +0000 2017
energy,shirleff,"RT @FoxBusiness: .@SecretaryRoss: We need: tax reform, regulatory reform, healthcare reform, to unleash American energy, and we need to fix…",Fri May 12 17:01:44 +0000 2017
energy,TotalNutritionC,Get a nap at least two hours after lunch will help you to recover your energy. #TotalTip,Fri May 12 17:01:44 +0000 2017
energy,_BornToStandOut,RT @_BornToStandOut: redirect the energy if it's not positive . always .,Fri May 12 17:01:43 +0000 2017
energy,TrueNaijaboi,RT @pastorpoju: Never preach at the Pharisees always direct your message to the people. Pharisees seek attention &amp; will only drain your ene…,Fri May 12 17:01:42 +0000 2017
energy,HempFitz,Blot Energy &amp; Low Pressure Earthspot https://t.co/ylcEMDyT2O,Fri May 12 17:01:42 +0000 2017
energy,BryonnaMcKenzie,RT @raisingfinn: Having a baby has given me so much strength and energy! I am so much more motivated knowing I have a little person looking…,Fri May 12 17:01:40 +0000 2017
energy,marcrward,"@stevewoolf74 @clif_high @tailopez LOVE DEBT money don't you?
Energy ious.",Fri May 12 17:01:40 +0000 2017
energy,fostertravel,"Prominence of Amazon, energy of China in publishing https://t.co/sXYfKXjHNA  #Amazon #China #Publishing #Translation https://t.co/Lvp2deiruJ",Fri May 12 17:01:39 +0000 2017
energy,ETN_Electrical,"At our #PSEC, see how #arcflash energy is measured through practical examples. Learn more: https://t.co/TXiIRhUdWg https://t.co/jqyUxdPeKD",Fri May 12 17:01:38 +0000 2017
energy,___BrianaM,"RT @JuanitaWedgeBAS: If this ain't his energy, leave him sis https://t.co/1u4Dabs40n",Fri May 12 17:01:38 +0000 2017
energy,prynce007,RT @adeyanjudeji: Kindly follow this thread on Sahara Energy and allegations of corruption in NNPC. 👇 https://t.co/lW3bL0deh8,Fri May 12 17:01:37 +0000 2017
energy,Brave_Energy,"RIGHT AFTER PUTIN MILITARY MOVE, DRUDGE SENDS TRUMP BOMBSHELL NO ONE ELS... https://t.co/VvuT0W7q85",Fri May 12 17:01:37 +0000 2017
energy,AlexComLtd,"What Will Happen To #OPEC, Oil Prices After Aramco IPO ? https://t.co/YwW4lamxwL

#alxcltd #energy #uk #oil #gas… https://t.co/fJ6r4Gq4BH",Fri May 12 17:01:37 +0000 2017
energy,desreelee,"RT @SoReIatable: If this ain't his energy, leave him sis https://t.co/Zmi6Ovu63I",Fri May 12 17:01:36 +0000 2017
energy,Dooda4187,"RT @ScorpioMystique: The energy from the #FullMoonInScorpio lasts all week long, #Scorpios. So this is the perfect time to #ShootYourShot &amp;…",Fri May 12 17:01:36 +0000 2017
energy,RosieandRollo,@hamish_mccat Are you saving your energy for 3am?,Fri May 12 17:01:36 +0000 2017
energy,Wonefeather,"“You are the energy you attract. Whether you are aware of that or not, everything you come up against is teaching... https://t.co/Vajk3aygE6",Fri May 12 17:01:35 +0000 2017
energy,methodicjon,"@guardian I hope they are ready for the EPA penalty for the oil leaking.

https://t.co/nU1Wf5t69P",Fri May 12 17:01:35 +0000 2017
energy,Lori_Commander,"RT @antoniosabatojr: Not only I have More Energy then These Politicians in California , I will actually work for You and get the job done .…",Fri May 12 17:01:34 +0000 2017
energy,The_BTurbanator,"RT @IISuperwomanII: To everyone who participates, cheers, is present and gives me energy while I perform, I appreciate you so much. Never c…",Fri May 12 17:01:33 +0000 2017
energy,mj_castelli,"RT @marshadoucette: energy from the sun, stored in a liquid - and released on demand... so awesome! @wef  https://t.co/E5AcHC9jUQ",Fri May 12 17:01:33 +0000 2017
energy,OOC_Shaded,remember if the apocalypse hit's dont raid the expected stuff first take the energy drinks &amp; chips people are gonna go for the bread &amp; water,Fri May 12 17:01:32 +0000 2017
energy,ranveercafe69,"RT @Being_Sarmi: No one can match the level of Energy Ranveer has

I repeat NO ONE

Power house @RanveerOfficial",Fri May 12 17:01:32 +0000 2017
energy,MateenSalahudin,"RT @ScorpioMystique: The energy from the #FullMoonInScorpio lasts all week long, #Scorpios. So this is the perfect time to #ShootYourShot &amp;…",Fri May 12 17:01:31 +0000 2017
energy,StretchMyBandz,@h0ney_nee Just make sure you keep that same energy!,Fri May 12 17:01:31 +0000 2017
energy,ReneeTaitum,"RT @worrier: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations",Fri May 12 17:01:30 +0000 2017
energy,Gandapur001,@defencepk Pak shud not waste its precious time &amp; energy in the upcoming hearings of #ICJ .If we have 2 hang him then do it ASAP.Why 2 delay,Fri May 12 17:01:30 +0000 2017
energy,1_feather,"“You are the energy you attract. Whether you are aware of that or not, everything you come up against is teaching... https://t.co/VLgzqoM8Qn",Fri May 12 17:01:29 +0000 2017
energy,Wonefeather,"“You are the energy you attract. Whether you are aware of that or not, everything you come up against is teaching... https://t.co/YlD2NsLW8s",Fri May 12 17:01:29 +0000 2017
energy,1_feather,"“You are the energy you attract. Whether you are aware of that or not, everything you come up against is teaching... https://t.co/U6b7b3Mo92",Fri May 12 17:01:29 +0000 2017
energy,GeotermiaLatino,The last mile for renewable energy to win a greater share of the world's energy mix @CFEmx @aneel_noticias… https://t.co/ljMtTEjiVt,Fri May 12 17:01:29 +0000 2017
energy,1_feather,"“You are the energy you attract. Whether you are aware of that or not, everything you come up against is teaching... https://t.co/oooxY8yTM8",Fri May 12 17:01:29 +0000 2017
energy,WorldGeothermal,The last mile for renewable energy to win a greater share of the world's energy mix @CFEmx @aneel_noticias… https://t.co/JQgs6cBMqw,Fri May 12 17:01:29 +0000 2017
energy,KickstarterKarl,3 outfits for the 3 different events with 3 distinct motifs tomorr...later🙃🙃🙃 Kapoy pud baya but...TIME TO BEAT ENERGY GAP!!! *dances* 🕺🏻💃🏻🎻,Fri May 12 17:01:29 +0000 2017
energy,kcgatlarge,3 splendid reasons for #CleanEnergyRevolution in China https://t.co/EdHhpzuwDq,Fri May 12 17:01:28 +0000 2017
energy,roeldialogojr,"RT @NYTScience: Seen from space, one European nation stands alone https://t.co/GOyHNk8RcL https://t.co/14PMLIxniY",Fri May 12 17:01:28 +0000 2017
energy,Heretoheal101,RT @starheal: There is an abundance of energy and enthusiasm to put beliefs into action today w/Mars trine Jupiter. Take a leap of faith to…,Fri May 12 17:01:28 +0000 2017
energy,EnergyinAgri,"RT @tippenergy: Public Health Retrofits, Active Energy Days and @EnergyinAgri are 3 of the 32 actions @TipperaryCoCo is planning to reduce…",Fri May 12 17:01:28 +0000 2017
energy,DemonicMercy,"RT @TheCodyStewart: ""Why don't they make an energy drink that numbs my pain?"" -@brain_more 

""They do it's called 4Loko"" -@jonnymcbee",Fri May 12 17:01:27 +0000 2017
energy,mtjyjnhj,"RT @BTS_ARMY_I: Retweet to send energy &amp; encouragement to our fellow ARMYs that have not been able to vote because of exams, you've suffere…",Fri May 12 17:01:27 +0000 2017
energy,AEtherredge,#shapes2017 Solar panels help save buildings money by getting direct energy from the sun https://t.co/zQeEVQ33j9,Fri May 12 17:01:26 +0000 2017
energy,BelindaGreb,A lot of energy in a small package w/ wing beats at 50/sec https://t.co/hfkBTNUVEo Bird Photography by Belinda Greb https://t.co/qJJmKahlVh,Fri May 12 17:01:26 +0000 2017
energy,imedithbarron,"RT @SoReIatable: If this ain't his energy, leave him sis https://t.co/Zmi6Ovu63I",Fri May 12 17:01:26 +0000 2017
energy,EdwinMe88,RT @capricorn056: #Scorpio and #Capricorn share a great deal of respect for one another and love each other's energy but jealousy games can…,Fri May 12 17:01:26 +0000 2017
energy,justfreakyy,RT @pastorpoju: Never preach at the Pharisees always direct your message to the people. Pharisees seek attention &amp; will only drain your ene…,Fri May 12 17:01:26 +0000 2017
energy,SeattleDJC,"RT @Solitairystorm: Time: 12-05-2017 16:37:04
OK
Mag:3.5 mb
Depth: 5.0 km
Lat:36.44° [N ]
Long: 98.76° [W ]
Est energy: 11.2 Gigajoule http…",Fri May 12 17:01:24 +0000 2017
energy,carol_loves17,"RT @Lil_Janky: I don't have the time or energy for temporary friendships, relationships, anything. If u don't plan on sticking around, don'…",Fri May 12 17:01:23 +0000 2017
energy,carlb_123,RT @drewwwroth: Which slogan interests you more? For a snack bar/energy bar,Fri May 12 17:01:23 +0000 2017
energy,DrDeborahND,"Drinking #water can make your #skin radiate, create #energy &amp; elevate your #mood. #drdeborah https://t.co/SYsp1qqhHi https://t.co/kk2vVpJ1ZZ",Fri May 12 17:01:23 +0000 2017
energy,Dlo_fromthe_CO,Slim Jimmy energy on a drill beat would be absolutely bananas. 💯,Fri May 12 17:01:22 +0000 2017
energy,PaigeRyank,"RT @SoReIatable: If this ain't his energy, leave him sis https://t.co/Zmi6Ovu63I",Fri May 12 17:01:21 +0000 2017
energy,Nik_Kirtane,"Remember the sheer excitement...the nervous energy....when u wanted Hillary to win?

Oh wait that was Trump! 😂

#FlashbackFriday #TrumpTrain",Fri May 12 17:01:21 +0000 2017
energy,amoresierra,"RT @the40z: my, you
my demons &amp; your demons
my energy &amp; your energy
one big ass orgy",Fri May 12 17:01:21 +0000 2017
energy,DirtySouthMedia,"RT @GQMagazine: ""Their music is buoyant and funny and skillfully direct. They give you energy and make it look easy."" https://t.co/uAQzRUN7…",Fri May 12 17:01:21 +0000 2017
energy,energy_ann,"RT @JoyAnnReid: Clapper on @MSNBC: ""I don’t know if there was collusion or not, I don’t know if there’s evidence of collusion or not, nor s…",Fri May 12 17:01:20 +0000 2017
energy,killergemjones,keeping that same energy https://t.co/zzwvyxdNXY,Fri May 12 17:01:19 +0000 2017
energy,PeterJean69,"RT @2Isavage: just because i don't address the shit, doesn't mean i don't know about it. some shit just isnt worth the energy.",Fri May 12 17:01:19 +0000 2017
energy,heheimsmiley,"RT @IISuperwomanII: To everyone who participates, cheers, is present and gives me energy while I perform, I appreciate you so much. Never c…",Fri May 12 17:01:19 +0000 2017
energy,joecaputo,RT @GoCoffeeEnergy: #F1 is at the #SpanishGP this #weekend. #ScuderiaFerrari @MercedesAMGF1 #PinnacleOfRacing #Energy #BurnFat #Coffee #Hea…,Fri May 12 17:01:18 +0000 2017
energy,MCILazaro,"RT @worrier: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations",Fri May 12 17:01:18 +0000 2017
energy,Valextreme,"RT @adeyanjudeji: After my tweets on Sahara Energy, I have received 3 death threats &amp; threats to arrest me with Police &amp; DSS. All from inte…",Fri May 12 17:01:18 +0000 2017
energy,urfavmermaiid,I don't even have the energy to exist anymore,Fri May 12 17:01:18 +0000 2017
energy,GoCoffeeEnergy,#F1 is at the #SpanishGP this #weekend. #ScuderiaFerrari @MercedesAMGF1 #PinnacleOfRacing #Energy #BurnFat #Coffee… https://t.co/pfcouLrLXw,Fri May 12 17:01:17 +0000 2017
energy,EPCCompanyUK,The future is bright! Solar #energy is on the rise. Here's the story: #renewableenergy #solarpanels… https://t.co/MUVQLodckJ,Fri May 12 17:01:17 +0000 2017
energy,issagoddess__,RT @kayyyyyyye: finding someone who matches &amp; understands your energy is truly a blessing,Fri May 12 17:01:17 +0000 2017
energy,midoriko_en,"Everyone is SO tired, but no one will try my energy drink! Hmph! It doesn't smell THAT bad. Besides, all that worm juice is full of protein!",Fri May 12 17:01:17 +0000 2017
energy,MustangPrairie,India’s NTPC invites bids for 24MWh battery storage to pair with 17MW PV farm https://t.co/vUSx6cuddS,Fri May 12 17:01:16 +0000 2017
energy,RogueKenyan,RT @ingahidzu: Save your energy. You don't need to debate with a person who doesn't want to learn or logically reason.,Fri May 12 17:01:16 +0000 2017
energy,AREVAus,Congratulations to @AREVAus’s Hannah Arrington! Winner of Carolina Energy Leadership Awards – Emerging Leaders Awar… https://t.co/in5RteXtQi,Fri May 12 17:01:15 +0000 2017
energy,FerrariERA,RT @amjoyshow: Dakota Access pipeline leaks 84 gallons of oil in SD https://t.co/sth1IONQts,Fri May 12 17:01:15 +0000 2017
energy,LucyMWHall,"RT @michikokakutani: Trump in 2007 book: ""I value loyalty above everything else - more than brains, more than drive, and more than energy""",Fri May 12 17:01:15 +0000 2017
energy,RevAnne1,Your energy (your beliefs) actually determines ability to attract clients. #25Clients25Days https://t.co/zaf2dcPNkD,Fri May 12 17:01:14 +0000 2017
energy,Ujjwalgoyal28,"RT @MinOfPower: India Explores clean energy collaboration with Austria
https://t.co/X5AlamISNm",Fri May 12 17:01:14 +0000 2017
energy,PGEjobs,"See our latest #Portland, OR #job and click to apply: ENGINEER II/III - https://t.co/kYJ6nMQLHs #energy #utilities #Engineering #Hiring",Fri May 12 17:01:14 +0000 2017
energy,cantalk2atree,RT @UberFacts: Any domino can knock over another object up to 1.5 times its size due to gravitational potential energy.,Fri May 12 17:01:14 +0000 2017
energy,naomi8791,"RT @TinuCraig: Look. Free speech for the win, sure. But if you're Labour, I think the energy spent bashing Corbyn would be better spent bas…",Fri May 12 17:01:13 +0000 2017
energy,_LilShootahHoe,"RT @Lil_Janky: I don't have the time or energy for temporary friendships, relationships, anything. If u don't plan on sticking around, don'…",Fri May 12 17:01:12 +0000 2017
energy,JMalachowskyMS,"Renewable energy revolution could be very positive for long-term economic growth, says Andrew Harmstone. https://t.co/5QRlIOy9aC",Fri May 12 17:01:12 +0000 2017
energy,mygreenpod,UK buildings often use twice as much energy – and emit twice as much CO2 – as their designers predicted… https://t.co/hvYRHBBeCN,Fri May 12 17:01:11 +0000 2017
energy,DETXSCCosta,"RT @GIRLposts: me: i want friends!!

me when someone tries to be my friend &amp; i realize i have to put energy i don't have into a relationshi…",Fri May 12 17:01:10 +0000 2017
energy,powerradio4u,"RT @Jamendo: Cheeky guitar hooks and hazy cold wave synths: @wearecandids spit out their carefree, radiant energy! https://t.co/JOkwqGAB4Z…",Fri May 12 17:01:09 +0000 2017
energy,hotchipsfan,"RT @Shafaq_Kamran: Energy energy energy
i give my vote to @BTS_twt for top social artist this year #BTSBBMAs",Fri May 12 17:01:09 +0000 2017
energy,TrapGodBReiki,"My head's pulsating 
As if the earth was shaking
I could really use some bacon

Because fuck this hangover. K energy needs to kick in now😵",Fri May 12 17:01:09 +0000 2017
energy,RonnThomason,"RT @ProgressOutlook: Trump and Perry don't realize that the Department of Energy deals with nuclear weapons, not oil.",Fri May 12 17:01:09 +0000 2017
energy,Securing_Energy,"RT @EnergyFuse: Americans drove a record 267 billion miles in Q1 2017, a 7% increase over Q1 2012 w/ more light trucks on the road https://…",Fri May 12 17:01:09 +0000 2017
energy,parishblair,"✨The Strength Of Positive Feminine Energy✨
contactyoga ❤ https://t.co/Ew2iWYJa7m",Fri May 12 17:01:08 +0000 2017
energy,ATV_HealthStore,Feeling sluggish? Ditching these bad habits that drain your energy will help. #DietarySupplementRegulation #Supple … https://t.co/Wq05DOeo5x,Fri May 12 17:01:08 +0000 2017
energy,30disasters,"@essaysandwine haha you gotta enjoy the selfish, fun single years when you can spend all your time/money/energy on you &amp; your friends 👯👯",Fri May 12 17:01:08 +0000 2017
energy,RelaxItsNatural,"RT @Lil_Janky: I don't have the time or energy for temporary friendships, relationships, anything. If u don't plan on sticking around, don'…",Fri May 12 17:01:07 +0000 2017
energy,Masshabaz,RT @EdelmanKH: Exciting trip last week as I shared with our @Siemens_SFS #Energy team the floating #LNG storage unit at our Malta #gas to #…,Fri May 12 17:01:07 +0000 2017
energy,WBG_Environment,"In 2014, 1.06 bln lived w/o #electricityaccess. That’s 3 times population of United States: https://t.co/rPFD1rhc2C… https://t.co/36oyhM7qvL",Fri May 12 17:01:06 +0000 2017
energy,OEVAorg,State of Oregon: Electric Vehicle Charging &amp; Alternative Fueling Stations https://t.co/Tpz7sATx0t,Fri May 12 17:01:06 +0000 2017
energy,rawls_heather,"RT @WriterInPyjamas: Bugger that. VOTE LIBDEMS! If you want to save the personal cost to you of the EU, change energy provider! Seriously,…",Fri May 12 17:01:06 +0000 2017
energy,SelfCultureNow,"“Loved Victoria’s enthusiasm, energy and knowledge” Read more testimonials here: https://t.co/D5fosQBf1s #Psychotherapist #KeynoteSpeaker",Fri May 12 17:01:06 +0000 2017
energy,LEOPOLDOSLAYS,"RT @IISuperwomanII: To everyone who participates, cheers, is present and gives me energy while I perform, I appreciate you so much. Never c…",Fri May 12 17:01:05 +0000 2017
energy,ocalexia_,RT @kayyyyyyye: finding someone who matches &amp; understands your energy is truly a blessing,Fri May 12 17:01:05 +0000 2017
energy,ujstinhutchison,RT @semodu_pr: We have developed a #storagetechnology for #energy . #Power is stored as #heat and almost no energy is lost. Visit: https://…,Fri May 12 17:01:05 +0000 2017
energy,Quicksilver2723,RT @FracTracker: U.S. blocks major #pipeline after 18 leaks &amp; a 2 million gallon spill of drilling mud https://t.co/pEe9tbmV2I @FERC #rover,Fri May 12 17:01:04 +0000 2017
energy,TokayFootball,"RT @NFHS_Org: The Heat Illness Prevention course covers the importance of good and healthy hydration, and why you should stay away from ene…",Fri May 12 17:01:04 +0000 2017
energy,citizensclimate,Good news: Maryland approves two offshore #wind farms https://t.co/ThqUB4NNFG #climate @Timothy_Cama https://t.co/QXhGuQvvdX,Fri May 12 17:01:04 +0000 2017
energy,Julyzah,"Because avocado is life 🥑...

I know it's Indian week for me but I just couldn't find the energy… https://t.co/wGlrIfi3bB",Fri May 12 17:01:03 +0000 2017
energy,janetgr49,"RT @StewartWood: Ridiculous to describe public ownership of rail &amp; mail, public energy companies &amp; no tuition fees as ""hard left"". They're…",Fri May 12 17:01:03 +0000 2017
energy,dhruviktalaviya,RT @RameshNairJLL: #SoftBank and #Foxconn are bringing India some of world's cheapest #solar #power https://t.co/0VeUatfwMt via @economicti…,Fri May 12 17:01:03 +0000 2017
energy,GOTRBC,Thank you DJ @eightballpaul for keeping up the energy all morning long with some great music at the #GOTRBC5K! https://t.co/Q5jn71Ru84,Fri May 12 17:01:03 +0000 2017
energy,InsideEnergyNow,More on tribes and energy? Check out @leighpaterson on @reveal covering #standingrock and beyond. Airs on @kunc 3pm Saturday,Fri May 12 17:01:02 +0000 2017
energy,PMartinFitness,Gaining energy and vibrancy https://t.co/vZltwTd0a5 https://t.co/mv9kHRji6i,Fri May 12 17:01:02 +0000 2017
energy,Sore_loserr,RT @helllotomykitty: im a gr8 person who deserves nuthing but the best in life stop trying 2 bring ur toxic energy around me thnx,Fri May 12 17:01:01 +0000 2017
energy,preisless,@bwegley People w/ passion pass on positive energy!  TY D. Nettelhorst &amp; M. Pollina for making amazing mosaics w/ 8… https://t.co/EfUAjX0OjE,Fri May 12 17:01:01 +0000 2017
energy,SaintAstra,I've been sleeping for 12+hrs a day and then I have no energy to do anything I can barely get up ?? I'm screaming internally wtf self,Fri May 12 17:01:00 +0000 2017
energy,INCornFarmers,"With @FieldtoMarket, learn how two brothers use technology to reduce their energy use and carbon footprint.… https://t.co/gJrot1WIue",Fri May 12 17:01:00 +0000 2017
energy,cleanairlawninc,"Installation will start in June for @Teslamotors #solar shingles, with with an ""infinity"" warranty for the glass.… https://t.co/zgKsqfBCTM",Fri May 12 17:01:00 +0000 2017
energy,JLMattingly23,"RT @FoxBusiness: .@SecretaryRoss: We need: tax reform, regulatory reform, healthcare reform, to unleash American energy, and we need to fix…",Fri May 12 17:00:59 +0000 2017
energy,EnergyCyprus,Planning board approves recommendation on solar energy development #Energy #News #Cyprus - https://t.co/vtrtZidYi7,Fri May 12 17:00:59 +0000 2017
energy,rebdominiii,RT @WorldOfSinging: Energy https://t.co/cdF7FjJlAP,Fri May 12 17:00:59 +0000 2017
energy,JosOlivier,RT @UNEP: Low-carbon energy tech requires more metal resources by 2050 for additional infrastructure &amp; wiring: https://t.co/HDlPI2mwnT #UNE…,Fri May 12 17:00:59 +0000 2017
energy,ElementsRemodel,Make your Ashburn home as unique as it is beautiful with a new energy-efficient door from Elements Home Remodeling. https://t.co/H7qPnyDsdO,Fri May 12 17:00:58 +0000 2017
energy,SolartechEM,"Why Maine's fight over solar power billing isn't going away, in charts https://t.co/Zx4MQHOGS1 https://t.co/mvxjtmzXUM",Fri May 12 17:00:58 +0000 2017
energy,_julianajimenez,RT @_ninaboebina: I want to be so filled with love that everyone I come across automatically recognizes my energy,Fri May 12 17:00:57 +0000 2017
energy,EnergyWiseScott,"Energy Usage Halved at Hawaii Airports with LED Lighting and Solar Systems
Read more: https://t.co/FvKyT2HVcp",Fri May 12 17:00:57 +0000 2017
energy,dalini_98,"RT @itsblackbearr: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Fri May 12 17:00:56 +0000 2017
energy,Securing_Energy,"RT @PiPraveen503: SAFE Chart of the Week: Surge in Shale Production Stabilized Oil Market 
https://t.co/htK7b5GpHs #OOTT https://t.co/JJlYK…",Fri May 12 17:00:56 +0000 2017
energy,Sudheerpalsingh,ETEnergyworld | India's 2016-17 factory output rises 5 per cent as manufacturing expands https://t.co/XdcrPbY3Mg,Fri May 12 17:00:56 +0000 2017
energy,Disaster95,RT @kayyyyyyye: finding someone who matches &amp; understands your energy is truly a blessing,Fri May 12 17:00:56 +0000 2017
energy,truefanmanutd,"RT @Draxnews: When the ☀️ was up at the end of March, solar panels briefly powered a fifth of the country 🇬🇧
https://t.co/Pn7akF759x https:…",Fri May 12 17:00:55 +0000 2017
energy,EnergyCyprus,Tips for Using Solar Power for Your Industrial IoT Application #Energy #News #Cyprus - https://t.co/LCMSoD2xDZ https://t.co/d194QSIZS7,Fri May 12 17:00:55 +0000 2017
energy,ciaoemely,"RT @UrFavritAsshole: CANCER: DONT LET OTHER PEOPLES NEGATIVE ENERGY AFFECT U, KEEP THEM AWAY. FOCUS ON POSITIVE PPL AND THOUGHTS HOE",Fri May 12 17:00:54 +0000 2017
energy,ilovekisu,i definitely did not just chug the last half of my energy drink so i wouldnt have to hold it in the car,Fri May 12 17:00:54 +0000 2017
energy,SCmagazineUK,UK businesses concerned about cyber-risks linked to smart energy tech https://t.co/7ZgizHYLJD,Fri May 12 17:00:54 +0000 2017
energy,jauharamir,ETEnergyworld | India's 2016-17 factory output rises 5 per cent as manufacturing expands https://t.co/Dq31CbCn6Q,Fri May 12 17:00:54 +0000 2017
energy,bayleells,"RT @worrier: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations",Fri May 12 17:00:54 +0000 2017
energy,asgarova_samra,"#Azerbaijan #Armenia #NKpeace #OSCE #KarabakhNow Turkmenistan, Germany considering joint energy, transport proj... https://t.co/4U2CI88VFO",Fri May 12 17:00:53 +0000 2017
energy,Asheey_13,"RT @worrier: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations",Fri May 12 17:00:53 +0000 2017
energy,kendrickralph24,RT @AlienBeingAlien: Learn to distance yourself from energy drainers.,Fri May 12 17:00:53 +0000 2017
energy,AmbassadorBomet,"DP Ruto has energy, charisma and resources to marshal and win votes. Opposition is only there crying day in day out. Give the guy a break",Fri May 12 17:00:52 +0000 2017
energy,ETEnergyWorld,ETEnergyworld | India's 2016-17 factory output rises 5 per cent as manufacturing expands https://t.co/o2A5nrw8Sq,Fri May 12 17:00:52 +0000 2017
energy,cb0321,"RT @ELagergren: ""Tillerson signs international declaration recognizing climate change"" https://t.co/pbeflEXhIG",Fri May 12 17:00:51 +0000 2017
energy,Mike_Ball423,"@iLogie17 @PatrickD1899 I think it's because playing with more energy is a choice Ozil can make, whereas Kante can'… https://t.co/LMk1E9hsdn",Fri May 12 17:00:50 +0000 2017
energy,gemstoneswitch,blue lace agate calming and soothing energy is also used as a stone to protect children,Fri May 12 17:00:50 +0000 2017
energy,orchidslantern,"When I am tired beyond belief and can't muster the energy to carry out the most basic functions, still the words flow fast through me.",Fri May 12 17:00:49 +0000 2017
energy,rfta28,"RT @EIUPerspectives: California is the most populated state, but the amt of energy used per person is one of the smallest in the US. Why? h…",Fri May 12 17:00:48 +0000 2017
energy,_rlsgg,RT @AlienBeingAlien: Learn to distance yourself from energy drainers.,Fri May 12 17:00:48 +0000 2017
energy,WtLossSolutions,The 20 best foods to eat for breakfast: These staples and mix-ins will give you all the energy and n https://t.co/3TTRIUIWaR,Fri May 12 17:00:47 +0000 2017
energy,LittlestVersace,RT @kayyyyyyye: finding someone who matches &amp; understands your energy is truly a blessing,Fri May 12 17:00:47 +0000 2017
energy,tucsonortho1,Solar energy prices in India tumbles to new record low making it cheaper than fossil-fuel generated power via /r/w…… https://t.co/jRKkBxHZdo,Fri May 12 17:00:47 +0000 2017
energy,RPMReport,RT @NASCAR: .@erik_jones took a spin during practice at @kansasspeedway: https://t.co/XiCZGsGHs5 https://t.co/tVt2LX4ugS,Fri May 12 17:00:46 +0000 2017
energy,nuclear94,RT @BjornLomborg: Wind turbines are neither clean nor green and they provide zero global energy https://t.co/93yUNBE7uj,Fri May 12 17:00:46 +0000 2017
