category,user,tweet,time
golf,TysonTiger,RT @thehill: Trump travels to Virginia golf club for 15th straight weekend at Trump-branded property https://t.co/Vq5wGYCfC9 https://t.co/o…,Mon May 15 02:07:35 +0000 2017
golf,robsinclair79,"RT @kylegriffin1: Per pool: ""We've arrived at Trump National Golf Club at 10:31am.""

This is Trump's 21st visit to a golf course as preside…",Mon May 15 02:07:34 +0000 2017
golf,latestcanada,(Calgary Sun):#Calgarian passes on invite to golf at #Augusta National ... so his father can go instead :.. https://t.co/pyBukMHQo7,Mon May 15 02:07:33 +0000 2017
golf,cheryltaylor204,RT @vallely_mark: Look what this flash mob did on Trump's Rancho Palos Verdes golf course! 🙌🙏✊️ https://t.co/BOzBOBPd1Z,Mon May 15 02:07:33 +0000 2017
golf,Frostymugs,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 02:07:33 +0000 2017
golf,Crainius,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:32 +0000 2017
golf,michael_kubik,@evansmama7 @WalshFreedom Corporate share of federal tax revenue has dropped by two-thirds in 60 years — from 32% i… https://t.co/neVtRfYLLy,Mon May 15 02:07:31 +0000 2017
golf,Bgolf45,"@golf_com Lol great way to start a fight, but Ian thought he needed $30k to keep his card, oh no the PGA gave him a pass......",Mon May 15 02:07:31 +0000 2017
golf,WaiteAve,RT @GolfChannel: Si Woo Kim joins some rare company with his #THEPLAYERS win. Here are key stats: https://t.co/nGLxrAW2Qn https://t.co/wkrt…,Mon May 15 02:07:31 +0000 2017
golf,jordandickerson,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 02:07:30 +0000 2017
golf,DottieByrdDoll,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:30 +0000 2017
golf,chatty42,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:30 +0000 2017
golf,T_Higgins71,RT @jaburgess_: Golf is soooooo fun to suck at smh 🤦🏻‍♂️,Mon May 15 02:07:29 +0000 2017
golf,PushinWeight,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:29 +0000 2017
golf,thenewblack138,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 02:07:27 +0000 2017
golf,vincent_cicalo,@realDonaldTrump would rather lie to the country and play golf then govern. Pathetic. #resign Donald. https://t.co/D5QyYusfyd,Mon May 15 02:07:27 +0000 2017
golf,ssr4n,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:27 +0000 2017
golf,Sir_Blobfish,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:27 +0000 2017
golf,rinaker,RT @JackiSchechner: When your husband and the father of your son cares enough to send the very best...a tweet from the golf course in VA. h…,Mon May 15 02:07:27 +0000 2017
golf,cncooke94,RT @GuyCodes: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭 https://t.co/aqfmsIkCLb,Mon May 15 02:07:25 +0000 2017
golf,Daisyma47000255,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:25 +0000 2017
golf,LaiaYoga,RT @IONTB: Wesley Chapel: Reports at gunfire at Quail Hollow Golf Club. Hundreds of motorcyclist fleeing the scene. Unknown injuries.,Mon May 15 02:07:25 +0000 2017
golf,anjalikumar,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:24 +0000 2017
golf,TGSlater,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 02:07:24 +0000 2017
golf,PhyllisPaciullo,"RT @ReaganBattalion: Tweeting, playing golf, watching TV, and tweeting again. https://t.co/SHYsxVI34M",Mon May 15 02:07:24 +0000 2017
golf,apolmom4,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 02:07:24 +0000 2017
golf,lol_wonderland2,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 02:07:24 +0000 2017
golf,bretnelson28,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:24 +0000 2017
golf,ABlackTweeter,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:22 +0000 2017
golf,TheRascal2010,@thehill This is one sick sad SOB when he has to play golf because even his family doesn't expect him home...,Mon May 15 02:07:22 +0000 2017
golf,bbkenn92,RT @2020fight: Spends Mothers Day by himself at a golf course while his three baby mamas spend it alone. Happy Mother's Day 🙄 https://t.co/…,Mon May 15 02:07:22 +0000 2017
golf,DylanHunt2017,RT @riotwomennn: Bizzare.  Trump had an extreme obsession with President Obama playing golf.  Trump spends almost no time with his wife or…,Mon May 15 02:07:21 +0000 2017
golf,Kahiliir2c,@ASummerHigh Y'all are so bad at mini golf 😂,Mon May 15 02:07:21 +0000 2017
golf,petepasco,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:20 +0000 2017
golf,BillHummel5,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:20 +0000 2017
golf,EMC419,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 02:07:20 +0000 2017
golf,BuyGamesCheap,Hotshots Golf 3 PS2 Playstation 2 Video Game Complete With Case And Manual https://t.co/jHrt0Rc2VU https://t.co/i4gpta53Vi,Mon May 15 02:07:19 +0000 2017
golf,MikeJr2017,RT @thehill: Trump travels to Virginia golf club for 15th straight weekend at Trump-branded property https://t.co/Vq5wGYCfC9 https://t.co/o…,Mon May 15 02:07:19 +0000 2017
golf,OKTweetsGuy,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:19 +0000 2017
golf,SportsbookBTC,"With ruthless precision, Kim sets Players record https://t.co/Hf7fm7NTuk Place your #bitcoin bets via →… https://t.co/cuygov5rN3",Mon May 15 02:07:18 +0000 2017
golf,janeredhead,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 02:07:17 +0000 2017
golf,GeeBee70,RT @2020fight: Spends Mothers Day by himself at a golf course while his three baby mamas spend it alone. Happy Mother's Day 🙄 https://t.co/…,Mon May 15 02:07:16 +0000 2017
golf,TrackerToronto,#sports Si Woo Kim is youngest The Players Championship winner https://t.co/y9Wf7YRSy1 #toronto https://t.co/eKJtlMesqj,Mon May 15 02:07:16 +0000 2017
golf,Monte1Wilson,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:16 +0000 2017
golf,RedTentFacial,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:16 +0000 2017
golf,AnnieWest,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 02:07:15 +0000 2017
golf,JJDebut,"RT @ESPNGolf: Golf --  After a shank, Ian Poulter digs deep for spectacular finish at the Players Championship https://t.co/3ZeffXJvD0",Mon May 15 02:07:15 +0000 2017
golf,hananemardi,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:14 +0000 2017
golf,JamesParkesgolf,"Instant Golf Swing! Drop 10 strokes, add 30 yds, hit straighter!
https://t.co/y2bsQtj8OZ",Mon May 15 02:07:14 +0000 2017
golf,Aly__babyyyy,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:13 +0000 2017
golf,kateLOVELY,"Brunch buffet, Bloody Mary and Mimosa bar, golf, movies and my silly family! Happy birthday… https://t.co/DXhsedCPgr",Mon May 15 02:07:13 +0000 2017
golf,heathturner92,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:13 +0000 2017
golf,Bekah_Marie30,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 02:07:12 +0000 2017
golf,derrickwhite101,RT @GuyCodes: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭 https://t.co/aqfmsIkCLb,Mon May 15 02:07:12 +0000 2017
golf,NOLALeyda,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:12 +0000 2017
golf,iconer4life,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 02:07:11 +0000 2017
golf,montana_woman,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 02:07:11 +0000 2017
golf,PunkRapRockMom,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:11 +0000 2017
golf,MichaelRod,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:10 +0000 2017
golf,PhilipMeowlowe,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 02:07:10 +0000 2017
golf,fishwife0701,"RT @QuntumEntanglr: Also hard to say from a golf course while your estranged wife's in NYC taking care of your kid, just thankful not to ge…",Mon May 15 02:07:09 +0000 2017
golf,StarSports,Si Woo Kim is youngest The Players Championship winner https://t.co/NkZ5bDQXX3,Mon May 15 02:07:09 +0000 2017
golf,estellelevenda1,"RT @kylegriffin1: Trump does appear to be wearing golf shoes.
https://t.co/XvLxEU7cgw",Mon May 15 02:07:09 +0000 2017
golf,voudaux,"RT @davesbargains: ON SALE $17.97 FREE SHIPPING!
MENS  CASUAL GOLF SHORTS COLOR: VINTAGE INDIGO FLORAL SIZE: 44 FLAT FRONT #StJohnsBay http…",Mon May 15 02:07:08 +0000 2017
golf,oufenix,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:08 +0000 2017
golf,tabbyfey,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 02:07:08 +0000 2017
golf,gward_,RT @GuyCodes: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭 https://t.co/aqfmsIkCLb,Mon May 15 02:07:08 +0000 2017
golf,RenSnyResist,RT @AdamParkhomenko: Flash Mob Spells Out ‘Resist!’ On Trump’s Rancho Palos Verdes Golf Course https://t.co/8HExaLlOsU https://t.co/UPJ2P0j…,Mon May 15 02:07:07 +0000 2017
golf,MyNameIsStolen_,"RT @ASummerHigh: James attempting to play mini golf

If you haven't followed us on Instagram yet DO IT NOW we're posting on our story a ton…",Mon May 15 02:07:07 +0000 2017
golf,bobmartin2,Si Woo Kim becomes youngest winner in Players Championship history - https://t.co/ksz7QoB9AV -… https://t.co/k81pFoLOQ9,Mon May 15 02:07:07 +0000 2017
golf,SammiKrystal,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:07 +0000 2017
golf,GirlHusker84,"RT @ReaganBattalion: Tweeting, playing golf, watching TV, and tweeting again. https://t.co/SHYsxVI34M",Mon May 15 02:07:06 +0000 2017
golf,ETSJ,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 02:07:06 +0000 2017
golf,WisePaxCat,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:05 +0000 2017
golf,Kidstop_Toys,From our friends at Noochie Golf.  Shhhhh!!  Don't let the secret out! https://t.co/0UMQyicK8l,Mon May 15 02:07:03 +0000 2017
golf,tjdva,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:07:02 +0000 2017
golf,golfingman20202,.@Pharmacist401  #menswear #mensstyle  Stop Wearing That Old Polo! https://t.co/B3FdCLi2RR https://t.co/TylPacH2e7,Mon May 15 02:07:01 +0000 2017
golf,samuelsone23,RT @WorIdStarComedy: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭 https://t.co/Jt5cJg8QRC,Mon May 15 02:07:00 +0000 2017
golf,marcylauren,"RT @ChicagoDailyNew: Si Woo Kim, 21, becomes youngest winner of The Players Championship https://t.co/UeW4OHtwFc https://t.co/o4uvTNOOjA",Mon May 15 02:07:00 +0000 2017
golf,hananemardi,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 02:07:00 +0000 2017
golf,_ChrisNelson,RT @AaronBlake: The White House still won't even disclose whether Trump is playing golf. https://t.co/Lksj0xUtpU,Mon May 15 02:06:59 +0000 2017
golf,CTH_Alyssa,"RT @ASummerHigh: James attempting to play mini golf

If you haven't followed us on Instagram yet DO IT NOW we're posting on our story a ton…",Mon May 15 02:06:59 +0000 2017
golf,randomwandering,RT @vallely_mark: Look what this flash mob did on Trump's Rancho Palos Verdes golf course! 🙌🙏✊️ https://t.co/BOzBOBPd1Z,Mon May 15 02:06:59 +0000 2017
golf,melaniebustos,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:06:57 +0000 2017
golf,jjarrett7,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 02:06:57 +0000 2017
golf,PamelamarobiPam,RT @MDBlanchfield: Today Marks Trump’s Twenty-First Visit to a Golf Club Since Becoming President | Vanity Fair https://t.co/NIUjhSF6gj,Mon May 15 02:06:57 +0000 2017
golf,MrNickCharles,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:06:57 +0000 2017
golf,KathCLeSage,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:06:57 +0000 2017
golf,VikingMarie,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 02:06:56 +0000 2017
golf,aaferiat,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:06:56 +0000 2017
golf,shhmiguel,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 02:06:56 +0000 2017
golf,Ronp501,"RT @IMPL0RABLE: #TheResistance

Flash Mob Spells Out ‘Resist!’ On Trump’s Rancho Palos Verdes Golf Course https://t.co/I9N0LYtpRf … https:/…",Mon May 15 02:06:56 +0000 2017
golf,Klaskarides,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 02:06:55 +0000 2017
