category,user,tweet,time 
jobs,jwboyer19,Red Hat is looking for a great engineer to help us expand Openstack to other architectures.  Interested? https://t.co/y0Ly86Luc8,Fri Apr 28 20:11:40 +0000 2017
jobs,tmj_mi_hrta,"Can you recommend anyone for this #job? Crew - https://t.co/jFspc6TETk #Restaurant #Lansing, Michigan #Hiring… https://t.co/tFqLokqU7F",Fri Apr 28 20:11:40 +0000 2017
jobs,tmj_stl_hrta,"If you're looking for work in #SaintPeters, MO, check out this #job: https://t.co/wUxcpkLnQV #parttime #Hospitality… https://t.co/1AobItjqM3",Fri Apr 28 20:11:40 +0000 2017
jobs,tmj_mex_jobs,See our latest #Aguascalientes #job and click to apply: Human Resources Manager - https://t.co/zsToLteBtv #HR… https://t.co/IH7tnCfaBh,Fri Apr 28 20:11:39 +0000 2017
jobs,GA_physician,"See our latest #Demorest, GA #job and click to apply: Emergency Medicine - EM Physician - https://t.co/YvAUrBr6dO… https://t.co/tmTtNGOWkj",Fri Apr 28 20:11:39 +0000 2017
jobs,milwaukee__jobs,#Milwaukee #WI #USA - Satellite Field Supervisor - Knowledge of telecommunications installation stand... https://t.co/E9YBfUJt58 #WORK #JOB,Fri Apr 28 20:11:39 +0000 2017
jobs,WorkYonkersNY,New York #NY #USA - Child Care Specialist/Nanny Children 0-3 y.o. - Under the supervision of... https://t.co/MlMFOqJsCk #YONKERS #JOBS #JOB,Fri Apr 28 20:11:39 +0000 2017
jobs,herbertagbozo,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:11:39 +0000 2017
jobs,ArnaudDepouilly,"Tech employees quit their jobs mostly because of unfair work environments, study says https://t.co/RnqcYwQQ4w via @techcrunch",Fri Apr 28 20:11:39 +0000 2017
jobs,ooopsalex,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:11:39 +0000 2017
jobs,tmj_mad_hrta,"We're #hiring! Click to apply: Shift Lead - Madison Inline - https://t.co/ceiJR36Ysj #Hospitality #Madison, WI #Job… https://t.co/hXrNBF3bL0",Fri Apr 28 20:11:39 +0000 2017
jobs,tmj_ga_hrta,"Can you recommend anyone for this #job in #Jesup, GA? https://t.co/yX6m5LFbwP #SONIC #Hospitality #Hiring #CareerArc https://t.co/bxHmOXDWLJ",Fri Apr 28 20:11:38 +0000 2017
jobs,tmj_sjc_cosmo,"If you're looking for work in #Manteca, CA, check out this #job: https://t.co/mbM0tIOmaY #Cosmetology #Hiring… https://t.co/brOWCy45Iv",Fri Apr 28 20:11:38 +0000 2017
jobs,SaraelisGarvey,RT @madelinekrebs: So TGIF &amp; enjoy your low wage jobs today because at least you didn't pay $5k+ to be at lord of the flies train wreck tha…,Fri Apr 28 20:11:38 +0000 2017
jobs,LukaLamb777,Mood bc I'm waiting on my paperwork for TWO jobs😭🤘🏾🔥#blessUP: https://t.co/FQgVYz7UOB,Fri Apr 28 20:11:38 +0000 2017
jobs,tmj_DEN_intern,"Interested in a #job in #Denver, CO? This could be a great fit: https://t.co/GxD85QzL2Q #internship #Hiring… https://t.co/oAcayjyhmt",Fri Apr 28 20:11:37 +0000 2017
jobs,JohnHancockJobs,"Can you recommend anyone for this #job in #Boston, MA? https://t.co/IIuifQGOJE #insurance #HR #Hiring https://t.co/Pkm90fcn71",Fri Apr 28 20:11:37 +0000 2017
jobs,SperryCareers,"Interested in a #job in #Freeport, ME? This could be a great fit: https://t.co/40Ei61GOw4 #stepintoourshoes #Retail #Hiring",Fri Apr 28 20:11:36 +0000 2017
jobs,Joerayel,I support good-paying jobs for @AT&amp;TWireless workers and the right to organize at work. https://t.co/nCYDV6IBeG via @AFLCIO #1u,Fri Apr 28 20:11:36 +0000 2017
jobs,tmj_sea_manuf,"See our latest #Puyallup, WA #job and click to apply: Manufacturing Internship - https://t.co/N7qy9InKdF #Manufacturing #Hiring #CareerArc",Fri Apr 28 20:11:36 +0000 2017
jobs,tmj_ctm_cstsrv,"Can you recommend anyone for this #job in #Cromwell, CT? https://t.co/nJ3YVGPSpx #CustomerService #Hiring #CareerArc",Fri Apr 28 20:11:36 +0000 2017
jobs,ResourceMFGjobs,"We're #hiring! Read about our latest #job opening here: Receptionist - https://t.co/k1crp7XxoF #Clerical #Bloomington, IN",Fri Apr 28 20:11:36 +0000 2017
jobs,USJobsandCareer,"Entry Level Sales, Customer Service, General Help Positions - Immediate Need! in San Jose #job #hiring https://t.co/NCT0I9nyDq",Fri Apr 28 20:11:36 +0000 2017
jobs,ThermoFisherJob,"See our latest #Swedesboro, NJ #job and click to apply: Supervisor Accounting - https://t.co/zgyk5GfU8s #NowHiring #Accounting #Hiring",Fri Apr 28 20:11:36 +0000 2017
jobs,tmj_scc_jobs,"We're #hiring! Click to apply: Shift Supervisor Management Trainee - https://t.co/4lZ6NEzI1g #MountPleasant, SC #Job #Jobs",Fri Apr 28 20:11:36 +0000 2017
jobs,FreedomChild3,"RT @ConstanceQueen8: ‼️💯Days Proud‼️
StockMarket Record Highs
⬇️Debt by 10B
⬆️US Manufacturing 
298K Jobs In One Month
Illegal Immigration…",Fri Apr 28 20:11:36 +0000 2017
jobs,MidtownCareers,"Want to work in #Palatine, IL? View our latest opening: https://t.co/3coPG59DOa #HealthWelfare #Job #Jobs #Hiring",Fri Apr 28 20:11:36 +0000 2017
jobs,tmj_elp_hrta,"If you're looking for work in 6669 Gateway Blvd W, #ElPaso, TX, check out this #job: https://t.co/82tKB6XMIu #Hospitality #Veterans #Hiring",Fri Apr 28 20:11:36 +0000 2017
jobs,tmj_chi_it,"Can you recommend anyone for this #job in #Chicago, IL? https://t.co/8v5CbsnW3T #IT #Hiring",Fri Apr 28 20:11:36 +0000 2017
jobs,tmj_bal_retail,"If you're looking for work in #Queenstown, MD, check out this #job: https://t.co/TyNKI5wTB2 #Retail #Hiring #CareerArc",Fri Apr 28 20:11:36 +0000 2017
jobs,tmj_hon_hrta,"Can you recommend anyone for this #job? Fish House Bartender - https://t.co/uLLk0MyWgV #Hospitality #Kapolei, HI #Hiring",Fri Apr 28 20:11:36 +0000 2017
jobs,itxsadness,tmj_chi_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri Apr 28 20:11:36 +0000 2017
jobs,tmj_sfo_eng,"Interested in a #job in #SanMateo, CA? This could be a great fit: https://t.co/whNvRVejHE #Engineering #Hiring #CareerArc",Fri Apr 28 20:11:36 +0000 2017
jobs,tmj_bal_sales,"We're #hiring! Read about our latest #job opening here: Sales Specialist Plumbing - https://t.co/Wn0RexUk2C #Sales #Severn, MD #CareerArc",Fri Apr 28 20:11:36 +0000 2017
jobs,tmj_bos_nursing,"Can you recommend anyone for this #job? Occupational Therapist - PRN - Haverhill, MA - https://t.co/cmYupLr6JM #Nursing #Haverhill, MA",Fri Apr 28 20:11:35 +0000 2017
jobs,MassyKay,RT @Blavity: Ne-Yo invests $2.3 million in this coding school to help black people get tech jobs https://t.co/shelwX3tJn https://t.co/LtagI…,Fri Apr 28 20:11:35 +0000 2017
jobs,tmj_ID_auto,"Can you recommend anyone for this #job in #Pocatello, ID? https://t.co/Ekyzk3aPdo #Automotive #Hiring #CareerArc",Fri Apr 28 20:11:35 +0000 2017
jobs,telegram_lovers,JobWindow_Jobs #VideoLove Lady Gaga,Fri Apr 28 20:11:35 +0000 2017
jobs,tmj_VAA_health,"Interested in a #job in #Arlington, VA? This could be a great fit: https://t.co/pjHuq6VBip #Healthcare #Hiring",Fri Apr 28 20:11:35 +0000 2017
jobs,JobsMoGov,"JOB OPENING! Skilled Steel Erector JOPLIN, MO https://t.co/0A4ApBoLUC #SWMOjobs #MOjobs",Fri Apr 28 20:11:34 +0000 2017
jobs,tmj_dfw_labor,"Join our team today! Now #hiring for: Cook - https://t.co/WzN0udoLsn #Labor #Mesquite, TX #Job #Jobs",Fri Apr 28 20:11:34 +0000 2017
jobs,OhlsonMary,"RT @SenFranken: Good jobs are safe jobs, and I hope my colleagues will support my bill with @PattyMurray to create safer workplaces. https:…",Fri Apr 28 20:11:34 +0000 2017
jobs,L1C4RDS,RT @VP: .@SecretaryAcosta will be a valuable member of @POTUS' @Cabinet who will serve a key role in supporting American jobs &amp; job growth.…,Fri Apr 28 20:11:33 +0000 2017
jobs,tmj_sac_sales,"See our latest #Stockton, CA #job and click to apply: Assistant Controller With Growth Potential - https://t.co/hQYYEzNOaT #Sales #Hiring",Fri Apr 28 20:11:33 +0000 2017
jobs,theleastunsmile,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:11:32 +0000 2017
jobs,JessicasHabbit,RT @DavidCornDC: Trump did not create these jobs. He did create work for the FBI and congressional investigators. https://t.co/nxatjUQq5f,Fri Apr 28 20:11:32 +0000 2017
jobs,EAE_LLC,"RT @VP: Welcomed my friend, @onetoughnerd, to the @WhiteHouse for a conversation on the economy, jobs, &amp; workforce development for the 21st…",Fri Apr 28 20:11:32 +0000 2017
jobs,RonRt2t,@funder @DearAuntCrabby Jobs jobs jobs,Fri Apr 28 20:11:31 +0000 2017
jobs,ThomadDeborah,"RT @USARedOrchestra: Tillerson proposes eliminating 2,300 jobs at the State Department, the agency Putin would most like to see weakened.
h…",Fri Apr 28 20:11:29 +0000 2017
jobs,HomeQuestGroup,Here are the 15 best jobs you've never heard of https://t.co/uciAspJylZ,Fri Apr 28 20:11:29 +0000 2017
jobs,OfficialRStackz,RT @AVRevolution: Ne-Yo Invests $2.3 Million In This Coding School To Help Black People Get Tech Jobs https://t.co/7FkejttU2v,Fri Apr 28 20:11:29 +0000 2017
jobs,AmericaSucceeds,"""Most of today’s jobs (as currently configured) will eventually be performed by AI &amp; robots or in partnership with… https://t.co/IzW9x6WiuE",Fri Apr 28 20:11:29 +0000 2017
jobs,gabigailgilliam,RT @madelinekrebs: So TGIF &amp; enjoy your low wage jobs today because at least you didn't pay $5k+ to be at lord of the flies train wreck tha…,Fri Apr 28 20:11:28 +0000 2017
jobs,tmj_ND_banking,"Interested in a #job in #Bismarck, ND? This could be a great fit: https://t.co/7ByMxakNdH #Banking #Hiring… https://t.co/piJTju7sQF",Fri Apr 28 20:11:28 +0000 2017
jobs,bokhootie,@thewelshqueen check out the dallas film commission website. they have a list of jobs and internships there too!,Fri Apr 28 20:11:28 +0000 2017
jobs,SSASMCGUIRE,"RT @tmj_on_jobs: This #job might be a great fit for you: barista - Store# 04547, UNIVERSITY &amp; OUELLET - https://t.co/ZZntEBwoGB #Windsor, O…",Fri Apr 28 20:11:28 +0000 2017
jobs,SportsRcollege,"RT @tmj_pit_sales: Join the Citizens Bank team! See our latest #job opening here: https://t.co/SfWcvgdqip #cfgjobs #Sales #Pittsburgh, PA #…",Fri Apr 28 20:11:27 +0000 2017
jobs,nenoiska,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:11:27 +0000 2017
jobs,_NamessTairn,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:11:27 +0000 2017
jobs,StartupsOasis,"@runDMC1016 Hey Dylin, look at a brand new project that helps individuals to obtain amazing startup jobs https://t.co/Wv8Fg4B5LR",Fri Apr 28 20:11:27 +0000 2017
jobs,tmj_nd_hrta,"Can you recommend anyone for this #job? General Manager - https://t.co/mKU2MFChVD #SONIC #Hospitality #Fargo, ND… https://t.co/QHndcPFrZl",Fri Apr 28 20:11:27 +0000 2017
jobs,tmj_ia_retail,"If you're looking for work in #Belmond, IA, check out this #job: https://t.co/lLFJb9tk05 #Retail #Hiring #CareerArc https://t.co/9RIpW8kgE5",Fri Apr 28 20:11:27 +0000 2017
jobs,CareerOtterbein,"Interested in a #job in #NewAlbany, OH? This could be a great fit: https://t.co/o8lnPEfeqT #HomeCare #STNA #Nursing… https://t.co/rGfHmX68pY",Fri Apr 28 20:11:27 +0000 2017
jobs,tmj_msp_cler,We're #hiring! Read about our latest #job opening here: Account Processor (C) - https://t.co/F7nHy3cr6U #Clerical… https://t.co/WUZz9mrhAE,Fri Apr 28 20:11:27 +0000 2017
jobs,vms_915,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:11:26 +0000 2017
jobs,tmj_ctg_health,"Can you recommend anyone for this #job in #NewBritain, CT? https://t.co/vdm17yy9cP #Pharmacist #Hiring https://t.co/lOuv8JVi40",Fri Apr 28 20:11:26 +0000 2017
jobs,tmj_OKA_HRTA,Join the Panera Bread team! See our latest #job opening here: https://t.co/8RGMrisBun #parttime #Hospitality… https://t.co/6Vsyf1H3kQ,Fri Apr 28 20:11:26 +0000 2017
jobs,tmj_nct_health,"Want to work at Wake Forest Baptist Health? We're #hiring in #WinstonSalem, NC! Click for details:… https://t.co/TP9pHeUKHy",Fri Apr 28 20:11:26 +0000 2017
jobs,SaneTandroo,@fizzy_mike @TheDashingChap @DaveP701 @DPJHodges Why? Trade one of the best parliamentary politicians and de facto… https://t.co/euBO1mmiVz,Fri Apr 28 20:11:26 +0000 2017
jobs,crew_recruiter,"Want to work in #Avon, IN? View our latest opening: https://t.co/Mptnq2Dw1e #carwash #custserv #CustomerService… https://t.co/zlQIkMCy3V",Fri Apr 28 20:11:26 +0000 2017
jobs,tmj_ky_health,"We're #hiring! Read about our latest #job opening here: Pharmacy Technician-Cert, Pharmacy, University of... -… https://t.co/zSvuncIUbr",Fri Apr 28 20:11:26 +0000 2017
jobs,MediaBot,"Journalism Jobs ♦  Manager, Communications: Boston, Massachusetts https://t.co/zuQNGKgeWm",Fri Apr 28 20:11:26 +0000 2017
jobs,junelsonn,RT @Blavity: Ne-Yo invests $2.3 million in this coding school to help black people get tech jobs https://t.co/shelwX3tJn https://t.co/LtagI…,Fri Apr 28 20:11:26 +0000 2017
jobs,blockchain_tech,Feels good waking up every day and seeing crypto grow! Feel like i'm in the Garage with Steve Jobs! Love it.  #bitcoin #Litecoin #blockchain,Fri Apr 28 20:11:25 +0000 2017
jobs,bIanceclare,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:11:25 +0000 2017
jobs,tmj_oh_eng,"Interested in a #job in #Mansfield, OH? This could be a great fit: https://t.co/N2TAExaw0f #Engineering #Hiring https://t.co/5D87EGjNDg",Fri Apr 28 20:11:25 +0000 2017
jobs,tmj_scc_manuf,We're #hiring! Read about our latest #job opening here: Warehouse/Inventory Associate - https://t.co/cpd1UhPrbd… https://t.co/lW3TaAoFeC,Fri Apr 28 20:11:25 +0000 2017
jobs,AHS_Jobs,"If you're looking for work in #Hanna, AB, check out this #job: https://t.co/3RgwSl2nlD #Nursing #Hiring",Fri Apr 28 20:11:25 +0000 2017
jobs,groupjobs,We're #hiring! Click to apply: Recruitment and Training Manager - https://t.co/DJlMftJOvj #NewJob #FortCollins… https://t.co/VGXqBtxplI,Fri Apr 28 20:11:25 +0000 2017
jobs,goodlord12,"RT @anandrai177: India needs 34 Cr jobs in next10 yrs. BJPGovt is creating 2.2 lakh jobs, With this pace it would take us1545 years to crea…",Fri Apr 28 20:11:25 +0000 2017
jobs,tmj_aus_hrta,"Can you recommend anyone for this #job in 2505 Parmer Ln, #Austin, TX? https://t.co/c8rLkCFhEq #Hospitality #Veterans #Hiring #CareerArc",Fri Apr 28 20:11:24 +0000 2017
jobs,FSAjobs,"Can you recommend anyone for this #job in #NewYork, New York? https://t.co/NfETQxWqmH #Government #Hiring https://t.co/MjqFVTGawO",Fri Apr 28 20:11:24 +0000 2017
jobs,tmj_kyl_jobs,"Want to work at CVS Health? We're #hiring in #Lexington, KY! Click for details: https://t.co/aGDtxUCgRy #Job #Jobs",Fri Apr 28 20:11:24 +0000 2017
jobs,tmj_aus_cstsrv,"Want to work in #Austin, TX? View our latest opening: https://t.co/bKMIXqi3mD #CustomerService #Job #Jobs #Hiring",Fri Apr 28 20:11:24 +0000 2017
jobs,tmj_sea_transp,"Want to work in #Bellevue, WA? View our latest opening: https://t.co/lYBLGM58aL #Transportation #Job #Jobs #Hiring #CareerArc",Fri Apr 28 20:11:24 +0000 2017
jobs,Jazllyn2,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:11:24 +0000 2017
jobs,Empty_Cup_Cafe,RT @Ebowerwrites: Teachers are my superheroes! They have one of the hardest jobs and maybe the most important one of all. #NationalSuperher…,Fri Apr 28 20:11:24 +0000 2017
jobs,tmj_NY_transp,Join the Forward Air Transportation Services team! See our latest #job opening here: https://t.co/82RwtoqDrf #Transportation #Hiring,Fri Apr 28 20:11:24 +0000 2017
jobs,tmj_SEA_adm,"Interested in a #job in #Seattle, WA? This could be a great fit: https://t.co/AXJz56Em7u #IT #Hiring #CareerArc",Fri Apr 28 20:11:24 +0000 2017
jobs,workatcentral,"Salt Blending and Packaging Operator ( #Franklin, WI ) https://t.co/sCmbmrQEvA #Fabricación #Trabajo #Trabajos #Contratar",Fri Apr 28 20:11:24 +0000 2017
jobs,tmj_pit_hrta,"See our latest #Washington, PA #job and click to apply: Host - Trinity Point - https://t.co/KNGSMAIRNp #Hospitality… https://t.co/qnxaK9teoJ",Fri Apr 28 20:11:24 +0000 2017
jobs,tmj_bos_pharm,"See our latest #Shrewsbury, MA #job and click to apply: Area Technical Ops Mgr (34) - Worcester/Shrewsbury, MA - https://t.co/lWEg7VuMmq",Fri Apr 28 20:11:24 +0000 2017
jobs,tmj_roa_retail,"If you're looking for work in #Roanoke, VA, check out this #job: https://t.co/NZlybZUmxF #Retail #Hiring #CareerArc",Fri Apr 28 20:11:24 +0000 2017
jobs,GDKN,"Interested in a #job in #Clearwater, FL? This could be a great fit: https://t.co/syv1P06Fsc #NowHiring #GetHired #Manufacturing #Hiring",Fri Apr 28 20:11:24 +0000 2017
jobs,tmj_dfw_adm,"We're #hiring! Click to apply: Web Developer - https://t.co/JbSca74vpy #IT #Dallas, TX #Job #Jobs #CareerArc",Fri Apr 28 20:11:24 +0000 2017
jobs,tmj_lax_finance,"Interested in a #job in #LosAngeles, CA? This could be a great fit: https://t.co/Ilx8218W8x #Finance #Hiring #CareerArc",Fri Apr 28 20:11:23 +0000 2017
jobs,tmj_cao_jobs,"Want to work in #Irvine, CA? View our latest opening: https://t.co/djHXuuIQe1 #Job #Jobs #Hiring #CareerArc",Fri Apr 28 20:11:23 +0000 2017
jobs,tmj_phx_health,"If you're looking for work in #Surprise, AZ, check out this #job: https://t.co/ZBp7AmwebH #Healthcare #Hiring",Fri Apr 28 20:11:22 +0000 2017
jobs,tmj_tn_sales,"Want to work at Lowe's Stores? We're #hiring in #JohnsonCity, TN! Click for details: https://t.co/PoFqk05i8C #Sales #Job #Jobs #CareerArc",Fri Apr 28 20:11:22 +0000 2017
jobs,tmj_usa_it,"If you're looking for work in #USA, check out this #job: https://t.co/1JiyJuAEb7 #IT #Veterans #Hiring #CareerArc",Fri Apr 28 20:11:22 +0000 2017
jobs,jobs__atlanta,"Smyrna, #GA - Anderson Trucking Service - CDL-A OTR Flatbed Company Truck Driver - Flatbe... https://t.co/vysThS4ZrO #DRIVING #ATLANTA #JOB",Fri Apr 28 20:11:22 +0000 2017
jobs,OH_physician,"Want to work in #Waverly, OH? View our latest opening: https://t.co/rGRIIr9pcb #StaffPhysician #Job #Jobs #Hiring #CareerArc",Fri Apr 28 20:11:21 +0000 2017
jobs,MessBusterAK,"RT @TeaPainUSA: Is this Trump's first step towards bypassin' Russian sanctions disguised as a ""jobs plan?""  Hmmm. https://t.co/pwPiPN6GSQ",Fri Apr 28 20:11:21 +0000 2017
jobs,LincolnJobs1,#Lincoln #NE #USA - Senior Sourcing Agent - ...nbspcontract including procurement for product... https://t.co/oAnubMcGqG #CAREER #WORK #JOB,Fri Apr 28 20:11:21 +0000 2017
jobs,ClintonCole_,RT @ollywainwright: A good time to remember that the two people in charge of selecting Arup for the £8.5m Garden Bridge contract now have s…,Fri Apr 28 20:11:21 +0000 2017
jobs,ac_lumley,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:11:21 +0000 2017
jobs,theChagoFlores,"RT @thehill: Study rates newspaper reporter, broadcaster as two worst jobs of 2017 https://t.co/6x2kuAyvsZ https://t.co/cMBkGn4sSd",Fri Apr 28 20:11:21 +0000 2017
jobs,_fintech,"#Fintech #Developer in London: 3rd line Support Engineer, London, £40,000, £45,000, Fintech role at  https://t.co/YofBL3nguV",Fri Apr 28 20:11:21 +0000 2017
jobs,kkhooray,Trump puts a stop to 3 million Clean Energy jobs in US and instead pushes for only 150k coal jobs. WTF. Ass-backwar… https://t.co/2FveBzhFkU,Fri Apr 28 20:11:21 +0000 2017
jobs,_fintech,"Technical Trainer / Consultant / Permanent / Leeds / £35-40K role at CoreCom Consulting, competitive https://t.co/EqphkmXSjX",Fri Apr 28 20:11:20 +0000 2017
jobs,GKBesterfriend,RT @ddayen: Economists stunned to find that sweatshop jobs are terrible and workers didn't want them https://t.co/218S6ljPY7,Fri Apr 28 20:11:20 +0000 2017
jobs,EAE_LLC,RT @VP: .@SecretaryAcosta will be a valuable member of @POTUS' @Cabinet who will serve a key role in supporting American jobs &amp; job growth.…,Fri Apr 28 20:11:20 +0000 2017
jobs,turningoutme,tmj_chi_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri Apr 28 20:11:20 +0000 2017
jobs,MadisonWIJobs1,#Madison #WI #USA - Winter 2019 Staff Accountant Tax and/or Audit - Overview Baker Tilly Virchow Kr... https://t.co/41UVEKWBmB #CAREER #JOB,Fri Apr 28 20:11:19 +0000 2017
jobs,milwaukee__jobs,Waukesha #WI #USA - Osp Telephone Engineer - ...nbsptelecommunications industry activities... https://t.co/FfSlnDH3pB #MILWAUKEE #WORK #JOB,Fri Apr 28 20:11:19 +0000 2017
jobs,DrChalmers64,RT @DavidCornDC: Trump did not create these jobs. He did create work for the FBI and congressional investigators. https://t.co/nxatjUQq5f,Fri Apr 28 20:11:18 +0000 2017
jobs,RachelReko,Sharing this again on #WorkersMemorialDay because people all over the U.S. continue to work in horrifying conditions https://t.co/XnKSDsvi8d,Fri Apr 28 20:11:17 +0000 2017
jobs,JonoDrewLKTV,No record button today. Variety of jobs this week. #notasony #stillafujinon https://t.co/lODR6PTzts,Fri Apr 28 20:11:17 +0000 2017
jobs,jonjmetz,"The most common reason people quit their $200,000 tech jobs - The Washington Post https://t.co/Yey6xj8jWm",Fri Apr 28 20:11:16 +0000 2017
jobs,Angelus1701,"thehill: Study rates newspaper reporter, broadcaster as two worst jobs of 2017 https://t.co/6nrQWQgiI2 https://t.co/nA2VxD5KVf",Fri Apr 28 20:11:16 +0000 2017
jobs,NickZararis,"RT @thehill: Study rates newspaper reporter, broadcaster as two worst jobs of 2017 https://t.co/6x2kuAyvsZ https://t.co/cMBkGn4sSd",Fri Apr 28 20:11:15 +0000 2017
jobs,tmj_sat_cosmo,"Interested in a #job in #SanAntonio, TX? This could be a great fit: https://t.co/5CnoHRBRCT #Cosmetology #Hiring… https://t.co/JwPQ0Tdj8m",Fri Apr 28 20:11:15 +0000 2017
jobs,onjongtaes,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:11:15 +0000 2017
jobs,daniderouen,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:11:15 +0000 2017
jobs,CareJobsCareers,"Want to work in #WestDesMoines, IA? View our latest opening: https://t.co/mEVktn7Zts #Geriatrics #Hospice #Nursing… https://t.co/I22K7kRtRd",Fri Apr 28 20:11:15 +0000 2017
jobs,tmj_tul_hrta,"We're #hiring! Read about our latest #job opening here: Cook - https://t.co/MvGT9jK0ph #SONIC #Hospitality #Bixby,… https://t.co/PG1N3CNfeb",Fri Apr 28 20:11:14 +0000 2017
jobs,tmj_sea_hrta,"Can you recommend anyone for this #job in #Tukwila, WA? https://t.co/yCabdG3Ggd #Hospitality #Veterans #Hiring… https://t.co/1eLPFM9ltJ",Fri Apr 28 20:11:14 +0000 2017
jobs,tmj_nyc_jobs,We're #hiring! Read about our latest #job opening here: Health Center Group Manager - https://t.co/1wJDJpWj0l… https://t.co/Wb9yffYtPV,Fri Apr 28 20:11:14 +0000 2017
jobs,tmj_roc_hrta,"Want to work in #Rochester, NY? View our latest opening: https://t.co/tFj969bkkO #Hospitality #Veterans #Job #Jobs… https://t.co/ceQUlKtnne",Fri Apr 28 20:11:14 +0000 2017
jobs,tmj_ind_nursing,This #job might be a great fit for you: Urgent Need for Med/Surg Tele RN! - https://t.co/3XVJGzaBDJ #Nursing… https://t.co/sQRV0XcsvB,Fri Apr 28 20:11:14 +0000 2017
jobs,VtRecruitment,"This #job might be a great fit for you: VR Counselor I - https://t.co/2IkKx99HXu #Government #WhiteRiverJunction, V… https://t.co/MKAIwPMUXc",Fri Apr 28 20:11:14 +0000 2017
jobs,FairishGodmum,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:11:14 +0000 2017
jobs,RecruiterNaCole,We're #hiring! Read about our latest #job opening here: Service Technician - https://t.co/XzDUngVeju #restaurants #sustainability,Fri Apr 28 20:11:13 +0000 2017
jobs,JuliaBriese,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:11:13 +0000 2017
jobs,mindless__loves,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:11:13 +0000 2017
jobs,footballfillibu,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:11:13 +0000 2017
jobs,SunriseNanny,Sunrise Nanny Agency Current Jobs - KIC... -  https://t.co/Y4eHIS4meI,Fri Apr 28 20:11:13 +0000 2017
jobs,McgonegalBrian,"Interested in a #job in #Bloomfield, CT? This could be a great fit: https://t.co/YAle51yP2z #restaurants #sustainability #Transportation",Fri Apr 28 20:11:13 +0000 2017
jobs,_alexobvi,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:11:13 +0000 2017
jobs,eHarmonyCareers,"See our latest #LosAngeles, CA #job and click to apply: Android Developer - https://t.co/57xCpjsxZ8 #IT #Hiring https://t.co/ev6jTto9YA",Fri Apr 28 20:11:12 +0000 2017
jobs,LarryThePMGuy,"@Obby_Oss Hey Josh, take a look at the latest project that helps individuals to find amazing startup jobs https://t.co/wpsXBF3yb9",Fri Apr 28 20:11:12 +0000 2017
jobs,pubhealthjobsuk,"Project Manager – People’s Health
Social Action for Health
Hackney
£25,500 pro rata (3 days pw)
Closes 08/05

https://t.co/cT83h3tHiq",Fri Apr 28 20:11:12 +0000 2017
jobs,tmj_pdx_edu,"Interested in a #job in #Vancouver, WA? This could be a great fit: https://t.co/phyarnMIns #tenure #Compsci #Engineering #Hiring",Fri Apr 28 20:11:12 +0000 2017
