category,user,tweet,time 
star,ABabyPinetree,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (8)
https://t.co/AUHsSxLHzo https://t.co/s4b2PlCO9H",Tue May 09 21:25:20 +0000 2017
star,shoteck,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙 
 🔻 🔻 🔻 🔻 🔻
📍@_chicadebatman
📍@Alicelovelb
📍@Saori__M
📍@PIPOKV1
📍@Flavia_0201",Tue May 09 21:25:19 +0000 2017
star,marciw10,"RT @Lin_Manuel: When your friend @ChrisisSingin Mr. Holland's Opuses his teacher! 
You went full Joanna Gleeson man! 😭 https://t.co/JlUW8qD…",Tue May 09 21:25:19 +0000 2017
star,90sminkey,RT @pink_panda419: Don't forget this iconic performance that made Cause You Are My Star rise back into the charts(and deadly winks) https:/…,Tue May 09 21:25:19 +0000 2017
star,nattsun7288,"RT @marcjacobs: Behind-the-scenes with the glorious @kikoxxx, the star of our new #MJSS17 eyewear film. ✨ View the collection now: https://…",Tue May 09 21:25:18 +0000 2017
star,DenmarkJiroux33,Chris Soules has been keeping a low profile as his arraignment date approaches: https://t.co/51lXy8rLeo https://t.co/6BYOw1pHFz,Tue May 09 21:25:18 +0000 2017
star,GoGayDC,This Porn Star’s Bizarre Rant About His Sexuality Is The Strangest Thing You Will See This Year https://t.co/YrIcrFzp9Z,Tue May 09 21:25:18 +0000 2017
star,SarahCantSmell,@singleliving4me I showed up at one of my sites to observe one of my employees and of course he's doing a Star Wars activity w/the kids,Tue May 09 21:25:17 +0000 2017
star,daveansonuk,The coverage of the end of season awards has been inpressive..good job @Wolves @tim_spiers_Star,Tue May 09 21:25:17 +0000 2017
star,akhilanil96,"RT @bobvulfov: BUILDING INSPECTOR: what's this called
DARTH VADER: the death—
[inspector's eyes look up from his clipboard]
DARTH VADER: uh…",Tue May 09 21:25:17 +0000 2017
star,louis_wsrm,RT @billboard: L👀kin’ like a true rock star #BillboardNews https://t.co/zBOn5bgLyZ,Tue May 09 21:25:17 +0000 2017
star,xTransientTakox,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (7)
https://t.co/AUHsSxLHzo https://t.co/BaMhUwlUZ6",Tue May 09 21:25:16 +0000 2017
star,touchandgorec,RT @GriffinHamill: STAR WARS meets 3RA1N1AC. @CrooksONTape @davedoughman @HamillHimself @touchandgorec #starwars #brainiac #d8n #3RA1N1AC #…,Tue May 09 21:25:16 +0000 2017
star,DUHHRRELL,RT @msu_baseball: Your Comets are the North Star Conference Champions!! They beat the University of Jamestown 5 to 3. #rollmets https://t.c…,Tue May 09 21:25:15 +0000 2017
star,Doof_star_07,Where is it? https://t.co/jHnJhX4bCp,Tue May 09 21:25:15 +0000 2017
star,Gr8_Whyte_Shark,RT @StarWarsCount: 220 days until Star Wars: The Last Jedi #StarWars #LastJedi #EpisodeVIII https://t.co/4vRWSVLhR2,Tue May 09 21:25:14 +0000 2017
star,shoteck,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙
 🔻 🔻 🔻 🔻 🔻
📍@PIPOKV
📍@HectorOscar4
📍@M0NIbruja
📍@AliciaAcoroles
📍@MarcelaErcia",Tue May 09 21:25:14 +0000 2017
star,entryafterentry,RT @MsHelicat: DAILY STAR SPORT: Pogba deal probe #tomorrowspaperstoday #bbcpapers https://t.co/qvdIb5BDMd,Tue May 09 21:25:13 +0000 2017
star,CopyDarryl,Have never seen any Star Wars movies https://t.co/E1Va5Hr343,Tue May 09 21:25:13 +0000 2017
star,nee_nancy,"RT @codykeenan: ...unless he's a judge, or a reporter, or a war hero, or a Gold Star parent, or the 44th President of the United States htt…",Tue May 09 21:25:12 +0000 2017
star,BuyGamesCheap,Dark Star One - Broken Alliance - Xbox 360 https://t.co/sJsfvcEzcC https://t.co/ygslrQR5BC,Tue May 09 21:25:11 +0000 2017
star,Ptbo_Canada,RT @Ptbo_Canada: .@deanbrody takes one for the team while visiting @HSpeterborough during his tour stop in #Ptbo 👉 https://t.co/J92KZmt83r…,Tue May 09 21:25:11 +0000 2017
star,ScottBuckets,Oh @NerdBlock. The Star Wars Celebration box was quite the box of disappointment. #starwars #disappointment 👎,Tue May 09 21:25:11 +0000 2017
star,talk_fight,RT @WTSPod: Future Irish #MMA star joined us on #WTSpod. Another talent destined for greatness under @John_Kavanagh. @CianCowley https://t.…,Tue May 09 21:25:11 +0000 2017
star,hookycrooky,@whyalwaysstuey @Scotty_mc10 And parents who get sucked into thinking little johnny is going to the next star,Tue May 09 21:25:10 +0000 2017
star,xTransientTakox,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (8)
https://t.co/AUHsSxLHzo https://t.co/s4b2PlCO9H",Tue May 09 21:25:10 +0000 2017
star,HKhaang,RT @oldpicsarchive: Star Wars wins for Best Costume Design at the 50th Academy Awards in 1978. (Natalie Wood on the right.) https://t.co/Tz…,Tue May 09 21:25:10 +0000 2017
star,PRDAssociates,Caitlyn Jenner heading to London for the star-studded British LGBT Awards https://t.co/p2BLIDwH6j,Tue May 09 21:25:10 +0000 2017
star,nattsun7288,"RT @marcjacobs: Behind-the-scenes with @kikoxxx, the star of our new #MJSS17 eyewear short film. ✨ Shop the collection now: https://t.co/If…",Tue May 09 21:25:10 +0000 2017
star,misterfoyle,@Cycnyg Having the hammer &amp; sickle AND the Star of David is a little redundant,Tue May 09 21:25:10 +0000 2017
star,4sfuPEhT4cVOeUs,#sexting leads teen to suicide old school porn star https://t.co/JDc1ITLSyQ,Tue May 09 21:25:10 +0000 2017
star,Alnime_ja_nai,"RT @codykeenan: ...unless he's a judge, or a reporter, or a war hero, or a Gold Star parent, or the 44th President of the United States htt…",Tue May 09 21:25:10 +0000 2017
star,MindofGera,I liked a @YouTube video https://t.co/NXLb91jvM5 NEW DARK STAR KHA'ZIX JUNGLE SPOTLIGHT | CRAZY LIFESTEAL BUILD | INSANE DAMAGE 28,Tue May 09 21:25:09 +0000 2017
star,shoteck,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙
 🔻 🔻 🔻 🔻 🔻
📍@bordong2 
📍@WilfelJ
📍@Pacha_Ardzaure
📍@srone82
📍@TeamPlayMix",Tue May 09 21:25:09 +0000 2017
star,Deterrius11,"RT @BreedItRawVOD: Rio and Chino star in ""Ass So Phat"" Part 1! Rent or DL this epic #breeditraw scene w/ no MONTHLY MEMBERSHIP @ https://t.…",Tue May 09 21:25:08 +0000 2017
star,james_maoam,"Star Wars The Last Jedi :))
(haven't edited in ages) https://t.co/68OnRTKlrr",Tue May 09 21:25:08 +0000 2017
star,eljuegodelaura0,Niece of France's Le Pen held as rising star quits politics https://t.co/Xvx0Z76Phm,Tue May 09 21:25:07 +0000 2017
star,hullidor45,Niece of France's Le Pen held as rising star quits politics https://t.co/t20kVGjIBt,Tue May 09 21:25:07 +0000 2017
star,senure01,RT @amenshownu: can we have shownu in a blck tee again my man looked like a five star michelin meal https://t.co/oHhnKwsieo,Tue May 09 21:25:07 +0000 2017
star,corieglaser,RT @enews: Chris Soules has been keeping a low profile as his arraignment date approaches: https://t.co/Qs9vragErA https://t.co/Dt7WlvK0rm,Tue May 09 21:25:07 +0000 2017
star,barbreggie,"RT @CFBFilmRoom: .@OhioStateFB lost two 1st-round cornerbacks, but they've got another star ready to take over in 2017 https://t.co/Us5lJbS…",Tue May 09 21:25:06 +0000 2017
star,JiveEdinburgh,RT @BalernoCinema: Friday night is cinema night plus Lewis McDougall star of A Monster Calls is in the House! #edinburgh #movies https://t.…,Tue May 09 21:25:06 +0000 2017
star,pljesq,RT @DeathStarPR: FAKE NEWS reporting people are angry that we built a Death Star but the REAL STORY is who leaked the plans to the Bothans?…,Tue May 09 21:25:06 +0000 2017
star,AdultUS,Find your favorite Porn Star 'Bunny Luv' Here: https://t.co/UlX2cB6gCo,Tue May 09 21:25:04 +0000 2017
star,DerMedienwolf,#Vocal #Star @ulrich1000! Best and fastest #Karaoke! #loveoutloud #rp17 @ re:publica https://t.co/MtMVD8T8Zm,Tue May 09 21:25:04 +0000 2017
star,shoteck,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙
 🔻 🔻 🔻 🔻 🔻
📍@Mechis_M
📍@rcgc1962
📍@JOrfanelli
📍@AdryMMP
📍@miarianmoreno",Tue May 09 21:25:03 +0000 2017
star,newslivenetwork,Bake Off star Ruby Tandoh slams Nigella Lawson as 'dull snob' and 'horsey-maned rich girl' https://t.co/OhOrB5h3JY,Tue May 09 21:25:03 +0000 2017
star,xTransientTakox,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (10)
https://t.co/AUHsSxLHzo https://t.co/NVVNlc3lAn",Tue May 09 21:25:02 +0000 2017
star,BGColleenf,RT @funbeyonddriven: COMING SOON:  Celebrating 40 years of Star Wars with wave 1 of the Star Wars Black Series 6 inch figures on... https:/…,Tue May 09 21:25:02 +0000 2017
star,jsph1959,"RT @Suzy_Henderson: The Beauty Shop Now Only $0.99 
Reviews: ""A fabulous debut!""
""A stunning 5-star read.""
https://t.co/k7gS2Mp3rm 
#ian1 #…",Tue May 09 21:25:02 +0000 2017
star,gabadook,"RT @CharityCr1TiKaL: So we celebrate Star Wars day, but not the day John Wick killed three men in a bar with a pencil? A fucking pencil",Tue May 09 21:25:02 +0000 2017
star,ata5h,Daisy Ridley and Felicity Jones are 😍😍😍 both were in Star Wars,Tue May 09 21:25:01 +0000 2017
star,_ashtonnn,"IM SCREAMING⚡️ “Dance Moms star Abby Lee Miller sentenced to prison for fraud”

https://t.co/a2Y4Ys9bhl",Tue May 09 21:25:01 +0000 2017
star,jenmrrisns,RT @jensbroadway: ur local star wars trash™ https://t.co/LuOBppKI0H,Tue May 09 21:25:01 +0000 2017
star,Darth_Rancor,"RT @Darth_Rancor: Star Wars Darth Vader Candy Bowl from Seasons 
https://t.co/P7rsmdJxv6 https://t.co/J9MCEy13XH",Tue May 09 21:25:01 +0000 2017
star,Stey25ince,"RT @AnaglogsDaughtr: The Greatest Chaser of the 21st Century
Kauto Star. https://t.co/xjOLhLCWUG",Tue May 09 21:25:00 +0000 2017
star,Daily_Star,Theresa May sparks #TheOneShow controversy with 'sexist' joke https://t.co/4k3NLMe6rF https://t.co/qiW6kwYOSS,Tue May 09 21:25:00 +0000 2017
star,AndrewCMcGowan,"RT @bearmccreary: Composing is a little easier this morning, knowing Jerry Goldsmith will receive a (long overdue) star on the Hollywood Wa…",Tue May 09 21:25:00 +0000 2017
star,njudah_star,".@_DaveEdwards: If we can keep Helder Costa for one year, it will be huge for this club..he can take us to the… https://t.co/T3ewxjHBFR",Tue May 09 21:25:00 +0000 2017
star,cgnetwork,"Jerry Goldsmith, 'The Composer's Composer,' Honored With Hollywood Star: Goldsmith scored… https://t.co/rmyGum5tKE",Tue May 09 21:24:59 +0000 2017
star,SoguAyodeji,"RT @TransferNewsCen: Liverpool remain confident of sealing a £50m summer swoop for Virgil van Dijk, despite Southampton saying he won’t be…",Tue May 09 21:24:59 +0000 2017
star,ihateswithin,RT @EW: #DanceMoms star Abby Lee Miller sentenced to prison: https://t.co/92vVkQn7ua https://t.co/BGA5rQmD3E,Tue May 09 21:24:59 +0000 2017
star,shoteck,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS💙
 🔻 🔻 🔻 🔻 🔻
📍@mjetisky
📍@fitoazul1
📍@M_MartinezRed
📍@bovb51",Tue May 09 21:24:59 +0000 2017
star,Coraliz_Royce15,RT @crosbymonique24: 👏🏽 now can we get Royce to receive a Hollywood Walk of Fame star please! @PrinceRoyce @EldenRusso @realizzz @GabyHerre…,Tue May 09 21:24:59 +0000 2017
star,jonmsculley,"RT @APEntertainment: Former #DanceMoms reality TV star #AbbyLeeMiller gets a year in prison
https://t.co/QoTQRAM9sT https://t.co/9psu7gQLma",Tue May 09 21:24:58 +0000 2017
star,xTransientTakox,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (13)
https://t.co/AUHsSxLHzo https://t.co/yUcPjxFUmb",Tue May 09 21:24:58 +0000 2017
star,caitlynnnicole,"RT @abarty_intheusa: kid: dad how'd you meet mom
frat star dad: u see it was the night of our CEO's and hos mix-
*wife glares*
frat star: u…",Tue May 09 21:24:57 +0000 2017
star,a_poff5,"RT @BonnieBernstein: Excited to share Inspiring EXCLUSIVE news abt @CarrieUnderwood today!

Not just a country star, but an athlete giving…",Tue May 09 21:24:57 +0000 2017
star,denthemen49,RT @SkyNews: DAILY STAR FRONT PAGE: 'Horror on the rapids: Girl 11 dead' #skypapers https://t.co/w44Edu2Mtb,Tue May 09 21:24:56 +0000 2017
star,jsph1959,"RT @IngridFoster: Sleeping in an old abandoned house, she only thought she was alone. 5-STAR #MAGICAL #ADVENTURE ~ #SUSPENSE #ASMSG… https:…",Tue May 09 21:24:56 +0000 2017
star,Baloobear76,"RT @manraysky: I wish people wouldn't brag that their daughters choose Star Wars over ""girly things."" It's not either/or. You can like ever…",Tue May 09 21:24:55 +0000 2017
star,allnewsworld247,Niece of France's Le Pen held as rising star quits politics https://t.co/Sbsm3yxqia,Tue May 09 21:24:54 +0000 2017
star,ItsInTheBag,@downsy We are lucky to have you on board with us #star,Tue May 09 21:24:54 +0000 2017
star,when_dley,RT @KVUE: Ex-'Dance Moms' star Abby Lee Miller sentenced to 1 year in prison: https://t.co/1ghuCmiytR,Tue May 09 21:24:54 +0000 2017
star,underscore_show,RT @JKMSlibrary: Jerry Goldsmith’s 10 Most Indelible Scores https://t.co/Ibq9VMyPSv via @variety,Tue May 09 21:24:54 +0000 2017
star,ngarrigosp,RT @JPBellido: #Portada #Portadas #EnPortada Mañana en MORNING STAR https://t.co/tOAzkuXP4Z,Tue May 09 21:24:54 +0000 2017
star,Werunthestreets,Who else she gone count on to be at her track meet 🏃🏾‍♀️my little Track Star Rocking Her Street Runners To Race https://t.co/x8BvfxIzmz,Tue May 09 21:24:52 +0000 2017
star,DecaturLiving,"All-Star Selections: Congrats @G_Wade34, @alexfowler_23, @HopperLauren5 &amp; more. https://t.co/gmoD0wFJBl https://t.co/deRKVu9BdA",Tue May 09 21:24:52 +0000 2017
star,xTransientTakox,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (14)
https://t.co/AUHsSxLHzo https://t.co/lEPJP2pUQT",Tue May 09 21:24:52 +0000 2017
star,fc1114,@ESPNChiCubs maybe they will win before the all star break,Tue May 09 21:24:51 +0000 2017
star,Z100Portland,'Fuller House' Star Jodi Sweetin's Ex-Fiance Prisoned For 6 Years https://t.co/oBqSpnhZvg https://t.co/nFUJBOJ4qI,Tue May 09 21:24:50 +0000 2017
star,brianstelter,"RT @smartfootball: Bob Iger is tired of ESPN questions on Disney earnings calls. Would much rather talk about Star Wars, Disney Princesses…",Tue May 09 21:24:50 +0000 2017
star,jeje143,"RT @geline2442: Dear star cinema, may I know if I can order Vince and Kath and James DVD. Please? Gusto ko talaga ng copy. @StarCinema",Tue May 09 21:24:49 +0000 2017
star,xTransientTakox,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (15)
https://t.co/AUHsSxLHzo https://t.co/4haccZOvmW",Tue May 09 21:24:48 +0000 2017
star,shortfusecle,RT @JWernerScout: #illini offer 3-star California athlete https://t.co/NQqkWdrWGK https://t.co/KtvcBOyFNL,Tue May 09 21:24:48 +0000 2017
star,Werunthestreets,Who else she gone count on to be at her track meet 🏃🏾‍♀️my little Track Star Rocking Her Street… https://t.co/5H12hM3GEj,Tue May 09 21:24:48 +0000 2017
star,SilberWorldNews,Washington Post - Niece of France’s Le Pen held as rising star quits politics https://t.co/wk3b8v08Lj,Tue May 09 21:24:48 +0000 2017
star,saaammiee_,RT @people: #DanceMoms star Abby Lee Miller was sentenced to 1 year and 1 day in prison in her bankruptcy fraud case https://t.co/FoCKuJZFh…,Tue May 09 21:24:48 +0000 2017
star,SilberWorldNews,ABC News - Niece of France's Le Pen held as rising star quits politics https://t.co/cdrELbPDsI,Tue May 09 21:24:47 +0000 2017
star,Kazi_UK,⭐️ #World • Niece of France’s Le Pen held as rising star quits politics: The niece of defeated far-right French…… https://t.co/2xejy1QGyT,Tue May 09 21:24:47 +0000 2017
star,DriveThruDuck,"RT @smartfootball: Bob Iger is tired of ESPN questions on Disney earnings calls. Would much rather talk about Star Wars, Disney Princesses…",Tue May 09 21:24:46 +0000 2017
star,DavidGaarcia_,I´m a motherfuckin star boy.,Tue May 09 21:24:46 +0000 2017
star,Cbrumby93,RT @USATODAYsports: Five-star HS hooper @TheTraeYoung inspires worldwide hashtag with slick move. https://t.co/sM8rU4LfqM #TraeYoungChallen…,Tue May 09 21:24:46 +0000 2017
star,RadioAkaroa,The Firm - Star Trekking https://t.co/PZTSeQ0oea #nowplaying #listenlive,Tue May 09 21:24:46 +0000 2017
star,JudyWeirdo,RT @runningnekkid: Thread. This shit needs to STOP - Zach McGowan To Star In ‘Ni’ihau’; WWII Pic Directed By Gabriel Robertson https://t.co…,Tue May 09 21:24:44 +0000 2017
star,dafw1982,"RT @BordGaisEnergy: He's better known as a @MunsterRugby &amp; @IrishRugby star, but @SimonZebo hurled with @RockiesCork from age 6. He is #Hur…",Tue May 09 21:24:44 +0000 2017
star,crazylace01,"RT @lukefoxjukebox: ""Phil, I’m going to jump you.”
John Scott on Kessel, dad life, and how much it costs to sneak beers into all-star: http…",Tue May 09 21:24:44 +0000 2017
star,AmazonBay4u,#eBay #retrogaming Mario Kart 7 &amp; Star Wars Lego The Force Awakens Lot (Nintendo 3DS) -… https://t.co/zfIENTj427… https://t.co/NPXQXl308a,Tue May 09 21:24:44 +0000 2017
star,vince_barter,RT @markjac18290043: stunna boy get em real rich nigga real star ⭐ https://t.co/oYOfBzbsew,Tue May 09 21:24:43 +0000 2017
star,starsjournal,Guy Ritchie Puts King Arthur Star Charlie Hunnam's Fitness on Blast https://t.co/wQn0C5gsFB,Tue May 09 21:24:43 +0000 2017
star,ItsLelaStar,"Click here to watch the movie:  https://t.co/KMm84VJikd
Add me on snapchat: imangelina95 https://t.co/g7qOJOV5AU",Tue May 09 21:24:43 +0000 2017
star,mulliniallgirl,RT @billboard: L👀kin’ like a true rock star #BillboardNews https://t.co/zBOn5bgLyZ,Tue May 09 21:24:43 +0000 2017
star,LunaLuvgood2017,Barack Obama Is Morphing Into A Movie Star. We've Got Proof. https://t.co/aSUVTO5xpb,Tue May 09 21:24:43 +0000 2017
star,Happyvalsday,Ex-'Dance Moms' Star Abby Lee Miller Gets Prison Time | NBC Chicago https://t.co/yPT9DN6BF2,Tue May 09 21:24:43 +0000 2017
star,dd_rose45,British Star Lateysha Grace Goes Wild As She Flaunts Her Boobs And Thick Booty https://t.co/d1OPMv8k4w,Tue May 09 21:24:43 +0000 2017
star,starsjournal,Where Is Chris Soules? Bachelor Star Involved in Deadly Crash Remains in Hiding as Arraignment Date Nears https://t.co/Gwhz3r5SSh,Tue May 09 21:24:43 +0000 2017
star,jbkellner,NHL All Star John Scott is always worth a read/listen. Also some very nice words about his friend Bryan Bickell.… https://t.co/9x4hFRNqFt,Tue May 09 21:24:42 +0000 2017
star,newslivenetwork,Bake Off star Ruby Tandoh slams Nigella Lawson as 'dull snob' and 'horsey-maned rich girl' https://t.co/LcXjMimVjD,Tue May 09 21:24:42 +0000 2017
star,ashnoelwmi,"RT @tigers: Nicholas Castellanos is batting .345 with five extra-base hits and six RBIs in his last seven games.

#ASGWorthy ➡️ https://t.c…",Tue May 09 21:24:42 +0000 2017
star,Spooner_Braun,RT @msu_baseball: Your Comets are the North Star Conference Champions!! They beat the University of Jamestown 5 to 3. #rollmets https://t.c…,Tue May 09 21:24:42 +0000 2017
star,xTransientTakox,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (12)
https://t.co/AUHsSxLHzo https://t.co/8BIfqzbGQp",Tue May 09 21:24:42 +0000 2017
star,Loz3005,"Chèz Remmy is delusions, jack sparrow is really fun to meet and hyperspace mountain is great Star Wars themed #Disneyland",Tue May 09 21:24:42 +0000 2017
star,digitalrespect,"TDSB shuts down Snapchat, Netflix and Instagram in schools | Toronto Star https://t.co/37STKuUhdx",Tue May 09 21:24:42 +0000 2017
star,adbyvko1,**** WILL HELM fuck KEVIN SPORTWEAR*** PORN STAR https://t.co/pRVKWvJnMg,Tue May 09 21:24:41 +0000 2017
star,JcanTediBear,@Baroness_Lizi Did we decide on summer programming. Still Star Crossed of course....wht else?,Tue May 09 21:24:41 +0000 2017
star,_camijpv,RT @billboard: L👀kin’ like a true rock star #BillboardNews https://t.co/zBOn5bgLyZ,Tue May 09 21:24:41 +0000 2017
star,BoggisNews,"RT @BruceBartlett: Senator John Kennedy, Republican of Louisiana, takes title of stupidest senator. https://t.co/0R5mBrQg1k",Tue May 09 21:24:41 +0000 2017
star,IshbelSmith,RT @BalernoCinema: #communitycinema is on this weekend https://t.co/sCwiCuVPYm plus we have a visit from star of A Monster Call Lewis McDou…,Tue May 09 21:24:40 +0000 2017
star,Conservatexian,"New post: ""‘Game Of Thrones’ Star Denies Using The N-Word Because She Clearly Said Something Else"" https://t.co/W7n04y9D7T",Tue May 09 21:24:40 +0000 2017
star,annikkicremeans,RT @mrsamherbst: BREAKING: Dance Moms star Abby Lee Miller sentenced to 1 year sentence in the Cook County Jail; choreographed number immed…,Tue May 09 21:24:39 +0000 2017
star,BandE_Games,Throwback Tuesday - Diamond Star (1951) has a very neat history. A Finnish game w/ 1 new expansion after 63 years.… https://t.co/ZAshpJesE5,Tue May 09 21:24:39 +0000 2017
star,Samuel_Jones3,"@tim_spiers_Star He's only saying that because we all know Dave Edwards is really the best player in the club, being modest",Tue May 09 21:24:39 +0000 2017
star,Swizchips,RT @_presentfinder: #competition Retweet &amp; Follow to #win a bundle of Star Wars goodies #StarWarsDay T&amp;Cs apply https://t.co/oCBOTaEd7v htt…,Tue May 09 21:24:38 +0000 2017
star,teenie36214,RT @enews: Chris Soules has been keeping a low profile as his arraignment date approaches: https://t.co/Qs9vragErA https://t.co/Dt7WlvK0rm,Tue May 09 21:24:38 +0000 2017
star,xTransientTakox,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (11)
https://t.co/AUHsSxLHzo https://t.co/t8PdWWYbOz",Tue May 09 21:24:38 +0000 2017
star,CelebTechNews,Guy Ritchie Puts King Arthur Star Charlie Hunnam's Fitness on Blast https://t.co/7Eft46TogF #EOnline #1155000 #1,Tue May 09 21:24:38 +0000 2017
star,trend_slam,"Star Scrawl Print V Neck Tee, only $15.4 https://t.co/dlvbmoSLOZ via @trend_slam https://t.co/muKm2jDVoE",Tue May 09 21:24:38 +0000 2017
star,roselenaa3,Niece of France’s Le Pen held as rising star quits politics https://t.co/YZGuQ36tfO https://t.co/7O5X1DSUeH,Tue May 09 21:24:37 +0000 2017
star,IshbelSmith,RT @BalernoCinema: Friday night is cinema night plus Lewis McDougall star of A Monster Calls is in the House! #edinburgh #movies https://t.…,Tue May 09 21:24:37 +0000 2017
star,ErinKMclean,If she not on world star I failed. https://t.co/YY0WRm9Gfq,Tue May 09 21:24:36 +0000 2017
star,wvjoe911,Former ‘Apprentice’ star has a white hot emotional meltdown while defending GOP’s all-male healthcare group https://t.co/pGOVt4zBqC,Tue May 09 21:24:36 +0000 2017
star,NateInSports,"PREP SOCCER

ICYMI, current @gojohnhardin and @JHHSBoysSoccer star @andrew_minnis10 will be on the pitch tomorrow n… https://t.co/4jbFbgwPo6",Tue May 09 21:24:36 +0000 2017
star,joguzman24,RT @msu_baseball: Your Comets are the North Star Conference Champions!! They beat the University of Jamestown 5 to 3. #rollmets https://t.c…,Tue May 09 21:24:36 +0000 2017
star,rnb_001,"RT @BonnieBernstein: Excited to share Inspiring EXCLUSIVE news abt @CarrieUnderwood today!

Not just a country star, but an athlete giving…",Tue May 09 21:24:36 +0000 2017
star,twistedknight,"RT @InquisitrSports: WWE News: ‘Raw’ Superstar Goes Home Early From Overseas Tour, Another Main Event Star Out 1-2 Months https://t.co/xZ8S…",Tue May 09 21:24:35 +0000 2017
star,smorrell21,@jessphillips Their 2015 election expenses? Do I get a gold star Miss Phillips!,Tue May 09 21:24:35 +0000 2017
star,Dating_Onlines,Here's Why Everyone Thinks Zac Efron Has a New Girlfriend: High School Musical star Zac Efron skyrocketed to fame… https://t.co/Oc1dYs0UhH,Tue May 09 21:24:35 +0000 2017
star,Spain_tips,"Former Atletico Madrid, AC Milan and Spain star Jose Mari looks VERY different these days - https://t.co/lbUR7Wm1A5 https://t.co/ZyIzJUXdee",Tue May 09 21:24:35 +0000 2017
star,karimefonseca0,"Introducing our June cover star, @GalGadot! Read highlights from the... https://t.co/idxxgnWAhr by #ninagarcia via… https://t.co/WooM6OYP0g",Tue May 09 21:24:34 +0000 2017
star,r9tee,Check out C3PO Sketch Card 2017 Star Wars 40th Anniversary 1/1 Sketch - Eric Lehtonen RARE  https://t.co/SBDXdz9S3c via @eBay,Tue May 09 21:24:33 +0000 2017
star,JVerosky,RT @IMPACTWRESTLING: Hidden talents? One IMPACT Wrestling Star actually played drums at the @Macys Thanksgiving day Parade! Any guesses? #Q…,Tue May 09 21:24:33 +0000 2017
star,Jas12Ray,RT @EAStarWars: RT for a chance to win one of these Inferno Squad logo patches from Star Wars Celebration. #StarWarsBattlefrontII https://t…,Tue May 09 21:24:32 +0000 2017
star,domosbrain,RT @EricAdams321: Star engineer/test pilot @ICONAircraft dies in crash. News: https://t.co/LJ7EEWJNiS; Appreciation: https://t.co/CMNHsMGks…,Tue May 09 21:24:31 +0000 2017
star,ewittx,She hated the darkness until she realized that she was a star.💫,Tue May 09 21:24:31 +0000 2017
star,granexotti1982,Malezia Porn Star Gets A Facial https://t.co/t1WquNtaba,Tue May 09 21:24:30 +0000 2017
star,cmart26,"RT @APEntertainment: Former #DanceMoms reality TV star #AbbyLeeMiller gets a year in prison
https://t.co/QoTQRAM9sT https://t.co/9psu7gQLma",Tue May 09 21:24:30 +0000 2017
star,MagnusEngberg,RT @DeathStarPR: FAKE NEWS reporting people are angry that we built a Death Star but the REAL STORY is who leaked the plans to the Bothans?…,Tue May 09 21:24:30 +0000 2017
star,InquisitrSports,"WWE News: ‘Raw’ Superstar Goes Home Early From Overseas Tour, Another Main Event Star Out 1-2 Months https://t.co/xZ8SVnX2sq",Tue May 09 21:24:30 +0000 2017
star,flickeringmyth,RT @flickeringmyth: The new Hellboy movie is going by the title Hellboy: Rise of the Blood Queen... https://t.co/gI8nkDUuBL https://t.co/Ay…,Tue May 09 21:24:30 +0000 2017
star,SocialLifeMiami,"RT APEntertainment: Former #DanceMoms reality TV star #AbbyLeeMiller gets a year in prison
https://t.co/nHkzQBZ02b https://t.co/80HMpRiPpW",Tue May 09 21:24:29 +0000 2017
star,caro3055,RT @BalernoCinema: Friday night is cinema night plus Lewis McDougall star of A Monster Calls is in the House! #edinburgh #movies https://t.…,Tue May 09 21:24:28 +0000 2017
