category,user,tweet,time
star,NdapiwaGwafila,"RT @CFCrss: CFCNEWSAPP Chelsea racing Barcelona and Bayern for €40m Ajax star

Chelsea are racing Barcelona and several other … https://t.c…",Wed May 10 10:34:43 +0000 2017
star,Wandrin_Star,RT @WaterstonesMK: Belong to a local book club? Message WaterstonesMK &amp; we'll send you details of a fantastic opportunity for book clubs in…,Wed May 10 10:34:42 +0000 2017
star,TallahasseeFLrr,Florida State offers 4-star WR out of Texas https://t.co/RYT6iCcWEW https://t.co/i0KcBhkMAp,Wed May 10 10:34:41 +0000 2017
star,ajaehyun88,my love from the star,Wed May 10 10:34:40 +0000 2017
star,mjmigliaccio,@MikeAndMike Harvey should put on big boy pants. #mickey #yogi #billy and #whitey drank all night and had all star careers.,Wed May 10 10:34:40 +0000 2017
star,phillip92321,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 10:34:38 +0000 2017
star,DevaneEmily,"RT @SophieHaydock: Learn how to make your own podcast on May 20, with Dave Lordan @WordFactoryUK https://t.co/2ebvg4eEzq #podcast",Wed May 10 10:34:38 +0000 2017
star,1DirectSG,Former One Direction star Liam Payne turns to Ed Sheeran to help launch solo career after becoming a dad https://t.co/jo0XyHLmre,Wed May 10 10:34:38 +0000 2017
star,StarWarsTime,RT @HamillHimself: 48 hours left Hamsters! I want to fly YOU out to the premiere of @starwars The Last Jedi. Be a #ForceForChange &amp; GO: htt…,Wed May 10 10:34:37 +0000 2017
star,Castiel27bitch,@stelovesrdj @red_seventh Yes and star loud https://t.co/EoeSPw4AvL,Wed May 10 10:34:37 +0000 2017
star,tall_guy007,RT @10NewsWTSP: 'Rob &amp; Big' star Christopher 'Big Black' Boykin Dead at 45 https://t.co/Vvb0LWDaCd https://t.co/g6CLdmAKVO,Wed May 10 10:34:37 +0000 2017
star,das2118_dale,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 10:34:37 +0000 2017
star,Authormary,Thank you @judithJeanspen2 You're a star. Much love,Wed May 10 10:34:36 +0000 2017
star,nkhonst,"RT @artisnormani: Normani is a warrior woman, a star that will never be erased, a magnificent and talented black woman. https://t.co/rQBzhA…",Wed May 10 10:34:36 +0000 2017
star,quasimruquiya,BEST CONVERT STORY EVER Why ISLAM &amp; Not Other Religions news star wars ❤... https://t.co/tVmlr8PO8i,Wed May 10 10:34:35 +0000 2017
star,HurunTakami,RT @thefader: Rob &amp; Big star Christopher “Big Black” Boykin passed away on Tuesday. https://t.co/gs6ZXiEcbf https://t.co/1FOoleXtAr,Wed May 10 10:34:35 +0000 2017
star,olagekt,"RT @ADAGIO_TV: DJ Territo - My Love @ADAGIO_TV @DJTerrito @KHBMusicDE 
https://t.co/hWsLpGnnm6
#ADAGIO_TV #dom2 #DJ_Territo #star #Germany…",Wed May 10 10:34:34 +0000 2017
star,taahir98,"RT @bobvulfov: BUILDING INSPECTOR: what's this called
DARTH VADER: the death—
[inspector's eyes look up from his clipboard]
DARTH VADER: uh…",Wed May 10 10:34:34 +0000 2017
star,IsmailOuaddi,RT @EuroLeague: Rising Star: @RMBaloncesto 's @luka7doncic is unanimous winner! CONGRATULATIONS! - https://t.co/X4mjPwTrpM https://t.co/eBz…,Wed May 10 10:34:33 +0000 2017
star,mcicalese3,RT @StevStiffler: Another childhood star gone crazy https://t.co/tpAFPDA9b6,Wed May 10 10:34:33 +0000 2017
star,JamesMcloud2,"RT @LylatFox: 🐺Fox McCloud🐺
 STAR FOX RP
-Not new to RP
-descriptive
-18+
-Retweet? https://t.co/eKloGwKjpB",Wed May 10 10:34:33 +0000 2017
star,usman_tadzmahal,RT @WilmzxMcLisse: Got my copy of mclisse star studio and @chalkmagazine issue. Big thanks to @camsiiee26 @McLisseManila MCLISSE ForTalkNTe…,Wed May 10 10:34:31 +0000 2017
star,JeromeElam,‘Playing House’ Star Jessica St. Clair Reveals Private Breast Cancer Battle in Touching Essay (Just Jared) https://t.co/173ErCe0OZ,Wed May 10 10:34:31 +0000 2017
star,ginalynkamenza,RT @GQMagazine: Presenting GQ's newest cover star: Steph Curry (@StephenCurry30) https://t.co/X5DGDlk2OJ https://t.co/TqbmNjjIod,Wed May 10 10:34:30 +0000 2017
star,JeromeElam,'Playing House' Star Jessica St. Clair Reveals Private Breast Cancer Battle in Touching Essay - Just Jared https://t.co/DXwtOO6VfD,Wed May 10 10:34:30 +0000 2017
star,jonathan_hans00,"RT @sudhirseo2013: The Imperial is an iconic property in Delhi's 5 star hotel category @ https://t.co/eTbxYYTVyl
#hotels #5starhotels #hote…",Wed May 10 10:34:30 +0000 2017
star,Flirt4FreeCam,"RT @SerrenaStar: We're having so much fun in my Party Chat!  Join me, Serrena Star online, now!  #Flirt4Free https://t.co/uXwIcE8tHe",Wed May 10 10:34:30 +0000 2017
star,GenoTheCreator,RT @YourCinemaFilms: More blessings: @KayEwumi will star in new series 'Action Team' on @itv2 🙌🏾🎥 #ourstars #progression https://t.co/GGRcL…,Wed May 10 10:34:29 +0000 2017
star,star_phd,FUCK THERE'S THE BIRTHSTONE SET,Wed May 10 10:34:29 +0000 2017
star,Wandrin_Star,"RT @BedfordCulture: CULTURAL PROVIDERS: @Mark_Rutherford are looking for speakers for their Creative Arts Networking Event, 17th May https:…",Wed May 10 10:34:26 +0000 2017
star,Celebrity__Tv,'Running Man' Star Kim Jong Kook Reveals He Gets Gout From Consuming Too Much Protein https://t.co/no9Ci2v8KG,Wed May 10 10:34:26 +0000 2017
star,Kenny16Org,"RT @aebn: Featured Star: Hot, petite Lucy Doll https://t.co/RAQxHb840q https://t.co/nKqUWgkVSj",Wed May 10 10:34:26 +0000 2017
star,fatbwong,RT @EuroLeague: Rising Star: @RMBaloncesto 's @luka7doncic is unanimous winner! CONGRATULATIONS! - https://t.co/X4mjPwTrpM https://t.co/eBz…,Wed May 10 10:34:26 +0000 2017
star,evalyn_hodges,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 10:34:25 +0000 2017
star,ShangTs,RT @fanaticalpop: Movie news: ‘Star Wars’ moves out and makes way for He-Man - https://t.co/jX0n60fMwV https://t.co/4hJPhDIBID,Wed May 10 10:34:25 +0000 2017
star,gemmadunstan,National Star College at 50: Dan becomes a DJ https://t.co/8ydZRVfUPC via @BBCNews,Wed May 10 10:34:23 +0000 2017
star,HRafeeq,"RT @_Arnav_Khushi_: How can you not fall for this woman?! 

#WeMissSanaya 

(Star Parivaar 2012 segment) https://t.co/X1CIx5GWd9",Wed May 10 10:34:23 +0000 2017
star,Rachel_Hirsch1,"RT @Danny5555: Congratulations Maggie Musco! Plant's first ever Broadway Star of the Future finalist! @PlantDrama @PlantHighSchool 
https:/…",Wed May 10 10:34:23 +0000 2017
star,Noe_L_,RT @nikolajcw: EXCLUSIVE: 'Game of Thrones' Star Nikolaj Coster-Waldau Transforms For New Movie 'Shot Caller' https://t.co/2LiMK8Yanf #shot…,Wed May 10 10:34:23 +0000 2017
star,ebursk3,RT @Siemens: Get closer to #StarTrek thanks to VR https://t.co/lAjOwPUomP. Here’s how our own experts are using it @PierManenti https://t.c…,Wed May 10 10:34:23 +0000 2017
star,saradothien,Did I ever say I love star wars bc I love star wars okay bye,Wed May 10 10:34:22 +0000 2017
star,dee_thadeejay,Tributes paid as dance music star Robert Miles dies at 47 https://t.co/NEGEOwmK6s by #accesscelebrit via @c0nvey,Wed May 10 10:34:21 +0000 2017
star,Wandrin_Star,RT @WaterstonesMK: NEWSFLASH for BOOK CLUBS: Belong to a local book club? We have an opportunity for your club to attend an evening... http…,Wed May 10 10:34:20 +0000 2017
star,juliensandro,"RT @EuropaLeague: How semi-finalists Lyon put their faith in home-grown talent. 💪 

Biggest @OL star? #UEL https://t.co/NpHWR8sWe0",Wed May 10 10:34:20 +0000 2017
star,Davidmani420,RT @southcinetalkie: Expecting Too Many #YouTube Records will Rewrite Today.. MoreOver #ThalaFans in excitement to watch their Favourite st…,Wed May 10 10:34:20 +0000 2017
star,ZenTMSupporters,RT @rkw1: Paul Walker was 'reckless with his life' says late star's father opening up about his tragic loss https://t.co/ga8DErzU0i,Wed May 10 10:34:20 +0000 2017
star,bhageeerathi,"RT @sanjivbhatt: Gurpreet Ghuggi, the star campaigner of AAP in Punjab, resigns. Says he is disillusioned with the party as it has... https…",Wed May 10 10:34:19 +0000 2017
star,HuffPostUKEnt,UPDATE: Reality star Jeremy McConnell pleads not guilty to assaulting Stephanie Davis https://t.co/Fb8BMvJUsb https://t.co/Lf7lZHyOwm,Wed May 10 10:34:18 +0000 2017
star,navbhar_aamir,"RT @Mughol_E_Aazam: @aamir_khan  the most loved, famous, and favorite Indian Actor/star in the whole Afghanistan  DANGAL STORM IN CHINA htt…",Wed May 10 10:34:16 +0000 2017
star,muhdamiro,"RT @Jinnyboy: M'sian does something great, meh. Girl who's some how half M'sian engaged with Hollywood star WAH HEADLINES EVERYWHERE! SHE'S…",Wed May 10 10:34:15 +0000 2017
star,quasimruquiya,BEST CONVERT STORY EVER Why ISLAM &amp; Not Other Religions news star wars ❤... https://t.co/BRMWtHFhhg via @YouTube,Wed May 10 10:34:15 +0000 2017
star,Ozcaar_24,"RT @HYPEBEAST: Ready your wallets.
https://t.co/dDLV5kKN76",Wed May 10 10:34:15 +0000 2017
star,fragozoj,RT @HuffPost: Christopher “Big Black” Boykin of “Rob &amp; Big” dead at 45 https://t.co/9eteRSF4wL https://t.co/pLiC1zFmsn,Wed May 10 10:34:14 +0000 2017
star,Ford_Fan_Star,Theresa May claimed her shoes inspired a woman to enter politics and the internet's having none of it https://t.co/aoVtjr7xJo,Wed May 10 10:34:13 +0000 2017
star,sxbrinamonica,and a disney star with 1 mil on instagram said she would sleep with me if she was a guy??? just a normal tuesday ni… https://t.co/H9TZNru2d6,Wed May 10 10:34:12 +0000 2017
star,StarRefrig,The River Clyde is to lead Britain’s low carbon industrial revolution https://t.co/PvZtEpslxx https://t.co/1RUP99BUyG,Wed May 10 10:34:12 +0000 2017
star,NicolesCrew,Who is Niall Horan? Former One Direction star working on solo music and performing at Capital's ... https://t.co/A2e9c95qAc,Wed May 10 10:34:12 +0000 2017
star,apalmz24,"RT @JohnAlexanderYT: James Harden proved in OT that he is a star but not a superstar. LBJ, KD, Kawhi win this game for the Rockets. Harden…",Wed May 10 10:34:11 +0000 2017
star,thatsdjhardaway,RT @thefader: Rob &amp; Big star Christopher “Big Black” Boykin passed away on Tuesday. https://t.co/gs6ZXiEcbf https://t.co/1FOoleXtAr,Wed May 10 10:34:11 +0000 2017
star,_chroniclesofky,RT @people: #DanceMoms star Abby Lee Miller was sentenced to 1 year and 1 day in prison in her bankruptcy fraud case https://t.co/FoCKuJZFh…,Wed May 10 10:34:10 +0000 2017
star,Henrikachi,"Liverpool winning chase for Burnley star, United to offer De Gea new contract - Transfer News… https://t.co/Pq97XAsyCp",Wed May 10 10:34:10 +0000 2017
star,0ESWs1K08PJ5Qx7,blue pussy #chinese star porn https://t.co/1JpYMJU1r3,Wed May 10 10:34:09 +0000 2017
star,CaitlinGeorgiaa,What better way to listen to the Star Wars soundtrack than through this little guy?! 😍😎… https://t.co/RAmxqoBqV5,Wed May 10 10:34:08 +0000 2017
star,VIPortalINC,"NASA’s Joshua: Raila prays at Israel’s Wailing Wall ahead of election – The Star, Kenya https://t.co/3s6qSoRY8J https://t.co/4pzpqyDctN",Wed May 10 10:34:08 +0000 2017
star,gemmadunstan,National Star College at 50: Disability 'will never get in the way' https://t.co/Av6vcnwAvn via @BBCNews,Wed May 10 10:34:08 +0000 2017
star,star_wars_toy,❣Δ Star Wars Droids Sise #Fromm Vintage #Rare #1985 Kenner MOC Sealed-Acryli... Don't Delay https://t.co/Lsr6JVJB40 https://t.co/B3kAy4hyZZ,Wed May 10 10:34:07 +0000 2017
star,kommyminmongie_,RT @amenshownu: can we have shownu in a blck tee again my man looked like a five star michelin meal https://t.co/oHhnKwsieo,Wed May 10 10:34:06 +0000 2017
star,star_wars_toy,◕› #Star Wars 1980 #Kenner ESB 21-back Han Solo Big Head #Clear Bubble MOC NM+ Don't Delay https://t.co/N827tYYCUb https://t.co/RvFb17UkL0,Wed May 10 10:34:06 +0000 2017
star,thetamynator,mocha uson is one hella expensive porn star with the entire country paying her and all,Wed May 10 10:34:06 +0000 2017
star,Worldmatetravel,"Enjoy Halong bay with the most luxury 5 star cruise - Emeraude Cruise ! 
https://t.co/5acnPLBhK5 https://t.co/ipHDsD34qr",Wed May 10 10:34:06 +0000 2017
star,Woogiini,"RT @leewoojin_news: [HQ] 170509 Woojin @ PD101 Mission 2 Positive Recording

My singer 🎤 my little star ⭐️ 

© @fy_030402 https://t.co/cVaX…",Wed May 10 10:34:06 +0000 2017
star,JiveManchester,"RT @Kevin_Davy: Watch Julie Hesmondhalgh's barn-storming call - 30 days to save the NHS 
 https://t.co/9k8ewltLWo",Wed May 10 10:34:05 +0000 2017
star,VMGSports,An unlikely football star hopes to break through barriers in another field - https://t.co/eCgw1ulAck #GoogleAlerts,Wed May 10 10:34:05 +0000 2017
star,Dave_DSG,#AmericanVampire @Ssnyder1835 &amp; @rafaalbuquerque are back in #AllStarBatman #10! OUT TODAY! https://t.co/Ket9eDvCw2 https://t.co/Q19Ed9BQMl,Wed May 10 10:34:05 +0000 2017
star,RimaginaGB,Man United star's agent spotted leaving hotel before #JoseMourinho - is the deal done? https://t.co/RbtjMNERvJ,Wed May 10 10:34:05 +0000 2017
star,EuropaLeague,"How semi-finalists Lyon put their faith in home-grown talent. 💪 

Biggest @OL star? #UEL https://t.co/NpHWR8sWe0",Wed May 10 10:34:05 +0000 2017
star,BobMilker1992,led star curtain https://t.co/RgNv94Hgz5,Wed May 10 10:34:05 +0000 2017
star,KoloheJay,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 10:34:02 +0000 2017
star,tarasova_inwes,Creepy Lela Star Video  https://t.co/Pid4KI5ltv,Wed May 10 10:34:02 +0000 2017
star,Rtweet_Princess,RT @aldub_louise18: Hitch your wagon to a star - Ralph Waldo Emerson  #ALDUBxDTBYPordalab,Wed May 10 10:34:02 +0000 2017
star,Fusi_Fuxen,RT @SowetanLIVE: 'I don't think they knew they were raising a star' Skeem Saam star on losing his parents https://t.co/P8xPczBVwC https://t…,Wed May 10 10:34:01 +0000 2017
star,mzm_star,@dzikryhaziq2 Bull shit,Wed May 10 10:34:01 +0000 2017
star,Y94Official,"Former 'Dance Moms' star Abby Lee Miller sentenced to prison
https://t.co/2o7m9DNteO https://t.co/PQGjfq9nap",Wed May 10 10:34:00 +0000 2017
star,shkurtz77,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 10:34:00 +0000 2017
star,hope2259,Check out The @jimmystarshow W/ Ron Russell on @itunes Download ur favorite episodes today https://t.co/gKdBkVFdor #Celebrities @DrJimmyStar,Wed May 10 10:34:00 +0000 2017
star,luvmyjauregui,RT @BritLGBTAwards: Last year @RoseEllenDix &amp; @RoxeteraRibbons were our LGBT+ Celeb Rising Star Award winners. Watch live Friday @ 9PM: htt…,Wed May 10 10:34:00 +0000 2017
star,BenTrebilcook,Tributes paid as dance music star Robert Miles dies at 47 https://t.co/KZSyr4nIOW https://t.co/LTW3kmEhNi,Wed May 10 10:34:00 +0000 2017
star,star_wars_toy,✔≥ Star Wars 12 #Back Luke Skywalker #AFA 80 80 60 Vintage #Kenner MOC DoItNow https://t.co/QK6eJRivSF https://t.co/18OLVz93W1,Wed May 10 10:33:59 +0000 2017
star,LeanneEbenLewin,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 10:33:59 +0000 2017
star,Spicyblitz,"Arsenal Star Ready To Force Shock Liverpool Move, Despite Wenger’s Reluctance https://t.co/9kZM8NQGQZ https://t.co/CzHaD7UNnQ",Wed May 10 10:33:58 +0000 2017
star,LuvBeingAGranna,"⚡️ “Dance Moms star Abby Lee Miller sentenced to prison for fraud”

https://t.co/oAu0OK4iyf",Wed May 10 10:33:58 +0000 2017
star,fcumradio,"RT @neilboo: 11s Heaven 11-1 &amp; 7-9 (Wed/Th) @fcumradio The Firm, Climie Fisher, Feargal Sharkey, Bob Marley, Freda Payne, Five Star, and Ph…",Wed May 10 10:33:57 +0000 2017
star,fp200_ebooks,licking tomo clean from like it's lucky star oH MY G OD my singular testicle and ass,Wed May 10 10:33:56 +0000 2017
star,analenafl,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 10:33:56 +0000 2017
star,ner_johanna,"RT @JemmaRedgrave_: Jemma Redgrave as Bernie Wolfe – #HolbyCity HD Captures (19x30 Gold Star): https://t.co/zgS3Oe7AJX 
Thank you for the g…",Wed May 10 10:33:55 +0000 2017
star,VRUBMJ7,"5 Star Review: ""GOOD APP: Good app"" https://t.co/lIFcRxFPX2 https://t.co/AUfwCpISG6",Wed May 10 10:33:55 +0000 2017
star,d_crawford82,RT @TMZ: 'Rob &amp; Big' Star Christopher 'Big Black' Boykin Dead at 45 (PHOTO GALLERY + VIDEO) https://t.co/0IJURzuvm4,Wed May 10 10:33:55 +0000 2017
star,Daily_Star,New MEGAQUAKES may rip Earth apart in massive seismic shift https://t.co/xOFDhdQK9C https://t.co/iXjnX0WOMI,Wed May 10 10:33:54 +0000 2017
star,mrphano1,"RT @Blondiie59: ""Blondie | LEGO Star Wars III 💫 #08 : Double Boss 👬"" : https://t.co/LVyMNFFqwt via @YouTube",Wed May 10 10:33:54 +0000 2017
star,redbone_nekole,"RT @DylansFreshTake: RIP 🙏🏻 to Rob &amp; Big star Christopher ""Big Black"" Boykin. Part of my childhood is now gone, but never forgotten.  Praye…",Wed May 10 10:33:54 +0000 2017
star,hanrbeen,"RT @ikonphile: ""Accredited world star PSY, and the next generation Hallyu stars, iKON""
(There isn't any truer words than this)
https://t.co…",Wed May 10 10:33:52 +0000 2017
star,brasserieblanc,"RT @raymond_blanc: So proud, to open 1st gardening school in a Michelin star restaurant in whole world...right here! https://t.co/jXqUfD8VT…",Wed May 10 10:33:52 +0000 2017
star,Wandrin_Star,RT @MKLibraries: Ooh exiciting ... and MORE Digitalis! https://t.co/1lb955olyf,Wed May 10 10:33:51 +0000 2017
star,skepticalrielle,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 10:33:51 +0000 2017
star,y_rayman,"RT @laughkpop: when people only star pretending to like bts because it's becoming a trend 

#BTSBBMAs https://t.co/ILwbfuyB3u",Wed May 10 10:33:50 +0000 2017
star,BTOBSTARTV,"RT @yooktien: #비투비 #육성재 #성재 THE STAR 201705 making

https://t.co/7LNeXxjy03 https://t.co/gC8d8Tw8hI",Wed May 10 10:33:48 +0000 2017
star,VICEUK,A 'Benefits TV' Star On the Reality of Benefits TV https://t.co/nwXG9odgO2 https://t.co/QN3fBE2WbD,Wed May 10 10:33:47 +0000 2017
star,gabster017,RT @StevStiffler: Another childhood star gone crazy https://t.co/tpAFPDA9b6,Wed May 10 10:33:46 +0000 2017
star,creativemf,RT @alan_oldham: Last week I got a like &amp; a retweet from an NBA star &amp; David Bowie's son. Not bad LOL,Wed May 10 10:33:46 +0000 2017
star,BTOBSTARTV,"RT @yooktien: #비투비 #육성재 #성재 THE STAR 201705 making

https://t.co/H0R62XJq9E https://t.co/DV41xieLex",Wed May 10 10:33:46 +0000 2017
star,loyaltify,"@iamsrk If Shahrukh can travel without the Z+ Security, why does Politician need so much security. 
Hats Off to a P… https://t.co/ZqYv6BxPyJ",Wed May 10 10:33:44 +0000 2017
star,itsBen89,RT @MailSport: You don't see that every day! Three brothers share the pitch in Under-23s game between Arsenal and Manchester United https:/…,Wed May 10 10:33:44 +0000 2017
star,sensezjm,RT @ThatsTragique: How are Katy and Pharrell on the cover of Vogue Met Gala special edition when Rihanna was the Star of the Met this year…,Wed May 10 10:33:43 +0000 2017
star,reonthescumbag,"RT @TwitterMoments: Rob &amp; Big star Christopher ""Big Black"" Boykin has passed away at 45, according to reports. https://t.co/C48sANP5dE",Wed May 10 10:33:42 +0000 2017
star,BtsUnite,.@BTS_twt I’m voting @BTS_twt in #BTSBBMAs Top Social Artist category. I’m Wishing On A Star for BTS to win. RT TO VOTE!,Wed May 10 10:33:41 +0000 2017
star,shazlanharith,RT @staronline: ‘The Flash’ star Gustin gets engaged to Sabahan girl https://t.co/y4EytTUn6Y https://t.co/Y7KUgYE457,Wed May 10 10:33:40 +0000 2017
star,haseo_cookiez,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Wed May 10 10:33:39 +0000 2017
star,surjeet_bhonsle,RT @iHoneyPie: Really Rock Star @Gurmeetramrahim G😍 #JattuEngineer5thPoster is just WOW!😘,Wed May 10 10:33:39 +0000 2017
star,existence_va1ue,Wish Upon a Star...,Wed May 10 10:33:37 +0000 2017
star,coffeespoonie,RT @runningnekkid: Thread. This shit needs to STOP - Zach McGowan To Star In ‘Ni’ihau’; WWII Pic Directed By Gabriel Robertson https://t.co…,Wed May 10 10:33:37 +0000 2017
star,tantipensieri,"Food, Selfie e le conseguenze https://t.co/9Id7gBBJsP guest_star",Wed May 10 10:33:37 +0000 2017
star,KDBxxx,⭐️AWARD WINNING Webcam Porn Star online NOW! ⭐️ @Skyprivate https://t.co/dyNs5PtUey https://t.co/KkA4mLFehM,Wed May 10 10:33:37 +0000 2017
star,sqsaad,@anaulhaq and the password is **** chaar dafa star!!!,Wed May 10 10:33:37 +0000 2017
star,JohnAlmoni,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 10:33:35 +0000 2017
star,Bernd_Fischer,"It's @MinnieDlamini as you've never seen her before. Here, the rest of my exclusive with the @GQdotcoza cover star.… https://t.co/96mLHGiiHJ",Wed May 10 10:33:34 +0000 2017
star,legardamaculada,RT @ABSCBN: See her star-studded &amp; grandest 20th birthday celebration party w/ her closest friends in show business only HERE: https://t.co…,Wed May 10 10:33:34 +0000 2017
star,Grace241975,"RT @EliMckenziie: Just saw a shooting star, thought of u,  and I wished u dropped ur phone by accident in the toilet so u can sleep more.…",Wed May 10 10:33:32 +0000 2017
star,OllieNanyes,"Rock Star Psychologist Steven Pinker Explains Why #TheDress Looked White, Not Blue via @forbes https://t.co/5jjNQm7uyp",Wed May 10 10:33:32 +0000 2017
star,pepperliker,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 10:33:32 +0000 2017
star,KoenDlp,RT @KoenDlp: The Second Star to the Right! ✨☠️ #DisneyStarsOnParade #DisneylandParis25 https://t.co/KZdGRoWH76,Wed May 10 10:33:31 +0000 2017
star,Sir_Roxanne,The incomplete Summer Closet Part 1 https://t.co/AyO8zjLEUk on @bloglovin,Wed May 10 10:33:30 +0000 2017
star,lewiscarroll475,"RT @sudhirseo2013: The Imperial is an iconic property in Delhi's 5 star hotel category @ https://t.co/eTbxYYTVyl
#hotels #5starhotels #hote…",Wed May 10 10:33:29 +0000 2017
star,sumayyah_khalid,"Aim for the moon, bcs if u miss, u'll still hit a star :)
#idiom
#firsttweet",Wed May 10 10:33:28 +0000 2017
star,mkavikumar,"I liked a @YouTube video https://t.co/4jEPafeyJ0 Vikram birthday songs 17 April 2017 New star power village ""*KALLATHI*""",Wed May 10 10:33:27 +0000 2017
star,StarWarsStuffs,STAR WARS #3 (MARVEL) RARE UK Variant 1977 https://t.co/0F410Cboc8 #starwars https://t.co/868CNgLbCs,Wed May 10 10:33:27 +0000 2017
star,WannabeBotanist,RT @LooniCat: Confederate or Star Jasmine this afternoon.  Trachelospermum jasminoides - the perfume is much sweeter than the name https://…,Wed May 10 10:33:26 +0000 2017
star,dameessdee,RT @Fusion: How 'Insecure' star @sujataday is claiming her Indian culture through film https://t.co/xDoQXqyjrR https://t.co/r9NynOE3K3,Wed May 10 10:33:26 +0000 2017
star,abdullah995211,RT @CNN: Elusive street artist Banksy reveals a new mural in England of a worker chipping a star from the European Union flag https://t.co/…,Wed May 10 10:33:25 +0000 2017
star,ureallykicking,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 10:33:24 +0000 2017
star,danielle_e4444,"RT @TwitterMoments: Rob &amp; Big star Christopher ""Big Black"" Boykin has passed away at 45, according to reports. https://t.co/C48sANP5dE",Wed May 10 10:33:24 +0000 2017
star,Wandrin_Star,"RT @craufurdarmsmk: Tonights show, Retro Synth wave with Gost, Neoslave and LEBROCK!

Tickets £12 and available on the door, doors... https…",Wed May 10 10:33:24 +0000 2017
star,varshini1997,RT @BangtanINDIA: Jin was the star of the jpn Ver of BST MV?  What do you think?  #BTSBBMAs https://t.co/YfD2WHuoyn,Wed May 10 10:33:23 +0000 2017
star,star_wars_toy,⌂❁ #Star Wars #Vintage DT Double Telescoping Luke Farmboy #NM Figure clean DoItNow https://t.co/SFOJWG9T1y https://t.co/0G4jX9tKfD,Wed May 10 10:33:23 +0000 2017
star,RekomendasiJAV,"A Non-Stop Thrilling And Erotic Cosplay Situation
STAR-776 Rin Asuka https://t.co/Cq0oHMNaFG",Wed May 10 10:33:22 +0000 2017
star,GayTransDad,I love when I can predict a rising political star - Like in football,Wed May 10 10:33:22 +0000 2017
star,ALBINO_OGRE,RT @NateClouse: #Huskers latest to offer 2019 5-star DE Kayvon Thibodeaux out of Westlake Village (Calif.) Oaks Christian.  Profile: https:…,Wed May 10 10:33:21 +0000 2017
star,star_wars_toy,♧∫ #Star Wars The #Force Awakens Kylo Ren Premium #Format Figure Statue by S... Buy now! https://t.co/JxsmuKMZh3 https://t.co/xw9jjeuMI3,Wed May 10 10:33:21 +0000 2017
star,RajputMadhuri71,RT @Teja_namish: @namishtaneja my strong star 😍💪 https://t.co/2DCS1sKU35,Wed May 10 10:33:21 +0000 2017
star,wolfo_en,"Don't think you can take a breather just yet, Team Star Fox!",Wed May 10 10:33:20 +0000 2017
star,b_myyook,"RT @yooktien: #비투비 #육성재 #성재 THE STAR 201705 making

https://t.co/7LNeXxjy03 https://t.co/gC8d8Tw8hI",Wed May 10 10:33:20 +0000 2017
star,Iam_wun,"REVEALED!!! See How Much Nigerian P*rn Star, ""KingTBlakHOC"" Pay His Girls Per P*rn Videos | Photos... https://t.co/7llhu12o9P",Wed May 10 10:33:20 +0000 2017
star,MizGrafx,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 10:33:19 +0000 2017
star,heymolly,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 10:33:19 +0000 2017
star,Adric_gonzalez,"RT @DylansFreshTake: RIP 🙏🏻 to Rob &amp; Big star Christopher ""Big Black"" Boykin. Part of my childhood is now gone, but never forgotten.  Praye…",Wed May 10 10:33:19 +0000 2017
star,Iam_wun,"REVEALED!!! See How Much Nigerian P*rn Star, ""KingTBlakHOC"" Pay His Girls Per P*rn Videos | Photos... https://t.co/zn7nGj3QUB",Wed May 10 10:33:19 +0000 2017
star,JJ770b,"RT @digitalspy: Captain America star Chris Evans is reading his CBeebies Bedtime Story TONIGHT!

😍

https://t.co/ox7rKxuU8M https://t.co/EY…",Wed May 10 10:33:18 +0000 2017
star,MSNMSIA,‘The Flash’ star Gustin gets engaged to Sabahan girl https://t.co/2QGeFwydH8 https://t.co/Qw4gLetCsv,Wed May 10 10:33:18 +0000 2017
star,aji_x3,@lydia_rudh These BW Paitiyam aka wanna be Hollywood Star! Why i dislike them to core🙄,Wed May 10 10:33:18 +0000 2017
