category,user,tweet,time
swimming,YMCARobN,Sneak peak into our fun at #ParentsNightOut this evening. They're playing Garbage here &amp; before we went swimming &amp;… https://t.co/nbVdzHbwx5,Sat Apr 29 01:41:03 +0000 2017
swimming,commu_bh,RT @NaturelsWeird: A bat swimming! https://t.co/hcGWtF9QWx,Sat Apr 29 01:41:02 +0000 2017
swimming,TheCockyScion,@TannedSub You again?! Isn't it a little late for you to be swimming?,Sat Apr 29 01:40:35 +0000 2017
swimming,bautamarina33,Pissing trio at a swimming pool https://t.co/pxAmpYvuv2,Sat Apr 29 01:40:28 +0000 2017
swimming,Je_Kyuu,RT @Oceanblue0209: Kyuhyun is wearing a shirt &amp; using a floater while swimming in the pool...like a little kid 😂😂😂 https://t.co/umCxIadenN,Sat Apr 29 01:40:27 +0000 2017
swimming,ameliaa0211,RT @FINEEKAY: Victor 💪🏾 that boy swimming and with the bently 🤦🏾‍♀️ shit crazy man,Sat Apr 29 01:40:27 +0000 2017
swimming,_alice_shmalice,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:40:21 +0000 2017
swimming,_shelbydawnn,RT @LexiBlankenshi2: One thing I will not miss about LHS is the pothole the size of a swimming pool in the student parking lot,Sat Apr 29 01:39:59 +0000 2017
swimming,DlcGekyu,RT @Oceanblue0209: Kyuhyun is wearing a shirt &amp; using a floater while swimming in the pool...like a little kid 😂😂😂 https://t.co/umCxIadenN,Sat Apr 29 01:39:58 +0000 2017
swimming,QuothTheRavenNe,RT @LoSassen: I just watched a video of an owl swimming and had to draw this https://t.co/wH2KqLBpEG,Sat Apr 29 01:39:57 +0000 2017
swimming,beaver_tag,RT @NaturelsWeird: A bat swimming! https://t.co/hcGWtF9QWx,Sat Apr 29 01:39:56 +0000 2017
swimming,chelmex,@Fletscher5574 ...and you're left swimming on your own when she's done,Sat Apr 29 01:39:54 +0000 2017
swimming,rubikmedia,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:39:52 +0000 2017
swimming,fruitfoxx,Night swimming 🏊🏼✌🏼️ https://t.co/1N2kPUwKXF,Sat Apr 29 01:39:49 +0000 2017
swimming,MeiKyute,RT @Oceanblue0209: Kyuhyun is wearing a shirt &amp; using a floater while swimming in the pool...like a little kid 😂😂😂 https://t.co/umCxIadenN,Sat Apr 29 01:39:46 +0000 2017
swimming,RachaDawg,RT @cassyyyysalinas: Day well spent!! Love making memories and swimming with my best friends❤ @flwpower @RachaDawg @pullout_ @_cait1in_ @is…,Sat Apr 29 01:39:44 +0000 2017
swimming,luazELF,RT @Oceanblue0209: Kyuhyun is wearing a shirt &amp; using a floater while swimming in the pool...like a little kid 😂😂😂 https://t.co/umCxIadenN,Sat Apr 29 01:39:35 +0000 2017
swimming,IeavinmeIoneIy,Can it get dark pls i wanna go night swimming 🌚,Sat Apr 29 01:39:32 +0000 2017
swimming,Abb3ysDad,@phillyeagles520 @BillSimmons He's swimming in cash,Sat Apr 29 01:39:25 +0000 2017
swimming,oxBrianaxo,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Sat Apr 29 01:39:21 +0000 2017
swimming,queenpicazooo,swimming later!!!! 💖,Sat Apr 29 01:39:17 +0000 2017
swimming,jennesircy,RT @eliroth: I feel bad for everyone who went to #fyrefest and wound up in one of my movies. (Also - if someone is fed to swimming pigs plz…,Sat Apr 29 01:39:16 +0000 2017
swimming,Black_hunting80,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:39:16 +0000 2017
swimming,pullout_,RT @cassyyyysalinas: Day well spent!! Love making memories and swimming with my best friends❤ @flwpower @RachaDawg @pullout_ @_cait1in_ @is…,Sat Apr 29 01:39:09 +0000 2017
swimming,IanKessner,RT @eliroth: I feel bad for everyone who went to #fyrefest and wound up in one of my movies. (Also - if someone is fed to swimming pigs plz…,Sat Apr 29 01:39:08 +0000 2017
swimming,TinaJac22661258,RT @eliroth: I feel bad for everyone who went to #fyrefest and wound up in one of my movies. (Also - if someone is fed to swimming pigs plz…,Sat Apr 29 01:38:59 +0000 2017
swimming,del_ninyo,"Our president has just got to make sure he doesn't get dirty swimming in the septic tank, we call DC  https://t.co/BftyLB33LM",Sat Apr 29 01:38:56 +0000 2017
swimming,simplecute_15,Arat? Swimming ?😂😂,Sat Apr 29 01:38:48 +0000 2017
swimming,SooounElizabeth,This guy is probably swimming in the 😺😺 https://t.co/RUcPyN1eof,Sat Apr 29 01:38:48 +0000 2017
swimming,Kzephyr_,I want to go swimming. I just want to jump into water; I just want to feel that tonight.,Sat Apr 29 01:38:46 +0000 2017
swimming,abbyrefici,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Sat Apr 29 01:38:27 +0000 2017
swimming,94RUDO,RT @ChaelSonnen: 3) He doesn't wait full half-hour after eating to go swimming,Sat Apr 29 01:38:25 +0000 2017
swimming,jamescrowley49,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:38:24 +0000 2017
swimming,carl_ly_x,Naudlot yung planong swimming and I'm beyond frustrated! 😠😠,Sat Apr 29 01:38:19 +0000 2017
swimming,FINEEKAY,Victor 💪🏾 that boy swimming and with the bently 🤦🏾‍♀️ shit crazy man,Sat Apr 29 01:38:18 +0000 2017
swimming,ayyeitsabbeyy,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Sat Apr 29 01:38:17 +0000 2017
swimming,narnie4,RT @themadsloth: CBC won’t name Lethbridge swimming pool sex assault suspect — because he’s a Muslim migrant https://t.co/U4Epux6fkR,Sat Apr 29 01:38:08 +0000 2017
swimming,jcacton35,RT @drinkingbeerman: This is Twitter not synchronized swimming,Sat Apr 29 01:38:07 +0000 2017
swimming,sassy__cat6,"RT @lifeattiffanys: Teaching my kid math like:

If swimming lessons start in 3 minutes and the pool is 10 minutes away, how late are we goi…",Sat Apr 29 01:38:06 +0000 2017
swimming,modernkidz,"RT @novasweet000: They went swimming together~
#btsfanart #kookmin #jikook #JIMIN #JUNGKOOK https://t.co/NNLJUVKWiB",Sat Apr 29 01:38:04 +0000 2017
swimming,Krixiya,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:38:04 +0000 2017
swimming,iAlejandraT,Just keep swimming. 🐠🐟,Sat Apr 29 01:38:03 +0000 2017
swimming,HayleyyRogers,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Sat Apr 29 01:38:02 +0000 2017
swimming,bloodghouI,dont worry gerard im good at swimming if we drown ill save u,Sat Apr 29 01:38:00 +0000 2017
swimming,TatyennaWijdan,"RT @Himosexual: cis straight men might see a girl taking a shower &amp; call her a hoe for doing that naked, what is she supposed to wear swimm…",Sat Apr 29 01:37:59 +0000 2017
swimming,payyyyyyyyyyy,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Sat Apr 29 01:37:38 +0000 2017
swimming,_cait1in_,RT @cassyyyysalinas: Day well spent!! Love making memories and swimming with my best friends❤ @flwpower @RachaDawg @pullout_ @_cait1in_ @is…,Sat Apr 29 01:37:24 +0000 2017
swimming,TheGateIsNarrow,"RT @sansdn: If we got a dollar every single time a white man told marginalised folks what to be offended by, we'd be swimming in money. htt…",Sat Apr 29 01:37:23 +0000 2017
swimming,chiseled_scott,My coaching experience at Oregon State University also includes strength &amp; conditioning with Women's Swimming and Women's Basketball teams.,Sat Apr 29 01:37:22 +0000 2017
swimming,leppiboi239,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:37:21 +0000 2017
swimming,AlaineeDalton,"RT @The2020Fam: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm",Sat Apr 29 01:37:17 +0000 2017
swimming,cassyyyysalinas,Day well spent!! Love making memories and swimming with my best friends❤ @flwpower @RachaDawg @pullout_ @_cait1in_ @isaiahcabrr,Sat Apr 29 01:37:11 +0000 2017
swimming,moonmaeri,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:37:02 +0000 2017
swimming,ROBLEXGEOLOGA,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:37:02 +0000 2017
swimming,petee224,"@DangitRuss @TeaPainUSA Yep. You don't have to swim faster than the shark, just faster than the poor fool swimming next to you",Sat Apr 29 01:36:55 +0000 2017
swimming,bmonshor,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:36:53 +0000 2017
swimming,enelewesterlund,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:36:50 +0000 2017
swimming,Boneywinkles,RT @AwwCuties: Baby dolphin swimming with mom https://t.co/XIC5ZthhLd,Sat Apr 29 01:36:47 +0000 2017
swimming,BrandySgourakes,Swimming to Success with SafeSplash Swim School,Sat Apr 29 01:36:45 +0000 2017
swimming,kenyanews247,"Kenya: Sonko and camp win most city Jubilee Party tickets Nairobi Senator Mike Sonko was Friday swimming in glory,… https://t.co/mxilFaqwrc",Sat Apr 29 01:36:29 +0000 2017
swimming,jujujths,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:36:22 +0000 2017
swimming,anandaroo,At Lembah Dieng Swimming Pool — https://t.co/QJ6cVCv09m,Sat Apr 29 01:36:13 +0000 2017
swimming,sddphoto,RT @BethSEGreen: What depresses me is there are more Americans with swimming pools than #solar,Sat Apr 29 01:36:11 +0000 2017
swimming,fmediabor,Vivobiniya is a producer and vendor of infant swimming items. We center of attention on design and producing... https://t.co/JsXzGoF11T,Sat Apr 29 01:36:09 +0000 2017
swimming,dlvcrz_,unexpected swimming,Sat Apr 29 01:36:07 +0000 2017
swimming,rainbowwww17,RT @LexiBlankenshi2: One thing I will not miss about LHS is the pothole the size of a swimming pool in the student parking lot,Sat Apr 29 01:36:06 +0000 2017
swimming,cottage_green,RT @Cigna: Registration for #CignaSummer is open! Sign up for free swimming and aquatics programs with @PhoenixParks. #CignaAZ https://t.co…,Sat Apr 29 01:36:02 +0000 2017
swimming,UCRMBB,"RT @UCR_Athletics: Members of @ucrwomensgolf, @ucr_wbb, and @ucrmbb assisted the Riverside Sports Commission  during the U.S. Masters Swimm…",Sat Apr 29 01:36:02 +0000 2017
swimming,chiseled_scott,"I'm a former coach at Saddleback College in Mission Viejo with duties in swimming, basketball, football, diving, water polo, clinic director",Sat Apr 29 01:35:59 +0000 2017
swimming,ps_kookky,"RT @novasweet000: They went swimming together~
#btsfanart #kookmin #jikook #JIMIN #JUNGKOOK https://t.co/NNLJUVKWiB",Sat Apr 29 01:35:54 +0000 2017
swimming,md_in_cm,RT @NaturelsWeird: A bat swimming! https://t.co/hcGWtF9QWx,Sat Apr 29 01:35:52 +0000 2017
swimming,ameerahsyazwani,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:35:52 +0000 2017
swimming,elisha_delorto,RT @eliroth: I feel bad for everyone who went to #fyrefest and wound up in one of my movies. (Also - if someone is fed to swimming pigs plz…,Sat Apr 29 01:35:42 +0000 2017
swimming,FedUpCdn,RT @goladygo45: CBC won’t name Lethbridge swimming pool sex assault suspect — because he’s a Muslim migrant https://t.co/PZbWA7ZwZE,Sat Apr 29 01:35:38 +0000 2017
swimming,Donna_McCoy,"RT @lifeattiffanys: Teaching my kid math like:

If swimming lessons start in 3 minutes and the pool is 10 minutes away, how late are we goi…",Sat Apr 29 01:35:35 +0000 2017
swimming,DexySmiths,When Jimmy Corkhill went for a job as a swimming pool lifeguard despite not being able to swim....#100days,Sat Apr 29 01:35:33 +0000 2017
swimming,OleMarun,That moment when you want to go home build a swimming pool.. oh well 👀,Sat Apr 29 01:35:29 +0000 2017
swimming,not_actuallyme,Waiver form for kids swimming lessons or crocodile feeding? via /r/WTF https://t.co/VBxAFOLsrQ https://t.co/PsokmrYAaY,Sat Apr 29 01:35:13 +0000 2017
swimming,Rabea_khalifa,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:35:11 +0000 2017
swimming,bymmer,#swimming sportsworldcuernavaca https://t.co/dRrUVksBW5,Sat Apr 29 01:35:09 +0000 2017
swimming,DailyDodgers,League swimming championships should create big splash next week in Orange County #Dodgers [Orange County Register] https://t.co/QKjeDI9FzC,Sat Apr 29 01:35:07 +0000 2017
swimming,phony_danza,"@PfoleyHistory @FoxNews @POTUS Poor Patrick. You're swimming in a sea of absurdity. Cue the twilight zone theme, Rod.",Sat Apr 29 01:35:06 +0000 2017
swimming,WICKEDXWAYS1972,RT @seekingthenswer: Man 100 miles and swimming. https://t.co/eRgixfrz3W,Sat Apr 29 01:35:05 +0000 2017
swimming,JoseABenitez_,"RT @pewdiepie: Dont mind me, just swimming in sewage https://t.co/y6S8dbPLCb",Sat Apr 29 01:35:03 +0000 2017
swimming,SelnationRTs,RT @glamourmag: Selena Gomez’ swimming pool looks like a personal water park: https://t.co/ma4NpZQBc9 https://t.co/8s0oIG4XTX,Sat Apr 29 01:35:03 +0000 2017
swimming,UCR_Athletics,"Members of @ucrwomensgolf, @ucr_wbb, and @ucrmbb assisted the Riverside Sports Commission  during the U.S. Masters… https://t.co/hsFl0sIurJ",Sat Apr 29 01:34:59 +0000 2017
swimming,DCTiffanny,Swimming again later.  ☺️,Sat Apr 29 01:34:54 +0000 2017
swimming,x_khiyyaaa,RT @gorgeousassjaa: fish don't get rewarded for swimming 💯. https://t.co/5ctP33HaRx,Sat Apr 29 01:34:54 +0000 2017
swimming,TeamSwimAcademy,"RT @AlthausEJC: Former Blue Springs All-American Kevin Bigham is the Wildcats new swimming coach. ""This is a grand slam hire,"" said asst AD…",Sat Apr 29 01:34:46 +0000 2017
swimming,coachginanvst,RT @napatribe: Our Napa High swimming team had a great showing @ the #MEL meet @ VHS today! #swiperight #nhsstudentathletes #Athletics #gob…,Sat Apr 29 01:34:40 +0000 2017
swimming,Bree4x____,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Sat Apr 29 01:34:38 +0000 2017
swimming,alizateach,"@CarrieGelson @hblang We read Swimming With Sharks this week, too!",Sat Apr 29 01:34:36 +0000 2017
swimming,nsLZuLMJuZ5OJ5J,#naked swimming stories only bollywood sex https://t.co/ZpXKgZZEGq,Sat Apr 29 01:34:34 +0000 2017
swimming,_______jkt,RT @OGrilda_: want to go swimming so bad 😩,Sat Apr 29 01:34:08 +0000 2017
swimming,Nimbose,RT @LoSassen: I just watched a video of an owl swimming and had to draw this https://t.co/wH2KqLBpEG,Sat Apr 29 01:34:04 +0000 2017
swimming,_colorfulbutter,"RT @pewdiepie: Dont mind me, just swimming in sewage https://t.co/y6S8dbPLCb",Sat Apr 29 01:34:01 +0000 2017
swimming,NinjaMarion,RT @eliroth: I feel bad for everyone who went to #fyrefest and wound up in one of my movies. (Also - if someone is fed to swimming pigs plz…,Sat Apr 29 01:33:56 +0000 2017
swimming,heylilmami,RT @LoSassen: I just watched a video of an owl swimming and had to draw this https://t.co/wH2KqLBpEG,Sat Apr 29 01:33:55 +0000 2017
swimming,magd1407,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:33:53 +0000 2017
swimming,CHlPPER,/drugs ill never forget last summer me n my friends got high stripped down to our underwear and went swimming in a river in a forest lol,Sat Apr 29 01:33:24 +0000 2017
swimming,QueTostada,RT @LoSassen: I just watched a video of an owl swimming and had to draw this https://t.co/wH2KqLBpEG,Sat Apr 29 01:33:22 +0000 2017
swimming,qaws9920,RT @NaturelsWeird: A bat swimming! https://t.co/hcGWtF9QWx,Sat Apr 29 01:33:22 +0000 2017
swimming,Xl9Gaming,RT @eliroth: I feel bad for everyone who went to #fyrefest and wound up in one of my movies. (Also - if someone is fed to swimming pigs plz…,Sat Apr 29 01:33:20 +0000 2017
swimming,realksoo,"RT @realksoo: Exo: We'll have a exo's showtime season two if you win this swimming competition 

Exo-L: https://t.co/jd88yGjwfw",Sat Apr 29 01:33:19 +0000 2017
swimming,rio2016b,Meyers claims second win as Hynd beaten at Para Swimming World Series #rio2016 #bee https://t.co/nfzFPJBkFp,Sat Apr 29 01:33:17 +0000 2017
swimming,mikeliberation,RT @eliroth: I feel bad for everyone who went to #fyrefest and wound up in one of my movies. (Also - if someone is fed to swimming pigs plz…,Sat Apr 29 01:33:09 +0000 2017
swimming,jdiazalcolea,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 01:33:05 +0000 2017
swimming,BeefEnt,RT @EdHammondNY: Some weekend 🏊🏻‍♀️ scoopage w @kielporter - Swimming pool supplies co Hayward working on ~$2bn sale💦🐳 https://t.co/naJ0rji…,Sat Apr 29 01:33:04 +0000 2017
swimming,jennuggh,Not pictured here: The swimming through the streets of Kaka'ako after a torrential downpour @ ARVO https://t.co/NcdBm1msxe,Sat Apr 29 01:33:03 +0000 2017
swimming,JenessaOfficial,I guess I'm swimming 🏊🏼‍♀️butterfly at prelims 😄,Sat Apr 29 01:33:01 +0000 2017
swimming,CarrieGelson,Amazing biographies shared for #classroombookaday this week @hblang we loved Swimming with Sharks! https://t.co/U0dFu4LPE6,Sat Apr 29 01:32:54 +0000 2017
swimming,prettydriii,"I already know the kids are going 2be burnt out lol 😂👍🏼Clovis parade in the am, go out 2Lunch,movies,swimming @dads,go out 2dinner,boomers🌞🌛",Sat Apr 29 01:32:49 +0000 2017
swimming,chiseled_scott,"I've coached basketball, swimming, water polo, football, baseball, softball, volleyball, track, diving, military competition and surf rescue",Sat Apr 29 01:32:41 +0000 2017
swimming,llhiggins33,"burned 643 calories doing 45 minutes of Swimming, breaststroke, general #myfitnesspal",Sat Apr 29 01:32:33 +0000 2017
swimming,ronnyblake17,"RT @NeerajMehrotr10: #Justice_To_Parents till date we never win Olympic medal in swimming,but school charge more than Olympic ticket",Sat Apr 29 01:32:30 +0000 2017
swimming,Shaaaantiiii,I wanna go swimming the weather Cmi 😡,Sat Apr 29 01:32:19 +0000 2017
