category,user,tweet,time
company,marvin_hill123,RT @TalkMMA: @VeeVee @realDonaldTrump A real traitor is someone who deleted 33k emails that cost the lives of 4 Americans in a failed state…,Fri May 12 13:21:56 +0000 2017
company,ScottVAnderson3,RT @Bullitino: Whooooops!!! Guess you @SenMarkWarnerare going to give the $6 million you made from RUSSIA tech company back?!?! https://t.c…,Fri May 12 13:21:55 +0000 2017
company,don_teague,Why #Design Is So Essential For Your Company   https://t.co/GzqbEwnibj,Fri May 12 13:21:54 +0000 2017
company,livinwithlandyn,I've had a million and one inquiries about my new phone case | it's from this darling company called The Daily... https://t.co/fQ2C9vmx03,Fri May 12 13:21:54 +0000 2017
company,HouseOfSabrina,"RT @lisahopeking: My two cents on $SNAP user growth problem: Platform has to add new users in the age demo the company says is ""hard to rea…",Fri May 12 13:21:54 +0000 2017
company,MattMillerCubed,RT @ElectrekCo: Elon Musk unveils prototype 'electric sled' and first pictures inside his tunnels under construction in LA https://t.co/kqd…,Fri May 12 13:21:53 +0000 2017
company,TaryneMishele,"Do you like to spend your free time alone or in company? — Depends on my mood, like lately I been really to myself. https://t.co/xEKikJZt3S",Fri May 12 13:21:53 +0000 2017
company,Waltika,Welcome  @PropertyTalks! Spirituality @livehealingly Fantasy @shadyiaascendnt SpaceOp @kalliasx my company @linkonomics_com,Fri May 12 13:21:53 +0000 2017
company,MGSGA1,"RT @realDonaldTrump: The Coca Cola company is not happy with me--that's okay, I'll still keep drinking that garbage.",Fri May 12 13:21:52 +0000 2017
company,keightbooth,"Good day @Reuters $LTSN gmars, a billion dollar company is giving out a best deal, https://t.co/7cEEkDJ5Qk get it now!",Fri May 12 13:21:52 +0000 2017
company,LouisSlices,RT @YS: Attention Dubliners: We are all being spied on by a little known company on Camden Street https://t.co/XnBrTyWKeP,Fri May 12 13:21:51 +0000 2017
company,BekiHughes,"@ImJimR87 Typically, 1.5 cups just bc my mugs are bigger. But I do have company every now and again who enjoy coffee. ☺",Fri May 12 13:21:51 +0000 2017
company,MichaelSaunders,Our annual Company Meeting is underway! https://t.co/d6kozz8kz0,Fri May 12 13:21:51 +0000 2017
company,w00ki33,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:21:51 +0000 2017
company,joopigs,RT @legendjihoon: maroo is debuting a new boy group that park jihoon will be in but not kwon hyeob since he left the company after being el…,Fri May 12 13:21:49 +0000 2017
company,ShelleyMLM,"RT @Harvard: “I was the only black woman in a company of 80 dancers, and that went on for a decade” https://t.co/CpyUC8M6XL",Fri May 12 13:21:48 +0000 2017
company,piemantheatre,"Special savings tonight only May 19 for those have ""liked"" Pie Man Theatre Company's Facebook page! Mention FB12... https://t.co/vcPTLD0v8v",Fri May 12 13:21:48 +0000 2017
company,bananataes,RT @DAEGUSAURUS: the fact that in a few years time yoongi might open his own record company &amp; will be called min pdnim keeps me up at night,Fri May 12 13:21:47 +0000 2017
company,confcalltran,Net Savings Link: Nsav Signs Definitive Agreement To Acquire Chinese Software Company  https://t.co/5FofWxikcH $NSAV,Fri May 12 13:21:47 +0000 2017
company,rosiehorgan,RT @IndyTech: Elon Musk is mysteriously digging huge holes underneath America https://t.co/Exx9vcXLFG,Fri May 12 13:21:47 +0000 2017
company,finzine,"$GOOG Alphabet (GOOGL) Stock Quotes, Company News And Chart Analysis https://t.co/jinzcArsok",Fri May 12 13:21:46 +0000 2017
company,mms_jeddcole,"RT @MMT_CyndiK: Does your shop share high-level financial data with employees to convey company vision, and overall job performance? @AMBA_…",Fri May 12 13:21:46 +0000 2017
company,CurtisRummel,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:21:45 +0000 2017
company,WildGuyPhoto,Had this Pied #Wagtail for company on an evening #bike #ride last week #naturalworld #getoutside https://t.co/ZqG3DmYdNB,Fri May 12 13:21:43 +0000 2017
company,TraceyIva,Centum Investments Company Tops the NSE on Friday https://t.co/GtMuLvYmHI #SokoNews https://t.co/Ms1ZYZRWO5,Fri May 12 13:21:43 +0000 2017
company,hostelmamashome,"@Wamosair the worst company ever, no point flying with them. They should be ashamed being that tacky!! Living in the 60s... #shitservicetoo",Fri May 12 13:21:43 +0000 2017
company,StyleClothingCo,Sooooooo this company has a huge question.,Fri May 12 13:21:42 +0000 2017
company,baekstarsoo,RT @MaMooRadish: POP Do not have the same Company as Mamamoo does it means It's Rbw's others company?,Fri May 12 13:21:41 +0000 2017
company,cantgetagoodsn,@NuttingBH Tell the to the company who did the #TTU graduation photos.,Fri May 12 13:21:41 +0000 2017
company,PunchMeSamuel,RT @babydaehwi: MAROO DOESNT DESERVE KWON HYEOB NOR JIHOON IMMA FUCCIN BUILD MY OWN COMPANY AND IMMA MAKE SEWON THE CEO AND IMMA INVITE ALL…,Fri May 12 13:21:38 +0000 2017
company,06JAnk,"Head of Turkish State TV/radio company TRT resigns saying that ""he sees it as necessary"": https://t.co/TtmVXpwpr7",Fri May 12 13:21:37 +0000 2017
company,roborecuts,New 5 Star Review! @reviews_experts #review #reviews https://t.co/hdUgVO1lR4,Fri May 12 13:21:36 +0000 2017
company,hillsidepaul,RT @JeremyBeecham: Over for Uber? European Court of Justice lawyer say they're a transport company not just a digital service. Should help…,Fri May 12 13:21:35 +0000 2017
company,Ria__Jan,"RT @AbdiTV: ""Find out who you are by the company you keep""

Word to J Hus 🙇🏾",Fri May 12 13:21:35 +0000 2017
company,whiskeyjeff,"@GerryCallahan my company had @mchooyah speak a few years ago, and it was awesome!! #truehero",Fri May 12 13:21:34 +0000 2017
company,JanesvilleCVB1,Visit Janesville's newest craft brewery: Rock County Brewing Company. A delicious adventure! @… https://t.co/C9OeQRopU3,Fri May 12 13:21:33 +0000 2017
company,moneybizines,RT @ElectrekCo: Elon Musk unveils prototype 'electric sled' and first pictures inside his tunnels under construction in LA https://t.co/kqd…,Fri May 12 13:21:33 +0000 2017
company,twistools_en,How Co-Founding a Company Can Help You Overcome Your Biggest Weaknesses https://t.co/BBU36hvmXE,Fri May 12 13:21:32 +0000 2017
company,James_Stivers,"RT @krystalball: I know there's an ongoing constitutional crisis and all but in the meantime, Uber is still the worst. https://t.co/4aJFLT7…",Fri May 12 13:21:32 +0000 2017
company,__crystooo,RT @DenkyuuMedia: How Co-Founding a Company Can Help You Overcome Your Biggest Weaknesses https://t.co/BV49X0GfCP https://t.co/5H0xIlMAey,Fri May 12 13:21:31 +0000 2017
company,CNO_Cassai,Perfect view from the GW this am. Amazing walk and even better company @Curtin_NYP #NYPStepsChallenge #NYPBehealthy… https://t.co/cC9ujm9kHo,Fri May 12 13:21:30 +0000 2017
company,johnmventura,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Fri May 12 13:21:30 +0000 2017
company,dev_patel125,"We at ""iMOBDEV"" shape your ideas into ""VIDEO"" to #promote your #business . https://t.co/X8VHc1VOMu… https://t.co/5LRyXNAJBt",Fri May 12 13:21:28 +0000 2017
company,ditchwitch329,"RT @680NEWS: Nothing could have been done to prevent firefighter's death, inquest hears https://t.co/lt587dbKSi https://t.co/c9fE0kekNN",Fri May 12 13:21:28 +0000 2017
company,TheGCSIReport,"Consumers Energy (CMS) is a great company, and now they are recognized as a great company to work for.
https://t.co/7JP0q8Q60g",Fri May 12 13:21:28 +0000 2017
company,CaminaAquarosa,@montgoman88 I've had that company for the entire walk. The best kind 😊,Fri May 12 13:21:28 +0000 2017
company,voda_idea,"@kingslyj so what could the RBI have done differently? to get the CDN performance &amp; DDoS + spam protection, etc ser… https://t.co/4y3h18jx3X",Fri May 12 13:21:28 +0000 2017
company,LibertyProjects,"@petehoekstra: ""Obama should have fired Comey""

Cash Flowed to Clinton Foundation Amid Russian Uranium Deal https://t.co/irIaOKaxqt",Fri May 12 13:21:27 +0000 2017
company,PIYUSH4BJP,"RT @Ish_Bhandari: + AJL had land worth 5000cr, but chose not to pay back 90 crore, rather give 99% of  AJL itself. So pay 50 Lakhs own 5000…",Fri May 12 13:21:27 +0000 2017
company,Kishlight,"@SkyNews At every level this #UBER company seems malign firm, cancelling my UBER account, this company will rip anyone off",Fri May 12 13:21:27 +0000 2017
company,simonlporter,Is your company ready to deliver Value as a Service? - https://t.co/gyJJ106m8u,Fri May 12 13:21:25 +0000 2017
company,PMucks,"@AccountGrowth Yes rises galore , when your company direct line group scams their own client. Do not use direct line group legal services.",Fri May 12 13:21:24 +0000 2017
company,developmentus,Hi @Offers how to add store? (Company Name ) in https://t.co/fWy0OoiMNQ,Fri May 12 13:21:24 +0000 2017
company,akmis11,"RT @Ish_Bhandari: + AJL had land worth 5000cr, but chose not to pay back 90 crore, rather give 99% of  AJL itself. So pay 50 Lakhs own 5000…",Fri May 12 13:21:22 +0000 2017
company,Miyaka75,"RT @ALDUBNATIONNCR: How beautiful is it to find someone who asks for nothing more than your company.
#DTBYAngMayPakana https://t.co/pR8vwGE…",Fri May 12 13:21:22 +0000 2017
company,AidenMoonclaw,"RT @FurryJayLynn: ""Now, whos going to come and keep me company tonight? Its very lonely~""

-Lewd
-Sub
-Femboy https://t.co/0ireAmxEUB",Fri May 12 13:21:21 +0000 2017
company,jmarrapodi,You gotta wonder what the #HR and #PR people at the White House are thinking w/Trump. In any other company this …  https://t.co/6zSevAyQgk,Fri May 12 13:21:20 +0000 2017
company,BakkaMohamedFad,@maryamelhasnoui The company #Glencore is ending its illegal explorations operations in the occupied #WesternSahara… https://t.co/amjGHzaVXl,Fri May 12 13:21:20 +0000 2017
company,hotmobily_us,#Personalized earphone cable winders. https://t.co/RxKnypNDG1 Customize with your company/product logo.,Fri May 12 13:21:20 +0000 2017
company,rodsplace,Does anyone have any vintage photos of swim meets or other events with male swimmers naked in mixed company?,Fri May 12 13:21:19 +0000 2017
company,promariner1,Crowley Awarded Contract to Supply Containerized LNG to Major Pharmaceutical Company in Puerto Rico… https://t.co/jrf9v6M4c0,Fri May 12 13:21:19 +0000 2017
company,naderaolive7,"RT @ALDUBNATIONNCR: How beautiful is it to find someone who asks for nothing more than your company.
#DTBYAngMayPakana https://t.co/pR8vwGE…",Fri May 12 13:21:19 +0000 2017
company,communeamos,RT @PageOne_NG: Mondi Q1 profit slumps on lower paper prices: South African packaging and paper company… https://t.co/dFbRKlOuqT,Fri May 12 13:21:16 +0000 2017
company,OwlerAlerts,Corning (@Corning) received $200M in Equity Funding https://t.co/weXR6mX0If,Fri May 12 13:21:15 +0000 2017
company,LisaLyPR,@snapchatsupport Hi! I forgot my password to my account and do not have access to the associated email (it was a former company email).,Fri May 12 13:21:14 +0000 2017
company,sokodirectory,Centum Investments Company Tops the NSE on Friday https://t.co/0ciagO79QF #SokoNews https://t.co/8tf8so7o96,Fri May 12 13:21:13 +0000 2017
company,TraceyIva,Centum Investments Company Tops the NSE on Friday https://t.co/GtMuLvYmHI #SokoNews https://t.co/NEtJBG4R5P,Fri May 12 13:21:13 +0000 2017
company,ContractP,"Combustion Engineer, Norwich, £30k - 33k/year + company car and fuel card #job #jobs #hiring #EngineeringJobs https://t.co/XqPt29HdyT",Fri May 12 13:21:12 +0000 2017
company,PunchMeSamuel,RT @legendjihoon: maroo is debuting a new boy group that park jihoon will be in but not kwon hyeob since he left the company after being el…,Fri May 12 13:21:11 +0000 2017
company,jazzromarketing,"Did you know that Jazzro can create customized videos for your company too?!?
https://t.co/6h4ILGftxv
#TaketheLeap… https://t.co/iqXH3CZAc7",Fri May 12 13:21:10 +0000 2017
company,ThabieTh,"RT @MrIsaacsa: He's name is ""Eddy Molatela Kgarose"" the founder of  "" Sweet Potato Yoghurt "" Company originate in Polokwane. 

RT for Aware…",Fri May 12 13:21:09 +0000 2017
company,KAWS4_EFFECTS,"@richa_gangwani Hi Richa, just to let you know my product and company are now on the @beta_page https://t.co/vqZ1NiOMcI 😀",Fri May 12 13:21:09 +0000 2017
company,JaclynALevy,RT @firstlightfiber: We believe in giving back to the communities we serve both financially &amp; by volunteering our time. See how: https://t.…,Fri May 12 13:21:08 +0000 2017
company,TopDevelopersCo,Congratulations @InnovationM_ for getting listed on TopDevelopers as an elite Web &amp; Mobile app development company.… https://t.co/qd7R0CpvjQ,Fri May 12 13:21:08 +0000 2017
company,aligomezren,"RT @Harvard: “I was the only black woman in a company of 80 dancers, and that went on for a decade” https://t.co/CpyUC8M6XL",Fri May 12 13:21:07 +0000 2017
company,abetternijah,"RT @Pawz: Cute, comfy, &amp; raises money for homeless dogs! 🐶😍

What else could you want in an apparel company? 

Order at https://t.co/KJnLnf…",Fri May 12 13:21:06 +0000 2017
company,Randy_sV12,"[BOT] In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/g7I5o6TYge",Fri May 12 13:21:06 +0000 2017
company,Ideasoop01,RT @PurpleSelect: Can your company tempt you to stay in your old #job? The counter offer: accept or reject? https://t.co/DBUjwH7iVB #career…,Fri May 12 13:21:06 +0000 2017
company,SMBMarketingWiz,RT @smallbiztrends: Some concrete steps you can take to help create a growth mindset and culture within your company. https://t.co/cRmyy8ZK…,Fri May 12 13:21:05 +0000 2017
company,YusacAlbert,"Promote #Amazon #Affiliate products AUTOMATICALLY with https://t.co/aShVKkL5yt | RSS Feed | Wordpress blog | Internet Marketing Company,…",Fri May 12 13:21:04 +0000 2017
company,communeamos,RT @PageOne_NG: Coca‑Cola Hellenic parent company of NBC posts EUR1.37 billion for Q1: Coca‑Cola Hellenic… https://t.co/vkq99vnlT2,Fri May 12 13:21:03 +0000 2017
company,JaniceTalandron,"RT @ALDUBNATIONNCR: How beautiful is it to find someone who asks for nothing more than your company.
#DTBYAngMayPakana https://t.co/pR8vwGE…",Fri May 12 13:21:03 +0000 2017
company,GeneJuarez,RT @EminenceOrganic: Did you know that our company owners' #mom inspired them to start the @EminenceKids  Foundation? https://t.co/tm0TzsHi…,Fri May 12 13:21:02 +0000 2017
company,imdharmic,"RT @Ish_Bhandari: + AJL had land worth 5000cr, but chose not to pay back 90 crore, rather give 99% of  AJL itself. So pay 50 Lakhs own 5000…",Fri May 12 13:21:02 +0000 2017
company,EUservHosting,Your company is hiring? Headhunter or recruiter? Tell the world you have vacancies with a .CAREERS Domain. Get yours https://t.co/yG4UQVREBp,Fri May 12 13:21:01 +0000 2017
company,aviralmittal,RT @sumanthraman: Today's @republic expose is that a company gv 1 cr to Congress party as loan/donation &amp; didn't ask for it bk. Scraping bo…,Fri May 12 13:21:01 +0000 2017
company,IBTsupport,Published a new blog entry You Need More Than a Power Strip to Protect Your Company’s Equipment. https://t.co/KP6NKrTKfd,Fri May 12 13:21:00 +0000 2017
company,FCTwenteBenson,RT @YS: Attention Dubliners: We are all being spied on by a little known company on Camden Street https://t.co/XnBrTyWKeP,Fri May 12 13:21:00 +0000 2017
