category,user,tweet,time 
war,anwerhasan,"RT @markmobility: .@realDonaldTrump tells @SalenaZito Andrew Jackson was ""really angry"" about the Civil War. Jackson died in 1845. https://…",Mon May 01 20:25:38 +0000 2017
war,mycarlisle,"RT @tedlieu: Waiting for @PressSec @seanspicer to say that regarding the civil war, it was Obama's fault, period. https://t.co/zR4oNVOoor",Mon May 01 20:25:37 +0000 2017
war,trojanhorse420,@khalids077 @defencepk Omg Raasi jal hai Bal nahi gaya. To the genius here.if u thinking of waging a nuclear war re… https://t.co/bXNblGyGHu,Mon May 01 20:25:37 +0000 2017
war,NotAnAardappel,"@kopshtik @War_Kittens @civilwarbore @Daisy_dellaLuna Video of you coding in R. I won't say Python, might be taken out of context.",Mon May 01 20:25:37 +0000 2017
war,alsup41,RT @TEN_GOP: Dems freaked when republicans took their slaves away during the Civil War. 150 yrs later Dems still fighting to keep their sla…,Mon May 01 20:25:37 +0000 2017
war,bamesbmw,RT @emilyisanelf: MICHAEL SCOTT UNDERSTANDS THE CIVIL WAR MORE THAN THE PRESIDENT https://t.co/15nEBEQj8S,Mon May 01 20:25:37 +0000 2017
war,JOHNGARCIA1152,RT @RighteousFire14: @BrittanyVenti is being arrested by NYPD after Antifa chased her around and a guy hit her in the head.  Free speech is…,Mon May 01 20:25:37 +0000 2017
war,JMarston,RT @robreiner: DT not knowing Andrew Jackson died before Civil War is not surprising. He is a complete and utter moron. Impeach. Treason. #…,Mon May 01 20:25:37 +0000 2017
war,Blazeardx3,RT @BraddJaffy: Andrew Jackson was a slaveholding plantation owner. He also died 16 years before the Civil War began. This Trump answer is…,Mon May 01 20:25:37 +0000 2017
war,anagonokimochi,"RT @ringofhonor: War Machine, Search &amp; Destroy, and Los Ingobernables meet in a triple threat tag match at War of the Worlds NYC https://t.…",Mon May 01 20:25:37 +0000 2017
war,Jacksonbassman,"RT @ConanOBrien: The year is 2052, President Cooterpie has declared war on That Island of Plastic Garbage in the Pacific, and the Stones ar…",Mon May 01 20:25:37 +0000 2017
war,FoxOutOfTheBox,"RT @imillhiser: ""It's embarrassing that intolerant liberals won't hear both sides of whether Andrew Jackson prevented the Civil War.""

-The…",Mon May 01 20:25:37 +0000 2017
war,gogetemboy1969,"RT @sahouraxo: Instead of listening to neocons and Saudi princes, Trump should heed Rand Paul's warnings and stop backing Saudi Arabia's wa…",Mon May 01 20:25:37 +0000 2017
war,Mivia1,RT @GeorgeTakei: This is so embarrassing. https://t.co/wRU7yB9toi,Mon May 01 20:25:37 +0000 2017
war,neojedigoddess,"RT @20committee: Come on, Trump's right: Andy Jackson was really worked up about the Civil War.Just like FDR was about Vietnam and JFK wa…",Mon May 01 20:25:36 +0000 2017
war,losethemittens,"RT @shannonrwatts: People don't realize Andrew Jackson, Frederick Douglass and Luciano Pavarotti tried to stop the Civil War. It's being kn…",Mon May 01 20:25:36 +0000 2017
war,madasf_,RT @jaboukie: trump is responding to nuclear fucking war the same way i respond to my friends trying to make brunch plans https://t.co/uUjU…,Mon May 01 20:25:36 +0000 2017
war,furygirl666,"RT @DavidYankovich: Scary when the POTUS allegedly keeps a copy of Hitler's speeches next to his bed, but doesn't understand anything about…",Mon May 01 20:25:36 +0000 2017
war,GoldMarmoset,"RT @TheRickyDavila: Andrew Jackson died 16 years before the Civil War started nor did he have a big heart, HE WAS A SLAVE OWNER Buffoon!
ht…",Mon May 01 20:25:36 +0000 2017
war,Yemeni290577,Saudi-US coalition turned from the besieging #Yemen to a direct economical war #10sOf1000sLostJobs #MayDay2017 https://t.co/UshX8Uqv9H,Mon May 01 20:25:35 +0000 2017
war,tortaplz,"RT @pquaife: The Civil War is literally the #1 trending topic bc the sitting US president doesn't understand why it happened. 

This is our…",Mon May 01 20:25:35 +0000 2017
war,BHEBecker,"RT @ClintSmithIII: Since we're talking about the Civil War, remember the economic value of slavery exceeded that of all railroads, factorie…",Mon May 01 20:25:35 +0000 2017
war,paul_stern1,"RT @CamCleveland: *Looks at why ""Civil War"" is trending on Twitter* https://t.co/TR91CBjiXr",Mon May 01 20:25:35 +0000 2017
war,JCSOT,RT @GeorgeTakei: This is so embarrassing. https://t.co/wRU7yB9toi,Mon May 01 20:25:35 +0000 2017
war,jami737,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:25:35 +0000 2017
war,AvalonNow,"RT @nowthisnews: The head of the NRA just declared war on ‘academic elites, political elites, and media elites’ https://t.co/BsDgh9gz8h",Mon May 01 20:25:35 +0000 2017
war,RyanBlackman3,RT @altNOAA: The Civil War started in 1776 when Andrew Jackson and Frederick Douglas got in a duel at Bowling Green.,Mon May 01 20:25:34 +0000 2017
war,Hashtag_Paris,"RT @GenePark: ""People don't ask that question, but why was there a Civil War?"" - President Trump

You need to be asked this question to be…",Mon May 01 20:25:34 +0000 2017
war,JESGETIT,"RT @CamCleveland: *Looks at why ""Civil War"" is trending on Twitter* https://t.co/TR91CBjiXr",Mon May 01 20:25:34 +0000 2017
war,John58318827,"AS OF RIGHT NOW THEY ARE PULLING DOWN FUCKING CIVAL WAR MONUMENTS IN SOUTHERN STATES, THATS LIKE GERMANY FINALLY TAKEN DOWN MUNMENTS",Mon May 01 20:25:34 +0000 2017
war,4liberty4usa,"RT @FoxNews: Bruce Springsteen says ""Born in the USA"" helped him cope w/ mixed feelings about draft dodging during Vietnam War https://t.co…",Mon May 01 20:25:34 +0000 2017
war,jonvankin,"RT @tedlieu: Waiting for @PressSec @seanspicer to say that regarding the civil war, it was Obama's fault, period. https://t.co/zR4oNVOoor",Mon May 01 20:25:34 +0000 2017
war,Jambolayah,"@LBC @MaajidNawaz they were naive, not thick. Who knew Blair was going to become a corrupt war criminal, bankrupt u… https://t.co/xCppxoFPz5",Mon May 01 20:25:34 +0000 2017
war,CassidyTiffani,"RT @VictorLicata1: Trump has caused Civil War to trend, showing no one knows shit, not his opponents and not his supporters. ITT:Some basic…",Mon May 01 20:25:34 +0000 2017
war,deborah_c,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:25:34 +0000 2017
war,ohmcgee,"RT @angelnorelation: Trump: ""People don't ask that question, but why was there the Civil War? Why couldn't Iron Man and Captain America jus…",Mon May 01 20:25:34 +0000 2017
war,SimonPeter61161,Julian Assange Unchained: There is a War on Truth https://t.co/FegylbgcLi via @ConstitutionNat,Mon May 01 20:25:34 +0000 2017
war,molly_knight,@maggieNYT At this point it's appropriate for a reporter to ask Trump what he believes caused the Civil War.,Mon May 01 20:25:34 +0000 2017
war,lovebrings_war,RT @Smityboyswagg: @lovebrings_war Home 😫😫😫,Mon May 01 20:25:34 +0000 2017
war,acelukeskywalkr,"RT @lizuhbeth_ann: Stabbings at UT Austin, shootings in Dallas and CNN is still over here arguing about why the Civil War happened 🙃",Mon May 01 20:25:33 +0000 2017
war,DeannePccn,"RT @CollinRugg: STARTING A SNOWFLAKE MELTDOWN

Hey Dems,

Remember when your party fought to keep slavery during the Civil War and when you…",Mon May 01 20:25:33 +0000 2017
war,TerriE1001,RT @robreiner: DT not knowing Andrew Jackson died before Civil War is not surprising. He is a complete and utter moron. Impeach. Treason. #…,Mon May 01 20:25:33 +0000 2017
war,Sarlic,"RT @ShadowingTrump: 45 today:""Why was there a Civil War? Why could't that have been worked out?""
Ah, if only Abe read 'Art of the Deal'! ht…",Mon May 01 20:25:33 +0000 2017
war,GrimSoftware,RT @_Makada_: Fake News won't tell you it was Republicans who wanted to abolish slavery and the KKK Democrats who supported slavery during…,Mon May 01 20:25:33 +0000 2017
war,JenMarquette29,RT @JoyAnnReid: When you hop onto Twitter to see what's going on and discover that Donald Trump thinks Andrew Jackson was alive for the Civ…,Mon May 01 20:25:33 +0000 2017
war,pattykanan,"RT @20committee: Now everyone's #shocked that Trump knows nothing about the Civil War or US History 101.Let's make this easy: Trump knows…",Mon May 01 20:25:33 +0000 2017
war,TheMikeCastillo,"RT @GavinNewsom: ""Why was there the Civil War? Why could that one not have been worked out?"" 

Ummm... BECAUSE ONE SIDE KEPT HUMANS AS SLAV…",Mon May 01 20:25:33 +0000 2017
war,vicky_lauda,"RT @ClintSmithIII: Since we're talking about the Civil War, remember the economic value of slavery exceeded that of all railroads, factorie…",Mon May 01 20:25:33 +0000 2017
war,nuwxves,RT @Makoto__Niijima: When you interfere in a Persona waifu war to tell people all the girls have their own qualities and should be apprecia…,Mon May 01 20:25:32 +0000 2017
war,temashana,RT @robreiner: DT not knowing Andrew Jackson died before Civil War is not surprising. He is a complete and utter moron. Impeach. Treason. #…,Mon May 01 20:25:32 +0000 2017
war,ArriveBig,"RT @TEN_GOP: BREAKING: Paris is in total chaos again, looks like a war zone. Clashes and violence during the #MayDay2017 parade.
https://t.…",Mon May 01 20:25:32 +0000 2017
war,JBeamu,RT @Reuters: Trump questions why the U.S. Civil War had to happen: https://t.co/TLVvXMs38I https://t.co/Hr8BfRAagJ,Mon May 01 20:25:32 +0000 2017
war,A_Jizzy,https://t.co/3upYsfwl88 long term brand damage much? #zeroprep #unhinged #unfit #MAGA @jaredkushner @IvankaTrump @TeamTrump,Mon May 01 20:25:32 +0000 2017
war,rklingwall,RT @ANNELAMOTT: No one at the time knew that the Civil War/slavery thing was so complicated.,Mon May 01 20:25:32 +0000 2017
war,TiaMariafromfb,RT @ReportUK: Anthony Joshua’s little boy impressed by dad’s war wounds after epic Klitschko fight #D1 https://t.co/AWTKv77SEW https://t.co…,Mon May 01 20:25:32 +0000 2017
war,SandiLShell,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:25:32 +0000 2017
war,1Shyla,"What an ignoramus!
https://t.co/TlkXHLmGGm",Mon May 01 20:25:32 +0000 2017
war,RandyHauser,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:25:32 +0000 2017
war,FSkornia,Spicer: He didn't mean it. He was talking about Andrew Johnson! Stop nodding! Hitler didn't start a civil war either https://t.co/68zVCKnlt6,Mon May 01 20:25:32 +0000 2017
war,Melissa75661113,"RT @Impeach_D_Trump: A President Who Knows Nothing About the Civil War.

Who would have thought Americans Would be dumb enough and racist e…",Mon May 01 20:25:31 +0000 2017
war,MuazJ77,"RT @RepBarbaraLee: President Trump doesn't understand why there was a Civil War.

It's because my ancestors and millions of others were ens…",Mon May 01 20:25:31 +0000 2017
war,DrJARoach,"RT @danpfeiffer: Trump said he was open to breaking up the banks, the gas tax, meeting with North Korea and wondered what caused the Civil…",Mon May 01 20:25:31 +0000 2017
war,CampanTudor,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:25:31 +0000 2017
war,AsaretheAfrikan,"RT @afamhistfail: The president feels that the Civil War ""could have been worked out,""
making it a great time to revisit this article https…",Mon May 01 20:25:31 +0000 2017
war,BrettSW_,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Mon May 01 20:25:31 +0000 2017
war,DavidJoyce59,"RT @TRobinsonNewEra: Miss managed the economy sold the gold for nought mass immigration PFI ,took us into an illegal war, buggered up the N…",Mon May 01 20:25:31 +0000 2017
war,emilyhgriff,"RT @Johngcole: I believe it was the same country, which is why it is referred to as the ""Civil War"" https://t.co/MgqqJFyvXc",Mon May 01 20:25:31 +0000 2017
war,pblest,"Here's one war that was ideological, to start https://t.co/CqfQT77mPV",Mon May 01 20:25:30 +0000 2017
war,strefry,RT @Bakari_Sellers: I think we need to put this to rest. The Civil War was fought because of Slavery. Period.,Mon May 01 20:25:30 +0000 2017
war,NickKave,"RT @PiercedSkull: BREAKING: @TIME magazine nominates Donald Trump as ""Historian of the Year""

""Civil War"" https://t.co/mHLmrBiSyT",Mon May 01 20:25:30 +0000 2017
war,Almightyspace,RT @CyrusMMcQueen: Trump thinks we could've avoided the Civil War if Andrew Jackson was President... I think we could avoid World War 3 if…,Mon May 01 20:25:30 +0000 2017
war,995KISSROCKS,"@Westwardkibbles WAR PIGS by @OFFICIALSABBATH, is playing in a few mins on 99.5 KISS! Listen @ https://t.co/y65TxEFsWW #kissrocks",Mon May 01 20:25:30 +0000 2017
war,Mulder64329674,"RT @BFriedmanDC: Trump: ""People don't ask that question, but why was there the Civil War?"" Literally a question on the test to become an Am…",Mon May 01 20:25:30 +0000 2017
war,RajanTrivedi,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:25:30 +0000 2017
war,CharlesMunn1,RT @JumpTheRework: Donald Trump the same guy who is delusional about the Civil War wants you to trust him on Health Care and Taxes. #Indivi…,Mon May 01 20:25:30 +0000 2017
war,klaire9919,"RT @MBlackman37: Trump: What caused the Civil War?

Aide: Slavery.

Aide 2: Slavery.

Aide 3: Slavery. 

DeVos: Bears.",Mon May 01 20:25:30 +0000 2017
war,2tiredtolive,"RT @Impeach_D_Trump: Trump's Bad Day

-Thought Jackson Was Alive During Civil War
-Shows Ignorance Towards Slavery
-Says He Would be Honore…",Mon May 01 20:25:30 +0000 2017
war,Thinking_Helps,"RT @cmclymer: FYI: I'll bet my bank account that Hillary, given 30 minutes, could write an accurate longform essay on the causes of the Civ…",Mon May 01 20:25:30 +0000 2017
war,Yemeni290577,Umemployment is a humanitarian crisis;a result of the ongoing Saudi-US war on #Yemen #10sOf1000sLostJobs #MayDay2017 https://t.co/mO9LV5DGEt,Mon May 01 20:25:30 +0000 2017
war,NastyMila,RT @DavidCornDC: Spicer essentially arguing that to stop N. Korea nuclear weapon program Trump must invite Duterte--a crazy war criminal--t…,Mon May 01 20:25:30 +0000 2017
war,EPbrisa33,RT @GeorgeTakei: This is so embarrassing. https://t.co/wRU7yB9toi,Mon May 01 20:25:29 +0000 2017
war,Randall_Stps,"RT @wcaleb: 1. If you want to understand why there was a Civil War, actually understanding Andrew Jackson’s legacy would help.",Mon May 01 20:25:29 +0000 2017
war,KhalidNassor1,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:25:29 +0000 2017
war,YTCARNAGEGAMING,"RT @CSGOReserve: AWP | Man-O-War by @CSGOReserve

- RT
- Like
- Follow @TheRegalReserve 
- Tag a friend

Winner drawn on Tuesday at 12pm ES…",Mon May 01 20:25:29 +0000 2017
war,KiraBind,indeed https://t.co/IlnhHzim0M https://t.co/BM3mwIzqsC,Mon May 01 20:25:29 +0000 2017
war,20gabe20,"RT @activist360: Since Dr. Seuss has no book on it, you cannot blame Trump for not knowing Andrew Jackson had been dead for 16 years prior…",Mon May 01 20:25:28 +0000 2017
war,soccermom1517,"RT @20committee: Now everyone's #shocked that Trump knows nothing about the Civil War or US History 101.Let's make this easy: Trump knows…",Mon May 01 20:25:28 +0000 2017
war,actsimpsonian,"RT @thinkprogress: Erasing shameful moments in history is central to the white populist playbook
https://t.co/gzfVO6Whs8 https://t.co/AOY28…",Mon May 01 20:25:28 +0000 2017
war,mfbusto11,RT @DavidCornDC: Spicer essentially arguing that to stop N. Korea nuclear weapon program Trump must invite Duterte--a crazy war criminal--t…,Mon May 01 20:25:28 +0000 2017
war,KusJuice,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:25:28 +0000 2017
war,freedom4all117,"RT @TEN_GOP: BREAKING: Paris is in total chaos again, looks like a war zone. Clashes and violence during the #MayDay2017 parade.
https://t.…",Mon May 01 20:25:28 +0000 2017
war,_Mancub_,"RT @GenePark: ""People don't ask that question, but why was there a Civil War?"" - President Trump

You need to be asked this question to be…",Mon May 01 20:25:28 +0000 2017
war,P_Weezy5,"RT @CamCleveland: *Looks at why ""Civil War"" is trending on Twitter* https://t.co/TR91CBjiXr",Mon May 01 20:25:28 +0000 2017
war,chelseancummins,"I've tried to believe supporting @realDonaldTrump doesn't automatically make you a racist, but if you support his Civil War comments...",Mon May 01 20:25:28 +0000 2017
war,latestcanada,(Metronews):#Ministers accuse #Tory of going too far blaming province for housing woes : War of words heats up.. https://t.co/qF65nBOXXi,Mon May 01 20:25:28 +0000 2017
war,Sullyanne1,RT @NerdyWonka: We went from a constitutional scholar to a man who doesn't know that Andrew Jackson owned slaves and died 16 years before t…,Mon May 01 20:25:27 +0000 2017
war,lmjtwdj,"RT @LaurenJauregui: Moved enough by innocent casualties to excuse bombing them, but not enough to accept refugees. War is a game of hypocri…",Mon May 01 20:25:27 +0000 2017
war,preemptivelove,She wasn't allowed to work or go to school. She was told to let her husband do the providing. Then war came. https://t.co/Rj6GIOK20z #Iraq,Mon May 01 20:25:27 +0000 2017
war,kabirmuhammad52,"Pres. Trump said Andrew Jackson had strong thoughts about the Civil War, but Jackson... https://t.co/GKdcrLcKuu by… https://t.co/nh6c3XHpI9",Mon May 01 20:25:27 +0000 2017
war,IlonkaHalsband,RT @CyrusMMcQueen: Trump thinks we could've avoided the Civil War if Andrew Jackson was President... I think we could avoid World War 3 if…,Mon May 01 20:25:26 +0000 2017
war,AmericanTheatre,"The @gevatheatre brings the private war of victims to the stage in OTHER THAN HONORABLE. 
https://t.co/oERViNIt6U",Mon May 01 20:25:26 +0000 2017
war,wildamy,RT @pourmecoffee: My feed is tweets about the Civil War and Fox News. I have stumbled into the Elks Club.,Mon May 01 20:25:26 +0000 2017
war,ladyziggyloo1,"RT @tedlieu: Waiting for @PressSec @seanspicer to say that regarding the civil war, it was Obama's fault, period. https://t.co/zR4oNVOoor",Mon May 01 20:25:26 +0000 2017
war,oliviacvetko,"Sometimes I see news headlines about trump and I'm like ""no way. people are just dramatic. Our president understands the civil war.""",Mon May 01 20:25:26 +0000 2017
war,too2much,"RT @Impeach_D_Trump: Apparently Trump thinks Frederick Douglass is still alive, Hitler never used chemical weapons, &amp; Andrew Jackson lived…",Mon May 01 20:25:26 +0000 2017
war,auctionman67,@AdamSchiffCA @realDonaldTrump It sounding like a war monger to me . But flakes just hear what they want to hear,Mon May 01 20:25:26 +0000 2017
war,crusaders1898,@HisLordship_777 They were targeted all the time. And Kingsmills wasn't a war crime as there was no war.,Mon May 01 20:25:26 +0000 2017
war,chanbersJudy,"RT @DrSueDVM: My husband laughs at safe-space snowflakes &amp; says
""When I was 18, I was fighting a guerilla war in the Asian jungle""

#vietna…",Mon May 01 20:25:26 +0000 2017
war,furygirl666,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:25:26 +0000 2017
war,vicki_lugo,"RT @TEN_GOP: Democrats lost the Civil War and then formed KKK, when they lost the election they formed Antifa. They don't know how to lose…",Mon May 01 20:25:26 +0000 2017
war,SickBoy36,RT @DavidCornDC: Spicer essentially arguing that to stop N. Korea nuclear weapon program Trump must invite Duterte--a crazy war criminal--t…,Mon May 01 20:25:26 +0000 2017
war,PeterGleick,"Ironically, an even larger percentage thinks Russia was our enemy in World War II. https://t.co/QJHPCsnQ98",Mon May 01 20:25:26 +0000 2017
war,mmmaacko,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Mon May 01 20:25:25 +0000 2017
war,KATIEDOLL1201,RT @resnikoff: I wrote a short piece contrasting Trump's Civil War illiteracy with Le Pen's Holocaust revisionism. https://t.co/Sjd3kDjLJV,Mon May 01 20:25:25 +0000 2017
war,The_Cee_Bee,"RT @imillhiser: ""It's embarrassing that intolerant liberals won't hear both sides of whether Andrew Jackson prevented the Civil War.""

-The…",Mon May 01 20:25:25 +0000 2017
war,drunkricky,RT @TEN_GOP: Dems freaked when republicans took their slaves away during the Civil War. 150 yrs later Dems still fighting to keep their sla…,Mon May 01 20:25:25 +0000 2017
war,snowypeebles,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:25:25 +0000 2017
war,tolag,Trump's War In Yemen Is A Gift For Al Qaeda https://t.co/fNAB4EuTFX,Mon May 01 20:25:25 +0000 2017
war,ashes2ashess,"RT @CowboyCliche: ""And as our country entered World War III, I couldn't help but wonder...

... is it time to focus on World War Me?"" https…",Mon May 01 20:25:25 +0000 2017
war,Maxinoxe,"RT @TEN_GOP: BREAKING: Paris is in total chaos again, looks like a war zone. Clashes and violence during the #MayDay2017 parade.
https://t.…",Mon May 01 20:25:25 +0000 2017
war,WV_TN_DEM,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:25:25 +0000 2017
war,NancyOphoto,"RT @ClintSmithIII: Since we're talking about the Civil War, remember the economic value of slavery exceeded that of all railroads, factorie…",Mon May 01 20:25:25 +0000 2017
war,PABWECG,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:25:25 +0000 2017
war,todayslies,RT @BraddJaffy: Andrew Jackson was a slaveholding plantation owner. He also died 16 years before the Civil War began. This Trump answer is…,Mon May 01 20:25:25 +0000 2017
war,HaleyParty,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Mon May 01 20:25:24 +0000 2017
war,Psykodoughboy,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:25:24 +0000 2017
war,bhopps83,RT @BreitTank: FOX POLL: 54% of American voters believe NE IPA could've prevented the Civil War https://t.co/5cv49j41P3,Mon May 01 20:25:24 +0000 2017
war,Mar5x5,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:25:24 +0000 2017
war,OhhHannahMa,"RT @pquaife: The Civil War is literally the #1 trending topic bc the sitting US president doesn't understand why it happened. 

This is our…",Mon May 01 20:25:24 +0000 2017
war,leesara21,RT @trump2016fan: Dear Sheeple:  this is what happens with Cult Like Worship. Civil War likely coming to Europe. Is that what you want in U…,Mon May 01 20:25:24 +0000 2017
war,daystargaming,"Check out Call of Duty: World at War (Microsoft Xbox 360, 2008) No Manual  https://t.co/iygJEMFrjG via @eBay",Mon May 01 20:25:24 +0000 2017
war,WhiteLotus3_9,"RT @kylegriffin1: Here's the audio on that Trump answer: ""Why was there the Civil War? Why could that one not have been worked out?"" https:…",Mon May 01 20:25:24 +0000 2017
war,559Tyrone,@MeganA_mma I want to thank you and @criscyborg for attempting to  save the featherweight division in the UFC. This fight will be a WAR!!!🤗,Mon May 01 20:25:24 +0000 2017
war,Jacque_Sonne,"RT @timkaine: POTUS says that Andrew Jackson (who died in 1845) ""was really angry"" about the Civil War. Paging the Department of Education.…",Mon May 01 20:25:24 +0000 2017
war,Ellenique_3,"RT @McFaul: In one week, Trump bounces from threatening a big war with North Korea to now saying he'd be honored to meet the North Korean d…",Mon May 01 20:25:24 +0000 2017
war,ceili_woman,"RT @tedlieu: Waiting for @PressSec @seanspicer to say that regarding the civil war, it was Obama's fault, period. https://t.co/zR4oNVOoor",Mon May 01 20:25:24 +0000 2017
war,audrey_helayna,"RT @jasonpinter: According to Professor Trump, Andrew Jackson, who died in 1845, was apparently very upset about the Civil War, which began…",Mon May 01 20:25:24 +0000 2017
war,DerekJohnBryant,RT @Artistwar: A Canadian War Factory by Percy Wyndham Lewis https://t.co/4IE9CTtjDc https://t.co/73oYDu6BAn,Mon May 01 20:25:24 +0000 2017
war,bellalotus34,"RT @davidfrum: The punchline is not the Jackson comment, but Trump's self congratulation on being 1st to ask why the Civil War had to happen",Mon May 01 20:25:23 +0000 2017
war,FatAdamSchefter,RT @DynastyFFactory: DYNASTY WAR ZONE EP 1.09 https://t.co/sWbTUatlLG via @dynastyffactory,Mon May 01 20:25:23 +0000 2017
war,UkeAmericanBflo,"Let's drop the Civil War rhetoric. It makes no sense and it's great mongering, intentionally or bot. Don't be played so easily.",Mon May 01 20:25:23 +0000 2017
war,robert_waser,"RT @TheRickyDavila: Andrew Jackson died 16 years before the Civil War started nor did he have a big heart, HE WAS A SLAVE OWNER Buffoon!
ht…",Mon May 01 20:25:23 +0000 2017
war,nick_scales,@DianeJamesMEP Didn't UKIP support Gulf War 2 and the vetrans in it? #changeoftune?,Mon May 01 20:25:23 +0000 2017
war,Louise_menguy,"RT @Mvskatell: cocaine quarter piece, got war and peace inside my dna",Mon May 01 20:25:23 +0000 2017
war,Bulkwiiings,"RT @DisavowTrump16: In other news, the President of the United States doesn't know why the Civil War was fought and thinks #AndrewJackson w…",Mon May 01 20:25:23 +0000 2017
war,Ljubicasaran,War has taken childhood from Syrian children -- Society's Child -- https://t.co/TYBFPbHrVJ https://t.co/YPAsQz0TBy,Mon May 01 20:25:23 +0000 2017
war,teamsmithy,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:25:23 +0000 2017
war,Judeless77,"RT @tedlieu: Waiting for @PressSec @seanspicer to say that regarding the civil war, it was Obama's fault, period. https://t.co/zR4oNVOoor",Mon May 01 20:25:22 +0000 2017
war,TrgdyAnn,"RT @melnina708: ""Civil War""
HEY TRUMP THIS is what YOUR America looks like this is what YOU stand FOR hate hate hate hate hate https://t.co…",Mon May 01 20:25:22 +0000 2017
war,Arhe20,"RT @Electron_Style: 📛Stop War 📛 https://t.co/b0oWNYq4Yd
#StopWar #WorldOfWar #Trance #VocalTrance #EDM #ElectronicStyle #ES #SanderFlaming",Mon May 01 20:25:22 +0000 2017
war,hemant_p,"@KiranKS @Prahaar2 @narendramodi Don't worry, Jaitley is fighting tough war against Pakistan on NDTV :p",Mon May 01 20:25:22 +0000 2017
war,CaptdaveK6,"RT @TeaPainUSA: Trump asks why the Civil War started. 

Because folks that would have eagerly voted for Trump didn't wanna give up their sl…",Mon May 01 20:25:22 +0000 2017
war,arizerg,"RT @thinkprogress: Erasing shameful moments in history is central to the white populist playbook
https://t.co/gzfVO6Whs8 https://t.co/AOY28…",Mon May 01 20:25:22 +0000 2017
war,ForeignPopular,"RT @richiedes922: 1. Ended interview bc of false claims
2. Praise A. Jackson
3. Doesn't know why Civil War happened
4. Wants to meet Kim Jo…",Mon May 01 20:25:22 +0000 2017
war,enedelisss,RT @marcxdavid: me at war when the government drafts me https://t.co/VizOGQEmj5,Mon May 01 20:25:22 +0000 2017
war,Kaylahh05,@DobreMarcus You and lucas are gonna go to war 🔫,Mon May 01 20:25:22 +0000 2017
war,GypsyDennis,RT @JohnFugelsang: Lying racist near-illiterate who sees war as vehicle for profit Andrew Jackson inspires lying racist near-illiterate wan…,Mon May 01 20:25:22 +0000 2017
war,kdusc,RT @thehill: Trump sparks outrage after questioning why Civil War happened https://t.co/sg7RcGVtso https://t.co/OoFmR4HpUf,Mon May 01 20:25:21 +0000 2017
war,framu1,RT @KimWeaverIA: Apparently @realDonaldTrump isn't the only one who doesn't understand  why we fought in the Civil War... https://t.co/JFn6…,Mon May 01 20:25:21 +0000 2017
