category,user,tweet,time 
football,SteveBrookes69,How Jose Mourinho&amp;apos;s Manchester United can get the better of their Europa League opponents Celta Vigo… https://t.co/cQf3DvvAro,Wed May 03 16:40:48 +0000 2017
football,LarsKKong,Football buddy in the Ph pls?,Wed May 03 16:40:48 +0000 2017
football,DeniseW70,@SheilaB70934144 @bikeplod @MERCEDESHODSON is it ment to look like the football pitch where its two tone or just s**t,Wed May 03 16:40:48 +0000 2017
football,TylerDel9,"I could still play football to be a safety, corner or receiver somewhere but I'd have to transfer schools &amp; I'd be mad old by then(22 yrs)",Wed May 03 16:40:48 +0000 2017
football,Noir_khyl,"RT @EuropaLeague: Few sides can match the achievements of #UEL hopefuls Ajax, the masters of 'Total Football' 💪 https://t.co/rXHCGerT5D",Wed May 03 16:40:47 +0000 2017
football,MiguelRod71,RT @ROUSEFB2016: Raider Nation come out &amp; support Project Grad on May 20th for our 1st Annual Alumni Football camp! @KristanBraziel @RouseR…,Wed May 03 16:40:47 +0000 2017
football,jgonzaleswfg,RT @FCSoccerlife: So earth is 4.5 billion years old and we are lucky enough to be alive to watch Lionel Messi &amp; Cristiano Ronaldo play foot…,Wed May 03 16:40:47 +0000 2017
football,Dokunsworld,RT @standardsport: 👏 @AndyJohnson08 pledges 10p per retweet to @MindCharity in support of Everton's Aaron Lennon https://t.co/0TfSvjRE2R,Wed May 03 16:40:47 +0000 2017
football,anthonyverm,RT @FreeMemesKids: my girlfriend don't know nothing about football 😂😭 https://t.co/usABami7sK,Wed May 03 16:40:46 +0000 2017
football,vikkink,"RT @thesetpieces: ""Oh shit, we're going up!"" Will Union Berlin win promotion and bring their unique identity to the Bundesliga? https://t.c…",Wed May 03 16:40:46 +0000 2017
football,travisreier,RT @BamaOnline247: Who is Mr. Indispensable for the #Bama offense? https://t.co/orkst7pXV0 https://t.co/KOw3ue8U3r,Wed May 03 16:40:45 +0000 2017
football,_liljam_313,RT @JermainCrowell: How one high school secondary beat the odds to send all four players to the NFL https://t.co/6fkk1VD6de,Wed May 03 16:40:45 +0000 2017
football,ThisWeekFrank,RT @a_settler: Blessed to have talked with @CoachStaab today in school and can say I have officially received my first football offer from…,Wed May 03 16:40:44 +0000 2017
football,PRexamples,Green Flag hypnotise football fans for #itsoktoswitch campaign https://t.co/b9JUZ853cV by @lydiabryantPR,Wed May 03 16:40:44 +0000 2017
football,debjay4337,RT @MadSenFootball: And another Madison Division 1 football offer https://t.co/Xy4b1nfBze,Wed May 03 16:40:43 +0000 2017
football,Iscaldo7,"RT @breakingIines: Marcelo vs. Bayern Munich.

Best fullback in world football. https://t.co/e3cLaRnBAN",Wed May 03 16:40:43 +0000 2017
football,chinlee,RT @CardsMarkD: How Todd Heap is honoring late daughter on her birthday https://t.co/LV1Q5Nb0E4,Wed May 03 16:40:43 +0000 2017
football,Seanchuckle,"Political Thinking with Nick Robinson. Followed by Football Focus with Iain Hislop. 
@BBCRadio4",Wed May 03 16:40:42 +0000 2017
football,MyGoodDays,"RT @FitnessGov: #FitTip: Go out and play! Challenge your kids or friends to a friendly, active competition like tag or touch football #Move…",Wed May 03 16:40:42 +0000 2017
football,danielaudy19,RT @EPLBible: The Earth is 4.5 billion years old and we are lucky enough to be alive to watch Lionel Messi &amp; Cristiano Ronaldo play footbal…,Wed May 03 16:40:41 +0000 2017
football,IAnsonC,"RT @RWBAPEDept: 🏆⚽️U16 Boys &amp; Girls Football County Champions ⚽️🏆

@RWBSN https://t.co/0dY1M5eFDg",Wed May 03 16:40:40 +0000 2017
football,ohsodios,@the_REALization Actually if you find one let me know too. Beeb wanting to do a dynasty league in football,Wed May 03 16:40:40 +0000 2017
football,mndoumbe,"Bad news for Arsenal as Alexis Sanchez's agent begins negotiations elsewhere 
 https://t.co/Ww7yStKxtB",Wed May 03 16:40:40 +0000 2017
football,MoneyPalace,RT @NigeriaNewsdesk: Balotelli hits back at Rodgers after former manager's jibe https://t.co/kWtRoPledf via @todayng https://t.co/H9wSla14WD,Wed May 03 16:40:39 +0000 2017
football,Hoops_App,Ahead of the #SSEWomensFACup Final we had a chat with our new recruit @_cathshanks about the women's game⚽️ #JumpIn… https://t.co/zfm6KPVKSQ,Wed May 03 16:40:39 +0000 2017
football,stewadam85,RT @_AndyHa: Give Sligo Rovers automatic Champions League football for the next ten years. https://t.co/WDyttZJJBG,Wed May 03 16:40:38 +0000 2017
football,jimmykeo,Good article by @david_conn but a sad day for Punk Football if it happens. Pompey had the potential to take the mod… https://t.co/cGY1cWonRK,Wed May 03 16:40:38 +0000 2017
football,valkrye131,Life After Football — The Surprising New Second Careers of Former Players https://t.co/n2OTmI3PU8 via @ozy,Wed May 03 16:40:38 +0000 2017
football,ClintonOmosivwe,"RT @DyIite: When your mum says ""football Is just a game"" https://t.co/LLX1P5NfLp",Wed May 03 16:40:38 +0000 2017
football,only1kenjai,"RT @Mayberrykush: Hearing a bunch of kids play football then he yells out ""ODELL"" as he catches a football https://t.co/HNEsZgGfcy",Wed May 03 16:40:37 +0000 2017
football,RichSlate,"RT @ChampionsLeague: ""I'm lucky to have these players. We try to play football &amp; enjoy ourselves. It works because our great players have g…",Wed May 03 16:40:36 +0000 2017
football,TFG_Football,"@Samueller21 Yep, that was my thinking exactly 👌",Wed May 03 16:40:35 +0000 2017
football,Carl_Diffee,Shoutout to @UTM_FOOTBALL for stopping in to North Panola today! #CODEBLUE18 @Dbowman85 https://t.co/tttkfgzaLh,Wed May 03 16:40:35 +0000 2017
football,thedootchingman,@975Middays what if you don't care? Why not actually do some football homework? #wherehaveallthebrunosgone?,Wed May 03 16:40:35 +0000 2017
football,kairid55,"RT @rahtlesnake: Just a super model that plays football with his spare time... 

Ronaldo has used altetico Madrid to pose Sha.... https://t…",Wed May 03 16:40:35 +0000 2017
football,SKSMedia_Berlin,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/DioAkYTiBr  #rugby #f1#tennis #polo #football #sks8... https://t.co/zvRG4FAFZD,Wed May 03 16:40:35 +0000 2017
football,andy1237,RT @MirrorFootball: Tony Adams' Granada misses out on Nigel Reo-Coker signing as midfielder joins Norwegian second tier Start https://t.co/…,Wed May 03 16:40:34 +0000 2017
football,SWAG_Ghana,RT @Ghanasoccernet: Italian football powers shockingly refuse to punish Cagliari for fans' racist chants against Muntari https://t.co/XJ45k…,Wed May 03 16:40:34 +0000 2017
football,CoachPTDRuns,RT @MSUEagles: Four @MSUEaglesFB named to All-Commonwealth Team by the Kentucky Pro Football Hall of Fame. #EagleEmpire https://t.co/kWalMf…,Wed May 03 16:40:34 +0000 2017
football,yrhaul,"RT @talkSPORT: 'The Kenny Dalglish Stand'

#LFC mark 125th anniversary by renaming Anfield stand after Reds legend

Read more: https://t.co…",Wed May 03 16:40:34 +0000 2017
football,Noir_khyl,"RT @realmadriden: 🌟⚽
Celebrate @Cristiano reaching 400 goals for #RealMadrid by clicking the link below and watching his best goals!

https…",Wed May 03 16:40:34 +0000 2017
football,ForestSchSport,U14 and U15 Girls football v South Hampstead High School. A great game! https://t.co/HuSLL9JhFb,Wed May 03 16:40:34 +0000 2017
football,HTtigerfootball,RT @coachcamHT: Thanks to @Coach_Staten from Michigan State and @CoachTillman from Valdosta State for coming by to recruit Holy Trinity foo…,Wed May 03 16:40:33 +0000 2017
football,Scunthorpe_news,Scunthorpe_news. Millwall v Scunthorpe United - BBC https://t.co/3JZtonrDmm,Wed May 03 16:40:33 +0000 2017
football,moco_teddi,RT @EPLBible: The Earth is 4.5 billion years old and we are lucky enough to be alive to watch Lionel Messi &amp; Cristiano Ronaldo play footbal…,Wed May 03 16:40:32 +0000 2017
football,JLgrindinSES,"RT @SESMississippi: STORY: Silence Saves Houlka's Football Program 
https://t.co/974IKXKFCZ https://t.co/oCC1oUDN1o",Wed May 03 16:40:32 +0000 2017
football,joopb68lfc,RT @Scouse_For_Tee: About time too - Liverpool's Centenary Stand to be renamed The Kenny Dalglish Stand https://t.co/yhjBSTJ7Ud,Wed May 03 16:40:31 +0000 2017
football,HunterPearson45,"RT @OldRowAggies: and if an NCAA football season was 5 games long, we'd be national champs every year https://t.co/XYY6ICD53m",Wed May 03 16:40:30 +0000 2017
football,Rito_Football,"RT @TheSunFootball: Liverpool announce name for Centenary Stand at Anfield
https://t.co/hmwv7aQCa9 https://t.co/WTth63syHu",Wed May 03 16:40:29 +0000 2017
football,donszn,"RT @Mayberrykush: Hearing a bunch of kids play football then he yells out ""ODELL"" as he catches a football https://t.co/HNEsZgGfcy",Wed May 03 16:40:29 +0000 2017
football,ManUNewsEye,"@ManUtd name Paul Pogba, Eric Bailly, Chris: https://t.co/jBNf5oY2mF, https://t.co/7GKXoKMiqm https://t.co/HMcKZAZKDn",Wed May 03 16:40:29 +0000 2017
football,SfySports,"💥New Coral Customers💥

💷Bet just £5 Get £20 in Free Bets

Join Today👉 https://t.co/Bn6aHyyVLd
⚽#Football 🏇#Racing ⛳… https://t.co/uPt3zBd1V9",Wed May 03 16:40:29 +0000 2017
football,shugie670,"RT @BBCSportScot: On this day 1986, Albert Kidd became the 'Heartbreak Kid' #bbcsportscot 

Highlights: https://t.co/dwuqidjw8r https://t.c…",Wed May 03 16:40:28 +0000 2017
football,joanne4jag,RT @FAUPD: @FAUPD would like to recognize the four FAU football players moving on to the pros! Congrats! #OwlsUp #FAU 👌🏈 https://t.co/jy7wx…,Wed May 03 16:40:27 +0000 2017
football,TapscoreUK,RT @KHolmesTSUK: Football enthusiasts... what is your preferred social media platform (or which do you use the most)?,Wed May 03 16:40:27 +0000 2017
football,trasshpapi,"RT @ESPNFC: Racism is rife in Italian football, but the players are getting punished. 

Full story: https://t.co/qqmCntxHRQ https://t.co/Nv…",Wed May 03 16:40:27 +0000 2017
football,Fergie1975,"RT @DuncanCastles: Joe Hart is the preferred option should Manchester United need a new goalkeeper this summer. #MUFC #MCFC #ENG 
https://t…",Wed May 03 16:40:27 +0000 2017
football,BigPuppy141,"RT @DyIite: When your mum says ""football Is just a game"" https://t.co/LLX1P5NfLp",Wed May 03 16:40:26 +0000 2017
football,KarlKarlou,"RT @Theleaguemag: 'What Was Football Like In The 70s Grandad?'
We're giving away a copy!
RT and follow us, @PitchPublishing and @richardrcc…",Wed May 03 16:40:25 +0000 2017
football,Marshalls_Park,RT @MPA_Dance: Congratulation to the year 11 football team on becoming Havering champions.,Wed May 03 16:40:24 +0000 2017
football,SkyFootball,"Mourinho's complaints about fixture congestion may be nothing new, but do more games really hamper success?… https://t.co/5ZNhmEy5oU",Wed May 03 16:40:24 +0000 2017
football,tom_dewen,RT @spurs_family: Sol Campbell not invited by Tottenham to final game at White Hart Lane https://t.co/mfJbVfQSAW #THFC #COYS,Wed May 03 16:40:24 +0000 2017
football,Daunderdogggg,"don't know what this football game about but it's still crushing madden, Sad. @Jmellflo @Meta_Piranha @TheRealDNT https://t.co/cLNdwFxBYO",Wed May 03 16:40:24 +0000 2017
football,imurdaddy_jones,RT @AnfieldHQ: 3️⃣ more wins guarantees Champions League football next season... https://t.co/owasWXSsBP,Wed May 03 16:40:24 +0000 2017
football,Anthonytrope24,@AB84 Hi Antonio your my favorite football player my name is Anthony and I am a wide receiver and hooping to be lik… https://t.co/EKeKQn8BmP,Wed May 03 16:40:23 +0000 2017
football,DrDrewS,"RT @realmadriden: 🌟⚽
Celebrate @Cristiano reaching 400 goals for #RealMadrid by clicking the link below and watching his best goals!

https…",Wed May 03 16:40:23 +0000 2017
football,zesty_manutd,"Manchester United FC news: Paul Pogba, Eric Bailly, Phil Jones and Chris Smalling all… https://t.co/1Ijpmj4X45 https://t.co/kgRQc06v22",Wed May 03 16:40:23 +0000 2017
football,Sekinatlawal081,Texas Officer Who Fatally Shot 15-Year-Old Football Star is Fired as Family Calls for… https://t.co/k4IgnavlrP,Wed May 03 16:40:23 +0000 2017
football,Marshalls_Park,RT @MPS_PE: School Sport: Marshalls Park win Havering Cup after shoot-out drama Sam Taylor at Hornchurch Stadium https://t.co/Onbam6I34p,Wed May 03 16:40:23 +0000 2017
football,Qozomedici,Madness #football https://t.co/b6gzXlAhIW,Wed May 03 16:40:22 +0000 2017
football,BretMullenix,"RT @ESPNFC: Racism is rife in Italian football, but the players are getting punished. 

Full story: https://t.co/qqmCntxHRQ https://t.co/Nv…",Wed May 03 16:40:22 +0000 2017
football,SWAG_Ghana,"RT @Ghanasoccernet: Former Chelsea star Michael Essien 'can't sleep, adapt' to Indonesia football https://t.co/CGeA7h0Pqi https://t.co/y7HR…",Wed May 03 16:40:22 +0000 2017
football,ML_Magazine,SKS #Official #Sports #Hospitality &gt;&gt; https://t.co/JEvDSoj0N1  #rugby #f1#tennis #polo #football #sks8 https://t.co/ZlyYi7Ydv8,Wed May 03 16:40:21 +0000 2017
football,PrKilo,SKS #Official #Sports #Hospitality &gt;&gt; https://t.co/uh26bZosqu  #rugby #f1#tennis #polo #football #sks8 https://t.co/YashwtaGgj,Wed May 03 16:40:21 +0000 2017
football,Mill_Handy,SKS #Official #Sports #Hospitality &gt;&gt; https://t.co/qcUp0Xw605  #rugby #f1#tennis #polo #football #sks8 https://t.co/zw8673mWJq,Wed May 03 16:40:21 +0000 2017
football,RG_London,SKS #Official #Sports #Hospitality &gt;&gt; https://t.co/3JWyyE2Loe  #rugby #f1#tennis #polo #football #sks8 https://t.co/Cw5EfeZBzi,Wed May 03 16:40:21 +0000 2017
football,MediaFalconry,SKS #Official #Sports #Hospitality &gt;&gt; https://t.co/SFTzMFSRds  #rugby #f1#tennis #polo #football #sks8 https://t.co/ClhS3nhGaI,Wed May 03 16:40:21 +0000 2017
football,No2FortyFive,@fixit_fitz @realDonaldTrump Twenty-fifth Amendment to the United States Constitution  - Section 4 (Let's give the… https://t.co/bWGSCbQqNw,Wed May 03 16:40:21 +0000 2017
football,GlennFromMason,"@ClayTravis RT @undisputed: .@ShannonSharpe: Being able to hit a baseball, catch a football, dunk (cont) https://t.co/eDTWrlDVzC",Wed May 03 16:40:21 +0000 2017
football,SKSMedia_IOM,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/NItWaVs4dm  #rugby #f1#tennis #polo #football #sks8 https://t.co/h8DVrbZxWK,Wed May 03 16:40:21 +0000 2017
football,SKSMedia_Berlin,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/DioAkYTiBr  #rugby #f1#tennis #polo #football #sks8 https://t.co/m8olei4szf,Wed May 03 16:40:21 +0000 2017
football,SKSMedia_City,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/07E9ZThFyr  #rugby #f1#tennis #polo #football #sks8 https://t.co/7zcY582WWX,Wed May 03 16:40:21 +0000 2017
football,SKSMedia_Indo,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/tmVUpW57bi  #rugby #f1#tennis #polo #football #sks8 https://t.co/FXNoKXhA5h,Wed May 03 16:40:21 +0000 2017
football,SKSMedia_IOW,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/LN0urT8Nru  #rugby #f1#tennis #polo #football #sks8 https://t.co/yTT9PmzOTF,Wed May 03 16:40:21 +0000 2017
football,SKSMedia_Bergen,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/EWO3CJZoBa  #rugby #f1#tennis #polo #football #sks8 https://t.co/I9B0LYGWD8,Wed May 03 16:40:21 +0000 2017
football,SKSMedia_Geneve,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/mxqQlYt6Qg  #rugby #f1#tennis #polo #football #sks8 https://t.co/KpvfRSs76L,Wed May 03 16:40:21 +0000 2017
football,InstantKarmaNow,"RT @LivEchoLFC: “His name is synonymous with our club, with our home and the city of Liverpool.” #LFC https://t.co/a2ffWzFDOL https://t.co/…",Wed May 03 16:40:20 +0000 2017
football,VII1McCalopJT71,"RT @Mayberrykush: Hearing a bunch of kids play football then he yells out ""ODELL"" as he catches a football https://t.co/HNEsZgGfcy",Wed May 03 16:40:20 +0000 2017
football,TapscoreUK,"RT @KHolmesTSUK: If you're a regular footballer, what is your main motivation for playing football?",Wed May 03 16:40:19 +0000 2017
football,winniewynn,"@MamadiFofana39 I run a local youth football team local to Moussa in Lanarkshire , we are on the look out for a new… https://t.co/Sf4GNHDFjm",Wed May 03 16:40:19 +0000 2017
football,bhfcssport,Unlucky to our U15s football boys loosing 2-0 against Theale Green school. proud of the effort the boys showed throughout the game.,Wed May 03 16:40:19 +0000 2017
football,Euro2016Bettin,"Ladbrokes
New Customer Offer
🔥Bet £10 Get £30 in Free Bets🔥
plus 5 acca insurance.
Retweet &amp; Join Here↘️… https://t.co/iUAJBTaLxZ",Wed May 03 16:40:19 +0000 2017
football,bettngtips,"Ladbrokes
New Customer Offer
🔥Bet £10 Get £30 in Free Bets🔥
plus 5 acca insurance.
Retweet &amp; Join Here↘️… https://t.co/3boppT54r5",Wed May 03 16:40:19 +0000 2017
football,officialdonegal,The Technical support team setting up for this evenings draw &amp; launch of the @MMurphySports Football Championships https://t.co/3eRWMdhIBU,Wed May 03 16:40:19 +0000 2017
football,BookieOffers728,"Ladbrokes
New Customer Offer
🔥Bet £10 Get £30 in Free Bets🔥
plus 5 acca insurance.
Retweet &amp; Join Here↘️… https://t.co/BubjSzRcR9",Wed May 03 16:40:19 +0000 2017
football,Hamletization,"RT @LivEchoLFC: ""A stand? They should name the city after him!"" - #LFC fans on the Kenny Dalglish announcement https://t.co/yFliQUb9eh",Wed May 03 16:40:18 +0000 2017
football,v2lRo132pibjXmE,"RT @rogergrossman1: New sectional assignments announced. Warsaw football now with Penn, Chesterton and Valpo. @Warsaw_Tigers @TUSports_Hubl…",Wed May 03 16:40:18 +0000 2017
football,NozNewz_com,"Russian, German governing #football bodies sign cooperation memorandum
https://t.co/hPTTSPtsQL",Wed May 03 16:40:18 +0000 2017
football,WHUFC_headlines,VAULT: West Ham 3-4 Tottenham - https://t.co/AgKEYnuWAk https://t.co/vbcukbzVGa,Wed May 03 16:40:18 +0000 2017
football,hothaata,"The high scoring Monaco, face one of the best defense in European football. Very meticulous and organized at the back with 💯 % discipline.",Wed May 03 16:40:18 +0000 2017
football,bettingpro,"Last call for Ajax vs Lyon betting tips! 🏆

#UEL #AjaxOL ⚽

https://t.co/lKJSEsgX0T",Wed May 03 16:40:17 +0000 2017
football,Rito_Football,"RT @SunSport: Cristiano Ronaldo is the undisputed king of the Champions League - and the figures prove it:
https://t.co/roM9GAuzXc https://…",Wed May 03 16:40:17 +0000 2017
football,rahulw_,RT @ASRomaEN: What does #Totti mean to a generation of football fans who weren't even born when he made his #ASRoma debut? https://t.co/vcP…,Wed May 03 16:40:17 +0000 2017
football,zarsport,"New post: ""Luiz 'obsessed' with PL title"" https://t.co/x2PW0b5JpZ",Wed May 03 16:40:17 +0000 2017
football,RubenRdz17,RT @GeniusFootball: The Earth is 4.5 billion years old and we are lucky enough to be alive to watch Lionel Messi &amp; Cristiano Ronaldo play f…,Wed May 03 16:40:17 +0000 2017
football,Gbo84,"RT @Bond_media: Liverpool to honour Dalglish

https://t.co/cKPM2lvIQW",Wed May 03 16:40:16 +0000 2017
football,Phil_Football,Only 4 days until @OrientWFC play @FulhamFCFound at Brisbane Road. The @LOFCSupporters bar will be open to all after https://t.co/AVqlrE6Mnl,Wed May 03 16:40:16 +0000 2017
football,nunex_01,RT @FootballFunnys: The Earth is 4.5 billion years old and we are lucky enough to be alive to watch Lionel Messi &amp; Cristiano Ronaldo play f…,Wed May 03 16:40:16 +0000 2017
football,cklipholo,"Roma striker Francesco Totti to retire from playing at the end of the season, says Monchi https://t.co/25dm5rFLVz via @SkySports",Wed May 03 16:40:15 +0000 2017
football,PremierLeaque,"[Daily Mail] 
Tottenham criticised for White Hart Lane Sol Campbell snub
       
https://t.co/aOSlNUjOrS",Wed May 03 16:40:15 +0000 2017
football,wendywarden1,RT @sfa_east: Soccer Centres | Come along and try out football at our @LisaEvans_17 soccer centres in Tayside and Fife #OurGirlsOurGame #pa…,Wed May 03 16:40:14 +0000 2017
football,AyeWildWilliams,"RT @Mayberrykush: Hearing a bunch of kids play football then he yells out ""ODELL"" as he catches a football https://t.co/HNEsZgGfcy",Wed May 03 16:40:14 +0000 2017
football,holeinone_one,"RT @JamesPearceEcho: Werner: ""His name means so much &amp; its prominence at Anfield will enrich an already prestigious sporting cathedral."" ht…",Wed May 03 16:40:14 +0000 2017
football,LIBGamer,RT @LIBGamer: More football... https://t.co/VxQwVfGCMu,Wed May 03 16:40:13 +0000 2017
football,LandofFayelon,"RT @TheNFLHotline: NFL GREEN BAY PACKERS HANDMADE FOOTBALL CHARM BRACELET 7 1/2"" + 1 1/2"" Ext..... https://t.co/CbQyElWKXt",Wed May 03 16:40:13 +0000 2017
football,AnionC,Roma's new director of football has said Francesco Totti will retire from playing... https://t.co/uozKtofO6Y by… https://t.co/wWZWNTuulF,Wed May 03 16:40:13 +0000 2017
football,Harande___,RT @Pure_Milanista: Imagine being a football fan and not wanting Monaco to win tonight,Wed May 03 16:40:12 +0000 2017
football,Lukaszak,"Glik Football Club vs. Frauds
easy win for Glik",Wed May 03 16:40:12 +0000 2017
football,Sebiniho04,"RT @BBCSport: The start of things to come?

Sin bins will be trialled in the lower leagues of English football from next season ➡️ https://…",Wed May 03 16:40:12 +0000 2017
football,ETK120,RT @SECfootball: Video: Seven former SEC players listed on NFL’s Top 25 merchandise sales chart https://t.co/BQi0ROu3fQ,Wed May 03 16:40:11 +0000 2017
football,DayneDixon,"RT @robbohuyton: Laters, Moyes. You won't be missed.

A new one from me.

https://t.co/QOxQtTnkkh",Wed May 03 16:40:11 +0000 2017
football,MWDear,@dannykellywords @talkSPORT That the press think football was only invented in 1992 and anything that happened befo… https://t.co/kWFd77zqbJ,Wed May 03 16:40:11 +0000 2017
football,Newparkfc,RT @CrockenhillFC16: If there any local business or companys willing to sponsor a football team next season please get in touch. Looking 4…,Wed May 03 16:40:11 +0000 2017
football,TLAvoice,#LunchtimeRead: Study – Single Football Season Results in “Significant” Imaged Brain Changes | Combat Sports Law https://t.co/le6pvSZyvB,Wed May 03 16:40:10 +0000 2017
football,FlightsDelayedd,You foo in football — Bet https://t.co/XnJROKBeG7,Wed May 03 16:40:10 +0000 2017
football,clarencehilljr,How important is football in Texas? Tony Romo taking pictures and signing autographs for state lawmakers during a l… https://t.co/L6Cg2fDp9L,Wed May 03 16:40:09 +0000 2017
football,Rafa_Mgalhaes11,RT @EPLBible: The Earth is 4.5 billion years old and we are lucky enough to be alive to watch Lionel Messi &amp; Cristiano Ronaldo play footbal…,Wed May 03 16:40:09 +0000 2017
football,paulylawlor,"@FootyAccums Why not stay at Bournemouth? Team with a lot of potential, great manager and constantly getting better… https://t.co/7r5yXhYWKv",Wed May 03 16:40:09 +0000 2017
football,FootballSo2S,"Liverpool rename stand at Anfield after Kenny Dalglish
https://t.co/ql0TIvtwYf
#football #soccer #サッカー #サッカー好きな人RT #fútbol #Fußball",Wed May 03 16:40:09 +0000 2017
football,ricky_powers3,"RT @IJaSport: The three basic principles of football. 

1) Possession
2) Progression
3) Finalization

Simple as that https://t.co/eSccc6kuNc",Wed May 03 16:40:09 +0000 2017
football,Taupi_Coeur,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Wed May 03 16:40:08 +0000 2017
football,TapscoreUK,"RT @KHolmesTSUK: In your opinion, what is the BIGGEST problem grassroots football faces in the UK today?",Wed May 03 16:40:08 +0000 2017
football,FabiinSilva17,"RT @CarefreeYouth: .@Torres @jksheva7 @didierdrogba @diegocosta has scored 57 goals for Chelsea (1 pen)
A goal every 166 minutes of footbal…",Wed May 03 16:40:07 +0000 2017
football,TheRedsForum,Liverpool to name stand after Dalglish https://t.co/f0j5C16vjo,Wed May 03 16:40:07 +0000 2017
football,JohnSinnott,RT @cnnsport: .@AS_Monaco Eight foods to improve athletic performance: https://t.co/WPrxG2aHOp By @Matias_Grez https://t.co/q1LdBVhhBs,Wed May 03 16:40:07 +0000 2017
football,theeonlyme,I miss college football,Wed May 03 16:40:07 +0000 2017
football,Woodu87,RT @Jacktussplumb: Excited to announce that I received my 4th offer to play football  from Northern Illinois! #TheHardWay ⚫️🔴 https://t.co/…,Wed May 03 16:40:07 +0000 2017
football,iyokmenggeliat,"RT @ESPNFC: Racism is rife in Italian football, but the players are getting punished. 

Full story: https://t.co/qqmCntxHRQ https://t.co/Nv…",Wed May 03 16:40:06 +0000 2017
football,LABeatriz14,"RT @ESPNFC: Racism is rife in Italian football, but the players are getting punished. 

Full story: https://t.co/qqmCntxHRQ https://t.co/Nv…",Wed May 03 16:40:06 +0000 2017
football,walsall,LIVE STREAMING PLATFORM IFOLLOW UNVEILED FOR GLOBAL EFL AND WALSALL FANS https://t.co/ao6J10OWJs #football #news,Wed May 03 16:40:06 +0000 2017
football,Paul5904,"@piersmorgan @hjoneshojo Gary, stick to football at which you were excellent. Keep out of politics or leave the BBC… https://t.co/THRaK0CQ1e",Wed May 03 16:40:06 +0000 2017
football,stockportcnty,NEWS: Orient WFC to host final league game at the Matchroom Stadium https://t.co/Ifr7bpyd00 #football #news,Wed May 03 16:40:05 +0000 2017
football,s7dillon,RT @paddypower: Francesco Totti to retire at the end of the season. And so another icon from Football Italia on Channel 4 leaves us. https:…,Wed May 03 16:40:05 +0000 2017
football,peterborough,Live Streaming Platform iFollow Unveiled For Global EFL Fans https://t.co/yax3OQXec6 #football #news,Wed May 03 16:40:05 +0000 2017
football,mauriceg88,"RT @JamesPearceEcho: John W Henry: ""Kenny's values are Liverpool’s values – he represents what is best about this football club."" #LFC 
htt…",Wed May 03 16:40:05 +0000 2017
football,oldham_athletic,Live Streaming Platform iFollow Unveiled For Global EFL Fans https://t.co/MSJpA3EEjy #football #news,Wed May 03 16:40:05 +0000 2017
football,Rito_Football,RT @SuperSportTV: Can Ajax take an advantage into their second-leg clash in Lyon? The first #UEL semi-final is coming up LIVE. https://t.co…,Wed May 03 16:40:05 +0000 2017
football,preston_updates,Maxwell &amp;#39;Honoured&amp;#39; To Win Community Award https://t.co/vfzNgOT4eO #football #news,Wed May 03 16:40:04 +0000 2017
football,westham_updates,VAULT: West Ham 3-4 Tottenham https://t.co/aCGUGdiJ0T #football #news,Wed May 03 16:40:04 +0000 2017
football,BrendaLalonde7,RT @NFLWrld: Former Ohio State Star Ezekiel Elliot Made NFL History Today https://t.co/FcWL3Lm7hU,Wed May 03 16:40:04 +0000 2017
football,spurs_updates,VAULT: West Ham 3-4 Tottenham https://t.co/pNAWzLUAgi #football #news,Wed May 03 16:40:04 +0000 2017
football,RobertVasquez7,RT @kepps18: USC Football... #Soon #FightOn Full Video on my YouTube. -KRDE Videos (in bio) https://t.co/i3AX8ieXg8,Wed May 03 16:40:04 +0000 2017
football,middlesbroughfc,Boro charged for Sane reaction https://t.co/GVKFYFir6n #football #news,Wed May 03 16:40:03 +0000 2017
football,Duhlirious,"RT @undisputed: .@ShannonSharpe: Being able to hit a baseball, catch a football, dunk a basketball does not insulate you from racism. https…",Wed May 03 16:40:03 +0000 2017
football,liverpool_news,Liverpool to honour Dalglish https://t.co/aVkuwjjuPi #football #news,Wed May 03 16:40:03 +0000 2017
football,SonnyZepeda,RT @ROUSEFB2016: Raider Nation come out &amp; support Project Grad on May 20th for our 1st Annual Alumni Football camp! @KristanBraziel @RouseR…,Wed May 03 16:40:03 +0000 2017
football,manchester_city,Boro charged for Sane reaction https://t.co/j0MX8xpUcs #football #news,Wed May 03 16:40:03 +0000 2017
football,WasFCBRenocule,@Fenomenista Naw bro Real Madrid the football club did,Wed May 03 16:40:03 +0000 2017
football,Smogonthetees,"@FA You are an absolute shambles of an organisation 

Your initials are a reflection of your knowledge of football 

Fuck All 

Cunts!",Wed May 03 16:40:02 +0000 2017
