category,user,tweet,time
tennis,shmags_zeus,RT @Live_for_Films: #ShiaLaBeouf is #JohnMcEnroe in the #Borg teaser trailer. Watch it here https://t.co/dIzuWom2bm #tennis #Bjornborg #wim…,Thu May 18 09:53:31 +0000 2017
tennis,yldwxkuybipl198,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:53:31 +0000 2017
tennis,jtennis_en,"https://t.co/AqVFxoUJHI

#tennis #USOpenTennis [Etreme Tennis News]For the third consecutive year the US Open Tennis Championships will be…",Thu May 18 09:53:28 +0000 2017
tennis,Islandstats,"#Bermuda Deloitte Open Tennis Tournament Day 4 Round Up
https://t.co/9EDDaVbdmf https://t.co/glIkkMCXCf",Thu May 18 09:53:18 +0000 2017
tennis,GericsGizella,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 09:53:16 +0000 2017
tennis,CohassetSports,"⚾️Baseball  and 🎾Boys Tennis travel to Norwell for 3:30pm games
2:15pm bus🚍
@ClipperAD @CoachLarsen9 @SkipsTennis",Thu May 18 09:52:50 +0000 2017
tennis,UpdatesMalaysia,"France, Germany resist US plan for bigger NATO role against Islamic State | World -  https://t.co/2uOLJHIwBE... https://t.co/WpVS9TOyd9",Thu May 18 09:52:48 +0000 2017
tennis,Anikina_ER,RT @SportIntegrity: Shutting Sharapova out of the French Open could create future headaches https://t.co/F40wvA0Bqo,Thu May 18 09:52:36 +0000 2017
tennis,ZankinVitalik,"Want to get back to #running, #basketball, #tennis, golf, or just to relieve pain? - https://t.co/pyQ5sGlocs",Thu May 18 09:52:35 +0000 2017
tennis,L52xGiNCPcBhZsF,#xxx #pornstar #bath #blonde #bigass #sexdating #asian sexy tennis babes fucking https://t.co/MdnAxYFlOq,Thu May 18 09:52:33 +0000 2017
tennis,swantennisyn,RT @TennGrand: Twitter convo: Tennis players react to no French Open wild card for Sharapova https://t.co/Pof549SuzH,Thu May 18 09:52:32 +0000 2017
tennis,Dooley1867,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:52:32 +0000 2017
tennis,shoshanabirebe3,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:52:31 +0000 2017
tennis,Gem_kc,RT @MichelleBramha3: @ollyofficial got the #froggetts guessing 🤔 @darcierose89 @chellebelle0144 @Gem_kc @danielle23e 🐸also is the tennis ba…,Thu May 18 09:52:28 +0000 2017
tennis,JordanHalkier,"RT @Tennis: 22 years after her first title, Martina Hingis takes home No. 100. From @Van_Sias | https://t.co/xGCf7WPtP4 https://t.co/wrrBtH…",Thu May 18 09:52:25 +0000 2017
tennis,centenarytennis,"RT @TennisHalloFame: Thrilled to announce ITHF named a Smithsonian Affiliate, opening doors to share tennis history via collaborative exhib…",Thu May 18 09:52:17 +0000 2017
tennis,ZankinVitalik,"Want to get back to #running, #basketball, #tennis, golf, or just to relieve pain? - https://t.co/sDI9g5qeEx",Thu May 18 09:52:15 +0000 2017
tennis,indepmagazine,Edge Grove hosts national prep schools table tennis championships: https://t.co/cK3IAjTwVT https://t.co/dIEJqQwJxM,Thu May 18 09:52:12 +0000 2017
tennis,livetennis,"Second wining prediction in a row for @neilroarty on Wednesday. Here's his thoughts on Thursday in Rome

https://t.co/0jBTuV2L1j",Thu May 18 09:52:03 +0000 2017
tennis,bettingpro,"Second wining prediction in a row for @neilroarty on Wednesday. Here's his thoughts on Thursday in Rome

https://t.co/ZmZxFUfrjk",Thu May 18 09:52:03 +0000 2017
tennis,ClaygateYouth,"Sun is shining and we are open tonight! 7pm-9pm. Table tennis anyone?
#ClaygateYC https://t.co/4JgOwqRQgN https://t.co/WvkuggxWWO",Thu May 18 09:51:52 +0000 2017
tennis,ATSocialMediaUK,RT @Linda_U_W_A: #TableTennis Personalised Print created with YOUR words for an #UnusualGift https://t.co/Mwkjdklell #QueenOf #KPRS #UKSOPR…,Thu May 18 09:51:50 +0000 2017
tennis,4AllSurfaces,@MikGaloppini if you put the tv on like 6 you can still hear tennis sounds and makes voices easier to tune out.,Thu May 18 09:51:47 +0000 2017
tennis,torafranklin261,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:51:31 +0000 2017
tennis,Destinyuhva,"RT @livetennis: Fabio #Fognini vs Alexander #Zverev is about to start!

Preview &gt; https://t.co/3pytTRq6MD
Watch and bet on tennis at https:…",Thu May 18 09:51:20 +0000 2017
tennis,JordanHalkier,"RT @livetennis: Karolina #Pliskova vs Lauren #Davis starts soon!

Bet on the match &amp; watch tennis at https://t.co/txueA5UFXZ https://t.co/P…",Thu May 18 09:51:14 +0000 2017
tennis,ceciliacousins1,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:51:11 +0000 2017
tennis,awisedesigner,"10 Cool Custom #Motorcycle Helmets, inc #Tennis ball and Watermelon!",Thu May 18 09:51:07 +0000 2017
tennis,juanmuriango,Nadal backs Andy Murray to be challenge for French Open https://t.co/8aukOVmsw1,Thu May 18 09:51:06 +0000 2017
tennis,Carpe_DiemTips,Tennis tip #nap #selection https://t.co/W3gaUxywPE,Thu May 18 09:51:03 +0000 2017
tennis,robertaflaher10,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:51:01 +0000 2017
tennis,JordanHalkier,"RT @livetennis: #Halep holds from 0-30 to lead 6-4, 4-1 - she's well in control vs #Siegemund. 

Watch &amp; bet on tennis at https://t.co/txue…",Thu May 18 09:51:00 +0000 2017
tennis,LadyGodiva1066,"RT @DancerGuard: Invented by Brits.
What wonders will post-Brexit UK create?

Soft-scoop ice-cream
Football
TV
Table tennis
Badminton
Spark…",Thu May 18 09:50:54 +0000 2017
tennis,sportintvitalia,#Tennis WTA Roma  T. #BACSINSZKY (SUI)  Vs  K. #PLISKOVA (CZE) Live #Staseraintv 21:30 SuperTennis Canale64 #sport,Thu May 18 09:50:50 +0000 2017
tennis,BritishOpen2009,British tennis divided over Maria Sharapova as LTA and Wimbledon disagree on wildcard refusal… https://t.co/IxCHWonWjs,Thu May 18 09:50:34 +0000 2017
tennis,midiretti1988,RT @MStribl: Claude Stephens' 3-set win over Cory Gallinger provides the difference as @Marlboro_Mayhem edged FDR 3-2 in tennis.,Thu May 18 09:50:34 +0000 2017
tennis,jewell_reiner,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:50:27 +0000 2017
tennis,luciahoff,"I understand giving a chance to new talents but PHM is retiring, life was dedicated to tennis, played @DavisCup, de… https://t.co/x4Q8DwAWz0",Thu May 18 09:50:26 +0000 2017
tennis,JordanHalkier,"RT @livetennis: Clay is not @KaPliskova's preferred medium - will she get the win today?

Watch &amp; bet on tennis at https://t.co/txueA5D56r…",Thu May 18 09:50:25 +0000 2017
tennis,Tennisnewsroom,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 09:50:23 +0000 2017
tennis,JordanHalkier,"RT @livetennis: Live now, Karolina #Pliskova vs Lauren #Davis - stream &gt; https://t.co/lZOvLGcUSE

Match preview &gt; https://t.co/epFdCWnYzU h…",Thu May 18 09:50:21 +0000 2017
tennis,DavidJimenezTW,"“There’s almost no journalism in tennis,” but the print quarterly Racquet is trying to change that https://t.co/euiRAXXtTX vía @NiemanLab",Thu May 18 09:50:20 +0000 2017
tennis,SkelstonRae,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:50:19 +0000 2017
tennis,NewsBossIndia,Tennis-Nadal expects Murray challenge at French Open despite form dip.. https://t.co/ounwYg8fi0,Thu May 18 09:50:10 +0000 2017
tennis,metanoik,Tennis Podcast: Did FFT make right Maria Sharapova call? How worrying is Andy Murray's form and who can… https://t.co/Bpy9Naon78 #economy,Thu May 18 09:50:06 +0000 2017
tennis,916CarNews,Jaguar gives us our best look yet at the XF Sportbrake wagon https://t.co/Wyx6RIGEv0 #car #news,Thu May 18 09:50:04 +0000 2017
tennis,O1XezTgPs4pMjyg,tennis girls nude pics https://t.co/OhcXlh3zrh,Thu May 18 09:50:02 +0000 2017
tennis,ramona_lahrem,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:50:01 +0000 2017
tennis,DinkyShop,#tennis Sharapova = Cheater https://t.co/ngO5qh6v5J,Thu May 18 09:49:52 +0000 2017
tennis,marinawiltshir3,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:49:36 +0000 2017
tennis,talboysjane,RT @AndyMurray_news: Tennis-Nadal expects Murray challenge at French Open despite form dip - Reuters https://t.co/tyoxhduvhq,Thu May 18 09:49:21 +0000 2017
tennis,LolloNicolao,Some words transform a tennis player into an example to follow. #Sharapova #RolandGarros https://t.co/LiBNAsliWy,Thu May 18 09:49:20 +0000 2017
tennis,tennis_elo,ICYMI: My latest Women's rankings: https://t.co/DF94ie1fum #wta #tennis,Thu May 18 09:49:16 +0000 2017
tennis,OYESHQ,RT @sokanlawon: Excitements asmore winners emerge in @raufaregbesola @ 60 Table Tennis competition in @StateofOsun @MrAfobaje @alabiwale29…,Thu May 18 09:49:12 +0000 2017
tennis,JordanHalkier,"RT @livetennis: Karolina #Pliskova tries for her first win vs Timea #Bacsinszky on clay in Rome today - will the 2nd seed get it?

https://…",Thu May 18 09:49:03 +0000 2017
tennis,JordanHalkier,"RT @livetennis: #Kerber was outclassed by world no.65 #Kontaveit in the second round of Rome.

Rome Day 5 photos &gt; https://t.co/1YDIzyQ2CR…",Thu May 18 09:49:01 +0000 2017
tennis,Lamadu2,RT @stannescck: Well done to Leah Lucy Roisin &amp; Emma on being runners up in the U16 Munster Schools tennis Championships in Rushbrooke TC C…,Thu May 18 09:49:00 +0000 2017
tennis,spacejam_bot,Get this guy a tennis racquet!,Thu May 18 09:48:59 +0000 2017
tennis,eagleeye_91,Good Luck FHS Eagles at tonight's sectional tennis championship vs. Angola at Angola.  Match time had been moved up to 4:30 PM.,Thu May 18 09:48:58 +0000 2017
tennis,JordanHalkier,RT @livetennis: Is Garbine #Muguruza starting to re-discover her best form? She aims for the Rome QFs today vs Julia #Goerges &gt; https://t.c…,Thu May 18 09:48:54 +0000 2017
tennis,QueLotte,@quantick What an amazing family. What with him and his dancing and his sisters and their tennis. So inspirational. #SameSurname,Thu May 18 09:48:48 +0000 2017
tennis,ToreEffect,Horse Racing and Tennis Acca for today at 5.70 https://t.co/Sym8L7AROX,Thu May 18 09:48:46 +0000 2017
tennis,lkcfazqm,Busty lesbians masturbating on the tennis field https://t.co/6MHxKpwLOD,Thu May 18 09:48:44 +0000 2017
tennis,CardiffTimes,Tennis is sport of choice for many deaf people in Wales: https://t.co/FLXEfAI1qS #DeafAwarenessWeek https://t.co/QRU78WwIoL,Thu May 18 09:48:37 +0000 2017
tennis,maryettaschmau2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:48:22 +0000 2017
tennis,tennis_result,Sanchai Ratiwatana and Sonchat Ratiwatana beat Steven De Waard and Ben Mclachlan  6-4 2-6 10-8 in the quarter final at Busan #ATPChallenger,Thu May 18 09:48:20 +0000 2017
tennis,KrivunetsInga,"Want to get back to #running, #basketball, #tennis, golf, or just to relieve pain? - https://t.co/zcAZlAnnkj",Thu May 18 09:48:12 +0000 2017
tennis,RogFederershow,Roger Federer can play 'the best tennis' even after two-month layoff says Angelique Kerber - International Business… https://t.co/FFY8w00uB1,Thu May 18 09:48:06 +0000 2017
tennis,vivianisenberg2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:48:04 +0000 2017
tennis,Law1Gloria,"RT @livetennis: COMING UP: David #Goffin seeks a third straight Rome Masters quarter final when he plays Marin #Cilic. 

Preview &gt;&gt;&gt; https:…",Thu May 18 09:48:04 +0000 2017
tennis,PMHSGTennis,RT @IndyStarSports: Tennis: @PMFalconSports sets up a 2nd round matchup with @_spcardinals  as the Falcons beat Decatur Central 4-1. https:…,Thu May 18 09:48:02 +0000 2017
tennis,sunnypilch2947,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:48:01 +0000 2017
tennis,pearlebaker1779,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:47:56 +0000 2017
tennis,AllenPeckham1,"RT @ValTsports: Girls tennis: Rochester 3, Knox 2 (final). Rochester vs. Culver Academy, 5:30 p.m. tomorrow at Culver Academy in the sectio…",Thu May 18 09:47:49 +0000 2017
tennis,RedSquirrel19,I've just got 23.00 on David Goffin @Oddschecker. Fancy it? See the #bestodds here: https://t.co/tQqjyaCisQ,Thu May 18 09:47:35 +0000 2017
tennis,douvlis_minh,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:47:34 +0000 2017
tennis,toistaranko1287,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:47:27 +0000 2017
tennis,skfanpage,Great tennis by @SvetlanaK27 so far. https://t.co/TPBwyIPc0P,Thu May 18 09:47:18 +0000 2017
tennis,NovakDjokovic_i,#Tennis Serena Williams Dress S Cable Detail Sweater Knit Ivory New https://t.co/HArxvHSFUb #SerenaWilliams,Thu May 18 09:47:06 +0000 2017
tennis,nwi_Bdolan,"RT @nwipreps: ""I'm really proud of the way we've played this season. No one saw us coming because we're so small, (they look at... https://…",Thu May 18 09:47:03 +0000 2017
tennis,WillHillWolf,"Can Fognini back up his win over Murray against Zverev at the #RomeMasters ??? 
I say NO and here's why: https://t.co/qRkirI9QBu",Thu May 18 09:47:00 +0000 2017
tennis,farhat_qureshi,Rafael Nadal the greatest ever tennis player! https://t.co/e4DT5gDNV5,Thu May 18 09:46:52 +0000 2017
tennis,deepika_999,RT @TennisChannel: Exciting lineup of matches today LIVE from the @InteBNLdItalia! Coverage begins at 6 AM ET on Tennis Channel https://t.c…,Thu May 18 09:46:46 +0000 2017
tennis,KehrliClare,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:46:34 +0000 2017
tennis,aurelialent1770,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:46:33 +0000 2017
tennis,yeezyboostcream,"Pharrell's Adidas Tennis Hu
2 More Colorways SooN!
https://t.co/705Fqc8zyi https://t.co/MSPt5cYk4u",Thu May 18 09:46:31 +0000 2017
tennis,JordanHalkier,"RT @livetennis: Johanna #Konta's clay-court game is still a work in progress - will she beat #VenusWilliams in Rome today?

&gt;&gt;&gt; https://t.c…",Thu May 18 09:46:19 +0000 2017
tennis,GreatBossMoves,"https://t.co/7AQRI0CVBZ #shoes K-Swiss Men's Bigshot Lite 2.5 Lighweight Tennis Shoe, 7 M US",Thu May 18 09:46:18 +0000 2017
tennis,subtasume1988,RT @rogerfederer: From fashion arena to tennis arena https://t.co/XEhnT6foBb,Thu May 18 09:46:11 +0000 2017
tennis,tatianabeaucha5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:46:10 +0000 2017
tennis,JordanHalkier,"RT @livetennis: Coming up, Simona #Halep goes for her seventh win in seven matches vs Anastasia #Pavlyuchenkova in Rome

Read more &gt; https:…",Thu May 18 09:46:08 +0000 2017
tennis,generalsagar,"RT @autodevot: #Jaguar XF Sportbrake driven to a remote tennis court in Scotland for a selfie. #XFSportbrake @Jaguar 
https://t.co/NSS50CGw…",Thu May 18 09:46:08 +0000 2017
tennis,Destinyuhva,RT @Mike_Dickson_DM: What's up with Andy Murray and how long will this (relative) slump last? https://t.co/mbPWezGVSi,Thu May 18 09:46:07 +0000 2017
tennis,thegoddess1976,RT @Linda_U_W_A: #TableTennis Personalised Print created with YOUR words for an #UnusualGift https://t.co/Mwkjdklell #QueenOf #KPRS #UKSOPR…,Thu May 18 09:46:07 +0000 2017
tennis,KrivunetsInga,"Want to get back to #running, #basketball, #tennis, golf, or just to relieve pain? - https://t.co/vLp8olllLq",Thu May 18 09:46:05 +0000 2017
tennis,eleanorpres,"RT @MidsTennis: Want to get on court this Summer? Join the NEW #Erdington Tennis League, join by 22nd May - https://t.co/xfxgoPMdct #GoHitI…",Thu May 18 09:46:04 +0000 2017
tennis,JordanHalkier,"RT @livetennis: COMING UP: Murray-slayer Fabio #Fognini looks to maintain home interest at the Rome Masters...

Preview &gt;&gt;&gt; https://t.co/3p…",Thu May 18 09:45:44 +0000 2017
tennis,JordanHalkier,"RT @livetennis: Simona #Halep vs Anastasia #Pavlyuchenkova live soon - stream &gt; https://t.co/lZOvLGcUSE

Match preview &gt; https://t.co/OAilD…",Thu May 18 09:45:41 +0000 2017
tennis,KrivunetsInga,"Want to get back to #running, #basketball, #tennis, golf, or just to relieve pain? - https://t.co/fgTPi2HPbv",Thu May 18 09:45:41 +0000 2017
tennis,Georgena0212,RT @Mike_Dickson_DM: What's up with Andy Murray and how long will this (relative) slump last? https://t.co/mbPWezGVSi,Thu May 18 09:45:28 +0000 2017
tennis,shopping4all101,"Pauline &amp; Morgen ""Eternity"" White Gold Plated Copper Cubic Zirconia Tennis Women Bracelet- Birthday ... -… https://t.co/59pu8I3cKe",Thu May 18 09:45:25 +0000 2017
tennis,lucillepease101,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:45:23 +0000 2017
tennis,antoniofrutos6,"RT @TennisAustralia: The ""Demon"" @alexdeminaur is heading to Paris after earning a #FrenchOpen wildcard. The boy looks happy! https://t.co/…",Thu May 18 09:45:11 +0000 2017
tennis,TennisChannel,Exciting lineup of matches today LIVE from the @InteBNLdItalia! Coverage begins at 6 AM ET on Tennis Channel https://t.co/wbdip1lPXx,Thu May 18 09:45:10 +0000 2017
tennis,1dish4theroad,"@SavlaFaire Ahh, interested in ya thoughts, perhaps when we meet. Off to both, so will compare! With those burgers… https://t.co/seSNLMDqcK",Thu May 18 09:45:09 +0000 2017
tennis,OHRockets,"5/18/17:
Good luck to Seniors Holden Pelz and Bo Hermes as they compete in the 2017 District Boys Tennis Tournament today at BGSU, 10am.",Thu May 18 09:45:08 +0000 2017
tennis,YesseniaBiela,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:45:07 +0000 2017
tennis,Tennis_UKTV,📺 LIVE ATP Masters 1000: Rome on Sky Sports 3 HD next: Day four of the Italian Open from the Foro Italico in Rome.,Thu May 18 09:45:06 +0000 2017
tennis,realmengolf,".@pooch47  #golfing #mensstyle #Tennis  Look Good, Play Better.  https://t.co/pKShWEVK9i https://t.co/lYL1MKLo9o",Thu May 18 09:45:01 +0000 2017
tennis,lasvegasbetting,Set 1 Winner - 1st Set Props Prediction on #9 D. Goffin vs #6 M. Cilic ATP #RomaOpen Tennis Matchup @ 6:05a ET - https://t.co/vByXBou90u,Thu May 18 09:45:01 +0000 2017
tennis,livetennis,.@NastiaPav is 4-2 vs top-10 players this season - can she get her first win vs Simona #Halep in Rome? Live soon!… https://t.co/gvbobYA158,Thu May 18 09:45:00 +0000 2017
tennis,livetennis,"Fabio #Fognini vs Alexander #Zverev is about to start!

Preview &gt; https://t.co/3pytTRq6MD
Watch and bet on tennis a… https://t.co/l34DTBAIQk",Thu May 18 09:45:00 +0000 2017
tennis,4fav5,Professional Tennis Trader: Italian Open https://t.co/D2JvTVsTFF,Thu May 18 09:44:52 +0000 2017
tennis,kristinekausha7,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:44:45 +0000 2017
tennis,paris_edythe,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:44:36 +0000 2017
tennis,AndreyMoxquen,RT @lynnlovestennis: Some Japanese guy taught his monkey to play tennis. Of course. 🐒🎾 https://t.co/A1pjpOPEtk,Thu May 18 09:44:36 +0000 2017
tennis,marco_brandriet,RT @troy1067: Excited to now supply @UKLevy at the prestigious @FMC_Wimbledon another World iconic sporting venue #comeonAndy 👍#Wimbledon #…,Thu May 18 09:44:32 +0000 2017
tennis,JordanHalkier,"RT @livetennis: .@Simona_Halep faces the in-form Anastasia #Pavlyuchenkova for a place in the Rome QFs soon - will she get the win?

https:…",Thu May 18 09:44:29 +0000 2017
tennis,TennisForFree,Thanks @CannockRadio for chatting with our CEO Paul today about #tennis including our #hednesford site,Thu May 18 09:44:26 +0000 2017
tennis,sportpigs,Professional Tennis Trader: Italian Open https://t.co/iAr6Eop1N3,Thu May 18 09:44:24 +0000 2017
tennis,karolwilliams25,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:44:21 +0000 2017
tennis,crowdiegal,#tennis Shocking news with Peter Doohan revealing he has been diagnosed with MND | https://t.co/HJ6yQjRAbK https://t.co/HqELyzRUcj,Thu May 18 09:44:18 +0000 2017
tennis,JordanHalkier,"RT @livetennis: COMING UP: David #Goffin seeks a third straight Rome Masters quarter final when he plays Marin #Cilic. 

Preview &gt;&gt;&gt; https:…",Thu May 18 09:44:17 +0000 2017
tennis,RedSeaDreams,"RT @livetennis: #VenusWilliams has lost 3 in a row to Johanna #Konta - can she break that streak in Rome today?

Read more &gt; https://t.co/0…",Thu May 18 09:44:16 +0000 2017
tennis,EWGcDRS9c4fMpN6,RT @paul_tsitsipas: Watching tennis🎾🎾🎾 https://t.co/xK3MM7cchV,Thu May 18 09:44:12 +0000 2017
tennis,UKPROGAMBLE,Professional Tennis Trader: Italian Open https://t.co/a9OWByoJyT,Thu May 18 09:44:07 +0000 2017
tennis,citygirlonthego,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 09:44:02 +0000 2017
tennis,latricepaduano3,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:43:51 +0000 2017
tennis,flatracing,Professional Tennis Trader: Italian Open https://t.co/TuvyHatSRC,Thu May 18 09:43:50 +0000 2017
tennis,Tennisratings,"My preview of today's ATP third round action at the Rome Masters for @BetfairExchange :-

https://t.co/eyOBkwJndz",Thu May 18 09:43:48 +0000 2017
tennis,riaharris75,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:43:43 +0000 2017
tennis,yaelslaugh2346,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:43:40 +0000 2017
tennis,tennisaddictdon,@TennisKojak yawn all you want she's still playing some top notch tennis 😍,Thu May 18 09:43:39 +0000 2017
tennis,kaysmashradio,Tennis: Angelique Kerber Knocked Out Of Italian Open - https://t.co/3a5AKkJ2NN,Thu May 18 09:43:36 +0000 2017
tennis,javaughan2131,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:43:33 +0000 2017
tennis,b4rsOn,dailystarnews: .RafaelNadal eases into last-16 of Italian Open when NicoAlmagro retired after sustaining knee inju… https://t.co/TIVJRtmxwL,Thu May 18 09:43:16 +0000 2017
tennis,CapitalBSD,Good luck to our boys doubles and mixed doubles state qualifiers in tennis! 🦅🎾 https://t.co/czfUzrdZPq,Thu May 18 09:43:16 +0000 2017
tennis,IMz39TuUSSV1TjC,naked tennis girl https://t.co/C5McDpWoT8,Thu May 18 09:43:16 +0000 2017
tennis,cvHzolq72ZSYGNS,"RT @AbuBakarrSank18: Author: Abu bakarr sankoh
Category: love and romance
Quote: One thing but love is like playing a tennis game,you serve…",Thu May 18 09:43:13 +0000 2017
tennis,shopping4all101,Nike Tennis Classic Ultra Flyknit Royal Blue UK9 New - https://t.co/1oeFH18y5M,Thu May 18 09:43:08 +0000 2017
tennis,MarionPrincipal,RT @giantssports: Marion Giants defeated Mississinewa 4-1. Will play Madison Grant for Tennis Sectional Championship tomorrow at 5 pm.,Thu May 18 09:43:08 +0000 2017
tennis,kllkarenwatson,"the chance to be a super star baseball,or tennis player etc,if that is what their child aspires to do),&amp; the family that has their 2 or-cont",Thu May 18 09:42:57 +0000 2017
tennis,YdGv3Bz2IoTD9uD,RT @PontotocWarrior: Big Congrats to Nick Bails of Pontotoc Tennis for signing scholarship to Holmes CC. Warriors are proud for you! https:…,Thu May 18 09:42:57 +0000 2017
