category,user,tweet,time 
war,jihyungie,RT @devillflames: when marvel tries to get the whole infinity war cast together for a group shot https://t.co/S2usKXoqw9,Fri May 12 04:39:48 +0000 2017
war,mariea_d,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:39:45 +0000 2017
war,Rottenplanet,RT @Lexialex: Highway of Death: https://t.co/xhOvJ5dsEf,Fri May 12 04:39:45 +0000 2017
war,newsmanity,South African Civil War Could Plunge Continent Into Chaos https://t.co/AF3aWTIDRU via @newsmanity,Fri May 12 04:39:45 +0000 2017
war,101_castaneda,RT @sidetosIut: all of america tomorrow when russia declares war #AmericaIsOverParty https://t.co/3sQ2iZgCUa,Fri May 12 04:39:44 +0000 2017
war,broderickusa,@KenRoth @hrw It's a war zone so that's every side. Hold them all accountable.,Fri May 12 04:39:43 +0000 2017
war,itvcalendar,"RT @vicwhittamITV: The family of Rowland Ding A World War One pilot who died when his bi-plane crashed in Leeds, will be remembered today,…",Fri May 12 04:39:42 +0000 2017
war,israramrelia,RT @screenrant: Sneak peak at Avengers: Infinity War! https://t.co/TSv3J3dlUA,Fri May 12 04:39:41 +0000 2017
war,War_and_Love,RT @thecosmicvibe: The sacred relationship is between you and your soul.,Fri May 12 04:39:41 +0000 2017
war,RandyS0725,RT @RealRyanWhorton: @RandyS0725 @agentfitz777 I'd love it if they got the tv divisions together and filmed cameo scenes for infinity war.…,Fri May 12 04:39:40 +0000 2017
war,smorris837,"RT @amconmag: ""Western officials never seem to get tired of repeating transparent lies on behalf of Saudi Arabia.""  https://t.co/mCPwCD6JJZ",Fri May 12 04:39:40 +0000 2017
war,NestorBAguilar2,@KarenHudes · Broken link = over the target [no new Cold War with Russia] https://t.co/LLRvSy0uIp https://t.co/XEYMA90MvX,Fri May 12 04:39:39 +0000 2017
war,vicwhittamITV,"The family of Rowland Ding A World War One pilot who died when his bi-plane crashed in Leeds, will be remembered today, a century on.",Fri May 12 04:39:39 +0000 2017
war,Longview2252,I liked a @YouTube video https://t.co/D6dMkYQnHk YDCB Summoners War - DID YOU GUYS MAKE THE RIGHT CHOICE? 👌,Fri May 12 04:39:37 +0000 2017
war,OkNelson,"-History- US a settler colony, a handful of nonwar years since 1776. 
https://t.co/ypSSrZmcq3
-Media- Budget. 
https://t.co/q5Cao5ahEW",Fri May 12 04:39:35 +0000 2017
war,biglygreatstuff,RT @Broadsword_Six: Can someone remove the Confederate War statue that is the Attorney General?,Fri May 12 04:39:35 +0000 2017
war,fritzco64,RT @Broadsword_Six: Can someone remove the Confederate War statue that is the Attorney General?,Fri May 12 04:39:35 +0000 2017
war,JerrySNKRHD,"""Americans have killed more Americans than every war we ever fought. ISIS ain't got nothing on USIS"" 😂 D.L Hughley been hilarious",Fri May 12 04:39:31 +0000 2017
war,SheikhChillih,"RT @SushantSin: ""In war, as in much else, there’s often wisdom in abstention."" This is a #MustRead piece on military's veneration https://t…",Fri May 12 04:39:29 +0000 2017
war,analiitikjis,RT @Nepareizais: 'The war between globalism and nationalism is just getting started.' https://t.co/X9yi3DXRvf,Fri May 12 04:39:25 +0000 2017
war,trinh_kitty,"RT @trinh_kitty: I vote #BTSBBMAs 

""Make love not war""",Fri May 12 04:39:25 +0000 2017
war,slowbuck,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:39:24 +0000 2017
war,longlivemqm,"RT @azizabadi: UN &amp; intel community use their offices to stop bloodshed of Mohajirs,Balochs and Pashtuns in Pakistan.Altaf Hussain 
https:/…",Fri May 12 04:39:23 +0000 2017
war,RealRyanWhorton,@RandyS0725 @agentfitz777 I'd love it if they got the tv divisions together and filmed cameo scenes for infinity wa… https://t.co/gNP4606xNM,Fri May 12 04:39:22 +0000 2017
war,aj_digrado,"RT @WSMV: Happy 111th birthday to Richard Overton, the world’s oldest living World War II veteran! https://t.co/Gnjo7NbrLk https://t.co/6bC…",Fri May 12 04:39:21 +0000 2017
war,JeanannBogar,RT @doglab: RT Say farewell to 96 year old war hero Harry Wheeler at his funeral on May18 at Macclesfield Crem #Manchester he has no one to…,Fri May 12 04:39:21 +0000 2017
war,KatarHol5,RT @certifiedsonny: @MrFrankBaraan @EmilioDJacinto @PunchTheLies @RebPadreDamaso @leahnavarro @donthebasher @Chip2chip2 @KenCallawood @OPal…,Fri May 12 04:39:21 +0000 2017
war,noniarenas417,Mankind must put an end to war b fore war puts an end to maokind. John F. Kennedy,Fri May 12 04:39:19 +0000 2017
war,AbsolutBex,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:39:19 +0000 2017
war,saskia_ahrens,RT @Jack_Septic_Eye: Terry the Tyrannical enters the war in Ultimate Epic Battle Simulator https://t.co/mLM7lUeRAu,Fri May 12 04:39:18 +0000 2017
war,NickRuffilo,"@micahsb I know you're kidding, but that actually only makes the problem worse. We have war because one side though… https://t.co/DAEJZfkwXh",Fri May 12 04:39:18 +0000 2017
war,WethePeoplePets,"RT @POTUS: Meet Lieutenant Jack Powers, an incredible American war hero who fought in the Battle of the Coral Sea➡️ https://t.co/9cVxYXJjip…",Fri May 12 04:39:18 +0000 2017
war,MaryGuzman,"RT @ClintSmithIII: The Jefferson Davis statue was erected in 1911, almost half a century *after* the Civil War. It was intended to rewrite…",Fri May 12 04:39:18 +0000 2017
war,MAVictorium,RT @gogreen18: @FoldableHuman @steve_shives in the video i explicitly exempt speech that incites violence.  includes literal nazis advocati…,Fri May 12 04:39:17 +0000 2017
war,ddbyrne,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:39:16 +0000 2017
war,iamcindychu,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:39:15 +0000 2017
war,garethza,"RT @BarryGardiner: Labour will immediately ban all weapons sales to repressive countries if it wins the election
https://t.co/kMgiajB754",Fri May 12 04:39:15 +0000 2017
war,jettblackguitar,"RT @mintmintdoodles: Avengers Infinity War. On set.

Based on this tumblr post by howlingdawn: https://t.co/ctWODNApmh https://t.co/jXbvtQF…",Fri May 12 04:39:15 +0000 2017
war,PierreGestede,RT @IntelGroupNews: Why the FBI might wage “war” on Trump — and how they would actually do it | #IntelGroup  https://t.co/9m6xhqI8Vl,Fri May 12 04:39:14 +0000 2017
war,tito_daddy,RT @dennisrodman: Spread Basketball and Love all over the World. Not War. #BasketballDiplomacy,Fri May 12 04:39:13 +0000 2017
war,TheAngelofWrath,RT @iSayNo2Trump: FBI needs to wage a war on EVERY enemy of state. Including Trump. https://t.co/BkCI3pd5Z3,Fri May 12 04:39:13 +0000 2017
war,DominicMilani,RT @hamsandcastle: War. War Never Changes. http://t.co/lZFLAdIweS,Fri May 12 04:39:12 +0000 2017
war,trinh_kitty,"I vote #BTSBBMAs 

""Make love not war""",Fri May 12 04:39:12 +0000 2017
war,MarkhamMS,8th grade history?:  Why was the Battle of Gettysburg a turning point in the Civil War? Great discussions!,Fri May 12 04:39:12 +0000 2017
war,arichduvet,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:39:12 +0000 2017
war,arfatahmad,"RT @SushantSin: ""In war, as in much else, there’s often wisdom in abstention."" This is a #MustRead piece on military's veneration https://t…",Fri May 12 04:39:11 +0000 2017
war,AnnieBJackson,"@DailyCaller Still not going to come to your rescue when the inevitable civil war occurs bc of ""refugee"" choices. 
https://t.co/jeYYXENCzD",Fri May 12 04:39:10 +0000 2017
war,Flomwers,"RT @AngeISavior: —My lord, once more, I shall rise this flag… another war comes to this land. Please, give me strength! https://t.co/FdtO0s…",Fri May 12 04:39:10 +0000 2017
war,TheKevAbides,"RT @jules_su: Oh nothing weird, just the biggest unprosecuted war criminal in American politics is meeting w/ Trump today. https://t.co/B5W…",Fri May 12 04:39:09 +0000 2017
war,Becktracker,@RobVMack He built skyscrapers and donated money for a vietnam memorial. Chinas civil war lasted 26yrs sounds good?… https://t.co/bzSsUjptf4,Fri May 12 04:39:09 +0000 2017
war,ThisPeggy,"RT @VitruvianMonkey: They're going to war, aren't they? https://t.co/Pt02f3RujW",Fri May 12 04:39:09 +0000 2017
war,RMCostantino,RT @thenation: Washington-backed military and economic initiatives have fueled a perfect machine of perpetual war. https://t.co/5y42w3LBKa,Fri May 12 04:39:09 +0000 2017
war,TroyCoby,RT @DogTagDealer: @TroyCoby Remind #CoryBooker that BO scolded Mitt Romney about is claim that Russia is a big geo-political threat saying…,Fri May 12 04:39:08 +0000 2017
war,Yogesh13Dutt,RT @Swamy39: War on drugs: Challenges for the Punjab government https://t.co/lUzWIOZFhS via @orfonline,Fri May 12 04:39:07 +0000 2017
war,zaynaabb,RT @evi_elizarraras: No one knows how physically and mentally tired I am but God is giving me the strength to finish fight camp... 9 more d…,Fri May 12 04:39:07 +0000 2017
war,Nations_Choice,RT @Swamy39: War on drugs: Challenges for the Punjab government https://t.co/lUzWIOZFhS via @orfonline,Fri May 12 04:39:06 +0000 2017
war,luciusscho,"I didn't vote for the idiot traitor commander in chief, obviously. 

American conservatives now own the dumb Iraq war as well as this guy.",Fri May 12 04:39:06 +0000 2017
war,power2she,@SarahLSmith677 Are they still pushing prop bc I see bots daily  both sides as if pitting one against other perhaps… https://t.co/6UaLAdlZ8d,Fri May 12 04:39:05 +0000 2017
war,BadassFreeman,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:39:05 +0000 2017
war,OpenDataMonkey,RT @Annar: iHero - using facial recognition in First World War photo collections @SLQ #opendataqld #opendata #Govhack https://t.co/iwftxyHG…,Fri May 12 04:39:05 +0000 2017
war,natbucksteve,RT @whittingham96: What if bucky barnes gets a new arm for infinity war but loses it straight away because rocket needed it so badly,Fri May 12 04:39:05 +0000 2017
war,nuiotwo,Xi Should Coach Trump On How To Avoid A Trade War https://t.co/0SBOZcD21r,Fri May 12 04:39:04 +0000 2017
war,FullImpactRadio,#NP Afraid Of Human @afraidofhuman - Repercussions Of War on @FullImpactRadio https://t.co/oomixyCe2m,Fri May 12 04:39:04 +0000 2017
war,Jahanzaib_Najam,"#harrystylesalbum 
#Quran is here for us to take #guidance, #God Himself teaches it. #Peace is what it is about not… https://t.co/QixfSLHXvC",Fri May 12 04:39:03 +0000 2017
war,OKKinderhook,District of Columbia War Memorial Shut Down https://t.co/T8leENRRlu  #GovtShutdown,Fri May 12 04:39:02 +0000 2017
war,MirrorMoney,Avocados are at the centre of a price war between two supermarkets - so you win https://t.co/kCdkGmCoxf https://t.co/v0SihyOk0b,Fri May 12 04:39:00 +0000 2017
war,Crispyoggrayson,War and peace inside my DNA,Fri May 12 04:39:00 +0000 2017
war,fem_1017,"RT @KpmlyaAsianvela: War na ito! 😂😂😂
#GoblinGrimReaper | 12 May 2017 | Friday https://t.co/ZJ8S9FIptq",Fri May 12 04:38:58 +0000 2017
war,cassidy_lynn__,RT @_KAILEYELISE_: I've got a war in my mind.,Fri May 12 04:38:56 +0000 2017
war,crank__heart,RT @operationgodiva: the only thing i have left to live for is harry styles new album. then i'm ready to hand myself over to the skeleton w…,Fri May 12 04:38:55 +0000 2017
war,NuclearAnthro,@War_Kittens Your gif game on fleek. https://t.co/0kOSmkhUos,Fri May 12 04:38:54 +0000 2017
war,zsgiunta,RT @DonCheadle: What's Infinity War? https://t.co/2Q0vfYKIsR,Fri May 12 04:38:51 +0000 2017
war,deakorea_5,RT @yescene: This is what Lido Beach looks like on a Friday Night. Click the link to see more of my photos. @VICE: https://t.co/VTA8bPS06x…,Fri May 12 04:38:49 +0000 2017
war,ZachTaylorSA,We should be fighting for full legalization. Too many lives have been ruined by prohibition. Time to accept that the war on drugs failed.,Fri May 12 04:38:49 +0000 2017
war,tryndantemere,ARCH ENEMY - War Eternal (OFFICIAL VIDEO) https://t.co/3yRZqoQNc7 via @YouTube,Fri May 12 04:38:48 +0000 2017
war,organicperson,@DanieTreg is here a war zone? I must be camouflaged :),Fri May 12 04:38:48 +0000 2017
war,universalrepor1,Kano State Govt. Releases N60 Million For Anti Drugs War https://t.co/xiNYA02vD1,Fri May 12 04:38:47 +0000 2017
war,Alt_Mentistry,"RT @polNewsNetwork6: .@MayorLandrieu Now that you've removed war memorials and monuments, will the murder rate decrease? You're a vile cult…",Fri May 12 04:38:47 +0000 2017
war,pfaliano,RT @CodaStory: The blogger was found guilty of extremism and offending religious feelings for playing PokemonGo in a church https://t.co/Qq…,Fri May 12 04:38:46 +0000 2017
war,Rich_893,RT @jevans15: @jj_poitras @Jose_Pagliery Of course here in the South some of our idiots are still fighting the Civil War so...😳,Fri May 12 04:38:46 +0000 2017
war,DesignaWEN,RT @kdfinfo: 38th Edition of #KDFAthletics ;The Chief of the Defence Forces General Samson Mwathethe awards trophies to Tug of War winners…,Fri May 12 04:38:45 +0000 2017
war,Solutioneer72,RT @johncusack: And if the nixonian  stench wasn't enough -here's  Henry Kissinger- epic war criminal at trumps  side like  bloated gargoyle,Fri May 12 04:38:45 +0000 2017
war,GayMenSA,"RT @Peterman43: Seriously, ANC Government is losing control of situation. Protests ever more violent, threats &amp; looting. Low-grade civil wa…",Fri May 12 04:38:44 +0000 2017
war,BuckysDoll_,RT @devillflames: when marvel tries to get the whole infinity war cast together for a group shot https://t.co/S2usKXoqw9,Fri May 12 04:38:43 +0000 2017
war,_KAILEYELISE_,I've got a war in my mind.,Fri May 12 04:38:42 +0000 2017
war,WeirdBirdPal,RT @Rhizzone_Txt: reading a book by the ISO in 2012 saying the civil war in syria will turn socialist. just checking into see if we have a…,Fri May 12 04:38:40 +0000 2017
war,B2Turkey,#Argentines protest Supreme Court ruling on Dirty War sentences https://t.co/kMrUigYS3W https://t.co/17xiqZl245,Fri May 12 04:38:38 +0000 2017
war,SuppressThis,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:38:38 +0000 2017
war,steraycon,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:38:37 +0000 2017
war,AngeISavior,"—My lord, once more, I shall rise this flag… another war comes to this land. Please, give me strength! https://t.co/FdtO0sLx2c",Fri May 12 04:38:36 +0000 2017
war,jeonimcie,War of Hormone #BTSBBMAs,Fri May 12 04:38:34 +0000 2017
war,denim_daddy_,@1uke1uedeckeda6 Bc we are both middle aged house wives whose husbands were shipped off to war n our children have… https://t.co/ib5Da1WzWQ,Fri May 12 04:38:34 +0000 2017
war,BjornLoki69,"""The Riverdale Civil War"" was mentioned. At this rate, that war's gonna be ALL the teenagers vs. ALL the adults!!
#Riverdale",Fri May 12 04:38:32 +0000 2017
war,JesseWJames1951,"RT @CivilWarTimes: Our April 2017 issue is on sale! Get yours at all Barnes &amp; Noble, Walmart, and online at: https://t.co/9iWo5CxKMt #Civil…",Fri May 12 04:38:31 +0000 2017
war,Woah_Randy,US paying for Health insurance vs US paying tax payers money for war https://t.co/vZiFCnIxVC,Fri May 12 04:38:30 +0000 2017
war,RNurse1Chicana,"RT @Kimmi1965: @1893Chief @SMShow @frangeladuo @BearmanShannon While Russia was hacking, Vlad was very busy bombing Syria into oblivion, he…",Fri May 12 04:38:30 +0000 2017
war,KyieKrankItUp,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:38:28 +0000 2017
war,MuhammedPig,RT @nerd0: A Bone-Chilling Warning From the #Hacker Group Anonymous Says 'Prepare' for World War 3… https://t.co/CUfuPH5V4v,Fri May 12 04:38:27 +0000 2017
war,DrewMcKinney13,Lack of courtesy or respect given to families who put Hitler's war machine under the wheels(no return contact for years after notification),Fri May 12 04:38:27 +0000 2017
war,UGCunion,Open #Love is the #answer Award https://t.co/9T2aIxZeK4 #Peace @NobelPrize @PeaceDay  @hopbin @flowingmindset @ms_joys #war,Fri May 12 04:38:25 +0000 2017
war,leahnavarro,RT @certifiedsonny: @MrFrankBaraan @EmilioDJacinto @PunchTheLies @RebPadreDamaso @leahnavarro @donthebasher @Chip2chip2 @KenCallawood @OPal…,Fri May 12 04:38:25 +0000 2017
war,KindAndRational,Why the FBI might wage “war” on Trump — and how they would actually do it https://t.co/czUYaKne5l via @voxdotcom,Fri May 12 04:38:24 +0000 2017
war,jimmypedya,"""An Israeli Civil War Is Inevitable"" https://t.co/Xbid8mbBTX  @jimmypedya #news #feedly",Fri May 12 04:38:23 +0000 2017
war,lovealaska1105,"RT @Mikel_Jollett: 1. We are not at war.

2. Russia is under sanctions for doing HORRIBLE things that lead to war.

3. Trump owes them mone…",Fri May 12 04:38:22 +0000 2017
war,Austintifada,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:38:22 +0000 2017
war,keith_harper,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:38:21 +0000 2017
war,Ozzmak,"The #Wilderness Series has it all! #TimeTravel #NativeAmerican War #romance, intrigue https://t.co/S9YAbk0uM5 https://t.co/9hHaIXGuxe #books",Fri May 12 04:38:20 +0000 2017
war,davidvines,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:38:20 +0000 2017
war,AJLeefans7,"RT @Fileana2: Hurt or not, #RomanReigns is ready for war. #WWEZurich Credit to WWE https://t.co/PLHjYViczg",Fri May 12 04:38:19 +0000 2017
war,War_Tank,"RT @Kris_Sacrebleu: Trump Told He Would Not Be Greeted Warmly at FBI, Cancels Planned Visit to FBI headquarters

#TrumpRussia #Comey

 http…",Fri May 12 04:38:17 +0000 2017
war,_dharam_vir,RT @sarkar_swati: Read Rash Behari Bose's take on the failure of the 1857 Mutiny - translated by @boseofjapan  https://t.co/5FIPkLpyvo,Fri May 12 04:38:17 +0000 2017
war,_justiicee,RT @UpsetMaj: all is fair in love and war,Fri May 12 04:38:16 +0000 2017
war,ProfTimNoakes,Difficult to wear down those buoyed up by ketones and massive public support. Thanks to all who make this war both… https://t.co/iYLnYKfCLq,Fri May 12 04:38:15 +0000 2017
war,LAHT,Hun Sen Warns of Civil War If He Loses Elections in Cambodia https://t.co/fkm4SQtEQ0 https://t.co/Rned0I5VxW,Fri May 12 04:38:15 +0000 2017
war,NatalyaSF,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:38:14 +0000 2017
war,davealvord164,"we won 2016 meme War (and WH) with Pepe/Kek

in 2018, an alliance with @FullBlepe , @WanAwo0o0 ,@AnimeRightMemes wi… https://t.co/TAsdccqVUh",Fri May 12 04:38:14 +0000 2017
war,e8fa860d13e643c,@SputnikInt  Rice is as stupid as those who think by their insanity war bears fruit but what it does is making them Bastard Blood Suckers,Fri May 12 04:38:14 +0000 2017
war,Orwell2017,Repubs start leading. This is war. Stop giving in 2 leftists Dems. https://t.co/Xm71Wza6VQ @realDonaldTrump… https://t.co/bH6ptugucx,Fri May 12 04:38:14 +0000 2017
war,GiskardIsMySavi,"@TravisRuger I'm goin with Chad here, war won't stop if America becomes pacifist, they'll get their guns and troops somewhere else",Fri May 12 04:38:12 +0000 2017
war,ignacio_ono,"RT lesternare ""RT Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/zMkTwPSbKf""",Fri May 12 04:38:12 +0000 2017
war,c__spam,RT @nxthompson: The anti-vaccine truthers have now caused measles to spread through Minnesota. https://t.co/tF8lhCt571,Fri May 12 04:38:11 +0000 2017
war,DanielZwerner,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:38:11 +0000 2017
war,SER1897,"I'd read an interesting piece about the South didn't actually ""lose"" the war or rather the Union's victory was sort… https://t.co/no7Dy4xYtB",Fri May 12 04:38:10 +0000 2017
war,NickJFuentes,"This is just the kind of undisciplined thought I'm talking about. No respect for costs/gravity of war, no deference… https://t.co/KQrRCHxvXM",Fri May 12 04:38:09 +0000 2017
war,JohnArgyll,"RT @MGliksmanMDPhD: #Budget2017 continues ‘war on youth’ https://t.co/uOd8iw3SXL Many don't register to vote &amp; in #LNP land, that makes the…",Fri May 12 04:38:09 +0000 2017
war,youngethernet,Challenge him to a kendama war deadass https://t.co/UTe9fkPuvJ,Fri May 12 04:38:09 +0000 2017
war,brayden6523,God of war 3 pt 1: https://t.co/1aww6jSwbn via @YouTube,Fri May 12 04:38:08 +0000 2017
war,KKTV11News,Korean War-era veteran receives medal 64 years later https://t.co/isCQaNwDYB #KKTV https://t.co/qxo4PcoWSm,Fri May 12 04:38:07 +0000 2017
war,ninja_man33,"RT @MegatronBWC: @DenizK79 @JackyRyckman @BoomBlahBlah @williamcraddick Anything to perpetuate the Cold War. ...just wait, she probably liv…",Fri May 12 04:38:07 +0000 2017
war,bitzent,Avengers: Kevin Feige Elaborates On How All The Marvel Characters Fit Into Infinity War - https://t.co/tsAHZtPLN8 https://t.co/5dqmwOorU5,Fri May 12 04:38:07 +0000 2017
war,alexiskaymolnar,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:38:06 +0000 2017
war,RealFKNNews,"Vietnam War-House of the Rising Sun

More war? We need 60's protests!  Wake up people!

https://t.co/snlOOg48qV",Fri May 12 04:38:05 +0000 2017
war,joysusschrist,@jezzashi u know its been a decade since people called me pepe and i kinda having a war flashback,Fri May 12 04:38:03 +0000 2017
war,princeOfDew,RT @gogreen18: @FoldableHuman @steve_shives in the video i explicitly exempt speech that incites violence.  includes literal nazis advocati…,Fri May 12 04:38:03 +0000 2017
war,LAHT,Hun Sen Warns of Civil War If He Loses Elections in Cambodia https://t.co/fkm4SQtEQ0,Fri May 12 04:38:02 +0000 2017
war,L_AHT,Hun Sen Warns of Civil War If He Loses Elections in Cambodia https://t.co/PjYENFNfOX,Fri May 12 04:38:02 +0000 2017
war,tarunka35096624,RT @devduttmyth: War is glamorous when outsourced to other people's children and seen on Phone screens.,Fri May 12 04:38:01 +0000 2017
war,tony26860,RT @chunkymark: Tory lays out publics choice do you want a despicable govt that sees war and bombs as business opportunity or NHS housing+e…,Fri May 12 04:38:00 +0000 2017
war,sukkhisandhu,RT @Swamy39: War on drugs: Challenges for the Punjab government https://t.co/lUzWIOZFhS via @orfonline,Fri May 12 04:38:00 +0000 2017
war,AizenKhan,Hassan Nasrallah warns of futr war with Israel in Israeli teritry.2 Israeli air striks agnst Hezbollah inside Syria… https://t.co/cmUso9cxeT,Fri May 12 04:38:00 +0000 2017
war,OnlyLindsay,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:37:59 +0000 2017
war,saltikelyen,"RT @firgine: Love is like war. Easy to begin but very hard to stop.
#ALDUBxDTBYRedemption",Fri May 12 04:37:59 +0000 2017
war,Cactus_Jacker,"@secupp How many mainstream motions of targeted emotions does it take to make one war's child seem as ""your own"" while ignoring the others?",Fri May 12 04:37:58 +0000 2017
war,MGandhiPeace,"War is death, it is hell on earth.",Fri May 12 04:37:58 +0000 2017
war,McDougleHeins,"Troutman's Programming Law: #2 Not until a program is one that assumes responsibility for the future will be the desire of the war, and to d",Fri May 12 04:37:57 +0000 2017
war,CherylJstwin,RT @blakc45z: @RhondaLavan @vv197071 @SaveTWest He worked with the Nazis in World War 2 reported the jews to the Nazis and took all their w…,Fri May 12 04:37:54 +0000 2017
war,padmapitha,yikes and just what perjurer Sessions wants is more drug war. https://t.co/c1iAH4Qt1d,Fri May 12 04:37:53 +0000 2017
war,9562Debbie,"RT @ZaidJilani: George HW Bush was confronted by an activist over funding dirty war in Central Am yelled at her ""We're NOT [killing nuns]"".…",Fri May 12 04:37:53 +0000 2017
war,War_Dreamz,@OpTicGaming Let's go,Fri May 12 04:37:52 +0000 2017
war,jimmypedya,"""North Korea raps Kim assassination bid as ‘declaration of war’"" https://t.co/odYineSPlT  @jimmypedya #news #feedly",Fri May 12 04:37:52 +0000 2017
war,latestcanada,(The Globe and Mail):#Review: #Iraq War drama The Wall weighed down by uneven script : Director Doug Liman.. https://t.co/MY0n3iAgIA,Fri May 12 04:37:52 +0000 2017
war,ken_coc5,RT @OneHiveCoC: It's our turn for the early war! Heavy BD should be a lot of fun. 7/16/17. GL @KANSHA_coc https://t.co/uAYcEJef7X,Fri May 12 04:37:49 +0000 2017
war,j3sse_96,RT @JustFinesse28_: Night time fight scene in the OG Power Rangers movie &gt; Civil War airport scene,Fri May 12 04:37:49 +0000 2017
war,War_Tank,RT @TIME: Fox News has spent $45 million on sexual harassment settlements since mid-2016 https://t.co/vdSNvfckRR,Fri May 12 04:37:48 +0000 2017
war,War_Kittens,RT @Rainmaker1973: Cai Guo­-Qiang’s sky ladder is one of the most impressive pyrotechnics realizations https://t.co/Bbus8FOAfp #fireworks #…,Fri May 12 04:37:46 +0000 2017
war,davequast,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:37:46 +0000 2017
war,POCuts,RT @thenation: Washington-backed military and economic initiatives have fueled a perfect machine of perpetual war. https://t.co/5y42w3LBKa,Fri May 12 04:37:45 +0000 2017
war,jojogwang,"RT @kawanocy: They say before you start a war,
you better know what you're fighting for.

#幼女戦記 https://t.co/sswFAr8k8Q",Fri May 12 04:37:43 +0000 2017
war,parksong221,War without end °¢° life without end,Fri May 12 04:37:40 +0000 2017
war,bruleigh,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:37:39 +0000 2017
war,theretheirthere,@Michaelhunt68 @CNNPolitics Those are 2 different issues and you contradicted yourself. You're against liberals spe… https://t.co/Qrw5L9Tfte,Fri May 12 04:37:39 +0000 2017
war,chamkomarbaloch,"RT @Baloch_World: “This is a critical time for #Balochistan &amp; if the world keeps turning a blind eye, then the entire region will erupt in…",Fri May 12 04:37:38 +0000 2017
war,tanjorecoffee,"Excellent. N case f Pak War, Army has 2seek SC consent 2 kill enemies. Has any Judiciary n World put its Nation's s… https://t.co/JoYMjTX5Dh",Fri May 12 04:37:36 +0000 2017
war,mommieactivist,RT @thenation: Washington-backed military and economic initiatives have fueled a perfect machine of perpetual war. https://t.co/5y42w3LBKa,Fri May 12 04:37:36 +0000 2017
war,Srivideo,"I sincerely wish war was a pleasanter and easier business than it is, but it does not admit… https://t.co/49lli9VJZc",Fri May 12 04:37:34 +0000 2017
war,FastestTwoHours,U want real Fascists Fascisms read The Second World War by James Keegan 1991  #WarInTheWest,Fri May 12 04:37:33 +0000 2017
war,MTMcPhearson,RT @thenation: Washington-backed military and economic initiatives have fueled a perfect machine of perpetual war. https://t.co/5y42w3LBKa,Fri May 12 04:37:32 +0000 2017
war,MwanawasaF,RT @mwanawasaM: @MwanawasaF There is a new war in most parts of Africa known as poverty amidst plenty natural resources what has gone wrong…,Fri May 12 04:37:31 +0000 2017
war,wordofpease,"All humankind aims for saving all people.
Then.
The world is the saved world truly. @whitehouse
#peace #war　#Philosophy Please #RT",Fri May 12 04:37:31 +0000 2017
war,GeorgeJohn_01,"Arab Asylum seeker is convicted in Austria of committing war crimes in Syria.
 https://t.co/6J8q2ru9rN",Fri May 12 04:37:30 +0000 2017
