category,user,tweet,time 
science,jbrinkk,"RT @chicagotribune: In 100 days, a total eclipse will sweep across the U.S. for the first time since 1918. Stargazers are over the moon htt…",Fri May 12 19:48:58 +0000 2017
science,JayRPear,RT @Calvinn_Hobbes: That's the whole problem with science. You've got a bunch of empiricists trying to describe things of unimaginable wond…,Fri May 12 19:48:58 +0000 2017
science,ThatVandalAzer,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:48:58 +0000 2017
science,hrabiaKent,"RT @ipfconline1: 24 Data Science, R, #Python, #Excel, and #MachineLearning Cheat Sheets
https://t.co/xGmopkQVVD   [via @DataScienceCtrl] #D…",Fri May 12 19:48:56 +0000 2017
science,leviphillip,@F_Off_FC Only Spurs bottle things. It's science,Fri May 12 19:48:56 +0000 2017
science,KAZSAMNES,RT @ysgolyddraig: #teifi checking our 'why does milk go off' science investigation. Some very smelly results! #STEM @Cornerstonesedu https:…,Fri May 12 19:48:54 +0000 2017
science,leighparish,"@The_politician0 Since gender and race became non-biological, I guess..

Because biology plays no part in them.

Se… https://t.co/ylrdvHszRF",Fri May 12 19:48:54 +0000 2017
science,VACTRUTH,"Ok, my needle loving pharma worshipping pals, line up in the name of ""science"". Don't worry if your baby gets... https://t.co/MXBtS4fef8",Fri May 12 19:48:53 +0000 2017
science,Malliard,"RT @1shawnster: ""The #RansomwareMeltdown Experts Warned About Is Here"" #MalliardReport  #science #feedly https://t.co/e4hYWIQIh7",Fri May 12 19:48:53 +0000 2017
science,AnatomyMer93,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:48:53 +0000 2017
science,hcrvelin,"""Stop The 19th Century Myths: Your Sense Of Smell Is As Good As Your Dog's"" https://t.co/k9T10ZaC5W #science",Fri May 12 19:48:53 +0000 2017
science,KarenKreiling,Thanks to the amazing @KateTrtan3 for highlighting the #science in her classroom. https://t.co/hAIh0SU4X0,Fri May 12 19:48:52 +0000 2017
science,StephenParry80,@Pharaoness Thank you. Good selection of science books in my local bookshop!,Fri May 12 19:48:52 +0000 2017
science,TN_Marine_Micro,Always fun and good science with our UK friends. https://t.co/kuuOYnwe0z,Fri May 12 19:48:52 +0000 2017
science,AziziFadzilah,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:48:52 +0000 2017
science,MidAmSciMuseum,Did you know that we host birthday parties at Mid-America Science Museum &amp; that it includes general museum... https://t.co/CoPDMjTmie,Fri May 12 19:48:51 +0000 2017
science,Deplorable_Ed,@BobbiJ0609 @Sambonehere @0x526978 @geraldpayne25 @BWSchank @jfameous @slim_mirokujin @MarkMcD91115684… https://t.co/45Vdmgs5IJ,Fri May 12 19:48:50 +0000 2017
science,AloColbeck,"RT @AHamiltonSpirit: Science, by definition, is the search for truth. Any attempts to hinder it are therefore, definitionally, dishonest.",Fri May 12 19:48:49 +0000 2017
science,LaVidaLego,RT @TheOfficialOre: Don't go studying computer science because your daddy praised you when you figured out what was wrong with the DSTV dec…,Fri May 12 19:48:49 +0000 2017
science,JTreyFive,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:48:49 +0000 2017
science,ZFarouk213,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:48:49 +0000 2017
science,HktkPlanet,@master_mischief @Sambonehere @0x526978 @Deplorable_Ed @geraldpayne25 @BWSchank @jfameous @slim_mirokujin… https://t.co/gMQObYf1EJ,Fri May 12 19:48:48 +0000 2017
science,joetrader6,RT @businessinsider: Here's what narwhals' mysterious tusks are used for https://t.co/65gWsCBjbb https://t.co/NeBn1a2d5y,Fri May 12 19:48:48 +0000 2017
science,SudhakarPraba,"It's Not Clairvoyance, It's #Data Science. #predictiveanalytics https://t.co/D1SFGMYflp",Fri May 12 19:48:46 +0000 2017
science,PhichitS2,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:48:45 +0000 2017
science,Amobbss,"RT @Abdulwasiuuthm1: Native doctor:You will need 25 rats for this ritual..
Customer:But according to science rats are among the cause of la…",Fri May 12 19:48:45 +0000 2017
science,kerningthetruth,"RT @ScienceMarchMKE: Mike Ballo is the Project Manager for RE-volv at UWM and discusses sustainability at the March for Science MKE.

https…",Fri May 12 19:48:41 +0000 2017
science,pinkjimiphoton,Science Shows How Guitar Players' Brains Are Actually Different from Everybody Elses' via @mic https://t.co/loE5qvRX7w,Fri May 12 19:48:41 +0000 2017
science,_sxnya,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:48:41 +0000 2017
science,michebag22,RT @_2_Chinz_: I wonder if the SyFy network will try and pick up @PITCHonFOX since it was science fiction anyway.,Fri May 12 19:48:40 +0000 2017
science,missyilene,@KatelynPulley it's called ag science not ag ed so you can do whatever ya please 💁🏻👏🏼,Fri May 12 19:48:40 +0000 2017
science,NshBizGarner,"Financial guru to Nashville: Fixing your wealth gap isn't rocket science.

🔒 https://t.co/YvtNwlnP9i https://t.co/jQPDolaIVv",Fri May 12 19:48:38 +0000 2017
science,RAYandTERRY,Battery-free medical implants use body's fluids as fuel https://t.co/XJJaaf3Z0O,Fri May 12 19:48:38 +0000 2017
science,disney_frankie,SCIENCE https://t.co/N5hY9UDtTZ,Fri May 12 19:48:38 +0000 2017
science,astrobug75,"RT @voxdotcom: Vaccines do not cause autism, but here's what might: https://t.co/yzRbMwuN4J",Fri May 12 19:48:37 +0000 2017
science,TweetingAuthors,A VC and sci-fi author ask: Are we living in science fiction? https://t.co/or04eEiTiT  - #writing,Fri May 12 19:48:36 +0000 2017
science,LuiseccVen,"RT @GFIS_net: New remote sensing shows that there is more dryland forest than previously thought, up to 9% more. https://t.co/D4vklz1l9T ht…",Fri May 12 19:48:36 +0000 2017
science,GoGettingGrace,"RT @UMichMedAdmiss: “Medicine, while built on a bedrock of science, is in actuality an art.” Jesse Burk-Rafel, selected to speak on behalf…",Fri May 12 19:48:36 +0000 2017
science,LaminaGbenga,"RT @Abdulwasiuuthm1: Native doctor:You will need 25 rats for this ritual..
Customer:But according to science rats are among the cause of la…",Fri May 12 19:48:35 +0000 2017
science,bcspctraining,"RT @ipfconline1: 24 Data Science, R, #Python, #Excel, and #MachineLearning Cheat Sheets
https://t.co/xGmopkQVVD   [via @DataScienceCtrl] #D…",Fri May 12 19:48:35 +0000 2017
science,elcoms_science,1st hour of 8th grade lock-in wrapping up...only 3 to go! https://t.co/VxVfOM9Uva,Fri May 12 19:48:34 +0000 2017
science,Morbid_Complex,"@totominya Agreed. Steampunk hasn't gotten the same treatment as ""Mythical Magic Science"" like in Wolfenstein",Fri May 12 19:48:34 +0000 2017
science,the_Archangel97,@Deplorable_Ed @Sambonehere @0x526978 @geraldpayne25 @BWSchank @jfameous @slim_mirokujin @MarkMcD91115684… https://t.co/Spt1w1JPXy,Fri May 12 19:48:32 +0000 2017
science,DerekFabel,"RT @twilamoon: My @sciencemagazine Perspective on state of world's glaciers? A meditation on loss. Time to act on #climatechange!
https://t…",Fri May 12 19:48:32 +0000 2017
science,ReneeLivsey,"Check out ""Solving Problems with Data Science - Atlanta"" https://t.co/D3FDVOVwE5 @Eventbrite",Fri May 12 19:48:30 +0000 2017
science,PolticalAtheist,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:48:30 +0000 2017
science,RaithbyM,"RT @royalsociety: Today, we’re marking the bday of Dorothy Hodgkin FRS, the only British woman to have won a Nobel Prize for science https:…",Fri May 12 19:48:29 +0000 2017
science,alevergara78,"RT @SpirosMargaris: Why #AI researchers like #video #games 

https://t.co/CU0uWveUQi #fintech #insurtech #BigData https://t.co/vTNDOpeMsO",Fri May 12 19:48:29 +0000 2017
science,gabrielapetrie,"RT @vicktop55: #Nazism Ministry of Education and Science of #Ukraine Started a Hunt For ""Teacher-Separatists"" https://t.co/lOoVJz7kMc via @…",Fri May 12 19:48:28 +0000 2017
science,KimsCravings,RT @DiscoverSelf: Use @PixarInABox A Powerful FREE Learning Resource 4 Kids 2 Discover #HOWTO Love Math &amp; Science #HeartThis #Cars3 https:/…,Fri May 12 19:48:28 +0000 2017
science,HelgaPrimrose,RT @rickygervais: Science finds things out.,Fri May 12 19:48:28 +0000 2017
science,slim_mirokujin,@Sambonehere @BobbiJ0609 @Deplorable_Ed @0x526978 @geraldpayne25 @BWSchank @jfameous @MarkMcD91115684… https://t.co/QDmXOocKcd,Fri May 12 19:48:26 +0000 2017
science,SusanGreenfie10,RT @NeuroscienceNew: The Science of Laughter - And Why It Also Has A Dark Side https://t.co/ZrNmXTEpMl #laughter #neuroscience #science htt…,Fri May 12 19:48:25 +0000 2017
science,imfunnycuh_,RT @Karnythia: Huge oozing monster from the deep washes up in Indonesia https://t.co/Aj4E1Drve0 via @newscomauHQ This is fascinating.,Fri May 12 19:48:25 +0000 2017
science,OccupyDemocrat1,@youwildman @SenFeinstein @Snowden And tell TRUMP that it's not rocket science to NOT quote Clapper to vindicate hi… https://t.co/SSOeUfHmEk,Fri May 12 19:48:24 +0000 2017
science,The_GodParticle,RT @i_wish_upon_you: @Random_acct @kt_catt @david_heycock @danielbsmith @Atheism_Has_Nil @ChadCottle @The_GodParticle @djgeorgeff @TruthChr…,Fri May 12 19:48:24 +0000 2017
science,PaperDarts,"RT @taniahershman: For #FridayFlash, one of my favourite science-inspired shorts, 'Biologists Study Grace' by Adam Peterson https://t.co/4f…",Fri May 12 19:48:24 +0000 2017
science,upbeatprof,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:48:23 +0000 2017
science,IvandariasA,RT @paulbradshaw: How the Media Came to Embrace Clickbait: An Internet History | KQED Future of You | KQED Science https://t.co/vDr5bUcF2M,Fri May 12 19:48:23 +0000 2017
science,GalenQuick,"RT @NYTScience: A rare white wolf was illegally shot inside Yellowstone National Park, officials say. https://t.co/CT6eHyljpm",Fri May 12 19:48:23 +0000 2017
science,zlivz,#wpstaupo cool sciencey things for science week next week https://t.co/1WcO7Q4smB,Fri May 12 19:48:22 +0000 2017
science,SICatholicSchls,St. Adalbert. Hands on Science for Grades 5&amp;6 today as they dissected owl pellets. Engaging instruction!… https://t.co/bD3VWrbbwX,Fri May 12 19:48:21 +0000 2017
science,scientistolizer,Big science for refreezing the Arctic ice cap: Bob McDonald https://t.co/eTaYQh1rkt https://t.co/td2P2BHRah,Fri May 12 19:48:20 +0000 2017
science,HeelLuchini,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:48:17 +0000 2017
science,Campbell_JD_,"RT @AlongsideWild: Science celebrities encourage perception that good scientists know all the answers. No, good scientists just need to kno…",Fri May 12 19:48:15 +0000 2017
science,kkelly120_kim,"RT @NYTScience: A rare white wolf was illegally shot inside Yellowstone National Park, officials say. https://t.co/CT6eHyljpm",Fri May 12 19:48:15 +0000 2017
science,TimKietzmann,"RT @wellcometrust: Leave the science lingo in the lab, or at least beware how it could be interpreted. 

Our first output based on your #Ex…",Fri May 12 19:48:15 +0000 2017
science,AbdallahLB,"Science is going faster than light!
Artificial wombs! Does it mean 'The End of Natural Motherhood' in the future?
https://t.co/aHCvxkoOD7",Fri May 12 19:48:14 +0000 2017
science,Taxtreats,Here's what narwhals' mysterious tusks are used for https://t.co/8cyvk9TtQW #ROIMentor,Fri May 12 19:48:14 +0000 2017
science,Roman7Ent,RT @housebudgetGOP: Aetna exiting all ACA insurance marketplaces in 2018 → https://t.co/ObtGKR3c31 #obamacare https://t.co/ixNaD88daA,Fri May 12 19:48:14 +0000 2017
science,kordeibreak,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:48:14 +0000 2017
science,FilmgatorShouts,There are 70 minutes to the end of the world. Where can you hide? #nuclearwar #science fiction #movies https://t.co/ltDWJNDYSu,Fri May 12 19:48:13 +0000 2017
science,SloePokeGu,RT @businessinsider: Here's what narwhals' mysterious tusks are used for https://t.co/65gWsCBjbb https://t.co/NeBn1a2d5y,Fri May 12 19:48:13 +0000 2017
science,littlesmxle,RT @scienmag: we love #science and #coffee ;) https://t.co/vMwzqvTffz,Fri May 12 19:48:12 +0000 2017
science,tatianarevoredo,"RT @SpirosMargaris: Why #AI researchers like #video #games 

https://t.co/CU0uWveUQi #fintech #insurtech #BigData https://t.co/vTNDOpeMsO",Fri May 12 19:48:11 +0000 2017
science,_2_Chinz_,I wonder if the SyFy network will try and pick up @PITCHonFOX since it was science fiction anyway.,Fri May 12 19:48:11 +0000 2017
science,drewpecora,RT @bigten: 2017 NFHCA Academic Squad member Alexandra Pecora graduates this weekend with a degree in psychology &amp; political science. #B1GG…,Fri May 12 19:48:10 +0000 2017
science,__alialmotiry,In the #Quran there are scientific information which agrees with modern science #ep3_M&amp;S https://t.co/aQuRgdJZr5,Fri May 12 19:48:10 +0000 2017
science,Shell_Syndicate,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:48:08 +0000 2017
science,JiveOxford,"RT @pubhealthjobsuk: Qualitative Researcher in Behavioural Science (2 posts)
University of Oxford
£31,076 - £38,183
Closes 12/06

https://t…",Fri May 12 19:48:08 +0000 2017
science,science_ooyuz,News Highlights: Top Energy News of the Day | Fox Business.. Related Articles: https://t.co/YiHQXEpxLL https://t.co/8A6BJCyqAi,Fri May 12 19:48:07 +0000 2017
science,VladDavidiuk,RT @Heritage: But remember—the science is settled you guys. https://t.co/PeAwA2ofPu,Fri May 12 19:48:07 +0000 2017
science,WCSJ2017,"RT @Meeratweets: Registration now open for World Conference of Science Journalists, San Francisco 2017.  @WCSJ2017 https://t.co/XRWjTvK6Ty…",Fri May 12 19:48:06 +0000 2017
science,hcrvelin,"""Should Parents Who Refuse to Edit Their Babies' Genes Be Punished?"" https://t.co/NPsXWhtzDe #science",Fri May 12 19:48:05 +0000 2017
science,jossisgod,RT @endangered: Rare White Wolf Killed in Yellowstone Park Was Shot Illegally https://t.co/nfMhVMZQq9,Fri May 12 19:48:05 +0000 2017
science,cforce4success,RT @chandraxray: Right #now Chandra is observing the 30 Doradus C superbubble in #space. This observation will last for about 12.5 hours #t…,Fri May 12 19:48:05 +0000 2017
science,bornaimate1,"RT @NewYork_CM: Neil Gaiman’s Feminist Poem About Science, Read by @amandapalmer via @brainpickings: https://t.co/Sarro1FXM7 https://t.co/Y…",Fri May 12 19:48:05 +0000 2017
science,Sambonehere,@the_Archangel97 @0x526978 @Deplorable_Ed @geraldpayne25 @BWSchank @jfameous @slim_mirokujin @MarkMcD91115684… https://t.co/vTNGy1vl5m,Fri May 12 19:48:04 +0000 2017
science,eMazingMundelei,RT @MundeleinSem: Final Chance for tickets: Faith+Science lunch/lecture w/@Astro_Priest at @AdlerPlanet on 5/18! https://t.co/WRsRSIwMaZ ht…,Fri May 12 19:48:04 +0000 2017
science,Starkane_Con,"One week from today, Starkane 2017 - multi-fandom, science fiction convention's Laser Quest Fundraiser Challenge... https://t.co/wHo2up3SAQ",Fri May 12 19:48:04 +0000 2017
science,Miss_Chinney,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:48:04 +0000 2017
science,JackieLeotardi,RT @Sweep1: @Casumptious @Fight4UK I'd guess the so-called EU science funding is our money being given back to us with agenda driven string…,Fri May 12 19:48:04 +0000 2017
science,yaqob199235,Many scholars state that #Quran includes scientific information that agrees with modern science #ep3_M&amp;S https://t.co/mJuvR86L6Z,Fri May 12 19:48:03 +0000 2017
science,ItsHipsterNoah,"@mike_hamm Oh yeah, it's totally the think tanks who are being misrepresenting climate science. Below is a quote fr… https://t.co/ej85cVYUF4",Fri May 12 19:48:02 +0000 2017
science,BuiltInNewYork,.@Crossix weighs in on what it's like to be a data scientist there: https://t.co/7Eh86ZKoQj https://t.co/LP848vjXqK,Fri May 12 19:48:02 +0000 2017
science,rw_professional,"Global Chemical Milling Market 2017- Lancaster Metals Science Co., Precision Micro, Newcut, Great Lakes Engin https://t.co/eaWT7vuFpA #pr",Fri May 12 19:48:02 +0000 2017
science,ugly4lifenigga,"@peishiunx @CubeSteve @TakeThatDarwin @Surfzone4 Immoral and horrific?! But science gave us nuclear bombs, gasses u… https://t.co/nSidWiv7xT",Fri May 12 19:48:01 +0000 2017
science,Williamson2Dale,RT @brainpickings: Rosanne Cash tells the stirring story of how science saved her life and reads Adrienne Rich's tribute to Marie Curie htt…,Fri May 12 19:48:01 +0000 2017
science,TAMUADVANCE,Congratulation to Dr. Sherry Yennello on being awarded another grant from the National Science Foundation to fund... https://t.co/wTevaLaG7C,Fri May 12 19:48:00 +0000 2017
science,LivingTGLife,#Mind #Control is geen Science Fiction!  https://t.co/WEUwCjjx2u via @Yoorsonly #Yoors #real https://t.co/hQuI3gBuD8,Fri May 12 19:47:58 +0000 2017
science,elsam3572,Briefing: Venezuela's deepening crisis - The Christian Science Monitor https://t.co/rlcxhf9WUO,Fri May 12 19:47:57 +0000 2017
science,FishBritt,RT @MarineBioAlex: Clearly something's amazing! #fieldwork #rockfish #eelgrass #science #research #oregoncoast #ocean #fish #estuaire #tide…,Fri May 12 19:47:57 +0000 2017
science,OU_MPBIO,"Congratulations to the Holt Lab for a new three year, $654,110 grant award from the National Science Foundation... https://t.co/eycD60VIzx",Fri May 12 19:47:57 +0000 2017
science,x0Val,"RT @chicagotribune: In 100 days, a total eclipse will sweep across the U.S. for the first time since 1918. Stargazers are over the moon htt…",Fri May 12 19:47:55 +0000 2017
science,davidgans,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:47:55 +0000 2017
science,JackieLeotardi,"RT @Casumptious: #bbcqt SNP Cherry scare mongering and talking ""what ifs"" science funding will not be lost as a result of #Brexit if anythi…",Fri May 12 19:47:55 +0000 2017
science,Sc011y,The Best Science and Geek Gifts 2016 https://t.co/ExjAJtHK8m via @YouTube,Fri May 12 19:47:55 +0000 2017
science,kw07011985,RT @Heritage: But remember—the science is settled you guys. https://t.co/PeAwA2ofPu,Fri May 12 19:47:55 +0000 2017
science,stpeteyontweety,RT @rickygervais: Science finds things out.,Fri May 12 19:47:54 +0000 2017
science,TweetQureet,RT @TeachComp: 40+ Good iPad Science Apps for Middle School Students | @scoopit via @joevans https://t.co/dy34TUB4GD,Fri May 12 19:47:54 +0000 2017
science,TweetQureet,RT @stewartmar: 6 Good Virtual Science Lab Apps for Students - Educators Technology | @scoopit via @joevans https://t.co/sYJiuoJAGj,Fri May 12 19:47:54 +0000 2017
science,vankitch,RT @CaulfieldTim: Looking forward to CND Health Lib Assoc! May 17. #YEG. Fighting health myths &amp; misinformation! Warm up: https://t.co/SLT6…,Fri May 12 19:47:54 +0000 2017
science,markhil81666211,RT @Heritage: But remember—the science is settled you guys. https://t.co/PeAwA2ofPu,Fri May 12 19:47:53 +0000 2017
science,BigPoppaPerera,"RT @TDSB_STEM: Integration of science, mathematics, sports, business, and design in the design of his basketball wheelchair.#rethinkthebox…",Fri May 12 19:47:52 +0000 2017
science,garrett_wollman,"And we're a computer science lab, we know full well that software sucks. But the metal shop equipment needs to last a decade or more.",Fri May 12 19:47:51 +0000 2017
science,angelaluna03,Congrats to @SinclairCC Fire Science graduates!  So proud of them taking their firefighter's oath! https://t.co/3XLHnenrJf,Fri May 12 19:47:51 +0000 2017
science,uniquedeehan1,RT @lazyzimms: @uniquedeehan1 @slim_mirokujin @done_doing @MSill3 @BillPeriman @geraldpayne25 @Deplorable_Ed @BillWinston1964 @Ah_Science @…,Fri May 12 19:47:49 +0000 2017
science,FMKoh,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:47:48 +0000 2017
science,vankitch,"So excited for the #chlaabsc2017 keynote speaker @CaulfieldTim ... In 2017, let’s take back science! https://t.co/NpuSmOdEfM",Fri May 12 19:47:48 +0000 2017
science,AxelDiazSSA,RT @chandraxray: Right #now Chandra is observing the 30 Doradus C superbubble in #space. This observation will last for about 12.5 hours #t…,Fri May 12 19:47:48 +0000 2017
science,GrLaaq8h,RT @NASA: What is an avionics box? It supplies electricity and data connections to science experiments on @Space_Station: https://t.co/mzKW…,Fri May 12 19:47:48 +0000 2017
science,ScienceMeLive,"RT @ArminLabs: A retrospective study of the characterization of Rickettsia species in ticks collected from humans

https://t.co/Z4EMshAf8a",Fri May 12 19:47:48 +0000 2017
science,gboye_baba,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:47:48 +0000 2017
science,Bow2kaos,"@aigkenham ""Faith is confirmed by observational science"" 
""These are not the droids you are looking for""",Fri May 12 19:47:47 +0000 2017
science,KirkTuck,The Visual Science Lab / Kirk Tuck: Buying habits are different for amateurs and profe... https://t.co/pHajxPZWX5,Fri May 12 19:47:47 +0000 2017
science,PBerryRN,RT @epflcswccm: Aetna exiting all ACA insurance marketplaces in 2018 https://t.co/BNhXtVF9jR @PBerryRN @UBSSW @CCM_Cert @DecisionHealth @At…,Fri May 12 19:47:47 +0000 2017
science,_Fuko__,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:47:46 +0000 2017
science,ByeFFelicia,"RT @VbyViacom: Art 🎨
Tech 💻 
Science 🔬
Economics 💰

Bounce around between these industries? That makes you a neo-polymath.https://t.co/RdUH…",Fri May 12 19:47:44 +0000 2017
science,leila_mizkhalid,RT @ObaayaaAnnan: #TheLounge @KWAKU101 @Starr1035Fm - Why #Math &amp; #Science count! @LucyQuist #ProfAnku @thePOE_T @KobbyGomez @EWNTree @leil…,Fri May 12 19:47:44 +0000 2017
science,LucaGiannella,New paper out. Available for free for 50 days here: https://t.co/lXlgpxNaz7,Fri May 12 19:47:43 +0000 2017
science,hcrvelin,"""Did Global Warming Really ‘Pause’ During the 2000s?"" https://t.co/LpbPypsBdS #science",Fri May 12 19:47:43 +0000 2017
science,nancydrewed,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:47:42 +0000 2017
science,tiagopecanha,"Animado com as palestras do Finnegan's pub, no Pint of Science Brasil. #pint #pintofscience #science #ciência… https://t.co/Li63C7xEmY",Fri May 12 19:47:39 +0000 2017
science,adistantpeople,RT @BlackYouthProj: Florida Memorial University is honoring Trayvon Martin's dream of becoming a pilot  https://t.co/s5aMfgDXLA,Fri May 12 19:47:39 +0000 2017
science,EbughiniErasmus,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:47:39 +0000 2017
science,the_Archangel97,@Deplorable_Ed @Sambonehere @0x526978 @geraldpayne25 @BWSchank @jfameous @slim_mirokujin @MarkMcD91115684… https://t.co/o3kj6d4Z6h,Fri May 12 19:47:38 +0000 2017
science,lorastlove,@businessinsider Check it out @RobynCor  https://t.co/swrTdTKmyr,Fri May 12 19:47:38 +0000 2017
science,JacquieLaRocque,RT @Glenn_A_Mason: Welcome to Twitter @cflscf ! Bienvenue sur Twitter @cflscf ! Looking forward to seeing more #CFS  #science here!,Fri May 12 19:47:37 +0000 2017
science,SharingMyMind,RT @HowardU: A Spring 2017 Computer Science #HowardGraduate Accepts Full-time Position as Software Engineer at Twitter https://t.co/TxdABWY…,Fri May 12 19:47:36 +0000 2017
science,bloodbaguette,"RT @NYTScience: A rare white wolf was illegally shot inside Yellowstone National Park, officials say. https://t.co/CT6eHyljpm",Fri May 12 19:47:36 +0000 2017
science,mark_s_bell,RT @tanishafazal: Delighted to announce that I will be joining the Political Science Department at the University of Minnesota beginning th…,Fri May 12 19:47:35 +0000 2017
science,MossKaren_,"According To Science, Showering Everyday Is A Huge Mistake, U Might Ruin Ur Skin! https://t.co/540USWVamN",Fri May 12 19:47:35 +0000 2017
science,jeff_zimman,MOTHER'S DAY: Why Motherhood is good for the brain! Interview with @BrainHQ CEO Dr Henry Mahncke @socialprimate https://t.co/ksedAqhCvp,Fri May 12 19:47:34 +0000 2017
science,marypankiw,Oooh. Science the shit out of that!! https://t.co/53sqbeJ7yS,Fri May 12 19:47:34 +0000 2017
science,jbradleycook,"Way to represent, @shaunamahajan! Standing up, Speakig out and Leading for #science &amp; #ourEPA @500womensci @500wsDC https://t.co/dNNfozdHCa",Fri May 12 19:47:34 +0000 2017
science,fofopoin,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:47:34 +0000 2017
science,GerresDPM,#GirlsInSTEM: Science Action Club: Building STEM Identities through Citizen Science https://t.co/Fx7PrjVBjm via @ngcproject,Fri May 12 19:47:34 +0000 2017
science,parkgate_pupils,Deputy Headteacher's Award for super Science writing! https://t.co/MIwTBQdL0k,Fri May 12 19:47:34 +0000 2017
science,celestepewter,I love science. ‘Rare as winning the lottery’: New dinosaur fossil so well-preserved it looks like a statue https://t.co/nV8DKtc7Xh,Fri May 12 19:47:33 +0000 2017
science,chinaZ1,RT @OwaFlopo: Y am i tweetin this? Coz i hope someone reads this &amp; realizes that success is neither rocket science nor destined. Be the bes…,Fri May 12 19:47:32 +0000 2017
science,graeme_0,@metaquestions @izakaminska @MrChrisEllis @ac_alchemist @GeorgeAHallam @felixsalmon going to guess you don't have a… https://t.co/ZTx9OBiNca,Fri May 12 19:47:32 +0000 2017
science,cyndyw2,RT @genentech: Mike Varney chose to study science for a simple reason: he wanted to know things that no one else did. https://t.co/eXJSEKdd…,Fri May 12 19:47:32 +0000 2017
science,HeidiHutner,"RT @lldiedrich: Global Science/Women's Health exam review. Students brainstormed course themes: styles of distributing care, personhood, st…",Fri May 12 19:47:31 +0000 2017
science,labbottbirth,"RT @ICEA_org: Length of Pregnancy Can Vary by Up to Five Weeks, Scientists Discover https://t.co/1zEyrPzFNH",Fri May 12 19:47:30 +0000 2017
science,CWitvrouwen,RT @endangered: Rare White Wolf Killed in Yellowstone Park Was Shot Illegally https://t.co/nfMhVMZQq9,Fri May 12 19:47:29 +0000 2017
science,lamata7,"RT @h0t_p0ppy: #Japans blatant disregard for the law and science is outrageous.Governments should act aganst them #OpWhales
https://t.co/8G…",Fri May 12 19:47:29 +0000 2017
science,KathleenWoodw17,RT @KevinBogardus: Now open: 2 @EPA science advisers resigned today in protest over agency's move to not bring back some colleagues. https:…,Fri May 12 19:47:29 +0000 2017
science,rbuckminster,RT @AdamFrank4: I'm in the Earth Science department for a meeting. This is in conference room. Science is so freakin awesome. https://t.co/…,Fri May 12 19:47:28 +0000 2017
science,sc00terb0mb,"@joerogan this guy looks legit right ""science"" https://t.co/src8Rpkaxy",Fri May 12 19:47:27 +0000 2017
science,JakeAnderman,RT @notRockB: the more she laughs the more time she spends with her eyes closed...  it's science https://t.co/bLl1jxVICB,Fri May 12 19:47:27 +0000 2017
science,antwaumburney,50kcal of energy.... I know I got a D in science but I still passed that shit.... someone explain this to me https://t.co/0cTMFq6dJe,Fri May 12 19:47:27 +0000 2017
science,programminbuddy,RT @Andrea_ilsergio: #Python is emerging as the most popular #programming #language used in #DataScience applications https://t.co/8jhvhcKX…,Fri May 12 19:47:26 +0000 2017
science,cassidytransfer,"There is much to learn about #cows, crops &amp; many other #agriculture elements. Visit the @AgMuseum:… https://t.co/kW07Ns9mnp",Fri May 12 19:47:24 +0000 2017
