category,user,tweet,time 
song,boychrisflo,Submit to our ORIGINAL SONG contest! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/HFSpFFPXFU https://t.co/ENgD7IDLWg,Sat Apr 29 20:24:14 +0000 2017
song,souad_omer,"RT @DrSirKingmoe: Girl: I'm tired of my boyfriend beating my ass, stealing my money and lying to me!
Me: Holy Shit are you ok
Girl: CHill i…",Sat Apr 29 20:24:13 +0000 2017
song,Jauregui_Samp,RT @kxtysboy: Bon Appétit is the 2nd biggest gainer song on US radios today and #1 female song. Congrats @katyperry! #BonAppetitListeningPa…,Sat Apr 29 20:24:13 +0000 2017
song,infirestation,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 6, 2017, according to @Billboard's World Digital Song S…",Sat Apr 29 20:24:13 +0000 2017
song,zozogirlJW,"""In addition to performing his song “Bacon”"" what???",Sat Apr 29 20:24:13 +0000 2017
song,jdavich,"When your great niece insists on playing a song for you on her new keyboard, you listen dammit (and record it). https://t.co/QQ4zRujOKe",Sat Apr 29 20:24:13 +0000 2017
song,samsleney,RT @dril: my favorite part of the classic 16 tons song is when he threatens to kill me and beat the shit out of me for no reason in the mid…,Sat Apr 29 20:24:13 +0000 2017
song,charlietbrown,RT @GagaNewsShade: 'THE CURE' has Officially surpassed 20 MILLION STREAM on Spotify as of yesterday. It could become Gaga's FASTEST SONG to…,Sat Apr 29 20:24:12 +0000 2017
song,pleasmadi,RT @Lmao: I actually like driving alone bc I can listen to the same song 75 times in a row without anyone stopping me 😊😊😊😊😊😊😊😊😊😊😊😊😊,Sat Apr 29 20:24:12 +0000 2017
song,laurenmclean512,@halsey is my queen and now or never is the most coachella song ever,Sat Apr 29 20:24:12 +0000 2017
song,lovewithsellyg,"RT @TheShadyFacts: “We Don’t Talk Anymore” has surpassed the mark of 500 MILLION streams on Spotify, becoming the first song by an ex-act t…",Sat Apr 29 20:24:12 +0000 2017
song,brianxbradley,RT @RatonPersona: My favourite @brianxbradley song: Dalliance https://t.co/M4MaRDLeCK,Sat Apr 29 20:24:12 +0000 2017
song,craighissett,"RT @dennisband: EVERY @dennisband song all in one playlist! 🎧 Stream, Download, Share, Enjoy &amp; Add to your playlists @Spotify here: https:/…",Sat Apr 29 20:24:12 +0000 2017
song,youngxminaa,"""I'm The One"" is my new favorite song, omg",Sat Apr 29 20:24:12 +0000 2017
song,_onemanlyric_,RT @alyssaalove_: me waiting for @S_Negus to make his song available to us https://t.co/0wI3VEbOba,Sat Apr 29 20:24:12 +0000 2017
song,tengkudanial,RT @bIuenyellow: dude i started crying once i recognized the song middle of the street https://t.co/A19eodM14t,Sat Apr 29 20:24:11 +0000 2017
song,Kalif3n1,"Kak, I got love for J Twizzle but levels is the best rap song man",Sat Apr 29 20:24:11 +0000 2017
song,topazmoonlight,RT @ohteenquotes: I play the same song over and over just because it reminds me of you.,Sat Apr 29 20:24:11 +0000 2017
song,phillip_562,"RT @xoxoJoannebish: There is one thing Gaga has achieved better than any female artist in history, that is having the catchiest song of all…",Sat Apr 29 20:24:10 +0000 2017
song,MyaStylinson,RT @BrasilLM: Little Mix ganhou a categoria 'Best Breakup Song' no Radio Disney Music Awards 2017! https://t.co/lnxum9jhXa,Sat Apr 29 20:24:10 +0000 2017
song,lmnop7577,"RT @TribunStyle: Last song! 

Spring day! #BTSinJakarta #BTSWINGSTOURINJAKARTA",Sat Apr 29 20:24:10 +0000 2017
song,britwithsoda,RT @Oggkin: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Sat Apr 29 20:24:10 +0000 2017
song,Jockeelindstrom,RT @LoganPaul: Wrapped our music vid for my comedy song Help Me Help You w/ @WhyDontWeMusic &amp; starring the irresistible caramel colored god…,Sat Apr 29 20:24:10 +0000 2017
song,buterologia,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:24:10 +0000 2017
song,Now_imgrown,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:24:09 +0000 2017
song,CaseyVeggies,"RT @GinoHaze: My new song ""JZ"" featuring my dog @CaseyVeggies &amp; prod. By my dog @mulaforcollege is out now --&gt;  https://t.co/sBZeSlCX4k htt…",Sat Apr 29 20:24:09 +0000 2017
song,bellenorah9,RT @lilbratzzdoll: the beginning of Dreaming of You by Selena always makes me real emotional bc they played that song when she died in the…,Sat Apr 29 20:24:09 +0000 2017
song,bellarubi2,RT @RomeoSantosPage: What is it about a blue song that y'all luv so much? https://t.co/7BlmfObjDR,Sat Apr 29 20:24:09 +0000 2017
song,ddupes13,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:24:08 +0000 2017
song,aroceu,"girl almighty, clouds, change your ticket, also what is picking one song https://t.co/Z6GeRshyHw",Sat Apr 29 20:24:08 +0000 2017
song,lilyeeyay,DRAM fucks w our song. Made my day. 😎,Sat Apr 29 20:24:08 +0000 2017
song,katiixz05,RT @RomeoSantosPage: What is it about a blue song that y'all luv so much? https://t.co/7BlmfObjDR,Sat Apr 29 20:24:08 +0000 2017
song,DjPorav,"Our New Song Om Shiv Full Video Out Now... 
Keep Support &amp; Share...
https://t.co/qfAmSRXbHU https://t.co/QO3GPiUif2",Sat Apr 29 20:24:08 +0000 2017
song,lxvestrvck,"RT @seaofgrande: goodnight, mila deserves to meet the vamps more than i love pasta song",Sat Apr 29 20:24:08 +0000 2017
song,Waquinoa,"Wow, the ice cream truck song always gets me https://t.co/wN82s8SwPT",Sat Apr 29 20:24:08 +0000 2017
song,Biel_dluca,"RT @chartdata: 10 years ago today, Gwen Stefani’s “The Sweet Escape” was the world’s #1 song for a 8th week.",Sat Apr 29 20:24:08 +0000 2017
song,mamidrebot,"Now you can have your own ebooks bot, I like this song pls have a listen",Sat Apr 29 20:24:08 +0000 2017
song,brookedaviz,"@OneRepublic ya'll never have one bad song, so amazing. #thebest",Sat Apr 29 20:24:07 +0000 2017
song,hemohctane,"RT @Brewers: Yes, @EricThames had a cheer song in Korea.
Yes, it WILL get stuck in your head all day.
And yes, you will hear it at Miller P…",Sat Apr 29 20:24:07 +0000 2017
song,cuddlystyles__,RT @stylinsonhome: Best song ever https://t.co/vPLHd8bPi7,Sat Apr 29 20:24:07 +0000 2017
song,MattRoth10,@AdamSchefter Is their anyone left to know the song?,Sat Apr 29 20:24:07 +0000 2017
song,nufc3000,And when we WIN the Championship we'll sing this song all night,Sat Apr 29 20:24:07 +0000 2017
song,FlorAthue,RT @RomeoSantosPage: What is it about a blue song that y'all luv so much? https://t.co/7BlmfObjDR,Sat Apr 29 20:24:07 +0000 2017
song,OfDecibels,"@BleuAvantGarde - hand in the air to high five him, she grinned wide. ""Yeah, it wasn't. I mean, if the song was dec… https://t.co/2wgnloOC2C",Sat Apr 29 20:24:06 +0000 2017
song,lindseyyburr,this mom and her kids are singing the campfire song so loudly in target i love it,Sat Apr 29 20:24:06 +0000 2017
song,NoeliaZapata17,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:24:06 +0000 2017
song,Icejjmora,RT @katyperry: Mr. Keef! I'm sorry if I offended you. I heard a lot of people guesting on the song &amp; didn't even know it was you in particu…,Sat Apr 29 20:24:06 +0000 2017
song,bubblypjy,"RT @0922x0917: Q. Fav title song out of trilogy?
YG: Song-wise, Never Ever. Performance-wise, Hard Carry. The one that shows GOT7's colors…",Sat Apr 29 20:24:06 +0000 2017
song,lesley_r13,"RT @_angelicaisrael: How Far I'll Go
-the song that deserved an Oscar
-know this song by heart
-HOW DID THIS LOSE TO CITY OF STARS 😤
-Moana…",Sat Apr 29 20:24:06 +0000 2017
song,Perowtff,RT @RomeoSantosPage: What is it about a blue song that y'all luv so much? https://t.co/7BlmfObjDR,Sat Apr 29 20:24:06 +0000 2017
song,andreesancheeez,RT @skatemaloley: 10pm - NEW SONG DROPS - https://t.co/Tyo2WbLrAT,Sat Apr 29 20:24:06 +0000 2017
song,adriannap,"RT @StoryLikeCrazy: This may be @adriannap's fav song on King of What - hear Luke at our pre-show on May 6 &amp; 7 at Red Sandcastle 
https://t…",Sat Apr 29 20:24:06 +0000 2017
song,onlyamendesarmy,RT @adorablemendes: Petition for @ShawnMendes to release this song. All in favour RT https://t.co/PZKkHo7wSd,Sat Apr 29 20:24:05 +0000 2017
song,cariadbizzle,"RT @JBCGiveaway: Congratulations Justin Bieber as he has just won his first Radio Disney Music Award for Best Crush Song - ""Let Me Love You…",Sat Apr 29 20:24:05 +0000 2017
song,KARLWOLFs,@GlobalRythums dw the song is everywhere else.. US included .. go check it on @Spotify,Sat Apr 29 20:24:05 +0000 2017
song,twdspnxshawn,RT @justjaredjr: The Story Behind The Song: @ShawnMendes' #theresnothingholdingmeback https://t.co/t4bGHbjkIT,Sat Apr 29 20:24:05 +0000 2017
song,jon_glenn,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:24:04 +0000 2017
song,dani_freitaas,RT @ChartsLMBR: Little Mix ganhou a categoria 'Best Breakup Song' que concorriam com 'Shout Out to My Ex' no Radio Disney Music Awards 2017…,Sat Apr 29 20:24:04 +0000 2017
song,LilaTrashcan,"https://t.co/e7ohyGL3ij  

this song is SO GOOD SAME GOES FOR THE OTHER MILI SONGS AAA fave 

it calms me somehow rn",Sat Apr 29 20:24:04 +0000 2017
song,13eleni,RT @myfavouriteprt: I cannot wait to be a freak for my man while this song plays https://t.co/dN2AmDrFZB,Sat Apr 29 20:24:04 +0000 2017
song,baek_babie,after put and sarah sang the duck song in dms they just left djjfj,Sat Apr 29 20:24:04 +0000 2017
song,ssanctuaries,RT @bIuenyellow: dude i started crying once i recognized the song middle of the street https://t.co/A19eodM14t,Sat Apr 29 20:24:04 +0000 2017
song,SantanaGarrett_,"The sun rise waits for her to wake up.
She's a pony tail. No make-up. Saturday.

#SamHunt #Song #Saturday #Basic… https://t.co/MkoNIIw8iX",Sat Apr 29 20:24:04 +0000 2017
song,prettykrissyyy,💀 this my song though https://t.co/Y5tApQ8dyi,Sat Apr 29 20:24:04 +0000 2017
song,MsAbbyAddiction,RT @RomeoSantosPage: What is it about a blue song that y'all luv so much? https://t.co/7BlmfObjDR,Sat Apr 29 20:24:04 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/KRcGGvfuLe ILAHI FULL SONG WITH LYRICS YEH JAWAANI HAI DEEWANI | RANBIR KAPOOR,",Sat Apr 29 20:24:03 +0000 2017
song,maurice_dumont,"https://t.co/ctaWdCraNM,... Song.... pitbull....back in Time....",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/vlNyDjVzBo ""Highway Song"" Patakha Guddi Lyric Video | A.R Rahman, Nooran Sisters |",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/jNZdw59Xyw Palat - Tera Hero Idhar Hai Full Song with Lyrics | Main Tera Hero |,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/RLIjMjRPIR Dhichkyaaon Doom Doom Full Song with Lyrics | Chashme Baddoor | Ali,Sat Apr 29 20:24:03 +0000 2017
song,Sheetu_bains,"RT @derasachasauda: ""Mari Holi ki pichkari, Rangta Har Kisi Ko Rangta"" first song of JE. Indeed 'SSS' is spreading hues of laughter all ove…",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/XsTZvpN6lh ""Tum Hi Ho"" Aashiqui 2 Full Song With Lyrics | Aditya Roy Kapur,",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/U5wtnR9OhG Badtameez Dil Full Song With Lyrics Yeh Jawaani Hai Deewani | Ranbir,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/7HN5qx735X ""Piya Aaye Na"" Aashiqui 2 Full Song with Lyrics | Aditya Roy Kapur,",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/FZbATrZz3t Lyrical: Sawan Aaya Hai Full Song with LYRICS | Arijit Singh | Creature,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/PHyejW6fkQ Galat Baat Hai Full Song with Lyrics | Main Tera Hero | Varun Dhawan,",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/PDtBeZzw71 Mujhe Ishq Se Full Song with Lyrics | Yaariyan | Himansh Kohli, Rakul",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/nxQ4dMVxWS Tum Ho Mera Pyar Haunted Full Song Lyrical Video | KK, Suzanne D'Mello",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/jeQQUjcRvP Grand Masti Lyrical Video Song | Riteish Deshmukh, Vivek Oberoi, Aftab",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/RTcEEfVHcu Tere Naina Full Song with Lyrics | Jai Ho | Salman Khan, Tabu |",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/v1HRCXD8Fl Tose Naina Song By Arijit Singh | Lyric Video || Mickey Virus | Manish,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/RUt5dfkA6b Heer (Electronic) Full Song with Lyrics | Hostel | Vatsal Sheth, Tulip",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/TTYIy6cbf4 Ik Tu Hi Tu Hi Lyrical Video Song | Mausam | Shahid kapoor ,Sonam",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/NLzSSjr7wl ""Hum Mar Jayenge"" Aashiqui 2 Full Song With Lyrics | Aditya Roy Kapur,",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/2eeRLx5Qes Munni Badnam Hui Full Song Dabangg | Lyrical Video | Salman Khan,",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/tDJnf2B5n7 Heropanti : Raat Bhar Full Song with Lyrics | Tiger Shroff | Arijit,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/Ua6F2J8o5g Kabira (Encore) Yeh Jawaani Hai Deewani Full Song with Lyrics | Ranbir,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/SnCjby6CFn Yaariyan ABCD Feat. YO YO Honey Singh Full Song (Lyrical) | Himansh,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/9ICOOxAnIw LYRICAL: 'Manwa Laage' FULL SONG with Lyrics | Happy New Year | Shah,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/g3X2aAmQDa Ye Tune Kya Kiya Song With Lyrics | Once upon A Time In Mumbaai Dobara,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/UNPpNAk6fS Chennai Express Title Song With Lyrics | Shahrukh Khan, Deepika",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/QDO7NpoI4D LOOTERA SHIKAYATEIN LYRICAL VIDEO SONG | RANVEER SINGH, SONAKSHI SINHA",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/hbmRAqdFt4 Mera Mann Kehne Laga Full Song With Lyrics (Audio) by Tulsi Kumar |,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/7VU31XiiNg D Day Alvida Full Song With Lyrics | Rishi Kapoor, Irrfan Khan, Arjun",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/oKCCrWmiXb Blue Eyes Honey Singh (Lyrical Video) Official | Blockbuster Song Of,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/znQpYuaLVu Now You See Now You Don't Lyrical Video Song | Jackpot | Sachiin J,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/N3XNHYHQxq O O Jaane Jaana Full Song with Lyrics | Pyar Kiya Toh Darna Kya |,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/nussZH5DQO Kaun Mera Full Song with Lyrics | Special 26 | Akshay Kumar, Kajal",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/l4oePbFt3a Besharmi Ki Height | Full Song with Lyrics | Main Tera Hero | Varun,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/PO4j5FlhLp Mujhe De De Har Gham Tera Full Song with Lyrics | Haunted | Aftab,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/Y01lP5MiRN SUBHANALLAH (FULL SONG) WITH LYRICS YEH JAWAANI HAI DEEWANI | RANBIR,Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/S367SkylnS Jhak Maar Ke Full Song with Lyrics | Desi Boyz | John Abraham, Deepika",Sat Apr 29 20:24:03 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/3TpvgcwrRD Chhoti Chhoti Raatein Full Song with Lyrics | Tum Bin | Priyanshu,Sat Apr 29 20:24:03 +0000 2017
song,SKINCARVER304,"RT @orthodoxtn: Over the last two years we've been writing a record. Today you get to hear the first piece:

https://t.co/4gV5NZkn2q

Show…",Sat Apr 29 20:24:03 +0000 2017
song,JadaAmourLax,RT @LitVerses: my reaction to every single song on DAMN https://t.co/jB0LHZCCKm,Sat Apr 29 20:24:03 +0000 2017
song,nambili101,"Nge to Feshaaaaaaaa!!!!! Hahaha, I like that song.",Sat Apr 29 20:24:03 +0000 2017
song,MsKapinga,Being a dj is stress. When you play a lit song and quickly have to think of another 😣,Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/g2eBNJ4eMl khochey pathan ""Quwaali"" Song With Lyrics | Zanjeer | Sanjay Dutt,",Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/6HJ3ZUOY8O Saamne Hai Savera Full Song With Lyrics | Bullett Raja | Saif Ali Khan,",Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/FHq2aUCUZK Mast Magan Full Song with Lyrics | 2 States | Arijit Singh | Arjun,Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/lEnLNi9Ixt The Xpose: Dard Dilo Ke Full Song with Lyrics | Himesh Reshammiya, Yo",Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/HjKxqhYIfx Shanivaar Raati Full Song with Lyrics | Main Tera Hero | Arijit Singh |,Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/Li0d8MotbH Highway: ""Maahi Ve"" Full Song with lyrics | Alia Bhatt, Randeep Hooda |",Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/GlxrJApbSE Mujh Mein Tu Full Song with Lyrics | Special 26 | Akshay Kumar, Kajal",Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/920j5NwpRF Shirt Da Button Full Song | Kailash Kher ( Lyrics) Kyaa Super Kool Hain,Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/vlZGhCJrIn Raja Rani Full Song With Lyrics Ft. YO YO Honey Singh | Son of Sardaar,Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/yzk3hGd511 Full Jhol Full Song With Lyrics | Naseeruddin Shah, Sachiin J Joshi,",Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/0IndbzUQeu Chal Buleya Full Song with Lyrics | Total Siyaapa | Ali Zafar, Yaami",Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/L5RB4XuOsY ""Maine Khud Ko Ragini MMS 2"" Song With Lyrics | Sunny Leone | Mustafa",Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/dYBDttfmHj You Are So Beautiful Full Song (Lyrical Video) Haunted | Best Romantic,Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/de6h1EKznY Fevicol Se Full Song With Lyrics (Audio) Remix Dabangg 2 | Salman Khan,",Sat Apr 29 20:24:02 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/QCdbMrmW2f ""Suno Na Sangemarmar"" Full Song with Lyrics | Youngistaan | Jackky",Sat Apr 29 20:24:02 +0000 2017
song,grace_marie3,"RT @bishopborn56: Great article, includes the amazing video to the song #FieldsandPier #AvrielandtheSequoias 💞 https://t.co/aYTMBZlbNc",Sat Apr 29 20:24:01 +0000 2017
song,chainedtoandre,RT @POWERATL: Tweet us your favorite song! #60MINUTESNONSTOP Hit Music starts now! https://t.co/U9JB4ztoGO #iHeartRadio RT https://t.co/wwM…,Sat Apr 29 20:24:01 +0000 2017
song,MorenoMelanie02,RT @josephcaptures: I'm gonna try and get tickets to Harry Styles concert. I only know one song. RT to piss a fangirl off.,Sat Apr 29 20:24:01 +0000 2017
song,HeySarahSpencer,"5 more days till the workshop! Come with an idea, leave with a song :) Save your seat here: https://t.co/7x0BLz1qEo… https://t.co/60ZKyi0BXX",Sat Apr 29 20:24:01 +0000 2017
song,sofgomezbieber,RT @radiodisney: #LetMeLoveYou by @DJSnake (ft. @JustinBieber) is this year's #RDMA #XOXO - Best Crush Song! Congratulations! https://t.co/…,Sat Apr 29 20:24:01 +0000 2017
song,artdarkziam,RT @ZiamZ0L7: #WeAreExcitedForLP1  THIS SONG IS AMAZING. LISTEN AND REPEAT AFTER ME  A M A Z I N G. https://t.co/3lLsM65PWU,Sat Apr 29 20:24:01 +0000 2017
song,Guillermo_c99,"RT @loohoo600: Anyone: if you sing a song in Spanish I'll buy you food
Me: https://t.co/LGswEP91XC",Sat Apr 29 20:24:01 +0000 2017
song,insan7261,"RT @derasachasauda: ""Mari Holi ki pichkari, Rangta Har Kisi Ko Rangta"" first song of JE. Indeed 'SSS' is spreading hues of laughter all ove…",Sat Apr 29 20:24:00 +0000 2017
song,K_A_T_Vofficial,"RT @CoelhoMgabi: @K_A_T_Vofficial seriously, I'm in love with this song! https://t.co/jApVG5Ap5H",Sat Apr 29 20:24:00 +0000 2017
song,Chargii,"RT @TheKhxos: Support di ting! 

Pre-order my new song ""Nobody"" feat. @Chargii #iTunes  https://t.co/9APRHHhu97",Sat Apr 29 20:24:00 +0000 2017
song,KingPapa420,@Spratt You should make a montage using this song https://t.co/2xnsvmRje0,Sat Apr 29 20:24:00 +0000 2017
song,NicholleElyse,Lmaooo I love this song tho https://t.co/gNIGwCTwXo,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/shYPntaVvE Aiyo Ji Full Song with Lyrics | Satyagraha | Ajay Devgan, Kareena",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/D9eVyx9ycR Dilli Wali Girlfriend Lyrical Video Song Yeh Jawaani Hai Deewani |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/YTkNTBf4p1 Yaariyan Love Me Thoda Aur Full Song with Lyrics | Himansh Kohli, Rakul",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/H6s0f4ALJP Tumhe Apna Banane Ka Full Song with LYRICS | Hate Story 3 | T-Series,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/pMS12JbyIT ""Yeh Jism Hai Toh Kya Jism 2"" Full Song with Lyrics || Sunny Leone,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/QqoPvYUgB1 Dabangg 2 Pandey Jee Full Song Remix with Lyrics (Audio) | Salman Khan,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/bp6AiOiHHE Mera Mann Kehne Laga Full Song with Lyrics | Nautanki Saala | Ayushmann,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/uvkKxutK2w ""Chahun Main Ya Naa"" Aashiqui 2 Full Song With Lyrics | Aditya Roy",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/cvfUrlkWLC 'Boond Boond' Full Audio Song with LYRICS | Roy | Ankit Tiwari |,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/35jFS8svzA Lyrical: Aaj Phir Full Song with Lyrics | Hate Story 2 | Arijit Singh,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/8RhPqTMRd8 You Are My Love Krrish 3 Full Song | Hrithik Roshan, Priyanka Chopra",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/z80BfP2ws5 Mere Toh L Lag Gaye Song Promo With Lyrics | JOLLY LLB,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/yE4nNImIWC ""Ghagra"" Yeh Jawaani Hai Deewani Full Song with Lyrics | Madhuri Dixit,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/ieVDXwYPZG Sunn Raha Hai Na Tu Aashiqui 2 Full Song With Lyrics | Aditya Roy,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/9bWJ8kWFBA LYRICAL: Tanning Full Song with LYRICS | Yo Yo Honey Singh | Desi,Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/0rpOkvHAXw AATA MAJHI SATAKLI Lyrical Video Song | SINGHAM RETURNS | Ajay Devgn,",Sat Apr 29 20:24:00 +0000 2017
song,nasser_asmail,I added a video to a @YouTube playlist https://t.co/MRVlAXRl0g Bas Main Aur Tu Full Song With Lyrics Akaash Vani | Brand New Romantic,Sat Apr 29 20:24:00 +0000 2017
