category,user,tweet,time 
star,wavemix,RT @PopInABox: Just a few #StarWars POPs left that you guys can add to your collection! https://t.co/em7c8gtC8M #maythe4thbewithyou https:/…,Thu May 04 11:33:30 +0000 2017
star,fefaccb_,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:33:30 +0000 2017
star,beavisita,RT @_youhadonejob1: Happy Star Wars day. #StarWarsDay #MayThe4thBeWithYou https://t.co/NHYyd5ZBF6,Thu May 04 11:33:30 +0000 2017
star,karol08446104,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:29 +0000 2017
star,princessvicki13,"RT @BeHereNowNet: Comedian and creator/star of Crashing on HBO,  Pete Holmes, and Lama Surya Das Find this episode &amp; more at https://t.co/J…",Thu May 04 11:33:29 +0000 2017
star,PWins_808,RT @stormAAU: Congrats to Emaia O'Brien &amp; Chenelle King on being named to USJN Windy City Pool All Star Team.,Thu May 04 11:33:29 +0000 2017
star,lbklegend,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:33:29 +0000 2017
star,SchnerreMusic,"RT @LadyGagaPopNet: Mom and Sister Lady Gaga Cynthia and Natalie Germanotta were seen on set ""A Star is Born ' https://t.co/LpF3cre9qc",Thu May 04 11:33:29 +0000 2017
star,gtkart,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:33:28 +0000 2017
star,allentable,"MAY THE FOURTH BE WITH YOU!  Happy Star Wars Day, friends! #theallentable #starwarsnerds #roguesquadron… https://t.co/oe2NpDXcht",Thu May 04 11:33:28 +0000 2017
star,Flikkity,Happy #MayThe4thBeWithYou Star Wars day!!! #leia @carrieffisher #myprincess #mygeneral https://t.co/qbEZUyZ7sM,Thu May 04 11:33:28 +0000 2017
star,Union2017,"RT @cccunion: Congratulations to Sarah Parrack, a home-town hero! https://t.co/yLbveXrjbQ",Thu May 04 11:33:28 +0000 2017
star,SuaibRomita,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:28 +0000 2017
star,BareCanary,"RT @Nanook1234: Also happy Star Wars day, but I am selebrating Star Lord day this year. https://t.co/3J6WlC1d7B",Thu May 04 11:33:28 +0000 2017
star,Kyle_Morris,Happy Star Wars day! The GOP will be voting to allow the Force to be your primary care provider today.,Thu May 04 11:33:28 +0000 2017
star,basque_design,Dezeen: Star Wars planets receive fictional flag designs by Scott Kelly: https://t.co/ZoQsiI3OOj #starwarsday https://t.co/tXNhroiT0W,Thu May 04 11:33:27 +0000 2017
star,VerdaMufit,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:27 +0000 2017
star,bangttan07,"RT @becauseofV95: My love from another star⭐️

#방탄소년단 #뷔 #BTS #V @BTS_twt #BTSBBMAs https://t.co/WGgCWbhpdG",Thu May 04 11:33:27 +0000 2017
star,ajgough75,"RT @IcelandFoods: That’s no moon! It’s a Death Star pie from Darth Baker, @ManvsPink
#MayTheFourthBeWithYou https://t.co/WElKK3ocxT https:/…",Thu May 04 11:33:27 +0000 2017
star,jowanhyun,RT @girlgroupzone: [PICS] 170504 T-ARA's Eunjung &amp; Lee Juyeon filming new MBC's daily drama 'Star Star Daughter-in-law' https://t.co/GCLc5j…,Thu May 04 11:33:27 +0000 2017
star,Cencio555_Cryst,RT @TrannyStrip: See #TS Star @CCSantini this Sunday in #Providence #RhodeIsland IN YOUR MOUTH💦💦IN YOUR FACE👁💋IN A VIP ROOM💰party at @EGOpr…,Thu May 04 11:33:27 +0000 2017
star,RooblaOfficial,Happy Star Wars Day! #MayTheFourthBeWithYou,Thu May 04 11:33:26 +0000 2017
star,claraparrilla1,"RT @tolkienianjedi: star wars characters singing ""all star"" https://t.co/s19j7SmMMG",Thu May 04 11:33:26 +0000 2017
star,AndrazHafner,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:33:26 +0000 2017
star,romanofva,RT @romanofva: if poe isn't gay af in the last jedi star wars is cancelled,Thu May 04 11:33:26 +0000 2017
star,Taylor_4613,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:33:26 +0000 2017
star,brandbazzar,[SALE] Showtime Six Star Carving Knife and Caving Fork (#2 and #12) https://t.co/4t2DIEsmQI visit our ebay store https://t.co/VWdCRI2a1C,Thu May 04 11:33:26 +0000 2017
star,TheJonDougherty,Happy Star Trek Day... https://t.co/g4NLbyRga2,Thu May 04 11:33:26 +0000 2017
star,gingrbreadhanna,RT @EvanEdinger: Happy Star Trek day,Thu May 04 11:33:26 +0000 2017
star,MakerfieldEyes,May the fourth be with you! Happy star wars day!! https://t.co/DAlxc87EkP,Thu May 04 11:33:26 +0000 2017
star,dkennedy681,Somebody's ready for Star Wars Day! #MayThe4thBeWithYou https://t.co/q59gYdgC8n,Thu May 04 11:33:26 +0000 2017
star,IgorNSMengo,"May the 4th b with u
Happy Star Wars day ✌",Thu May 04 11:33:26 +0000 2017
star,SofeaRasheeqa,"RT @ZimAhmadi: [superstitious Chinese Star Wars fan] 

""May the 3A be with you""",Thu May 04 11:33:26 +0000 2017
star,roseaquino26,"RT @Nikai_md: Enjoying Shake shake fries combo with Creamy McFreeze while reading Star Studio Mag!
@McDo_PH @StarStudioMag https://t.co/nLf…",Thu May 04 11:33:26 +0000 2017
star,Skaleb6,Happy National Star Wars Day. May the 4th be with you.,Thu May 04 11:33:25 +0000 2017
star,_SOLTANl,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:33:25 +0000 2017
star,Karl_Grieb,@RealGlenMacnow @WIPMorningShow @nufced @MarcFarzetta You don't like Star Wars?,Thu May 04 11:33:25 +0000 2017
star,_deadfox_,"RT @DingDongVG: be sure to put ""star wars"" in your word filter for the day",Thu May 04 11:33:25 +0000 2017
star,PrimeRozier,"RT @ESPNForsberg: Isaiah Thomas on his film sessions with Kobe: ""Mentally, he's on a different level than anybody I've ever met.”

https://…",Thu May 04 11:33:24 +0000 2017
star,SueOnEWings,"RT @cathnewslive: The Christian phrase behind the Star Wars greeting #maythe4thbewithyou – On #StarWarsDay, discover the original... https:…",Thu May 04 11:33:24 +0000 2017
star,GutenbergsSon,RT @RyancBritt: Why Jar Jar Binks is the Best Thing for 'Star Wars' Fans by @ryancbritt https://t.co/QRjZcWFTll via @inversedotcom,Thu May 04 11:33:24 +0000 2017
star,SomeSortOfGames,Happy star wars day!! May the 4th be with you,Thu May 04 11:33:24 +0000 2017
star,MekenzeS,RT @ItsGreysHumor: the real star of greys anatomy https://t.co/wC1T4R4dCf,Thu May 04 11:33:24 +0000 2017
star,sol28731296,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:23 +0000 2017
star,girbatmanitloki,"RT @trapjeon: just thinking about james charles, jeffree star and his devoted minion manny mua stanning bts is triggering me i want to chok…",Thu May 04 11:33:23 +0000 2017
star,LancyJude,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:23 +0000 2017
star,yettasmithh,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:23 +0000 2017
star,tennisabstract,"@kokudum @VeepHBO Right!? In the scene before he appeared, I could tell that character was going to be a star, but… https://t.co/FiEetyvsjt",Thu May 04 11:33:23 +0000 2017
star,KitKatLover55,RT @SW_Trains: It's Star Wars Day! May the 4th be with you! #StarWarsDay #MayThe4thBeWithYou @StarWarsUK https://t.co/Dgl2MtKHbM,Thu May 04 11:33:22 +0000 2017
star,indira45321049,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:22 +0000 2017
star,finkpiece,Star Wars name generator: type brand name of your computer &amp; add name of the pornstar you're stalking online. Delete &amp; type 'Luke Skywalker',Thu May 04 11:33:22 +0000 2017
star,gyqybidizo,york university wheel chair porn star https://t.co/aJUONucQkz,Thu May 04 11:33:22 +0000 2017
star,PWins_808,RT @stormAAU: Congrats to Johnnia Steele on being named to USJN Windy City Pool All Star Team.,Thu May 04 11:33:22 +0000 2017
star,MarLex_Galaxies,RT @rodmagaru: (MAGAZINE) METRO MAGAZINE Celebrates Its 28th Year with Star Magic's Silver Anniversary! https://t.co/AfN67m03oK @MetroMagPH…,Thu May 04 11:33:22 +0000 2017
star,TheRabidMango,Happy Star Wars Day!!! #starwars #maythefourthbewithyou #starwarsday #maytheforcebewithyou #geek https://t.co/Vh5ELt8hSO,Thu May 04 11:33:22 +0000 2017
star,ExcessTony,Star Wars Day photo. The Force STRONG with this one. #starwarsday #jesusistheforce https://t.co/l8o51B22Yz,Thu May 04 11:33:22 +0000 2017
star,Daisy_saldana97,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:33:22 +0000 2017
star,OfferDealsIndia,13% Off on LG 2 Ton 2 Star Split AC White(LSA6NP2A1) https://t.co/HAQkyCI8jd,Thu May 04 11:33:22 +0000 2017
star,Joe__Skinner,RT @DepressedDarth: Happy Star Wars Day https://t.co/TTDMJhRtnO,Thu May 04 11:33:22 +0000 2017
star,The_Mr_Dalton,RT @agempy: I'm loving the Star Wars shirt this morning (Ignore the goofy kid on the side :) ) https://t.co/BiBTJsnWq1,Thu May 04 11:33:22 +0000 2017
star,ijenishpatel,"RT @StarSportsIndia: .@DavidHussey29 sheds light on why @ImRo45 should be picked for #ChampionsKaWorldCup! Watch #GamePlan today at 2 PM, o…",Thu May 04 11:33:22 +0000 2017
star,C_ESCAPADE,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:33:22 +0000 2017
star,It_Means_Star,RT @neon_nu: Yoh I hope to really work hard on being present in my physical and emotional wellbeing and health💛,Thu May 04 11:33:21 +0000 2017
star,dustinandlucas,ugh all the star wars references to me today 🙃,Thu May 04 11:33:21 +0000 2017
star,alfredtwo,Happy Star Wars day - May the Fourth be with you.,Thu May 04 11:33:21 +0000 2017
star,graciekg99,RT @poedamcron: Star wars day mood https://t.co/aoRgi8Vw5j,Thu May 04 11:33:21 +0000 2017
star,lLashAtlanta,RT @StarWarsGreats: When someone says they've never seen Star Wars https://t.co/GWK8dbZYVw,Thu May 04 11:33:21 +0000 2017
star,gaggreene,Does Yrump think that we think Star Wars is real? https://t.co/uHW2m6pvz4,Thu May 04 11:33:21 +0000 2017
star,Ginny_Powell,"Y'all be prepared for my Star Wars Day tweets, because you know it's coming",Thu May 04 11:33:21 +0000 2017
star,goodvibesharry,"I'm wearing a cute Star Wars shirt and wearing a small tattoo that says ""the force is strong with this one"" am I really this festive",Thu May 04 11:33:21 +0000 2017
star,BreastfeedingB3,'Step by Step' Star Fights Back Against Breastfeeding Shamers #Breastfeeding https://t.co/frpbyIgzWT,Thu May 04 11:33:21 +0000 2017
star,eva_marie,RT @DepressedDarth: Happy Star Wars Day https://t.co/TTDMJhRtnO,Thu May 04 11:33:20 +0000 2017
star,MeighanJulbert,"RT @DrKateHays: ""Do or do not, there is no try"" Yoda - the most used Star Wars quote in sport psychology presentations 😉",Thu May 04 11:33:20 +0000 2017
star,NECollegeBsbl,RT @JPPierson: Branford native &amp; former @UConnBaseball star @mOLTenLAVA20 making most of chance w/ @RedSox org. @PortlandSeaDogs  https://t…,Thu May 04 11:33:20 +0000 2017
star,ShowmanAVLtd,"Happy #StarWarsDay! If you're going to have a Star Wars marathon today, make sure you have the right AV equipment 😉 https://t.co/Bs2o6kBGxZ",Thu May 04 11:33:20 +0000 2017
star,MikeSellers1970,RT @ARnews1936: This battle between US Marines and ISIS has largely been kept secret — until now https://t.co/cKhORscjHh #arnews1936 #feedly,Thu May 04 11:33:20 +0000 2017
star,malushize,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:33:20 +0000 2017
star,Saravanas1702,"RT @LMKMovieManiac: The #RichieTeaser has crossed 7.5 mil views on the star's FB alone, @NivinOfficial mass! His full-fledged Tamil debut,…",Thu May 04 11:33:19 +0000 2017
star,GenMLSG,"RT @pinkmallows18: Mclisse ganaps to look forward to this month. Star magic anniversary and Guillermo Mendoza Memorial awards night.

MCLIS…",Thu May 04 11:33:19 +0000 2017
star,2NickC1,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:33:19 +0000 2017
star,__Shanox,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:33:19 +0000 2017
star,MummyBear123456,"RT @legowatches: To celebrate #StarWarsDay, we're running an exclusive Twitter competition to win LEGO Star Wars goodies. Tune in tommorrow…",Thu May 04 11:33:19 +0000 2017
star,Robron4ever,Emmerdale star wants romance for Adam and Aaron https://t.co/E2GDsc5Hif,Thu May 04 11:33:19 +0000 2017
star,480Minyetty,RT @CordeliaSantoro: STAR WARS DAY!,Thu May 04 11:33:19 +0000 2017
star,michael80215952,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:18 +0000 2017
star,HanYmRa__,stop voting? 'Skit : on the star line ' I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award,Thu May 04 11:33:18 +0000 2017
star,ReddyAhana,"RT @BizAsia: We've got an exclusive on #BarunSobti 's return in Star Plus' #IPKKND - Season 3, launching soon in a weekday slot: https://t.…",Thu May 04 11:33:18 +0000 2017
star,NetworkingEssex,"RT @SouthendACC: Why was Yoda so good at floristry? Because he has a green thumb!

Do something out of this world this Star Wars... https:/…",Thu May 04 11:33:18 +0000 2017
star,TigerLilyHabbo,RT @dvyxhabbo: Since it's Star Wars day... RT &amp; Follow to win 50c and 14 days HC. Drawing at 6pm BST!!! https://t.co/vc4P76vCPt,Thu May 04 11:33:18 +0000 2017
star,laurahrollis,RT @ouxibarry: happy star wars day https://t.co/Zrry940ZO8,Thu May 04 11:33:18 +0000 2017
star,bullyart07,RT @nerdist: Celebrate #MayThe4thBeWithYou w/ a #StarTours 360-degree fan video re-creation: https://t.co/C0e87zTuSf #StarWars https://t.co…,Thu May 04 11:33:17 +0000 2017
star,City_Sostenible,Ever wondered how the Death Star would be built today? #MayThe4thBeWithYou on this #StarWarsDay https://t.co/guVDF2rB4V  …,Thu May 04 11:33:17 +0000 2017
star,ambercook1978,"Enter to Win $100 Starbucks &amp; Star Wars mug!
↘️
➡️ https://t.co/lDqFnKe7Q9
↗️
https://t.co/DT7AFDpNPq https://t.co/EObEfbCgex #giveaway",Thu May 04 11:33:17 +0000 2017
star,SportNewsNFL,🏈 'I'm sorry for Ozil's behaviour' - Wenger apologises for Arsenal star's outburst https://t.co/UVqPxRwjAP https://t.co/jG92uNroMY,Thu May 04 11:33:17 +0000 2017
star,fantasticcas,"RT @tolkienianjedi: star wars characters singing ""all star"" https://t.co/s19j7SmMMG",Thu May 04 11:33:17 +0000 2017
star,Eldino_09,'I'm sorry for Ozil's behaviour' - Wenger apologises for Arsenal star's outburst https://t.co/2P1X8JBmJC https://t.co/OqGbDPvfUN,Thu May 04 11:33:17 +0000 2017
star,R3start3d,RT @InternetPalace: The original cast of Star Wars #MayThe4thBeWithYou https://t.co/kx3uTCU3fD,Thu May 04 11:33:16 +0000 2017
star,GlobalMediaBuzz,The Olbermann effect: How the star anchor (and Trump) have grown GQ's audience - Digiday https://t.co/NcuE5KigDi,Thu May 04 11:33:16 +0000 2017
star,fionaamx,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:33:16 +0000 2017
star,lilreene88,"RT @TVKev: Oh God, not that Star Wars day thing again...",Thu May 04 11:33:16 +0000 2017
star,PuntersClubNews,Hawthorn premiership star Brian Lake says the Hawks’ leaders aren’t standing up and something must…… https://t.co/Rimp250IEG,Thu May 04 11:33:16 +0000 2017
star,Bot_Football,'I'm sorry for Ozil's behaviour' - Wenger apologises for Arsenal star's outburst: The Frenchman says that the… https://t.co/OOsoKpKicT,Thu May 04 11:33:16 +0000 2017
star,hafiznonis,RT @Sporf: OFFICIAL: @Cristiano Ronaldo becomes the first sports star to reach 100 million followers on Instagram. 😎📸 https://t.co/kjGhGDmu…,Thu May 04 11:33:15 +0000 2017
star,ZyrexBakry,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:15 +0000 2017
star,ArsenalNewsUK,'I'm sorry for Ozil's behaviour' - Wenger apologises for Arsenal star's outburst https://t.co/pgXUzYjER3,Thu May 04 11:33:15 +0000 2017
star,BissieSmalls,"Arsenal Star Wars Legion 

#WegnerOut https://t.co/rN6zR9hxlF",Thu May 04 11:33:15 +0000 2017
star,FarrahNaga,RT @ItsGreysHumor: the real star of greys anatomy https://t.co/wC1T4R4dCf,Thu May 04 11:33:15 +0000 2017
star,parkjinbam,RT @fanatic_got7: JACKSON WANG THE JOURNALIST &amp; PARK JINYOUNG THE ACTOR STAR!! OMG HE KILLED IT 😂 https://t.co/oxk0j1B2H3,Thu May 04 11:33:15 +0000 2017
star,loadedbaze,Barcelona Star Neymar Joined By His Close Sister In London. Photo https://t.co/MgQQLi5Btw https://t.co/hhmgTd7PIT,Thu May 04 11:33:15 +0000 2017
star,Sealyoursuccess,"Star Wars fans! Stop by Nestor Hall loud lounge from 11-2 to watch Rogue One. And remember, May the 4th be with you 😉 #StarWarsDay",Thu May 04 11:33:15 +0000 2017
star,tuinpeaks,RT @poedamcron: Star wars day mood https://t.co/aoRgi8Vw5j,Thu May 04 11:33:14 +0000 2017
star,Luvians,May the Franus Be With You! Today's free Star Wars Day tasting straight from Napa Valley -  https://t.co/4QDpSKiR5T,Thu May 04 11:33:14 +0000 2017
star,ActonDental,"Happy Star Wars Day, with a touch of dental humor! 
May the floss be with you, always! :D — feeling silly at... https://t.co/qIW2DIDaQG",Thu May 04 11:33:14 +0000 2017
star,sammurai_chan,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:33:14 +0000 2017
star,PollinoMarcelo,May the 4th Be With You: Celebrating Star Wars Day #StarWarsDay ➡️ ➡️ ➡️  https://t.co/y7pzbsw7LW,Thu May 04 11:33:13 +0000 2017
star,roncnIynch,RT @4theloveoffilm: Star Wars Episode IV: A New Hope (1977) https://t.co/uDQPzWOSUX,Thu May 04 11:33:13 +0000 2017
star,sebipictures,"RT @SWBFUpdates: Just a reminder this is what we got previous years:
2015: https://t.co/Pdire2u05e
2016: https://t.co/HjNJQgkbeg

So expect…",Thu May 04 11:33:13 +0000 2017
star,Courier429,Happy star wars day! https://t.co/qGRxANCks9,Thu May 04 11:33:13 +0000 2017
star,SoccerTipsOnlin,New post: Milan Sporting Director Meets With Atalanta Star’s Agent to Discuss San Siro Move  https://t.co/JOmBAjWBg0,Thu May 04 11:33:13 +0000 2017
star,Sole_Cifu,RT @tolkienianjedi: IT's STAR WARS DAY https://t.co/L2HRKOgDRn,Thu May 04 11:33:12 +0000 2017
star,magicnanners,"RT @magicnanners: Happy Star Trek day!
#MayTheFourthBeWithYou 
#MayThe4thBeWithYou",Thu May 04 11:33:12 +0000 2017
star,sydneyyevansss,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:33:11 +0000 2017
star,ermifirzana,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:33:11 +0000 2017
star,adriannak301,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:33:11 +0000 2017
star,FdelapasFrankie,It's Star Wars Day! #MayTheFourthBeWithYou ⭐️,Thu May 04 11:33:11 +0000 2017
star,Stxte_Chumps,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:33:11 +0000 2017
star,jasong8891,RT @SandiaWisdom: For all you Star Wars fans from Radar. https://t.co/Z8L9sUNkh3,Thu May 04 11:33:11 +0000 2017
star,TweetBeingWoman,"Happy birthday to the iconic movie star, model and humanitarian, Audrey Hepburn, who was born on this day in... https://t.co/CB3rbkBYFc",Thu May 04 11:33:11 +0000 2017
star,LiamSecret10,Harry Potter : J.K Rowling s&amp;#039;excuse d&amp;#039;avoir fait mourir Severus Rogue ! - Star 24 https://t.co/P6EOYWQQh1,Thu May 04 11:33:11 +0000 2017
star,JesserieShehna1,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:11 +0000 2017
star,PopInABox,Just a few #StarWars POPs left that you guys can add to your collection! https://t.co/em7c8gtC8M #maythe4thbewithyou https://t.co/D82YqUBNxQ,Thu May 04 11:33:11 +0000 2017
star,jlabruins,For ever time somebody says something to do with Star Wars and May 4th a baby dies,Thu May 04 11:33:11 +0000 2017
star,CCSantini,RT @TrannyStrip: See #TS Star @CCSantini this Sunday in #Providence #RhodeIsland IN YOUR MOUTH💦💦IN YOUR FACE👁💋IN A VIP ROOM💰party at @EGOpr…,Thu May 04 11:33:11 +0000 2017
star,geekbot_io,Happy Star Wars Day and May the 4th be with you! 🎉🤘 #StarWarsDay #geeks #geekbot https://t.co/0wFXqUc5gQ,Thu May 04 11:33:10 +0000 2017
star,Gapsy4all,'I'm sorry for Ozil's behaviour' - Wenger apologises for Arsenal star's outburst https://t.co/JA7d9XbXIX,Thu May 04 11:33:10 +0000 2017
star,MateusQuandt,"RT @DesignByHumans: We're kicking off our #StarWarsDay celebration with some rad prizes! 
Enter here: https://t.co/QT5RTS5OdS and #MayTheFo…",Thu May 04 11:33:10 +0000 2017
star,Jbezzzz,"RT @TheSoneSource: Tiffany in LA - 1st LOOK Vol.133
https://t.co/trjTySThHC
https://t.co/Dw92f6nPzJ
https://t.co/fiI4ZAmqXb
https://t.co/NR…",Thu May 04 11:33:10 +0000 2017
star,quicklysilvers,RT @SlTHAWAKENS: happy star wars day! here's me dancing my ass off to the imperial march ✨🔥 https://t.co/OfATGcWMQx,Thu May 04 11:33:10 +0000 2017
star,naijabbdotcom,"Chelsea want to re-sign England star but, of course, Liverpool are also keen https://t.co/TzCOQEjGyN #Chelsea #CFC https://t.co/8sIZSaB9TW",Thu May 04 11:33:10 +0000 2017
star,jake97thompson,"Sun's out, national star wars day and dissie demo, what a day",Thu May 04 11:33:10 +0000 2017
star,FrostbiteWorld,My Lucasfilm job: Wrangling Wookiees and dressing like Jabba - CNET https://t.co/PNlCGSAnGw #Tech https://t.co/kbg3iiPZ7N,Thu May 04 11:33:10 +0000 2017
star,VictoriaBourne,"I'm the biggest star yet I am a secret who is shamed &amp; silenced. I am the muse for the songs u sing, the films u watch, yet I am invisible.",Thu May 04 11:33:09 +0000 2017
star,Shabiki_L,RT @DomsWildThings: Happy Star Wars Day! #MayThe4thBeWithYou #becurious,Thu May 04 11:33:09 +0000 2017
star,Getrealirishmus,Fans remember Carrie Fisher on Star Wars Day https://t.co/gyVD6ol2P9 https://t.co/chaQxBMfzf,Thu May 04 11:33:09 +0000 2017
star,Benfica_Things,"RT @HumorAoPontape: Dia de Star Wars 🌑
May the 4th be with you 🙏 https://t.co/UCdpOHOWAE",Thu May 04 11:33:09 +0000 2017
star,money25347675,RT @OrsonandWelles: To celebrate #StarWarsDay here's the 1977 US teaser - the 1st poster released to Theatres. Doesn't it look fabulous! ht…,Thu May 04 11:33:09 +0000 2017
star,FrostbiteWorld,"My decade working for George Lucas, in pictures - CNET https://t.co/VsOsE9EDaF #Tech",Thu May 04 11:33:08 +0000 2017
star,JoeliReardon,"RT @LEGO_Group: From a galaxy that's far, far away...May the Fourth be with you all! https://t.co/AM5kCNlrAg #LEGOStarWars #MayThe4thBeWith…",Thu May 04 11:33:08 +0000 2017
star,danjsackkkd,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:08 +0000 2017
star,mattswaggster,"RT @multifacetedacg: #MayThe4thBeWithYou #MayTheFourthBeWithYou and don't you dare use the Star Trek emoji for this, you bandwagon jumpin'…",Thu May 04 11:33:08 +0000 2017
star,JillWon41549406,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:08 +0000 2017
star,Ashtabula42,RT @HamillHimself: Star Wars meets Sgt. Pepper's? INGENIOUS! I'll need assistance lifting my jaw from the floor.#TheFabFource https://t.co/…,Thu May 04 11:33:08 +0000 2017
star,naijabbdotcom,Antonio Conte to loan out senior Chelsea star next season and promote two youngsters https://t.co/EK59B0BSnf… https://t.co/bnLFOUfCI1,Thu May 04 11:33:07 +0000 2017
star,TheamazingDrBob,"It's Star Wars Day everybody! May the fourth be with you, always!",Thu May 04 11:33:07 +0000 2017
star,lhazard,@McQ_Principal Yep - should have been Star Wars,Thu May 04 11:33:07 +0000 2017
star,ChanceyKnows,Happy Star Wars day,Thu May 04 11:33:07 +0000 2017
star,bernard25211190,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:33:07 +0000 2017
star,TheSparkBomb,Morning! Happy Star Wars Day! May the 4th be with you :3 https://t.co/8v4ENGfa7z,Thu May 04 11:33:07 +0000 2017
star,sec_3,'I'm sorry for Ozil's behaviour' - Wenger apologises for Arsenal star's outburst https://t.co/R3sT62w1aA,Thu May 04 11:33:07 +0000 2017
star,GevorgAmiryan,RT @Hurshal: #Prophecy Daily Star Terrified Six Flags riders trapped upside down 100ft IN AIR after… https://t.co/wdXvhFOaLa via #hng #worl…,Thu May 04 11:33:07 +0000 2017
star,AsiaPacificview,SMEs told to tap into Asean e-commerce market - The Star Online https://t.co/Yw2n7Csf6y,Thu May 04 11:33:07 +0000 2017
star,andradex_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:33:06 +0000 2017
star,panoptika,https://t.co/Xk6rkWY2GT  We bring Yoda-like wisdom to solve your #business problems May the 4th be with you.,Thu May 04 11:33:06 +0000 2017
star,tandatawang,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:33:06 +0000 2017
