category,user,tweet,time
music,MadAnter,"RT @DemiNewell: PLS RT! Pulse of #Nerd #Culture w #DJ Black Sunshine @kyds3k #music #GeeksWhoDrink
#PODCAST: https://t.co/tgQqv938cK https:…",Sun May 14 18:04:39 +0000 2017
music,EmrysLennox,@jodietweets_ Ha!..You can't blame him..The love for his music is deep,Sun May 14 18:04:39 +0000 2017
music,jemaldonado,I got this intro once before but it didn't have music. Love it! 😂❤️ https://t.co/7Qk3sZo182,Sun May 14 18:04:38 +0000 2017
music,RyanMartinkaSrt,RT @MusicMeetFans: Music Artists | Musicians | Sign Up @TheMusicDA | Here Is Why https://t.co/lakopYpYSV https://t.co/V21o0RpZAp,Sun May 14 18:04:38 +0000 2017
music,joannedavison54,RT @TheSun: Exciting news for fans of Cheryl https://t.co/NuanYgZsWg https://t.co/33sTLnlVDK,Sun May 14 18:04:38 +0000 2017
music,AnToneMcTony,"RT @ComplexMusic: ""It's very important that we come together to educate the masses."" #NeilDropsLogic https://t.co/SQhzNshu9x https://t.co/s…",Sun May 14 18:04:38 +0000 2017
music,Canal2Poulin,RT @GlblCtzn: This is what happens when you put @taylorswift13 music and polar bear costumes in Central Park. https://t.co/sjkLOx4RO3 https…,Sun May 14 18:04:38 +0000 2017
music,SaksFive_Music,"Go get it Family!
Work it Girl"" #ep AVAILABLE NOW via @spotify -- https://t.co/jmednrGvso 
-
#spotify #SaksFive #music",Sun May 14 18:04:38 +0000 2017
music,NotKhizra,"RT @DiaStheim: Primero voto por BTS, luego existo~

SEOKJIN DAY / PURPLE OCEAN / YOU GOT NO JAMS
I vote for @BTS_twt for Top Social Music A…",Sun May 14 18:04:37 +0000 2017
music,Saya_1901,RT @TheFunnyTeens: when u deal with being sad by listening to sad music https://t.co/hxsf7k0xeQ,Sun May 14 18:04:36 +0000 2017
music,evasimpson54,RT @bts_bbmas_vote: Suga is AGUSTD. Do u know him? @BTS_twt always make their music themselves. #BTSBBMAs Gi Give it To Me.,Sun May 14 18:04:36 +0000 2017
music,Terminalgain,Listen to music wherever you are - win a @EasyAccOfficial Mini 2 Portable Bluetooth Speaker on @DealsAmongUs https://t.co/EJXAvDFbYv,Sun May 14 18:04:36 +0000 2017
music,_TeamVamps,RT @DoseOfTradley: MIDDLE OF THE NIGHT MUSIC VIDEO TOMORROW AT 10 AM,Sun May 14 18:04:36 +0000 2017
music,DemonaterUK,Music Strum! Chill and Enjoy The Tunes! https://t.co/STNqaZTgT6 @StreamSpectrum #UDSTC,Sun May 14 18:04:36 +0000 2017
music,MarkAnth93,RT @FemaleKnows: when u deal with being sad by listening to sad music https://t.co/nT5Sa8OSFb,Sun May 14 18:04:35 +0000 2017
music,aalyssacampbell,RT @tbhjuststop: Me jamming to my old music while y'all hype up new shit that don't make sense. https://t.co/XdJVaCWqhx,Sun May 14 18:04:35 +0000 2017
music,henry_baro,RT @AfricaFactsZone: Wizkid on why Drake wasn't on the music video for Come Closer. Credit: @CapitalXTRA. https://t.co/DTvMxj2fzA,Sun May 14 18:04:35 +0000 2017
music,lowkeyloghan_,RT @hoodcuIture: I told y'all this the best type of date. Along with listening to music and taking pics at a garden https://t.co/RJuIO0uMjc,Sun May 14 18:04:35 +0000 2017
music,ShoniWhatsGood,RT @explicitlyag: if the dust has been settled then why must you bring her up in every single interview? where's your music? https://t.co/G…,Sun May 14 18:04:35 +0000 2017
music,Laura__Day,"Had a lovely afternoon at the @DorsetWedFest - Lots of ideas, live music &amp;a samples #weddingplanning #Dorset https://t.co/OtTaYtAe0C",Sun May 14 18:04:35 +0000 2017
music,Nourelhodah,RT @GNahouli: Playing beats with Gr.4 is fun and lovely.  #sticks #classical_music @Hhhsinfo https://t.co/qliJq5BHJy,Sun May 14 18:04:35 +0000 2017
music,matthew_leal,Which music do I like? @cdwarehouse817 @suicidesilence @OfficialITM @TheresaRockFace @995KISSROCKS @spurs @MandyTran_24 @JenniferReyna,Sun May 14 18:04:35 +0000 2017
music,hearit4girls,#NowPlaying  Boney M.   Rasputin   https://t.co/nupyPW7Ed0  #streaming #streamingonline #music,Sun May 14 18:04:34 +0000 2017
music,gio_davila_,RT @Mama_Clifford: I read the Avril conspericy theory and now I'm listening to all of her music completely convinced.,Sun May 14 18:04:34 +0000 2017
music,skk_ovo,"StarRingChild / Aimer
by 成上 with 3 others
#nanamusic https://t.co/PTftGeR9Jb https://t.co/JWJ7fStrs1",Sun May 14 18:04:34 +0000 2017
music,Khwezi511,RT @pasocash: Why black people always turn a kids party into an adults party after 7:30 pm 🤔.. the drinks change the music change everythin…,Sun May 14 18:04:34 +0000 2017
music,KfedTorres,"RT @CyrusIsMyVirus: Question, if I stream Malibu on Apple Music it still counts right? Spotify annoys me it won't continue to play it",Sun May 14 18:04:34 +0000 2017
music,freddymontas,RT @RollingStone: Watch Axl Rose perform with Billy Joel in Los Angeles https://t.co/EnMoNwtEMj,Sun May 14 18:04:34 +0000 2017
music,MadisonBiggers,RT @gvimmi: If you showed me good music i will never forget you,Sun May 14 18:04:34 +0000 2017
music,_Bretneyy,RT @pasocash: Why black people always turn a kids party into an adults party after 7:30 pm 🤔.. the drinks change the music change everythin…,Sun May 14 18:04:34 +0000 2017
music,GMNFlagship,"Now Playing Travis Greene - Made A Way 24/7 Gospel Music, Preaching &amp; Teaching",Sun May 14 18:04:34 +0000 2017
music,Music4Learning,Finding music to suit your amazing lesson idea has never been easier. All our music is fully road tested and not a swear word to be heard,Sun May 14 18:04:33 +0000 2017
music,ArcheZad,"@iiBreakNecks I grew up listening to Cole, K. Dot, Nas, etc. I watched their music videos too. If kids these days d… https://t.co/k3GKsZe4R0",Sun May 14 18:04:33 +0000 2017
music,0g_nece,RT @hoodcuIture: I told y'all this the best type of date. Along with listening to music and taking pics at a garden https://t.co/RJuIO0uMjc,Sun May 14 18:04:33 +0000 2017
music,MadeBy_Kilam,Any music artist wanna collab Singers and Rappers? or drop your link to your music #RNB #Rappers,Sun May 14 18:04:33 +0000 2017
music,palm_beats,More #palmbeats music on  https://t.co/OH2X3fynlV,Sun May 14 18:04:32 +0000 2017
music,shrisonawane,RT @RjDhvanit: It was super fun to host the @K_K_Pal concert tonite! #KK #music #liveinconcert #ahmedabad https://t.co/BiPlKGa9jq,Sun May 14 18:04:32 +0000 2017
music,plushka_le,The music box of tragedy echoes #BTSBBMAs,Sun May 14 18:04:32 +0000 2017
music,Niiaa___,"Future music turn me up, that's why he my fave!",Sun May 14 18:04:32 +0000 2017
music,ZK1205,"@hobuing Or art..... For fans who learnt to live n grow wid kpop, wen everyone around dem wud comment and make fun… https://t.co/cuThOHDSyr",Sun May 14 18:04:31 +0000 2017
music,vedaph0,"RT @lexysaeyang: My bf is so talented 😩 some of his talents include music, writing, and ignoring me 😍",Sun May 14 18:04:31 +0000 2017
music,nickborsello233,Or music you can do drugs to,Sun May 14 18:04:31 +0000 2017
music,larcorbettbar,"Super Sundays At Copps
Live Music With Bono
Try Our New Cocktail Menu
Beer Garden Open All Day
Like &amp; Share To Win… https://t.co/mwbJaCJZEQ",Sun May 14 18:04:31 +0000 2017
music,Anmar_01,RT @_mariamfuad: i want to meet someone who makes me feel the way music does,Sun May 14 18:04:31 +0000 2017
music,lordcantido,"Azealia Banks
-Speaks her mind.
-Extremely creative.
-Amazing rapper and vocalist.
-Brought back house music.
-Busi… https://t.co/IrnTXASLoC",Sun May 14 18:04:30 +0000 2017
music,dorriswilkinso3,RT @JavickoKing: #NocheDePasion #musicvideo COMING SOON 🔥👍🏼💪🏼 #kings 👑👑 #traplatino #latinos #latino #music #musica #mudial #radio https://…,Sun May 14 18:04:30 +0000 2017
music,KfedTorres,RT @mileystan5ever: I'm so hype for the Billboard Music Awards and the Today Show. I'll take all the live performances I can get. @MileyCyr…,Sun May 14 18:04:30 +0000 2017
music,AliiYehiia,RT @DamnRealPosts: Music is my painkiller.,Sun May 14 18:04:30 +0000 2017
music,endlelo,@dopehighness the 👑 of rap music,Sun May 14 18:04:30 +0000 2017
music,Hlllix,"with the right music, you either forget everything or you remember everything..",Sun May 14 18:04:29 +0000 2017
music,LustForBlackout,@mariahsknee @starkyIie You think Selena makes good music 💀,Sun May 14 18:04:29 +0000 2017
music,denglishmuffin,"RT @RollingStone: See Harry Styles' unique spin on Kanye West's ""Ultralight Beam"" at his first ever full solo concert https://t.co/o0qSWXpZ…",Sun May 14 18:04:29 +0000 2017
music,bsots,Radio BSOTS: because music is still worth getting excited about. Podcast available in iTunes. https://t.co/hjtiNqjtHb,Sun May 14 18:04:29 +0000 2017
music,lydiah_grace,"RT @fkabudu: Uber drivers will offer you sweets, change the music, stop the rain and do everything except use the map 😕",Sun May 14 18:04:29 +0000 2017
music,alisenial,RT @onlyonefal: Apple Music and Spinrilla need to merge.,Sun May 14 18:04:29 +0000 2017
music,JustEd__,"Ninj x Not3s x Afro B - Candy [Music Video] | GRM Daily
https://t.co/gEkJWEMiK6",Sun May 14 18:04:29 +0000 2017
music,BollyBio_Music,#NowPlaying @ BollywoodBio Music: Give Me Love [10UH] by BollywoodBio,Sun May 14 18:04:29 +0000 2017
music,WGRD,"Can music make food taste better or, at least, different? https://t.co/fX0Z3I16R2",Sun May 14 18:04:28 +0000 2017
music,damngooddoormat,Turn that sound up! You will be seeing ALOT more of this peace cat with a WIDE variety of music… https://t.co/GSdGRzxZqZ,Sun May 14 18:04:28 +0000 2017
music,Ananasic7,"RT @hcldingntoyou: the ride music video came out two years ago today!

#topBBMAs https://t.co/1xYlcNLtZo",Sun May 14 18:04:28 +0000 2017
music,juliadiane97,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Sun May 14 18:04:28 +0000 2017
music,ADJ_Playz,I added a video to a @YouTube playlist https://t.co/aeyNoVyvtw Gaming Montage - Immortality - Music Video,Sun May 14 18:04:28 +0000 2017
music,JeromePstdn,RT @MisterHugotero: Music helps keep your memories alive.,Sun May 14 18:04:28 +0000 2017
music,Soundgizmo,Phoenix Provide Music for New Sofia Coppola Movie The Beguiled https://t.co/R3HK32LTPr https://t.co/sAToavFJ0w,Sun May 14 18:04:28 +0000 2017
music,youh8deezus,RT @_RatedGorgeous: Do y'all ever just listen to church music and just start crying😩,Sun May 14 18:04:28 +0000 2017
music,Twining_3,I just took the most lit cab with this old ass Jamaican dude blasting dance Jamaican music it was amazing,Sun May 14 18:04:28 +0000 2017
music,Aleida_Murillo,RT @anaakarren: Im not even sad but i like listening to sad music sometimes,Sun May 14 18:04:28 +0000 2017
music,MatiasHagen,"Our next music release, so we invite you to listen and also tweet :-) Comments welcome :-)
https://t.co/sjAIFZ97QG https://t.co/BOyTbYOqZK",Sun May 14 18:04:27 +0000 2017
music,FeelitWorking,"@BBCCountryfile @BBCOne Can you please STOP playing looped music and sound effects repeatedly?  It just ruins the show, it's unwatchable.",Sun May 14 18:04:27 +0000 2017
music,jabelsjabels,RT @AlarmWillSound: 9 Gateway Pieces to Contemporary Music for Pop Lovers c/o @heather_roche https://t.co/ZAEYCS4I0z https://t.co/6KfxyBoeRK,Sun May 14 18:04:27 +0000 2017
music,initlive,Going beyond the music - 9 ways to entertain attendees between acts. #festivalprofs https://t.co/iiw65XF5gq,Sun May 14 18:04:27 +0000 2017
music,JayBrotatoe,"RT @JayBrotatoe: Alan Wake will no longer be for sale due to expiring music licenses, so it's TWO DOLLARS ON HUMBLE BUNDLE. 

https://t.co/…",Sun May 14 18:04:27 +0000 2017
music,DistrictDaCapo,RT @fgfawzy: What you gon do next? Ain't you tryna be the best? #Listen to my #NewSong #NEXT on #SoundCloud. #Rap #HipHop #Music https://t.…,Sun May 14 18:04:27 +0000 2017
music,Jeenisee,RT @hoodcuIture: I told y'all this the best type of date. Along with listening to music and taking pics at a garden https://t.co/RJuIO0uMjc,Sun May 14 18:04:27 +0000 2017
music,Esk8_Squad,"#Follow Us #Music by @esk8_squad ....
We are the #Esk8Squad.  Become one of us!  Be part of the… https://t.co/U2zUADQiJa",Sun May 14 18:04:27 +0000 2017
music,cosmosidiot,"@CBSNews Y is cbs promoting macron. Playing triumphant music &amp; trying 2 put macron in good light.Politics, money, m… https://t.co/U83RiLGjWc",Sun May 14 18:04:27 +0000 2017
music,RyanMartinkaSrt,RT @MusicMeetFans: “LET'S COLLABORATE &amp; GROW AN AUDIENCE TOGETH” https://t.co/2eiu8zyAhB,Sun May 14 18:04:27 +0000 2017
music,carolin70247099,RT @Musicis4Lovers: [PREMIERE] Influential producer @trentcantrelle releases his latest music on @Yoshitoshi &gt;&gt; https://t.co/E9XBHwJgMX &lt;&lt;…,Sun May 14 18:04:26 +0000 2017
music,ImJoseMolina,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Sun May 14 18:04:26 +0000 2017
music,L1Rvtqx2LoRBhga,#porn theme music granny porn german https://t.co/jScLgezrFR,Sun May 14 18:04:26 +0000 2017
music,NJMusic,Music Makes Me Lose Control 😂😂😂 https://t.co/SY87zNqvl2,Sun May 14 18:04:26 +0000 2017
music,inkjin_,"RT @bangtanitl: Bangtan Bomb:
#BTS '봄날' Won @ Music bank (feat. 봄날 New dance by Jin)
#BTSBBMAs 
https://t.co/JsWCpP4eIb https://t.co/SKIfHi…",Sun May 14 18:04:26 +0000 2017
music,amandsst,Sound Scope Space for #iPad #Music #Entertainment | iPad App... https://t.co/GvAtcBJiJa,Sun May 14 18:04:26 +0000 2017
music,rp_playlist,Now Playing on #radioparadise: Steve Miller Band - Your Saving Grace https://t.co/zkM1TggXlW,Sun May 14 18:04:26 +0000 2017
music,jbaileystweets,ARTISTS FIGHT FESTIVALS' CALLS FOR SHORTER SETS... https://t.co/d2dXizLtpO,Sun May 14 18:04:26 +0000 2017
music,CaliforniaBits,"U2 is the top-selling live act for #US #Summer 2017: https://t.co/9mzdWT87Mk, https://t.co/E5YFFbfsK3 https://t.co/8nK64rApzf",Sun May 14 18:04:26 +0000 2017
music,amandsst,kord - Find Chords and Scales #Music #Education | #iPad App... https://t.co/koypYB5ib9,Sun May 14 18:04:26 +0000 2017
music,tradleygabi,RT @DoseOfTradley: MIDDLE OF THE NIGHT MUSIC VIDEO TOMORROW AT 10 AM,Sun May 14 18:04:26 +0000 2017
music,carlabobbitt1,I get to see famous country stars if I win Destination: Music City! https://t.co/hYXnkvheup https://t.co/incEaRn9c3,Sun May 14 18:04:26 +0000 2017
music,drudgetip,ARTISTS FIGHT FESTIVALS' CALLS FOR SHORTER SETS 'IT'S TWO HIT SONGS THEN GET OFF THE STAGE' https://t.co/RHEQEx6PXX,Sun May 14 18:04:26 +0000 2017
music,jbaileystweets,'IT'S TWO HIT SONGS THEN GET OFF THE STAGE'... https://t.co/d2dXizLtpO,Sun May 14 18:04:26 +0000 2017
music,llamamegrande,"RT @TheShadyFacts: Lady Gaga's 'Bad Romance' was at one time the most viewed female music video, now it's Taylor Swift's 'Shake It Off'. oh…",Sun May 14 18:04:25 +0000 2017
music,TweetWineBOT,RT @winechanneltv: Happy #SundayFunday! What wine is making your day special?Here I am sipping &amp; chatting music w/ the legendary Ramsey Lew…,Sun May 14 18:04:25 +0000 2017
music,Wonder_Boy15,"RT @Everything_TN: James Neal's game-winning goal is much better with Titanic music 🎶

 https://t.co/xJiH1g8Uec",Sun May 14 18:04:25 +0000 2017
music,Brhoom_Alshamsi,RT @Angelliite: People who listen to cringy music like Swalla malkm hatha exist ? Walla ???,Sun May 14 18:04:25 +0000 2017
music,jonraff,RT @sorrykhary: Can we start a petition to get all elevator music replaced with Dilla tapes?,Sun May 14 18:04:25 +0000 2017
music,TwitItalianWine,RT @winechanneltv: Happy #SundayFunday! What wine is making your day special?Here I am sipping &amp; chatting music w/ the legendary Ramsey Lew…,Sun May 14 18:04:25 +0000 2017
music,Evsxox,RT @TheSun: Exciting news for fans of Cheryl https://t.co/NuanYgZsWg https://t.co/33sTLnlVDK,Sun May 14 18:04:25 +0000 2017
music,rhinomcdonadl,RT @TheMusicDA: Music Service Levels | Music Promotion Plans https://t.co/MUXWEidctT https://t.co/AOD6j3wB0O,Sun May 14 18:04:24 +0000 2017
music,RattPackMalto,"RT @DaleLauraaa: 1. Kodak Black: a rapist, his music is awful, literally the most ugliest person inside and out.",Sun May 14 18:04:24 +0000 2017
music,_ally_gator,I listened to some 50s music today and I didn't cry is this progress?,Sun May 14 18:04:24 +0000 2017
music,EnnaTheGreat,Apple Music is literally an ugly version of tidal lmfaooooo,Sun May 14 18:04:24 +0000 2017
music,YUNGNEEZY305,I get to see famous country stars if I win Destination: Music City! https://t.co/8EHmkkNMfl https://t.co/MAjNg9lsRT,Sun May 14 18:04:24 +0000 2017
music,LukeEduardo18,"RT @YourOwnMusic: Looking For Artists To Sign📍

If You Make Music Contact⤵️
YourOwnMusic@outlook.com",Sun May 14 18:04:24 +0000 2017
music,ocular_ebooks,My top music inspiration for 2016.,Sun May 14 18:04:24 +0000 2017
music,Allwaysz_music,#babymomma coming soon https://t.co/o1uJ1vaSal,Sun May 14 18:04:24 +0000 2017
music,Noooraa3N,"RT @BestDailyHarry: .@BigTop40 📝 | ""I really like Niall’s tune, it’s hard not to like it."" – Harry about whose music he liked most among th…",Sun May 14 18:04:24 +0000 2017
music,gracious_honey1,"Man the Oars, it's time for LIVE music with @MacArthurLloyd &amp; we need all hands on deck! https://t.co/ZFc9qa0XwZ https://t.co/U2a196KBFS",Sun May 14 18:04:24 +0000 2017
music,Imperfect10n,RT @DJTsavesAmerica: @DailyCaller @JWWins Flashback with music https://t.co/TOD6YRZGzq,Sun May 14 18:04:24 +0000 2017
music,yourlloveswhore,"@uhmaliaa Things like this happen all the time in music, it just because people can't physically handle the fame, a… https://t.co/0EOafrjW8K",Sun May 14 18:04:23 +0000 2017
music,FuseBopMusic,RT if you didn't know @therecordcomp is playing tomorrow at Music Hall of Williamsburg in Brooklyn! https://t.co/92HqeZjIo5,Sun May 14 18:04:23 +0000 2017
music,niallerthekiwi,"RT @NJHNEWS: ""I really like Niall’s tune, it’s hard not to like it."" – Harry Styles on whose music he liked most among the 1D boys (via @Be…",Sun May 14 18:04:23 +0000 2017
music,ScarsTristanEv,"RT @DoseOfTradley: #IG | ""10:00 AM MIDDLE OF THE NIGHT MUSIC VIDEO"" #MOTNVideo #MiddleOfTheNight 

Via wearethevamps Instagram story! https…",Sun May 14 18:04:23 +0000 2017
music,robinlynnemabin,NowPlaying B Red ft Akon Official Music Video  - Cucumber https://t.co/yFF8dN1WWi 19:04,Sun May 14 18:04:23 +0000 2017
music,kimjay191,RT @911PSY: Music is so influential on the brain that the type you listen to actually has the ability to change the way you think and look…,Sun May 14 18:04:23 +0000 2017
music,giveawayweeps,Sun city music festival AND Excision's very own festival in September.... ?? Rip,Sun May 14 18:04:23 +0000 2017
music,Simo20mm,"@PonderNikki @OfficialSwifts Can't beat live music, sun and beer 👍",Sun May 14 18:04:23 +0000 2017
music,Vedaa13i,RT @MusicMeetFans: Music Artists | Musicians | Sign Up @TheMusicDA | Here Is Why https://t.co/lakopYpYSV https://t.co/V21o0RpZAp,Sun May 14 18:04:22 +0000 2017
music,DIEGEDillon666,"RT @FreddieDredd: ** MUSIC VIDEO **

Freddie Dredd - Little Bitch (Prod. @APOC_KRYSIS )

Stream: https://t.co/uDxCkwNGe1

🎥: @tobivisuals…",Sun May 14 18:04:22 +0000 2017
music,Retroshark,Its sunday night - raining and grey outside. Im inside drinking tea and making drum and bass music. Doesn't get much better.,Sun May 14 18:04:22 +0000 2017
music,sonu_exol,"RT @oohTaoHun: EXO is like a music, that EXOLs life becomes boring without them

EXO is like an oxygen, that EXOLs can't live w/o

EXO is a…",Sun May 14 18:04:22 +0000 2017
music,taeshookedtt,"RT @BulexCloudz: ""When u just wanna chill but always have that1 FAM always taking pics""
JM : ""Let's take a picture""
JK : *Listening to musi…",Sun May 14 18:04:22 +0000 2017
music,AnZoRadio,"now playing:
Eartha Kitt - Where Is My Man
from the #eighties #80smusic
Decades of Music
https://t.co/CvHFOMO1tN",Sun May 14 18:04:22 +0000 2017
music,DougTruppe,Music everywhere. | Photo @WestsidePhotos | 🎵 https://t.co/oxFF1acO2U,Sun May 14 18:04:22 +0000 2017
music,HillbrowRadio,Now we are playing The Soil - The Soil / Track 1 on hillbrow radio the only radio that plays more African music #noxenophobia,Sun May 14 18:04:22 +0000 2017
music,nicoj64,Listen To Brand New Just Now Bando - Lex J Curt Chainzz x New 2017 Music Hard As Fuck https://t.co/569QJolinS,Sun May 14 18:04:22 +0000 2017
music,ToriDanielle23,RT @gracerandles: the person you think of when you listen to country music is important,Sun May 14 18:04:21 +0000 2017
music,Frank_Walle,RollingStone: Daddy Yankee talks 'Despacito' success and that Radiohead meme https://t.co/Cd1guGxKtx,Sun May 14 18:04:21 +0000 2017
music,Flumchuc,"There's just something about StoneBwoy's music!!💃💃

🎶🎶🎶🎶🎶🎶🎶🎶🎶",Sun May 14 18:04:21 +0000 2017
music,wallpaper,@tydollasign i need more music man,Sun May 14 18:04:21 +0000 2017
music,Camz_Jergi_,RT @PassionPosts: Sometimes music is all you need to make you feel better.,Sun May 14 18:04:21 +0000 2017
music,iamarievans,"RT @DoseOfTradley: #IG | ""10:00 AM MIDDLE OF THE NIGHT MUSIC VIDEO"" #MOTNVideo #MiddleOfTheNight 

Via wearethevamps Instagram story! https…",Sun May 14 18:04:20 +0000 2017
music,NVD83,I liked a @YouTube video https://t.co/AvsfsMQKki Metallica - Mama Said [Official Music Video],Sun May 14 18:04:20 +0000 2017
music,May_ThNW,RT @JWalkerzAUS: [UPSTREAM] Lucky fan gets a wink and a blow away kiss from Jay Park #박재범 at Upstream Music Fest. via @erntrs https://t.co/…,Sun May 14 18:04:20 +0000 2017
music,YourQueenJo,RT @JDBVoteHelp: I vote @justinbieber for 'Top Social Artist' at the Billboard Music Awards! #JustinBBMAs https://t.co/yyXQIWV5Zv,Sun May 14 18:04:20 +0000 2017
music,DopeboyBoogs,NO MATTER WHERE YOU ARE WE CAN ALWAYS CONNECT THROUGH MUSIC https://t.co/FMsflCeL7b,Sun May 14 18:04:19 +0000 2017
music,Indie_Success,#Music in the soul can be heard by the universe - Lao Tzu https://t.co/zpnGtZh7SG,Sun May 14 18:04:19 +0000 2017
music,ArulIkg,"RT @anirudhofficial: A lot of music coming your way from us this year.. 4 movies and 4 diff genres.. 
#Vivegam #TSK #Velaikkaran and the Te…",Sun May 14 18:04:19 +0000 2017
music,Rissaxoxo4,@kenzieziegler This is my favourite music video ever and I love your song ❤️,Sun May 14 18:04:19 +0000 2017
music,jamesonsmusic,@Maddypaddyxo New music coming Summer 2017!!,Sun May 14 18:04:19 +0000 2017
music,TexasBestComm,"RT @TheRealAVBob: You buy home electronics equipment to enjoy TV, movies &amp; music. You  want it to work &amp; you like it easy. I'm Bob &amp; that's…",Sun May 14 18:04:19 +0000 2017
music,imaerc,RT @Carahfaye: Music is spiritual maintenance,Sun May 14 18:04:19 +0000 2017
music,imyodilla,@itskandice1 Apple Music is my go too,Sun May 14 18:04:19 +0000 2017
music,i_heart_joon,"RT @a_tal_ARMY_DA: You got no Jams 
I'm voting dor @BTS_twt for the Billboard Music Awards #BBMAs #BTSBBMAs",Sun May 14 18:04:19 +0000 2017
music,Ke_MonaeSantos,RT @Musicnews_feed: 2017 has been a good year for music so far. https://t.co/l2lRibiCl2,Sun May 14 18:04:18 +0000 2017
music,oohDadaaa,RT @tumblrfuI: someone who lives for night drives and blasting music out the car at 2am https://t.co/sCDT0cVl9h,Sun May 14 18:04:18 +0000 2017
music,VampireLovatic1,"i'm very confused with ""Avril Lavigne"" trending...is she making more music cus if not then... https://t.co/NSnUfzYL23",Sun May 14 18:04:18 +0000 2017
music,camlialsino,RT @bigfrank302: Vote for me to perform at #Music Video Showcase 5/22/17! https://t.co/7hSi40DvN3 #Coast2Coast https://t.co/D3Nndsrjy5,Sun May 14 18:04:18 +0000 2017
music,GoldDirectioner,"RT @AppleMusic: Just around the corner.
Watch @Harry_Styles: #BehindTheAlbum May 15.
Only on Apple Music. https://t.co/qLtX4bWecM",Sun May 14 18:04:18 +0000 2017
music,AbFar_,RT @TheRealDixon780: ‼️‼️‼️‼️‼️ New Music from @LilFatAlbert1 🔥🔥🔥https://t.co/Nl0gVC8GJw,Sun May 14 18:04:18 +0000 2017
music,FreckledGirl666,"RT @Iowkeystoned: Happy or sad, I always listen to music.",Sun May 14 18:04:18 +0000 2017
music,P1Devote,"RT @anirudhofficial: A lot of music coming your way from us this year.. 4 movies and 4 diff genres.. 
#Vivegam #TSK #Velaikkaran and the Te…",Sun May 14 18:04:18 +0000 2017
music,DemonaterUK,I've just gone live on Beam playing Music on: Acoustic Guitar https://t.co/STNqaZTgT6,Sun May 14 18:04:18 +0000 2017
music,sheynandhy,night drives ft music is my kind of a night,Sun May 14 18:04:17 +0000 2017
music,SportsNewsTN,'IT'S TWO HIT SONGS THEN GET OFF THE STAGE'... https://t.co/m7dFqPoheq https://t.co/3bnUlNskq4,Sun May 14 18:04:17 +0000 2017
music,Sue_Cowley,"@Claire_Ryan12 @StarlightMcKenz @drlindagraham @JulesDaulby that sounds like it, a dancing around to music/video th… https://t.co/b0mHue8P7S",Sun May 14 18:04:17 +0000 2017
music,BigVellzino,RT @N1zy100: N1zy100 X S Vellz - She Bad #HRT [Music Video] @Bigvellzino @N1zy100.    Keep it going my peoples 👊🏿💯 https://t.co/OGNgKqD2s3,Sun May 14 18:04:17 +0000 2017
music,nooory6649,RT @bigfrank302: Vote for me to perform at #Music Video Showcase 5/22/17! https://t.co/7hSi40DvN3 #Coast2Coast https://t.co/D3Nndsrjy5,Sun May 14 18:04:17 +0000 2017
music,Vxrsza,"RT @Vxrsza: music is all i want
music is all i got",Sun May 14 18:04:17 +0000 2017
music,TEEITHIGH,'IT'S TWO HIT SONGS THEN GET OFF THE STAGE'... https://t.co/QO4gRzjQLa https://t.co/i1xXgmtW0S,Sun May 14 18:04:17 +0000 2017
music,GeorgeMentz,'IT'S TWO HIT SONGS THEN GET OFF THE STAGE'... https://t.co/6tpfUGoYdF https://t.co/Gy7orCWqQc,Sun May 14 18:04:16 +0000 2017
music,DamienClinton,RT @ABIVmusic: Discovering new music is like finding gold.,Sun May 14 18:04:16 +0000 2017
music,BlakeZavalaa,RT @MattScoresAgain: Sitting in my car late at night just listening to music is one of my absolute favorite things to do,Sun May 14 18:04:16 +0000 2017
music,txicmelody13,RT @SassyWaifuWendy: Avril Lavigne didn't die and get replaced. We just grew up and realized that her music has actually been garbage all a…,Sun May 14 18:04:16 +0000 2017
music,evasimpson54,"RT @bts_bbmas_vote: With @BTS_twt smashing razor sharp choreography, cinematic music visual that could rival today's top artists #BTSBBMAs…",Sun May 14 18:04:16 +0000 2017
music,jouaozinho,"RT @TheShadyFacts: Lady Gaga's 'Bad Romance' was at one time the most viewed female music video, now it's Taylor Swift's 'Shake It Off'. oh…",Sun May 14 18:04:16 +0000 2017
music,AndrewPeno,RT @NME: Watch Haim perform new album tracks ‘Want You Back’ and ‘Little Of Your Love’ on ‘SNL’ https://t.co/KMUANXjg6w https://t.co/0qo7pZ…,Sun May 14 18:04:16 +0000 2017
music,PunkerTY,RT @trilllizard420: When the ancient temple in a fighting game has wubby music as the stage theme https://t.co/7aNj1Tkowk,Sun May 14 18:04:16 +0000 2017
music,primeofcydonia,"RT @AleeGaloree: if youre gonna play music, PLAY IT L O U D",Sun May 14 18:04:16 +0000 2017
music,Luciditymodel23,"Excited for @TheLastLeg returning this week 
Cue the music!",Sun May 14 18:04:16 +0000 2017
music,SportsNewsTN,ARTISTS FIGHT FESTIVALS' CALLS FOR SHORTER SETS... https://t.co/ojdW7C82Gz https://t.co/dy6c0R9zmH,Sun May 14 18:04:16 +0000 2017
