category,user,tweet,time
reform,DavidIRamadan,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 18:42:30 +0000 2017
reform,People_of_USA,RT @Onward_Together: Trump's regulatory reform is a giveaway to corporate polluters. Take action today: https://t.co/uRazW807Ca #ActOnClima…,Fri May 12 18:42:30 +0000 2017
reform,RiotSupport,@OhNoBeardy Woah that's a bad chat right there :/ If you reported them we'll check them out and verify for reform or removal from the Rift!,Fri May 12 18:42:29 +0000 2017
reform,Diggem242,RT @sahara_sun_: @LeahMarieKK @PubTender2 @uga0214 @findjustice2016 @realPooPooSmith @0x0000004C_ @Jacks1961 @Nex20 @Minerva8918 @TManitowo…,Fri May 12 18:42:29 +0000 2017
reform,machin3l3arning,@senbillnelson Please cosponsor the Food for Peace Reform Act.,Fri May 12 18:42:26 +0000 2017
reform,timschultz99,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 18:42:25 +0000 2017
reform,evangeliststeff,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 18:42:23 +0000 2017
reform,ShafrazNaeem,"RT @NalakaG: 48 rights groups strongly condemn brutal murder of popular #Maldives blogger #YameenRasheed #FOE @davidakaye 
https://t.co/Xb6…",Fri May 12 18:42:23 +0000 2017
reform,26eltel,"@SousterRacing @willcarling Case of be careful what you wish for, reform was needed but surgery no",Fri May 12 18:42:23 +0000 2017
reform,Teri_A_Adams,"RT @TheRickWilson: 3/ He's going to focus on the economy, pass real tax reform, and not spend all his political capital on insane fights, s…",Fri May 12 18:42:21 +0000 2017
reform,bflojobs,"Career Reform is now hiring Network Administrator
https://t.co/AtvlEgQFdB",Fri May 12 18:42:20 +0000 2017
reform,spurrr_7,@realPooPooSmith @CrazyLadie @LeahMarieKK @PubTender2 @uga0214 @sahara_sun_ @findjustice2016 @0x0000004C_… https://t.co/P3cWonH8zs,Fri May 12 18:42:17 +0000 2017
reform,kals55,"RT @KaiserFamFound: Adults who gain health coverage are less likely to postpone needed care, and more likely to use preventive services
htt…",Fri May 12 18:42:17 +0000 2017
reform,darreljorstad,"RT @CPCDouches: @CanadianLabour As an NDP branch plant, perhaps you can tell us all: why has no NDP provincial government ever implemented…",Fri May 12 18:42:15 +0000 2017
reform,JohnCam210302,@feminit4equipar @ggreenwald @Ike_Saul This Congress has no stomach for judicial reform.,Fri May 12 18:42:15 +0000 2017
reform,kilmeade,Visit #kilmeadeandfriends for more guest interviews! - #KNF @foxnewsradio https://t.co/HiG5RhJqIb,Fri May 12 18:42:06 +0000 2017
reform,maghorky,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 18:42:03 +0000 2017
reform,KeepExploringEd,#FlorenceNightingale b-day. She influenced #healthcare #reform #worldwide. USA #politicians should mimic her #ideals &amp; #science #ExploringEd,Fri May 12 18:42:03 +0000 2017
reform,NpfsSouth,"RT @FathersNetScot: EU showing the way forward for dads leave policy, in this informative piece from our friends at @fatherhoodinst https:/…",Fri May 12 18:42:00 +0000 2017
reform,LREwoke,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 18:41:56 +0000 2017
reform,ray_wilton,'Completely out of step': Abortion to remain a crime in NSW after reform bill fails | SBS News https://t.co/V2ek0sX4cC,Fri May 12 18:41:55 +0000 2017
reform,mariel_turner,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 18:41:55 +0000 2017
reform,Gallagher4NY,RT @SquarePegDem: @Gallagher4NY Albany isn't giving us real reform. The original drafters of the state constitution trusted the people. Why…,Fri May 12 18:41:54 +0000 2017
reform,TianaEghdam,RT @_TrishalaPillai: @TianaEghdam @Inc Shameless plug but a lot of key insights in this from experts in the space - https://t.co/XjBAYXQPib,Fri May 12 18:41:52 +0000 2017
reform,EdLoCnational,"RT @JohnBKing: Going backwards on criminal justice reform is bad for communities, families, &amp; kids.  See clear &amp; powerful statement from @E…",Fri May 12 18:41:51 +0000 2017
reform,Williams_Wales,RT @UKLEAP: Lib Dems committed to drug law reform. https://t.co/auceMofyWM @jimwaterson Features @julianhuppert,Fri May 12 18:41:51 +0000 2017
reform,dstahlhopkins,"RT @BrookingsInst: With AG Sessions new order for tougher sentencing, get the facts on America's criminal justice system: https://t.co/WBn0…",Fri May 12 18:41:49 +0000 2017
reform,ablho,"RT @NalakaG: 48 rights groups strongly condemn brutal murder of popular #Maldives blogger #YameenRasheed #FOE @davidakaye 
https://t.co/Xb6…",Fri May 12 18:41:44 +0000 2017
reform,nateraulxx,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 18:41:42 +0000 2017
reform,emmaroller,"RT @GroverNorquist: JAMES COMEY....
Pays entirely too much in taxes.
it is time to move on to tax reform/reduction.",Fri May 12 18:41:40 +0000 2017
reform,InfidelPrince,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 18:41:40 +0000 2017
reform,adamwaring1,RT @Poshboy97: If you vote labour Oasis will reform,Fri May 12 18:41:38 +0000 2017
reform,instantkarmah,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 18:41:37 +0000 2017
reform,SecureWealthPG,Mnuchin getting questions on tax reform at G7 meeting https://t.co/AQNlfuVTmT #SecureWealth #MoneyManagement,Fri May 12 18:41:35 +0000 2017
reform,CareersandColas,RT @krutikapathi03: Here's Why the Kushner Family's Real-Estate Pitch to China Is Troubling https://t.co/bS3KcEdAzq,Fri May 12 18:41:35 +0000 2017
reform,justearthnews,#Panama ’s financial reform agenda must prioritize combating tax evasion – @UN expert... https://t.co/iS3pLYK6qS,Fri May 12 18:41:34 +0000 2017
reform,alternativeRNC,@danpfeiffer @aalali44 I agree with this. But bigger issue should be reform and neither party wishes to really addr… https://t.co/Yte2BEKTjF,Fri May 12 18:41:34 +0000 2017
reform,MarkatCTS,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Fri May 12 18:41:24 +0000 2017
reform,justearthnews,#Panama ’s financial reform agenda must prioritize combating tax evasion – @UN expert https://t.co/40Itk8BR6h  #taxevasion #UN #PanamaPapers,Fri May 12 18:41:22 +0000 2017
reform,ryrysven,"@MattGertz If our country survives this, we need to reform lies &amp; propaganda. I'm all for free speech, but the lies… https://t.co/TeKlncrw2O",Fri May 12 18:41:22 +0000 2017
reform,fuller_brandon,A state-based approach to immigration reform by @DanielGriswold https://t.co/Emu5CclQSr,Fri May 12 18:41:20 +0000 2017
reform,412V70,"RT @hupperts: @ASI No
Eat shit
Outstandingly
Lax
In
Bank reform
Eat shit again
Racist
Astoundingly incompetent
L seriously neoliberals are…",Fri May 12 18:41:17 +0000 2017
reform,pabspiovano,Mnuchin getting questions on tax reform at G7 meeting https://t.co/1qeAZXRvhH CNNmoney,Fri May 12 18:41:08 +0000 2017
reform,clark7950,"RT @Brainykid2010: MSM &amp; the Press can no longer be trusted 2 report facts! We need reform of our liable laws! The MSM &amp; Press, need 2 B he…",Fri May 12 18:41:04 +0000 2017
reform,pewtrusts,"Juvenile violent crime arrest rate (2001-14): ↓ 46%
Rate of youths sent to state-funded facilities (2001-14): ↓ 53%
https://t.co/1GDKBKxCYZ",Fri May 12 18:41:01 +0000 2017
reform,DougHageman,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 18:40:59 +0000 2017
reform,oncaffeine,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 18:40:57 +0000 2017
reform,Joekingisbetter,"@CNNPolitics I want healthcare, tax reform, good jobs, security at our borders &amp; immigration REFORM. I don't give a… https://t.co/IooKD4gtb3",Fri May 12 18:40:56 +0000 2017
reform,spurrr_7,@realPooPooSmith @findjustice2016 @CrazyLadie @LeahMarieKK @PubTender2 @uga0214 @sahara_sun_ @0x0000004C_… https://t.co/cudt4ej5Pp,Fri May 12 18:40:47 +0000 2017
reform,HumayAG,"RT @NalakaG: 48 rights groups strongly condemn brutal murder of popular #Maldives blogger #YameenRasheed #FOE @davidakaye 
https://t.co/Xb6…",Fri May 12 18:40:46 +0000 2017
reform,erinnorrisss,RT @Poshboy97: If you vote labour Oasis will reform,Fri May 12 18:40:41 +0000 2017
reform,Geb_nut,Jeff Sessions Is Going to Fill Those Prisons One Way or Another https://t.co/Fvgzpf7kwR via @Esquire,Fri May 12 18:40:38 +0000 2017
reform,markdtooley,RT @ProvMagazine: .@markdtooley cites #Russia's lack of national self-criticism as an obstacle to reform: https://t.co/IspVX3xOM6 #Putin #W…,Fri May 12 18:40:37 +0000 2017
reform,IrfanSabrina,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 18:40:33 +0000 2017
reform,AwakenOne16,"RT @rise_jean: @AwakenOne16 I agree that prison is not the answer for users , dealers yes should be locked up because they usually know bet…",Fri May 12 18:40:32 +0000 2017
reform,BillsDieHard,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Fri May 12 18:40:32 +0000 2017
reform,SusanCTurlingt1,"RT @FoxBusiness: .@SecretaryRoss: We need: tax reform, regulatory reform, healthcare reform, to unleash American energy, and we need to fix…",Fri May 12 18:40:28 +0000 2017
reform,jk55044,"RT @BrookingsInst: With AG Sessions new order for tougher sentencing, get the facts on America's criminal justice system: https://t.co/WBn0…",Fri May 12 18:40:27 +0000 2017
reform,Mason_Bartlett_,RT @Poshboy97: If you vote labour Oasis will reform,Fri May 12 18:40:24 +0000 2017
reform,BusinessNews40,Mnuchin getting questions on tax reform at G7 meeting https://t.co/hPlthV6zPy #Business https://t.co/rG1orH88ad,Fri May 12 18:40:15 +0000 2017
reform,StribGuy,"RT @StribJany: The Kerner Commission not only called for police reform, but also condemned journalists' failures to report on problems that…",Fri May 12 18:40:14 +0000 2017
reform,LeahMarieKK,@realPooPooSmith @spurrr_7 @findjustice2016 @CrazyLadie @PubTender2 @uga0214 @sahara_sun_ @0x0000004C_ @Jacks1961… https://t.co/NwG9T03E9R,Fri May 12 18:40:11 +0000 2017
reform,Tea4Freedom,"RT @GroverNorquist: JAMES COMEY....
Pays entirely too much in taxes.
it is time to move on to tax reform/reduction.",Fri May 12 18:40:11 +0000 2017
reform,ProvMagazine,.@markdtooley cites #Russia's lack of national self-criticism as an obstacle to reform: https://t.co/IspVX3xOM6… https://t.co/rfsgRsMKTT,Fri May 12 18:40:08 +0000 2017
reform,BrookingsInst,"With AG Sessions new order for tougher sentencing, get the facts on America's criminal justice system:… https://t.co/q0nJupKNJO",Fri May 12 18:40:02 +0000 2017
reform,a20261,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 18:40:02 +0000 2017
reform,PeterMulvey43,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 18:39:54 +0000 2017
reform,morganwarstler,"RT @GroverNorquist: JAMES COMEY....
Pays entirely too much in taxes.
it is time to move on to tax reform/reduction.",Fri May 12 18:39:51 +0000 2017
reform,hupperts,"@ASI No
Eat shit
Outstandingly
Lax
In
Bank reform
Eat shit again
Racist
Astoundingly incompetent
L seriously neoliberals are fucking trash",Fri May 12 18:39:50 +0000 2017
reform,imblackmore,RT @Poshboy97: If you vote labour Oasis will reform,Fri May 12 18:39:46 +0000 2017
reform,Diggem242,RT @sahara_sun_: @LeahMarieKK @PubTender2 @uga0214 @findjustice2016 @realPooPooSmith @0x0000004C_ @Jacks1961 @Nex20 @Minerva8918 @TManitowo…,Fri May 12 18:39:44 +0000 2017
reform,JRussellMI,"RT @GroverNorquist: JAMES COMEY....
Pays entirely too much in taxes.
it is time to move on to tax reform/reduction.",Fri May 12 18:39:44 +0000 2017
reform,ryan_rainey,"RT @GroverNorquist: JAMES COMEY....
Pays entirely too much in taxes.
it is time to move on to tax reform/reduction.",Fri May 12 18:39:44 +0000 2017
reform,DendeCannabist,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 18:39:44 +0000 2017
reform,rd_rohan,@CMOMaharashtra @Dev_Fadnavis @PMOIndia @PiyushGoyal Electricity is only 4 Varsha occupants??? Really sad to c such… https://t.co/CkbPzEJHQQ,Fri May 12 18:39:43 +0000 2017
reform,TennesseeUSA1,@SenatorBurr you are a conceited arrogant excuse for a Senator. YOUR JOB IS TO GET A HEALTH CARE AND TAX REFORM PASSED.  GET TO WORK.,Fri May 12 18:39:42 +0000 2017
reform,klmayua,CNNMoney Mnuchin getting questions on tax reform at G7 meeting https://t.co/4DuvbHxoqx #Entrepreneur #ASISAbuja2016 #Turkey,Fri May 12 18:39:39 +0000 2017
reform,SaraSeibt,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 18:39:36 +0000 2017
reform,BrentCannaCo,"@Wildomar9991 @washingtonpost He won't even get to "" tax reform """,Fri May 12 18:39:29 +0000 2017
reform,reenie527,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 18:39:28 +0000 2017
reform,Real_RoughRider,Reform doesn't start with R. It starts with three C's,Fri May 12 18:39:27 +0000 2017
reform,ShivajiShivaLaw,"RT @sandbergrlaw: On the reform proposals argued in the article &amp; a draft Bill by @frank_cranmer and I, see https://t.co/CbVeyVZyXT &amp; https…",Fri May 12 18:39:27 +0000 2017
reform,MariaBehllng,RT @Adapptise: Mnuchin getting questions on tax reform at G7 meeting - The world has a question for the Trump administration: ... https://t…,Fri May 12 18:39:27 +0000 2017
reform,Alec_Thompson,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 18:39:25 +0000 2017
reform,VIPMediaEvent,"RT @FairfaxJustin: As a former federal prosecutor, I agree completely with AG Holder!  We need to continue effective criminal justice refor…",Fri May 12 18:39:22 +0000 2017
reform,dads4freefood,Mnuchin getting questions on tax reform at G7 meeting https://t.co/hyHJyf3Ykn #jobs #entrepreneur #business,Fri May 12 18:39:21 +0000 2017
reform,AlphaTribune,How Will Health Care Reform Affect Municipals? https://t.co/VGY5UYLQmI #markets #economy,Fri May 12 18:39:19 +0000 2017
