category,user,tweet,time
music,suarez_cabello_,RT @POPSUGARLatina: Camila Cabello is already making us feel so many emotions. 💔 #CryingInTheClubFRIDAY #Camilizers https://t.co/T21mamLa9l,Wed May 17 22:55:42 +0000 2017
music,heterophobique,depression in music form... deadass https://t.co/nyMfoZc9j1,Wed May 17 22:55:42 +0000 2017
music,RobertDownenTU,Very foreboding music ahead of Bethlehem school board meeting. Vote results expected tonight. Hopefully no Game of… https://t.co/lCd5IY7dGV,Wed May 17 22:55:42 +0000 2017
music,aleisha_naomi,"@acar321 It could be, I guess you'd just analyse tone and language and music and narrative/genre?",Wed May 17 22:55:42 +0000 2017
music,iamedwinrivera,RT @Antoinettered: @iamedwinrivera @laporsharenae Her music is diverse! Gotta love @laporsharenae We good women and men can fully relate to…,Wed May 17 22:55:42 +0000 2017
music,_BigPo,RT @OfficiallyIce: I think it's dope how artists tryna help wayne drop music. First dual necklaces now this. https://t.co/RGePcPjeg2,Wed May 17 22:55:42 +0000 2017
music,eurosongradio,"Just enjoy your smooth night with
#eurovision #music and
Steven Sterling singing Solitario (Eensame Nagte)
https://t.co/dgXgCBHU7E",Wed May 17 22:55:42 +0000 2017
music,badliarsgomez,Do you think Justin Bieber has good music? — Yes  https://t.co/uU795Xa9q8,Wed May 17 22:55:41 +0000 2017
music,OURWlNGS,"their debut song is called 'HIDE&amp;SEEK', and the music video was posted on febuary 22nd in 2016

full video:… https://t.co/5PAGjLq0bn",Wed May 17 22:55:41 +0000 2017
music,mad_sux,"today's thrift store radio: quiet murmurs in the back, rain from donations, soft jazz, music from the 50's",Wed May 17 22:55:41 +0000 2017
music,JinsIDadIJokes,"RT @nayeliilopezz: #BBMAs is basically bangtan boys music award 

#BTSBBMAs",Wed May 17 22:55:41 +0000 2017
music,lwthes_lgbt,RT @HLupdates: #Update | Louis is working on a music video for his new single!,Wed May 17 22:55:41 +0000 2017
music,fawkcptp,@PNG_Gamer @evanbutlerphoto But there's music? Right...,Wed May 17 22:55:41 +0000 2017
music,kelsiwhitney,Didn't realise Ramin Djawadi also writes the music for #Westworld. What a genius.,Wed May 17 22:55:41 +0000 2017
music,TRDjuices,Ready at @boulderfoodpark for the dinner shift !! Live music inside and we serving the Latin… https://t.co/t1CJe0bFuW,Wed May 17 22:55:41 +0000 2017
music,TheNameOfTheDoc,"RT @aestheticjk: hands down the most iconic music video of bts so far

#BTSBBMAs https://t.co/zg6MxhdF7H",Wed May 17 22:55:41 +0000 2017
music,jordanlexx_,RT @alenacperez: I'm trying to have a cook out by the pool and play volleyball while drunk and listen to good music,Wed May 17 22:55:40 +0000 2017
music,dopeSMOOTHIES,As long as it's only unreleased music from 2008-10 https://t.co/et0LLbMwJt,Wed May 17 22:55:40 +0000 2017
music,sjuteen,RT @two_oh_teen: quality music provider since 2015~~ @pledis_17,Wed May 17 22:55:40 +0000 2017
music,Its_SANCHEZ14,RT @aaron_watson: Here we go for show #3… Texas Rangers Ballpark in Arlington! Join us for a day of baseball and music! https://t.co/xQq45t…,Wed May 17 22:55:40 +0000 2017
music,Cabeyoquit,RT @hot933hits: Who's new music are you most excited about this week? @selenagomez  #Badliar @Camila_Cabello #cryinglnTheclub  #Selenators…,Wed May 17 22:55:40 +0000 2017
music,JFarrell04,RT @Newsday: .@billyjoel donates $500G to rebuild the Sag Harbor Cinema after fire https://t.co/YZ5SwIwZcm https://t.co/pq6gaopy8y,Wed May 17 22:55:40 +0000 2017
music,marryelizabetth,RT @evaline_bonilla: Me to myself: wow your music taste is so good,Wed May 17 22:55:40 +0000 2017
music,JuanJoEsMusica,Sylvan LaCue - Grateful [Hip Hop]:https://t.co/H5uOaqoPTP https://t.co/QOHPWCxKRg,Wed May 17 22:55:40 +0000 2017
music,pearl_charles,RT @jetsetlife27: . @pearl_charles 's music is like.. an ethereal mix of the arizona iced tea aesthetic and the sun burning away hazy after…,Wed May 17 22:55:40 +0000 2017
music,OfficialMoscow,Getting costumes for new music video... shit's going down 🔥🐾,Wed May 17 22:55:40 +0000 2017
music,trueviralnews,Justin Bieber Is Rapping His Ass Off On A ... #HomePage #JustinBieber #Music #Realtalk #RichTheKid #YoungThug #news… https://t.co/jEjlTccBdR,Wed May 17 22:55:40 +0000 2017
music,godjreggylee,‘Best Dance/Pop/ Hip Hop / Rap Music Mix 2017 vol 2 - (Dance/Pop / Hip Hop Mix 2017)’ on #SoundCloud #np https://t.co/8UQvUuEKqk,Wed May 17 22:55:39 +0000 2017
music,tr3yptx,"RT @endlessnoise: Believe it or not, the day we recorded @SUP3RFRUIT's Gaga medley we also recorded something else. But it's not music. Pre…",Wed May 17 22:55:39 +0000 2017
music,Thewayitburns,Go check out my story on @littleokieland https://t.co/LYs1jCKJQU,Wed May 17 22:55:39 +0000 2017
music,qing3467,"RT @nayeliilopezz: #BBMAs is basically bangtan boys music award 

#BTSBBMAs",Wed May 17 22:55:39 +0000 2017
music,do_u24,"RT @RodriguezThaGod: Bruh on God if you not hype at this tweet, your ears have never truly experienced real music. https://t.co/tFQhCR7kWO",Wed May 17 22:55:39 +0000 2017
music,putri_satia,RT @InfiniteUpdates: [VID] INFINITE「Air」MUSIC VIDEO（Short ver.）: https://t.co/mNrOQJtA1C https://t.co/UtQtMVc2tx,Wed May 17 22:55:39 +0000 2017
music,JuanJoEsMusica,Disq - Nobody Likes You [Middle School Band]:https://t.co/eIdTqpAQtY https://t.co/FV2fUKilWC,Wed May 17 22:55:39 +0000 2017
music,gabrieladanelly,"RT @RIAA: Congratulations, @Harry_Styles! #SignOfTheTimes is 📀Gold📀!New @ColumbiaRecords album // HARRY STYLES // out now! https://t.co/Smz…",Wed May 17 22:55:39 +0000 2017
music,NathanJain_,"me: *puts headphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh shit
me : opens up spotify 
me: *plays music*",Wed May 17 22:55:39 +0000 2017
music,giveawayjoye,That Era in dancehall music when they went from singing about guns and killing to God and worship.,Wed May 17 22:55:39 +0000 2017
music,littlepinkmix25,"RT @JBiebxRose: The truth is, BTS music isn't just some fancy verses &amp; upbeat rythm. It's a proper journey. I don't know how else to put it…",Wed May 17 22:55:39 +0000 2017
music,__aaassenav,RT @pressure: when im sad i don't listen to sad music to depress myself. i listen to bc its relieving to hear someone say what im not stron…,Wed May 17 22:55:38 +0000 2017
music,Der_Kaiser11,Long car rides with music&gt;&gt;&gt;,Wed May 17 22:55:38 +0000 2017
music,JoanadepinJoana,"RT @Complex: EXCLUSIVE ✨

@camila_cabello shares official trailer for her solo single, ""Crying in the Club"" https://t.co/SAoGTpgCZX https:/…",Wed May 17 22:55:38 +0000 2017
music,Lucero_C20,RT @ComplexMusic: @Camila_Cabello The anticipation for @Camila_Cabello's performance at the #BBMAs just went even higher: https://t.co/dAf6…,Wed May 17 22:55:38 +0000 2017
music,ChiaraMaraspin,"RT @billboard: .@ddlovato on her @Fabletics campaign, new music &amp; the power of daily affirmations (exclusive) https://t.co/3kWR0PqonK https…",Wed May 17 22:55:38 +0000 2017
music,erikasibucao89,RT @TSwiftLA: Two years ago the Bad Blood video was released! It won a Grammy for Best Music Video and has over ONE BILLION views 🔥https://…,Wed May 17 22:55:38 +0000 2017
music,Otaku0706,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Wed May 17 22:55:38 +0000 2017
music,loveimaj,"RT @FestofFaiths: CHECK OUT all Festival 2017 conversations, music &amp; art on our YouTube Channel https://t.co/RSdJNC7aFN https://t.co/z8rlXx…",Wed May 17 22:55:38 +0000 2017
music,TJ_SR_RRSG,Uzi makes good music but that nigga a pure fairy,Wed May 17 22:55:38 +0000 2017
music,leyley76,@taylorswift13 can't wait for u to release some new music,Wed May 17 22:55:38 +0000 2017
music,madomado0226,"RT @FabulousKpopHQ: Who do you think should win the Billboard Music Awards 2017? #BBMAs 

LIKE FOR SELENA GOMEZ",Wed May 17 22:55:38 +0000 2017
music,RipvanwinkleMin,RT @BtsSprinqDay: BTS may grow but they'll never change they'll always be the same humble passionate boys who only wanted to do music #BTSB…,Wed May 17 22:55:37 +0000 2017
music,dyl_nguyen,@krisxlle i will show you a whole new level of music.,Wed May 17 22:55:37 +0000 2017
music,cringe_queen,RT @imchip: never turn the music down,Wed May 17 22:55:37 +0000 2017
music,aoifekelly_,Feel like I'm in a function room with the music the granite is playing,Wed May 17 22:55:37 +0000 2017
music,NickSpencer__,RT @Complex: ASAP Rocky's LA home reportedly hit by armed robbers who made off with more than $1 million in jewelry https://t.co/XLh7tWn2Xs…,Wed May 17 22:55:37 +0000 2017
music,tamutekku48,Flower 『Still』(Music Video)2 https://t.co/EaxP8Rr1D7,Wed May 17 22:55:37 +0000 2017
music,MillionXGeorge,RT @FunnyBrawls: Bruhh tha music 😂😂💀 https://t.co/bTJkznRMqq,Wed May 17 22:55:37 +0000 2017
music,IAMStarChild,NEW MUSIC: Blackbear 'Do Re Mi' (NSFW) | Eric The Funky 1 | 105.5 The Beat https://t.co/Ob8EliESeS https://t.co/vrWK5IEAvE,Wed May 17 22:55:36 +0000 2017
music,Walkabout_music,"Just Announced: Toronto, ON - May 28 at Smiling Buddha https://t.co/Z3dRHWS2Qg",Wed May 17 22:55:36 +0000 2017
music,_Jaffe_,RT @OfficiallyIce: I think it's dope how artists tryna help wayne drop music. First dual necklaces now this. https://t.co/RGePcPjeg2,Wed May 17 22:55:36 +0000 2017
music,Kayla1Hunnit,RT @FunnyBrawls: Bruhh tha music 😂😂💀 https://t.co/bTJkznRMqq,Wed May 17 22:55:36 +0000 2017
music,arabenjolras,"listen sometimes i need a good ol' caucasian music playlist, a long ass shower, and some face product",Wed May 17 22:55:36 +0000 2017
music,ikathryn22,"RT @COIN_music: THE ""I DON'T WANNA DANCE"" MUSIC VIDEO ON @VEVO: https://t.co/p7hZfwKEnE https://t.co/IjtiX9AnLJ",Wed May 17 22:55:36 +0000 2017
music,lilwhyr,"@SynergyWayvz its so hard to find music for me, i want to know the type that rico uses its so edgy but idk what the style is called",Wed May 17 22:55:35 +0000 2017
music,jazminisok,Had/tried to learn that for my 5th grade music class and it was too much for me. Teacher always got mad bc i couldn… https://t.co/LtoDQ21eQS,Wed May 17 22:55:35 +0000 2017
music,naifabulous,"RT @relatablejhope: 아 미 !!! We have 3 days left to vote @BTS_twt for the Billboard Music Awards Top Social Artist

please rt to spread the…",Wed May 17 22:55:35 +0000 2017
music,hearit4girls,#NowPlaying  Nancy Sinatra   Kind Of A Woman   https://t.co/nupyPW7Ed0  #streaming #streamingonline #music,Wed May 17 22:55:35 +0000 2017
music,gartonx,RT @Princessofwifi: I get so offended when someone doesn't feel the music I play like how dare u disrespect me and my music taste like that…,Wed May 17 22:55:35 +0000 2017
music,mydolans,"RT @mydolans: David McSavage -A Sacred Cow
Dolans Warehouse #Limerick​
Friday May 19th
Tkts https://t.co/yhj2Z7hqvQ
The Savage Eye https://…",Wed May 17 22:55:35 +0000 2017
music,sjuteen,RT @two_oh_teen: this is really a new Seventeen music for me! don't you love to agree???,Wed May 17 22:55:35 +0000 2017
music,1M_RED,"RT @LILKnightBB: Lil Knight &amp; LilKoat ""Surpass"" [Official Music Video] shot by Fifty Karats visual #LKLK #NEW #VIDEO 

https://t.co/vogTt6j…",Wed May 17 22:55:35 +0000 2017
music,chensational,didn't get much writing done... got too distracted by music... now am sleepy,Wed May 17 22:55:35 +0000 2017
music,CityofMonterey,"RT @TheGRAMMYMuseum: 'Monterey International Pop Festival: Music, Love, and Flowers, 1967' is now open.

Come celebrate the 50th Anniversar…",Wed May 17 22:55:34 +0000 2017
music,WorldAnimal2,RT @FunnyBrawls: Bruhh tha music 😂😂💀 https://t.co/bTJkznRMqq,Wed May 17 22:55:34 +0000 2017
music,Houzmazoo,#HouzmazooNetwork Music Presents: https://t.co/nIWRSejDie,Wed May 17 22:55:34 +0000 2017
music,nationblast,RT @issatylerr: I get so offended when someone doesn't feel the music I play like how dare u disrespect me and my music taste like that ???…,Wed May 17 22:55:34 +0000 2017
music,Here4SM,#TeamMendes We are all connected through music...  #ShawnBBMAs &lt;3 ~ Each of us is a musical note and together we cr… https://t.co/q3K1aC4jFH,Wed May 17 22:55:34 +0000 2017
music,SonicNinjaEDM,#Music #News: Pharrell Williams Delivers Inspirational Speech About Women's Rights at NYU… https://t.co/mU7b2kAfet… https://t.co/nHLuB5ZCsq,Wed May 17 22:55:34 +0000 2017
music,DrFerdowsi,RT @GreggCochran: How Techstars Music Startups With Music Biz Help Will Try to Raise Millions at Tomorrow's Demo Day https://t.co/lMFfDRmqqT,Wed May 17 22:55:34 +0000 2017
music,preymendes,RT @FreddyAmazin: I get so offended when someone doesn't feel the music I play like how dare u disrespect me and my music taste like that ?…,Wed May 17 22:55:34 +0000 2017
music,_richardtrevino,"RT @RapDirect_: New Music: Young Thug - ""Free Blac Youngsta"" https://t.co/6ggqnCT0Fk https://t.co/DMG1MnxICZ",Wed May 17 22:55:34 +0000 2017
music,devilsdeity,"RT @CarmaDee: Some spread love through their music, others through art, others through humanitarian help and so on...",Wed May 17 22:55:34 +0000 2017
music,torr760,RT @LORDY_BAR: ma your MCM car broke down at a red light blasting loud music LOL,Wed May 17 22:55:34 +0000 2017
music,Music_Expresses,My writing is the only thing giving me peace,Wed May 17 22:55:34 +0000 2017
music,BaileyBlondeel,"RT @ky_stoney: it's officially ""getting judged at red lights because my windows are down and my music is terrible"" season",Wed May 17 22:55:34 +0000 2017
music,BargainsAtoZ,߷ #Music #NewsPharrell Williams Delivers Inspirational Speech About Women's Rights at NYU… https://t.co/BGTAkhP8ug Via: Billboard,Wed May 17 22:55:33 +0000 2017
music,Dopee_Clothess,RT @FunnyBrawls: Bruhh tha music 😂😂💀 https://t.co/bTJkznRMqq,Wed May 17 22:55:33 +0000 2017
music,its_pop_music,https://t.co/tPqj4fd2BW bringing you the latest #POP #Music #POPMUSIC,Wed May 17 22:55:33 +0000 2017
music,enterhere_,"RT @miyal8ter: Why does so many people bash Cardi B, her personality is a1, she's real af, her music is catchy and she bad af. Plus got mor…",Wed May 17 22:55:33 +0000 2017
music,BargainsAtoZ,߷ #Music #NewsSantiago Cruz Talks Inspiration Behind Feminism Anthem 'Contar Hasta 3 (O Hasta 10)' https://t.co/pN1stVNcOU Via: Billboard,Wed May 17 22:55:33 +0000 2017
music,JazzNBluesMusic,RT @Uber_SEA: .@BallardJazzFest is this Wed - Sat—stop by @ConorByrnePub and other Ballard venues to enjoy a variety of music. https://t.co…,Wed May 17 22:55:33 +0000 2017
music,inelasticly,RT @FunnyBrawls: Bruhh tha music 😂😂💀 https://t.co/bTJkznRMqq,Wed May 17 22:55:33 +0000 2017
music,SquadChief,Kevin Gates in my top 3 for today's music,Wed May 17 22:55:33 +0000 2017
music,The_Cadaver,"RT @BillEvansBanjo: There's a lot going on but we still need music. Please join us Thursday in Kensington CA for Bangers &amp; Grass, now in ou…",Wed May 17 22:55:33 +0000 2017
music,WilmaMFBanq,RT @FunnyBrawls: Bruhh tha music 😂😂💀 https://t.co/bTJkznRMqq,Wed May 17 22:55:33 +0000 2017
music,amayaajohnsonn,"RT @vessoI: we could sit in a car for 2 hours listening to music &amp; talk about life, and lowkey that’s a date right there to me",Wed May 17 22:55:32 +0000 2017
music,discovertrack,We're looking for song critics! Apply If you have love and knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/Kf4fnf7vpF,Wed May 17 22:55:32 +0000 2017
music,Day_RTs,RT @Gaminghog: LIVE https://t.co/41OQJYKLiT  Road to 30 followers COD MWR @HyperRTs @RogueRTs @Small_Streamers #SupportSmallStreamers NO MU…,Wed May 17 22:55:32 +0000 2017
music,BargainsAtoZ,߷ #Music #NewsXscape Formally Kicks Off Reunion With Essence Festival Performance https://t.co/Fd73TcKtrp Via: Billboard,Wed May 17 22:55:32 +0000 2017
music,etudemusic,The Indie Music Game Has Changed. Here's How You Play! -&gt; https://t.co/g9eEgH3VRm https://t.co/mPfdzQQW9b,Wed May 17 22:55:32 +0000 2017
music,kyodotn,Peter Cornell - Madman (Official Music Video) https://t.co/RUXBT0rD2H,Wed May 17 22:55:32 +0000 2017
music,CamilaxSinu,RT @radiodisney: .@Camila_Cabello stopped by to talk about her new music coming out this Friday! ❤️ #CamilaCabello #CryingInTheClub https:/…,Wed May 17 22:55:32 +0000 2017
music,chrstopher96,"RT @kennyonb: The music video for my song ""4Play"" off the collab album ""Legooo"" w/ @Donell_Lewis is out now! Peep full video here: https://…",Wed May 17 22:55:32 +0000 2017
music,likybih_,RT @FunnyBrawls: Bruhh tha music 😂😂💀 https://t.co/bTJkznRMqq,Wed May 17 22:55:32 +0000 2017
music,MyBestOfHits,#Song Don't Stop The Music by Rihanna #np https://t.co/G5IJqINOtI #Music #HipHop #RnB #BestOfHitsUrbanRadio,Wed May 17 22:55:32 +0000 2017
music,SleeperPromos,We're looking for song critics! Apply If you have love + knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/KuhZkAZB5v,Wed May 17 22:55:32 +0000 2017
music,JustinBieber4v,"❤❤❤#Jewelry #Watches JUSTIN BIEBER ""My World 2.0"" Silver Plated Music Plectrum Guitar Pick #JustinBieber #Style…… https://t.co/3CbWpKBJ7t",Wed May 17 22:55:32 +0000 2017
music,laurengirlxxv2,RT @unison_my_ass: i think they were jamming to new music yesterday &amp; that's why Sean said Mani didn't leak any choreo in that video. rehea…,Wed May 17 22:55:32 +0000 2017
music,lazzyfair,RT @AFInsider: Mondo and Z2 Comics Announce A Limited Edition MURDER BALLADS Original Soundtrack and Graphic Novel Featuring music… https:/…,Wed May 17 22:55:31 +0000 2017
music,maddyarmenta,"Gain knowledge and influence from music, truly one of the best ways to relate to others.",Wed May 17 22:55:31 +0000 2017
music,pocketpenniless,Fantastic evening of sublime music at the #peterharrisonplanetarium @nicomuhly @bryce_dessner @900X #sufjanstevens https://t.co/DBDIx6ZG6w,Wed May 17 22:55:31 +0000 2017
music,retnafarel,"RT @Daily_Namjoon: Jimin's reaction when Namjoon said, ""I Like It doesn't have a Music Video"".... He's so cute 😊😊 #BTSBBMAs https://t.co/Pp…",Wed May 17 22:55:31 +0000 2017
music,Otaku0706,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Wed May 17 22:55:31 +0000 2017
