category,user,tweet,time 
science,CCGAtlantic,"#CCGSHIP JOHN P. TULLY, Offshore Oceanographic Science Vessel. #CCGProud Western Region. #ONCabyss https://t.co/pX85qm1oiz",Wed May 03 01:33:46 +0000 2017
science,bitchinscience,"RT @Newsweek: Researchers discover bizarre, 125-million-year-old dinosaur that looked like a giant chicken https://t.co/hpsrsTLhPM https://…",Wed May 03 01:33:46 +0000 2017
science,MistralKDawn,Spirit of the Lone Horse by @lonehorseend - horse + science fiction + mystery = adventure https://t.co/hz3IBorF1f #indieloveapc,Wed May 03 01:33:46 +0000 2017
science,tkc753,"@scientist_me 11th #TKC Science Article - Psychology: ""Know Thyself"" (…&amp; Others too).  A Self-Awareness Experiment: https://t.co/KDZBOz65oj",Wed May 03 01:33:45 +0000 2017
science,ashknack,Science night always helps get kids interested in creative learning outlets they may have never thought about.  #risdchat,Wed May 03 01:33:45 +0000 2017
science,jakebrodes,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:33:44 +0000 2017
science,GelliMelli,"RT @Education4Libs: Technically he's just a bunch of cells, too. Maybe he should take some of the classes offered at his ""Science-based sch…",Wed May 03 01:33:44 +0000 2017
science,Codeyswearse,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:33:44 +0000 2017
science,swans59,"Bottled water vs tap water: environmental impact, safety, science https://t.co/1WNp7O9DQR",Wed May 03 01:33:43 +0000 2017
science,regina_gladii,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:33:43 +0000 2017
science,lauramariani,"RT @FindingAda: Do you know a woman doing great work in science coms? Nominate her for the John Maddox Prize before 31 July
https://t.co/IM…",Wed May 03 01:33:42 +0000 2017
science,raulsemail7,"RT @Education4Libs: Technically he's just a bunch of cells, too. Maybe he should take some of the classes offered at his ""Science-based sch…",Wed May 03 01:33:41 +0000 2017
science,doepker_k,"@Pamela_Moore13 Not only do you not understand science, population density seems to have escaped you, as well.",Wed May 03 01:33:41 +0000 2017
science,Science_Hoes,RT @ohgirIquotes: ryan reynolds and blake lively are couple goals 😭 https://t.co/1H81Ut02J1,Wed May 03 01:33:41 +0000 2017
science,Chrismiline,RT @SaySay125: To all those STEM students that got good grades. I salute y'all✊🏾 I know those science &amp; math classes are nothing to play wi…,Wed May 03 01:33:40 +0000 2017
science,dimkaj6,"RT @NatGeo: This month, get ready for 7 amazing sky watching opportunities—including a spring meteor shower https://t.co/CaSqLLkzJ5",Wed May 03 01:33:40 +0000 2017
science,Yari_L,Where can I find someone that likes to go to the science and industry museum as much as I do.,Wed May 03 01:33:39 +0000 2017
science,carolynporco,"@JPMajor @kevinmgill @omcintyre Read what I just wrote.  Out of respect for science and accurate portrayal of info,… https://t.co/CvSTce1Pah",Wed May 03 01:33:39 +0000 2017
science,kymsmilesXD,RT @mikamckinnon: Psst. Go nominate women in science who do an outstanding job of advocating for science in the face of controversy. #SciCo…,Wed May 03 01:33:37 +0000 2017
science,themadcynic,@funnyFacts151 @boyzposts Oh the irony - science tells us about Jesus. This is incorrect but no matter how He looke… https://t.co/MPFKo1KUpE,Wed May 03 01:33:37 +0000 2017
science,STamworth,RT @protecttheplain: @GreatGasScam @AustralisTerry @RSeears @IndustryKylie Hey Kylie- gave @GISERA  FACT SHEET to my old Gunnedah science t…,Wed May 03 01:33:36 +0000 2017
science,jpievelll,RT @BookCircleOn: Dr. Eric Scerri Tells the Tale of 7 Scientists and Talks A New Philosophy in Science @JamesLottJunior @ericscerri https:/…,Wed May 03 01:33:35 +0000 2017
science,brookeelizzz,"""How do you not like science you piece of crap""",Wed May 03 01:33:34 +0000 2017
science,Kiauna_DeAire,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:33:33 +0000 2017
science,en_natureworld,#science #ecology #health #nature Love effects at the cellular level https://t.co/MWVj9gbX9r https://t.co/dkHiH5AqkG,Wed May 03 01:33:33 +0000 2017
science,amomsimpression,RT @teenybod: The science behind high rise jeans explained. #myluckybrand #sspartners https://t.co/8z50zctHF0 https://t.co/NcCASfgySy,Wed May 03 01:33:32 +0000 2017
science,EternusG,"Listening to ""corporate speak"" damages your ability to think clearly, according to science. Sales_Source https://t.co/mqERLlIKAp",Wed May 03 01:33:32 +0000 2017
science,rajni1959,"RT @AllianceDefends: It seems that the only thing fluid when it comes to gender is the ""science"" behind it.  @FDRLST https://t.co/U5TJ5bAkt…",Wed May 03 01:33:32 +0000 2017
science,schmeltermary,"@aye4clay @SenseiSwag23 @gurlfeiri Listen, I'm going to tell you. You're a man. You can never have a child. You wil… https://t.co/TJQa1QGTtw",Wed May 03 01:33:32 +0000 2017
science,J_Rosenfield,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:33:31 +0000 2017
science,argheyaa,"RT @TIME: How to fall asleep, stay asleep and wake up refreshed, according to science https://t.co/Lt1COWPvQt",Wed May 03 01:33:31 +0000 2017
science,kuhoang,"RT @NASA: During @POTUS’ first 100 days, we’ve been busy. From exploring the cosmos to science on @Space_Station, take a look https://t.co/…",Wed May 03 01:33:30 +0000 2017
science,Inc,"Listening to ""corporate speak"" damages your ability to think clearly, according to science. @Sales_Source https://t.co/Ylrl8S5Y9W",Wed May 03 01:33:28 +0000 2017
science,samhammill,RT @jen_keesmaat: Science says don't sweat the gym so much. Focus on getting yourself to work sans motor vehicle instead. https://t.co/MNFM…,Wed May 03 01:33:27 +0000 2017
science,Alison_19S,RT @kirzten_: lol taking a solid L on that science test tomorrow,Wed May 03 01:33:27 +0000 2017
science,1st_infantry,"Standing Up For Science

https://t.co/zeG9xxIFLj

#climatechange",Wed May 03 01:33:27 +0000 2017
science,politicalebooks,Harvard students have launched a mysterious spy satellite toward orbit for a science project….,Wed May 03 01:33:26 +0000 2017
science,WCGermantown,"ADVENTURE SCIENCE CENTER
The Kids will learn and have a ball !
https://t.co/GknQUjfeJD -
@adventuresci - https://t.co/UqpKVwqihE",Wed May 03 01:33:26 +0000 2017
science,WCGreenHills,"ADVENTURE SCIENCE CENTER
The Kids will learn and have a ball !
https://t.co/43GX22G1Qf -
@adventuresci - https://t.co/HgPoGREVIW",Wed May 03 01:33:25 +0000 2017
science,powerrelation,"This is Cool... #Awesome
#Animals #Ocean #life #science https://t.co/Np4HCATMEG",Wed May 03 01:33:24 +0000 2017
science,WCSylvanPark,"ADVENTURE SCIENCE CENTER
The Kids will learn and have a ball !
https://t.co/UssYXRoQlg -
@adventuresci - https://t.co/VwURqgMlrb",Wed May 03 01:33:24 +0000 2017
science,swans59,16 facts that show why bottled water is one of the biggest scams of the century https://t.co/yurNG9vZSa,Wed May 03 01:33:24 +0000 2017
science,immasters,What does #math look like?  Often is visually #beautiful #VisualArts https://t.co/Wpax7U58Mm,Wed May 03 01:33:23 +0000 2017
science,WCEastNash,"ADVENTURE SCIENCE CENTER
The Kids will learn and have a ball !
https://t.co/VlHBg3kHzs -
@adventuresci - https://t.co/6wNGJyAuEo",Wed May 03 01:33:23 +0000 2017
science,life_as_karla,RT @sciam: Congress gives National Institutes of Health a big boost and avoids cuts to research agencies sought by Trump https://t.co/C6I09…,Wed May 03 01:33:23 +0000 2017
science,tkc753,"@askascientist 11th #TKC Science Article - Psychology: ""Know Thyself"" (…&amp; Others too).  A Self-Awareness Experiment: https://t.co/KDZBOz65oj",Wed May 03 01:33:23 +0000 2017
science,WCDowntownNash,"ADVENTURE SCIENCE CENTER
The Kids will learn and have a ball !
https://t.co/OnM9WCaIIK -
@adventuresci - https://t.co/JXkmfQcqyJ",Wed May 03 01:33:22 +0000 2017
science,hwitteman,RT @mikamckinnon: Psst. Go nominate women in science who do an outstanding job of advocating for science in the face of controversy. #SciCo…,Wed May 03 01:33:22 +0000 2017
science,WCMidtown,"ADVENTURE SCIENCE CENTER
The Kids will learn and have a ball !
https://t.co/T5xFDNlGSm -
@adventuresci - https://t.co/eoyeBOlJKE",Wed May 03 01:33:21 +0000 2017
science,BrandyLJensen,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:33:21 +0000 2017
science,Ah_Science,"@CreationMuseum 1 wishing pond
2 donation well
3 gifting gardens
4 living will walk
5 empty your pockets bushes
6 c… https://t.co/i0odMwGna1",Wed May 03 01:33:20 +0000 2017
science,Jaypeetam,science is hella hard. i kid you not. sometimes i cry from all the stress man,Wed May 03 01:33:20 +0000 2017
science,WhatsCookinNash,"ADVENTURE SCIENCE CENTER
The Kids will learn and have a ball !
https://t.co/wvGvEYuobb -
@adventuresci - https://t.co/MCkDbHrqL7",Wed May 03 01:33:20 +0000 2017
science,mahrihoe,I'm in a political science class right now learning about economics.,Wed May 03 01:33:19 +0000 2017
science,SuperNasal,RT @SortaBad: How are they still inventing new types of Gatorade. Science is amazing,Wed May 03 01:33:18 +0000 2017
science,alineghilardi,RT @ImperialRSM: Meet Vouivria - earliest relative of Brachiosaurus #dinosaur! RSM's Dr Philip Mannion's work featured on @BBCNews https://…,Wed May 03 01:33:18 +0000 2017
science,rod_schroetter,"About #AI &amp; #Robots... Difference between Machine Learning, Data Science, AI, D… https://t.co/wdtkXgueI7, see more https://t.co/EdryiD3K55",Wed May 03 01:33:17 +0000 2017
science,eding19,"If Mars Is Colonized, We May Not Need to Ship In the Bricks https://t.co/hEEuVx08o0",Wed May 03 01:33:16 +0000 2017
science,dyamond_aireyel,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:33:14 +0000 2017
science,TheoAkwila,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/cWSHwn0Ftz,Wed May 03 01:33:14 +0000 2017
science,awiskygrp,"RT @500womensci: Thank you to all of our members and allies, for standing up for women, for diversity and for science. #sciencematters #wom…",Wed May 03 01:33:14 +0000 2017
science,urbanhubrocks,"Gluten-free diet should not be eaten by people who are not coeliac, say scientists -... - https://t.co/wx2Q4mD4DZ https://t.co/dl9aFtcmlL",Wed May 03 01:33:14 +0000 2017
science,_tacker,"RT @rejectedapclass: AP Environmental ""Science""",Wed May 03 01:33:13 +0000 2017
science,Swetha_510,My bio teacher really the only teacher in the science department who makes field trips mandatory in college 😂,Wed May 03 01:33:13 +0000 2017
science,mart1nf7,RT @jen_keesmaat: Science says don't sweat the gym so much. Focus on getting yourself to work sans motor vehicle instead. https://t.co/MNFM…,Wed May 03 01:33:12 +0000 2017
science,jjoaomarcosc,Science gone too far indeed https://t.co/VFY3wCacTi,Wed May 03 01:33:11 +0000 2017
science,ShadowBadtz,"RT @doctorow: Science Tales: short comic stories about science, skepticism, evidence and woo #5yrsago https://t.co/oLwh32GRoL https://t.co/…",Wed May 03 01:33:10 +0000 2017
science,Jackthelad1947,"@cosmicpinot ""I could never understand #fascism after 2016 I do"" #science #alternativefacts #auspol @ABCbigideas  https://t.co/cOPzeO6JMr",Wed May 03 01:33:10 +0000 2017
science,fknutson12,#VCSshifts #OBEistheplacetOBE ELA/SS/Science Animal Migration Map Research Project 3rd graders Succeeding! https://t.co/KjVfKflX7U,Wed May 03 01:33:10 +0000 2017
science,KellySchoolSci,We had another great day of science presentations! We hope to see you tomorrow night from 6-8pm for the Science Fair.,Wed May 03 01:33:09 +0000 2017
science,shuneu,RT @rboyle31: The great @StoriesByEli gets real on the science and humanity of love @story_collider #StL #scicomm https://t.co/IpgBVX9h6t,Wed May 03 01:33:09 +0000 2017
science,ThreseaCourtney,When the math coach comes into Science tutoring.  #Sciencehasthebesttoys #classpet @BurnetMS @theresa_crump https://t.co/wc1FXPtlnE,Wed May 03 01:33:08 +0000 2017
science,Benkenobi88,"RT @MicrosoftDesign: Science and humanities, unite and do good: https://t.co/iceUdESoRJ https://t.co/xbsEyoWzWh",Wed May 03 01:33:07 +0000 2017
science,BrianHall1992,"@mathbabedotorg picked up WMD yesterday, and love it! Inspired to start looking up data science tutorials for probably not evil",Wed May 03 01:33:07 +0000 2017
science,abody_201,there are scientific information In the #Quran which agrees with modern science #ep3_M&amp;S https://t.co/wewpmA0ATN,Wed May 03 01:33:07 +0000 2017
science,dkenne94,Finished listening to Science and the Akashic Field: An Integral Theory of ... by .... Try #Audible and get it free: https://t.co/mFdCF9cFmm,Wed May 03 01:33:06 +0000 2017
science,tkc753,"@DoctorParadox7 11th #TKC Science Article - Psychology: ""Know Thyself"" (…&amp; Others too). A Self-Awareness Experiment: https://t.co/KDZBOz65oj",Wed May 03 01:33:06 +0000 2017
science,Shooshy2016,there are scientific information In #Quran which agrees with modern science #ep3_M&amp;S https://t.co/zeJ6z0wvNz,Wed May 03 01:33:06 +0000 2017
science,Wingtags,RT @SeanCoogs: Our study in @smh—Why Sydney's ibises have ditched their 'paleo diet' https://t.co/kVmt0AU6Lv @Sydney_Science @RBGSydney @au…,Wed May 03 01:33:05 +0000 2017
science,AditiGetsTweety,y'all you don't need to be a political science major to be politically aware and active!!!!,Wed May 03 01:33:05 +0000 2017
science,sonyasteadman,"spirit-of-science: feministfront: dontwantthenextcommanderiwantyou: sjw-pit-bull: Homophobia: Murder,... https://t.co/1HgWgRx0cI",Wed May 03 01:33:04 +0000 2017
science,willsznet,18-Year-Old Mexican Student Designs Bra That Can Detect Breast Cancer https://t.co/bXo6zUOYMp #slashdot #willsznet,Wed May 03 01:33:04 +0000 2017
science,youwantjasmiri,I fucking hate science and math,Wed May 03 01:33:04 +0000 2017
science,nicolajean9,Working on my project...when it's looking like a 7th grade science fair poster #timetostartfresh… https://t.co/hZg50Vvp2U,Wed May 03 01:33:03 +0000 2017
science,akaranoel,"RT @loretobgude: Is Time Travel Possible, According To Science?

https://t.co/qaHfGK6Jok https://t.co/HIyPth5kv2",Wed May 03 01:33:03 +0000 2017
science,dryangsmith,"RT @primalpoly: BTW, if anybody mentions a science paper that's annoyingly behind a paywall, you can usually find a copy on the site https:…",Wed May 03 01:33:02 +0000 2017
science,ChaseDimock,Rosanne Cash on How Science Saved Her Life and Her Beautiful Reading of Adrienne Rich's Tribute to Marie Curie https://t.co/GcO4xBzD2d,Wed May 03 01:32:59 +0000 2017
science,RhettBollinger,@GopherBBallFan true. but it's more science based,Wed May 03 01:32:59 +0000 2017
science,CReckhow,Can scientific discovery be automated? asks @Khateebio https://t.co/x7tJ0HfzVg,Wed May 03 01:32:55 +0000 2017
science,brettbeletz,"RT @mcnees: The president demanded sharp cuts to science funding, and Congress ignored him.
https://t.co/D9V2wwWdxy https://t.co/qS2HD3mrdG",Wed May 03 01:32:55 +0000 2017
science,LuveeHarvie1066,"RT @ROMKids: Love science, history, art? Wanna gain expearence in a museum &amp; education?Volunteer w/ us @ROMToronto! #summerclub75 https://t…",Wed May 03 01:32:54 +0000 2017
science,gypsygrl82,"RT @NBCNewsArticles: New Clear ""Limitless"" Pill 💊 Will Go Public In Less Than 24 Hours ⌛️
https://t.co/1uGzC8X15a https://t.co/abus3u3eeo",Wed May 03 01:32:53 +0000 2017
science,sfarris721,RT @eph630: Triangle Society for Neuroscience promotes scientific exchange https://t.co/W2qeGeegcO,Wed May 03 01:32:52 +0000 2017
science,realadamhorne,We’ve got more fish science here: Geisers are a massively unexploited business opportunity.,Wed May 03 01:32:52 +0000 2017
science,srigsri23,"RT @sciencemagazine: ""Standing up to fear:"" this week's Working Life https://t.co/ZLZzmuFAxw https://t.co/kQigtDV5oI",Wed May 03 01:32:52 +0000 2017
science,CarleighCNC,RT @BlackMarvelGirl: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory h…,Wed May 03 01:32:49 +0000 2017
science,palmshores_wood,"RT @alanalda: So, I love science, but I can't add very well. I just realized I was 43, not 37, when I did the EMMY cartwheel. Not bad, tho.…",Wed May 03 01:32:48 +0000 2017
science,santiesteban,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:32:47 +0000 2017
science,SallyStrange,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:32:47 +0000 2017
science,asknotwhatucan,"@MGozerian @ArkEncounter Easy Spock, you'll be just fine in your safe space. Now drink more fluoridated water, it's… https://t.co/GOkHsCbcyL",Wed May 03 01:32:47 +0000 2017
science,ansley__jane,RT @KarliHarney: the cool thing about science is that it's real whether you believe it or not (-:,Wed May 03 01:32:46 +0000 2017
science,vsbradle,PreK made pinwheels in the science center and they worked! @Bullock_Bears  @TrimbleShannon  @GoodwinCandi @cnesta https://t.co/0p1GcF5hFL,Wed May 03 01:32:46 +0000 2017
science,UrbanExileDC,@Stonekettle Interesting that conservatives are so insistent that science has a liberal bias.,Wed May 03 01:32:45 +0000 2017
science,W1tchin,RT @parishitme: THE WEEKND | AQUARIUS - deep attachment to esoteric science. heavy chemical usage. fucks without feelings. never try to own…,Wed May 03 01:32:44 +0000 2017
science,Maryjothebarber,"RT @AltSanJuanIsNP: Pollution in orcas isn't limited to Puget Sound. UK orca had high PCB level. ""Top predators"" of fish include humans.
ht…",Wed May 03 01:32:43 +0000 2017
science,d26d27d28dmn,RT @amermathsoc: Riddle of the Week #25: The Pool Ball Problem https://t.co/4GpGR9oIM8 via @PopMech,Wed May 03 01:32:41 +0000 2017
science,Kwakara91,"RT @DogOnTheRoof: ""but I HATE the term homo sapien I wish sjw losers would stop trying to influence science with new words just call me NOR…",Wed May 03 01:32:41 +0000 2017
science,CleverlyMe,RT @teenybod: The science behind high rise jeans explained. #myluckybrand #sspartners https://t.co/8z50zctHF0 https://t.co/NcCASfgySy,Wed May 03 01:32:41 +0000 2017
science,rekeeseht,@AlanTonelson @AnnCoulter Only in the computer science classrooms...,Wed May 03 01:32:41 +0000 2017
science,nobs7401,RT @nobs7401: Human fossil fuels released 1480 million tons of CO2 in past 263 yrs https://t.co/4fA7gjXV7X #science,Wed May 03 01:32:40 +0000 2017
science,Jessica61620980,RT @ghn_news: US gov't-supported science efforts largely escaped the budget knife (temporarily) in the deal reached late Sunday https://t.c…,Wed May 03 01:32:39 +0000 2017
science,MyBikeLawyer,RT @jen_keesmaat: Science says don't sweat the gym so much. Focus on getting yourself to work sans motor vehicle instead. https://t.co/MNFM…,Wed May 03 01:32:38 +0000 2017
science,daegustdd,@ me the vids of them taking their colthes off. it's for science sis. 👀👀 https://t.co/YgvVmc8Th2,Wed May 03 01:32:37 +0000 2017
science,fruitcakez66,This is science https://t.co/sYEGHPFloA,Wed May 03 01:32:36 +0000 2017
science,Underlore,If only more people understood this. But it's hard to blame them when the 1% effectively has a mind control ray. (P… https://t.co/D4m5ljS8Rd,Wed May 03 01:32:33 +0000 2017
science,tkc753,"@tw_mad Eleventh #TKC Science Article - Psychology: ""Know Thyself"" (…&amp; Others too).  A Self-Awareness Experiment: https://t.co/KDZBOz65oj",Wed May 03 01:32:32 +0000 2017
science,zuhailyrosli,RT @CaptainMurphy: This book? It's really good. Action and tears and gloom and hope and robots and science and existentialism and AIs and d…,Wed May 03 01:32:29 +0000 2017
science,delaneyisbest,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:32:29 +0000 2017
science,brewsternorth,RT @jamesdnicoll: Phase II looms. What pre-1980 short works of Fantasy and Science Fiction would you offer Young People?,Wed May 03 01:32:28 +0000 2017
science,_adrianalyssa,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:32:28 +0000 2017
science,Thesismis,"RT @realscientists: Science literacy &amp; engegement is so important, and getting people to investigate the animals living in their local area…",Wed May 03 01:32:26 +0000 2017
science,timelady,Busy shipping lanes could cause 'seal hearing loss' https://t.co/GEtXXrlZ0A #News vía #BBC #Science #Environment,Wed May 03 01:32:25 +0000 2017
science,lil_bruises,RT @dirtylara: @SunnydaleSikboy SCIENCE IS VERY IMPORT,Wed May 03 01:32:24 +0000 2017
science,FredKiesche,RT @jamesdnicoll: Phase II looms. What pre-1980 short works of Fantasy and Science Fiction would you offer Young People?,Wed May 03 01:32:24 +0000 2017
science,NotReallyB,"The more I exercise, the hungrier I get.  The less I eat, the less energy I have to exercise. #causeandeffect #science #thatisall",Wed May 03 01:32:22 +0000 2017
science,RoboticsFun,RT @rrodgers: Texas Computer Science jobs average pay--$88K+; average salary of all Texas jobs--$46K+,Wed May 03 01:32:21 +0000 2017
science,MichaelCosta111,"RT @Newsweek: Researchers discover bizarre, 125-million-year-old dinosaur that looked like a giant chicken https://t.co/hpsrsTLhPM https://…",Wed May 03 01:32:18 +0000 2017
science,schroederpage,"Science:Raising Butterflies, The Schroeder Page https://t.co/lI04WZxpVR",Wed May 03 01:32:17 +0000 2017
science,crabbydick,RT @LibertySeeds: Liberals now claiming that only way to escape #Trump is to escape earth for utopian #paradise on Mars ... https://t.co/O4…,Wed May 03 01:32:16 +0000 2017
science,snyde043,@petebasgen I'm not. #science,Wed May 03 01:32:14 +0000 2017
science,BubbaLiberal,"how about candidates who tell the truth?
v v v
like 'pro-ife' is as anti-science as Climate Denial and as anti-demo… https://t.co/J1z7DPgPyt",Wed May 03 01:32:13 +0000 2017
science,Doreen13,"RT @FAOclimate: Faced with ‘clear science, real threats’ countries must remain committed to Paris #climate deal: https://t.co/GlSlzG9CFi vi…",Wed May 03 01:32:13 +0000 2017
science,cootiebanini,RT @atticanibal: One of the fifth-graders I work with made this in his science class. It wasn't even for a grade. https://t.co/9pmRAsvtSg,Wed May 03 01:32:12 +0000 2017
science,MauriDanger,RT @NYTScience: Empirical evidence: Cats love people https://t.co/UdltR3GLEi https://t.co/SaOc7X754W,Wed May 03 01:32:10 +0000 2017
science,BigDogg_Tarzan,"RT @HistoryToLearn: Kelly LeBrock in Weird Science, 1985 https://t.co/3ksGFCLEeO",Wed May 03 01:32:10 +0000 2017
science,webkinsz,she told me to pray and ask for forgiveness but i guess that does explain runny noses science who?? it's clearly satan,Wed May 03 01:32:10 +0000 2017
science,AuFleecer,"RT @foe_us: “Climate change facts have not changed and politics is not a valid reason to archive basic explanations of science."" https://t.…",Wed May 03 01:32:08 +0000 2017
science,beginpjm,someone make a “knk as webarebears” i need it…..for uh science,Wed May 03 01:32:07 +0000 2017
science,parenting4yall,24 Hour Science Projects https://t.co/AMmeKwKOqT,Wed May 03 01:32:07 +0000 2017
science,loriedden,Free Will - Sam Harris | Science &amp; Nature |486440389 #Science&amp;Nature https://t.co/0TgKwEHqHj #ScienceampNature,Wed May 03 01:32:07 +0000 2017
science,SydneyyNicole__,Any science class I've ever had in these last two years of college have been bad,Wed May 03 01:32:06 +0000 2017
science,KimberLiAuthor,"RT @WrtrStat: I don't know what it is about science fiction, but I dig science fiction. Maybe it's about the endless possibilities. -Wrtr #…",Wed May 03 01:32:04 +0000 2017
science,beckerz623,RT @Calligraphistic: This science lecturer makes incredible poured paintings https://t.co/DEQSnmisQ6,Wed May 03 01:32:04 +0000 2017
science,FWPS210,Congratulations to the following @STEMbyTAF scholars for placing at the 60th annual WA State Science and Engineerin… https://t.co/mZc7GFXISz,Wed May 03 01:32:04 +0000 2017
science,amermathsoc,Riddle of the Week #25: The Pool Ball Problem https://t.co/4GpGR9oIM8 via @PopMech,Wed May 03 01:32:03 +0000 2017
science,SeacoastResist,RT @chelliepingree: This administrations response to Climate Change march.  Frightening. https://t.co/b9hGC4xMaZ,Wed May 03 01:32:03 +0000 2017
science,Kande6318,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/cWSHwn0Ftz,Wed May 03 01:32:02 +0000 2017
science,Armytae95,"RT @_taesmoles: science has proven if you look at taehyung's smile your day will be blessed
#BTSBBMAs https://t.co/TGVcCzkmlP",Wed May 03 01:32:01 +0000 2017
science,lbatroz,RT @NYTScience: Empirical evidence: Cats love people https://t.co/UdltR3GLEi https://t.co/SaOc7X754W,Wed May 03 01:32:01 +0000 2017
science,AganRNaga,32: RAHHHHHH SCIENCE AND MATH EEEEEEEEEEEEAAAAAAAAAAAA,Wed May 03 01:32:00 +0000 2017
science,Jdkennedy54,"RT @Sci_Od: To celebrate @Sci_Od, we’re giving away family passports to 50 science centres in Can. Like or RT for a chance to win! https://…",Wed May 03 01:31:58 +0000 2017
science,FCSDTECHGUY,RT @senorafitch: Having fun with these ladies on sixth grade field trip to science museum #gocrickets https://t.co/GOcurOwnEw,Wed May 03 01:31:58 +0000 2017
science,onejamnation,The Quiet Science - You Only https://t.co/3TYoCjg02Y #nowplaying #listenlive #OJNR,Wed May 03 01:31:53 +0000 2017
science,FCSDTECHGUY,RT @senorafitch: Mr. Smith and sixth grade scientists at Science Museum #gocrickets https://t.co/1IcLDGFCCa,Wed May 03 01:31:52 +0000 2017
science,cracka_23,"Boycott every movie, tv show, Pepsi, CBS, CNN, science, entertainment and everything. What do you people not boycot… https://t.co/lMl5jVfWxr",Wed May 03 01:31:51 +0000 2017
science,soccermom1517,"RT @Newsweek: Researchers discover bizarre, 125-million-year-old dinosaur that looked like a giant chicken https://t.co/hpsrsTLhPM https://…",Wed May 03 01:31:49 +0000 2017
science,calvinxfarley,"@ChrisWarcraft @hatchjenn If a science department at a university was bringing in $100m in annual revenue, the asso… https://t.co/ivv61B2Fqe",Wed May 03 01:31:49 +0000 2017
science,NG5_,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:31:49 +0000 2017
science,annAmbarbeau,RT @NYTScience: Empirical evidence: Cats love people https://t.co/UdltR3GLEi https://t.co/SaOc7X754W,Wed May 03 01:31:48 +0000 2017
science,fandinogiovanni,Bumblebees: Pesticide 'reduces queen egg development' https://t.co/9fYjHpQrcQ,Wed May 03 01:31:47 +0000 2017
science,FCSDTECHGUY,RT @senorafitch: Sixth grade girls at Science Museum #gocrickets https://t.co/r2LeaDMmiy,Wed May 03 01:31:45 +0000 2017
science,breakin_science,"@tomverri Yeah, something to be so proud of. Damn snowflake and your need for safe spaces.",Wed May 03 01:31:44 +0000 2017
science,kittykaraoke,RT @mikamckinnon: Psst. Go nominate women in science who do an outstanding job of advocating for science in the face of controversy. #SciCo…,Wed May 03 01:31:43 +0000 2017
science,JadaSmadaa,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:31:40 +0000 2017
science,ohgirlbrii,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:31:39 +0000 2017
science,AppitySnacks,RT @spirispark: Video: The Art and Science of #GrowthHacking by Dan Martell https://t.co/eXWZu28EDh https://t.co/GFPEs1p5ua,Wed May 03 01:31:37 +0000 2017
science,wonvoosvt,A monologue and a science &amp; history project how nice! https://t.co/rZi2iIOrnb,Wed May 03 01:31:37 +0000 2017
science,RobbynLovegood,"According To Science, Showering Everyday Is A Huge Mistake, U Might Ruin Ur Skin! https://t.co/ohY1YYQ9Xy",Wed May 03 01:31:36 +0000 2017
science,sintaniahidayat,"Of all affliction taught a lover yet, 
 'Tis true the hardest science to forget.",Wed May 03 01:31:36 +0000 2017
