category,user,tweet,time 
song,capstoI,need help im trying to replace song lyrics but im terrible with rhyming,Fri Apr 28 18:40:50 +0000 2017
song,ElectricLiveEDM,RT @DJ_URIC: #AtticusIndepand RT @DBSTF: WE WILL SING OUR REBEL SONG! #ANGELS #DEMONS #HARDSTYLE https://t.co/1VRCbyW8Wq,Fri Apr 28 18:40:50 +0000 2017
song,Life_vs_Dreams,"RT @AllThatHH: DJ Khaled gets Justin Bieber, Quavo, Lil Wayne, and Chance The Rapper on THE SAME SONG to make a summer HIT!
#AllThatHH

Che…",Fri Apr 28 18:40:50 +0000 2017
song,hannaq_22,"RT @AlecBenjamin: THANK YOU 🙏🏻

CANT BELIEVE UR GUNNA PLAY MY SONG ON THE RADIO 

IS IT COOL IF I SAY I LOVE YOU ... 

OR NAH ? 

❤️ https:…",Fri Apr 28 18:40:50 +0000 2017
song,Lilaladwan19,RT @gabby_frost: this song is so important. thank you @Logic301 for spreading awareness about suicide! https://t.co/ozMS6drd0z,Fri Apr 28 18:40:49 +0000 2017
song,Dauren_5H,"RT @cartwheelkordei: when their first 5h3 single comes out we should all:
#1 buy the song
#2 stream
#3 shazam
#4 request 
#5 make it go #1…",Fri Apr 28 18:40:49 +0000 2017
song,BambuddaBeat,RT @DJ_URIC: #AtticusIndepand RT @DBSTF: WE WILL SING OUR REBEL SONG! #ANGELS #DEMONS #HARDSTYLE https://t.co/1VRCbyW8Wq,Fri Apr 28 18:40:49 +0000 2017
song,Mawvin__,"RT @SHOTTYISMS: Kendrick album getting better with every listen. As expected. Especially the song ""yah""",Fri Apr 28 18:40:49 +0000 2017
song,Faiisocampo_17,RT @onedirection: #TuesdayTrack: Best Song Ever https://t.co/0DixoSaazE,Fri Apr 28 18:40:49 +0000 2017
song,7_8YaBitch_Srry,RT @iAintKobe: This song about to be the summer anthem. https://t.co/wcVIyYcvjm,Fri Apr 28 18:40:49 +0000 2017
song,padawanbeck84,I've been listening to it here in the UK today and I love it. Beautiful song!  @juanes https://t.co/LGBvjuBztc,Fri Apr 28 18:40:49 +0000 2017
song,Bighenny3,RT @iAintKobe: This song about to be the summer anthem. https://t.co/wcVIyYcvjm,Fri Apr 28 18:40:49 +0000 2017
song,akhilkaruna,RT @MisterBroRo: You don't like the song? Ok. But stop with the unnecessary hate towards a woman who's done nothing but support our idol. K…,Fri Apr 28 18:40:48 +0000 2017
song,JDzWorlds,"@Clubluigi @Twitch I still remember learning the Time Song on a real Ocarina, took forever but so worth it!",Fri Apr 28 18:40:48 +0000 2017
song,vishesh81,RT @FT: The Top Line: The same old song from Credit Suisse and Wells Fargo at shareholder meetings – never take the blame https://t.co/Iy7W…,Fri Apr 28 18:40:48 +0000 2017
song,dontknoher,Just listened to bin appetit. It sounds like any other pop song out featuring a rapper(s) 🤷🏽‍♀️,Fri Apr 28 18:40:48 +0000 2017
song,lari21alexandra,RT @bieberfollowBRA: Loving the new song. 😂 @djkhaled @justinbieber https://t.co/07hh2GHslQ,Fri Apr 28 18:40:48 +0000 2017
song,Seattroll,"@HaileeSteinfeld Okay, she actually said she loves both the song and you 🙄",Fri Apr 28 18:40:48 +0000 2017
song,jus_resi,Element is my favorite song on DAMN 📲🤘🏾,Fri Apr 28 18:40:47 +0000 2017
song,AsterJArmy,RT @camille_patella: HOW AM I SO LATE IN FINDING THIS SONG!!! 💞 James Arthur: Say You Won't Let Go https://t.co/EftidGINl1,Fri Apr 28 18:40:47 +0000 2017
song,traumarrama,every song is automatically better if there's a trumpet in there js,Fri Apr 28 18:40:47 +0000 2017
song,SBrauny,Guardians of the Galaxy Vol. 2 - Trailer #2 Song (Fleetwood Mac - The Ch... https://t.co/4c7vVfmBcs,Fri Apr 28 18:40:47 +0000 2017
song,KeoBubleTribute,I added a video to a @YouTube playlist https://t.co/8uYpNtHvXy Gold Rush by Scott Keo (The California Song),Fri Apr 28 18:40:47 +0000 2017
song,Stone_Marley,RT @Nigerian_Luck: I used to hate that song but it's definitely my shit now! He was talking that talk https://t.co/ATLw36SU5s,Fri Apr 28 18:40:47 +0000 2017
song,musartnew,"Kid Ink Is Boisterous on New Song ""Supersoaka"" https://t.co/l7t2QkvsR1",Fri Apr 28 18:40:46 +0000 2017
song,lloydsparadiise,RT @wokevaleska: naaAAH I SUNG THE LIFE OUTTA THIS SONG ON SINGSTAR https://t.co/WmQsZXDFvB,Fri Apr 28 18:40:46 +0000 2017
song,musartnew,"Ludacris Remixes Bruno Mars' Song ""That's What I Like"" https://t.co/j26WvzcXA2",Fri Apr 28 18:40:46 +0000 2017
song,cindy0718_,RT @abnunez13: Banda will have you saying fuck your ex then the next song crying your eyes out for another chance 💀,Fri Apr 28 18:40:46 +0000 2017
song,luanlebedin,"RT @jmari99: New artwork for sale! - ""Magdelinas Song"" - https://t.co/yGmBMKNMeH @fineartamerica https://t.co/4rAUV5Z59F",Fri Apr 28 18:40:46 +0000 2017
song,MajakMixtape,"@veilleuxwho The theme song was ICONIC
https://t.co/E13XcFk6GW",Fri Apr 28 18:40:45 +0000 2017
song,BaileyHoldenM,I kinda hate the new HAIM song... It sounds so empty and the vocals just don't express any emotion to me.,Fri Apr 28 18:40:45 +0000 2017
song,theradgab_,I BUMP SO HRD TO THIS SONG I KNOW IM NOT THE ONLY ONE LOL https://t.co/D3MccROiHO,Fri Apr 28 18:40:44 +0000 2017
song,galesiwinun,"Last song . . 
Make me love you - Taeyeon",Fri Apr 28 18:40:44 +0000 2017
song,amaandagranberg,RT @FreddyAmazin: showing ur friend a new song https://t.co/0MBUSzZiBL,Fri Apr 28 18:40:44 +0000 2017
song,myahcklemore,name one bad song on all-amerikkkan bada$$ or damn. ill wait,Fri Apr 28 18:40:44 +0000 2017
song,BethBoshears,RT @codyko: im listening to nothing but this new jb song for the next 4 months,Fri Apr 28 18:40:44 +0000 2017
song,izby_iz,RT @TheWeirdWorld: Your favorite song always sounds better when you accidentally catch it on the radio.,Fri Apr 28 18:40:44 +0000 2017
song,SoDamnBae,"RT @SchoolQuotes06: How I Study:
Writes down 3 words
Checks twitter
Changes song
Gets food
Sneezes
Contemplates life
Loses place in notes
F…",Fri Apr 28 18:40:44 +0000 2017
song,Dul7TiruSwiftie,"RT @chzndlerriggs: .@chandlerriggs You are my angel 👼 you are my life, you are my favorite actor, your voice is my favorite song, I love yo…",Fri Apr 28 18:40:43 +0000 2017
song,BryantMonai,RT @autumn_earley3: I fw this song 💗 https://t.co/hnyyTsvUsk,Fri Apr 28 18:40:43 +0000 2017
song,BIG_UGLE,"RT @barstoolsports: DJ Khaled, Justin Bieber, Chance, Lil Wayne, And Quavo Just Dropped The Song Of The Summer On Our Faces
https://t.co/gr…",Fri Apr 28 18:40:43 +0000 2017
song,fueledbyway,RT @roscoeurie: I love this song https://t.co/qK4UAZsP1c,Fri Apr 28 18:40:43 +0000 2017
song,shakeitsoff,Katy's new song is bad https://t.co/hY5omIRrn4,Fri Apr 28 18:40:43 +0000 2017
song,Teamedgelover,"@CoreyHolland Thank you for the song recommendation, I'll check it out! ❤️",Fri Apr 28 18:40:43 +0000 2017
song,Canuckalo420,"'my ballsack was blessed by the POPE!"" lmao a line in the song ""Strech Nuts : A Legend Was born"" on FTFOMF lmfaoo",Fri Apr 28 18:40:43 +0000 2017
song,johnjourneydj,"Moonlight Wishes: R&amp;B style music with Soft Rock flavor, Stay tuned @leonalewis with her hit song ""I Will Be.""… https://t.co/xshiMHaRc5",Fri Apr 28 18:40:42 +0000 2017
song,shemoanishii,"RT @BIessedVoices: Little girl who's battling a rare blood disorder sings her favorite song ""Overcomer"" ❤️
 https://t.co/291XdIrqWN",Fri Apr 28 18:40:42 +0000 2017
song,jamie8316,"Deepest, darkest -- I'm so so proud of this song. Pushed me to new places as a... https://t.co/cThqPHllut by #N0CL0UDS via @c0nvey",Fri Apr 28 18:40:42 +0000 2017
song,JAFARSMUSIC,"Check out "" FUNKY-TOWN "" by JaFar - https://t.co/C5uOS7kmrr",Fri Apr 28 18:40:42 +0000 2017
song,blurrykooky,"RT @alessiacara: holding on, though the road's long

thank u @Logic301 for letting me put a piece of my heart on this incredible song https…",Fri Apr 28 18:40:42 +0000 2017
song,lovelylaurenx_,"RT @AllThatHH: DJ Khaled gets Justin Bieber, Quavo, Lil Wayne, and Chance The Rapper on THE SAME SONG to make a summer HIT!
#AllThatHH

Che…",Fri Apr 28 18:40:42 +0000 2017
song,ChristinaPantz,"RT @shardonwedel: BUM...BUM...BUMMMM...
C.A.M.P.F.I.R.E. S.O.N.G SONG
C.A.M.P.F.I.R.E. S.O.N.G SONG
IF YU DONT THINK THAT YU CAN SING IT FA…",Fri Apr 28 18:40:42 +0000 2017
song,AllEyezOnColt,Yeah this song is fire 🔥 https://t.co/fkQEBX1Pod,Fri Apr 28 18:40:42 +0000 2017
song,thompsonc__,RT @cutequeer96: This photo sounds like the Bojack Horseman theme song https://t.co/JA1S8cyVWJ,Fri Apr 28 18:40:42 +0000 2017
song,AutumnnAlaina,"RT @velvetropic: I just listened to love again and I'm literally crying because Lana wrote a song for US, when will the other girls ever",Fri Apr 28 18:40:42 +0000 2017
song,dolanh4rmony,"RT @gingerdinah: I found a song called ""Everlasting Inspiration"" registered with Ally's name on it! https://t.co/z3LLrgTXx2",Fri Apr 28 18:40:42 +0000 2017
song,Si_Hart,RT @evibenstein: George Benson's doing his song again. #TOTP,Fri Apr 28 18:40:42 +0000 2017
song,Hoyogax,@theDMatthews NEW SONG OF KYGO FT. ELLIE GOULDING - FIRST TIME WAS RELEASED TODAY PLS REACT,Fri Apr 28 18:40:41 +0000 2017
song,kurotsuchis,"@samfan98 ahhhh yes okay. Here we go. 
I made a small list of favorite bands and one song from them I like ! If you… https://t.co/mrCxPE7YtL",Fri Apr 28 18:40:41 +0000 2017
song,nosauceplease,I will continue to make this joke every time I play this song. #partridge https://t.co/gSiRkZGjDT,Fri Apr 28 18:40:41 +0000 2017
song,SwatiRathor1,"RT @isabaxo: @SwatiRathor1 hahaha exactly, the song is soooo good. already on my playlist!!",Fri Apr 28 18:40:41 +0000 2017
song,themainevent22,Dj Khalid didn't even singe or rap in his own song....,Fri Apr 28 18:40:41 +0000 2017
song,DaiaFrost,RT @Genelec: Tarja Turunen delighted us with her song 'The Living End'. Please enjoy! #GenelecMusicChannel @tarjaofficial https://t.co/bAIc…,Fri Apr 28 18:40:41 +0000 2017
song,AlondraJauregu9,RT @Young_money2900: #imtheone is the official summer song. Ashad  bless up 🙏🙏@djkhaled @QuavoStuntin @LilTunechi @justinbieber @chancether…,Fri Apr 28 18:40:40 +0000 2017
song,_girl_alex,RT @1followernodad: The 80s were a lot of things but one thing they were not is afraid to add some flute into a song,Fri Apr 28 18:40:40 +0000 2017
song,hannahtait01,"RT @koriebieber: @NKOTB 
- they all look so hot in this mv don't @ me 😍
- I'm in love with Jon's hair 😍
- the message in this song is every…",Fri Apr 28 18:40:40 +0000 2017
song,dan_vzs,RT @ReIatable: listening to a good song but it was in a shrek film so the entire time ur like https://t.co/iNPSFzts7b,Fri Apr 28 18:40:39 +0000 2017
song,JustZayy,"Everybody talking about ""Who is Lil Pump?"" I don't care who he is if the song slap I'm listening to it. https://t.co/MAgleJ0wd4",Fri Apr 28 18:40:39 +0000 2017
song,pssivxdxvil,Been playing the same song since i put my head on the bed,Fri Apr 28 18:40:39 +0000 2017
song,CamilaS229,RT @AmyLeeEV: Buy or rent @VoiceFromTheSto on @FandangoNOW &amp; get a FREE download of my song 'Speak To Me' from the movie! https://t.co/2y7k…,Fri Apr 28 18:40:39 +0000 2017
song,AdrienFleury1,"RT @billboard: Ariana Grande &amp; Cashmere Cat have teamed up for a third time with ""Quit"" https://t.co/KszuMJqTnk https://t.co/qYKPU3jgim",Fri Apr 28 18:40:39 +0000 2017
song,song_title,RT @BBCFOUR: We hope you’re enjoying the intense two-man dance-off going on behind @mrgregory. It’s pirouettes at dawn… #TOTP https://t.co/…,Fri Apr 28 18:40:39 +0000 2017
song,lernjergiseyes,"RT @cartwheelkordei: when their first 5h3 single comes out we should all:
#1 buy the song
#2 stream
#3 shazam
#4 request 
#5 make it go #1…",Fri Apr 28 18:40:39 +0000 2017
song,AlondraJauregu9,"RT @belieberbiebers: This song is worth a night without sleep, I mean it's DOPE af🔥 @djkhaled @justinbieber @chancetherapper  https://t.co/…",Fri Apr 28 18:40:38 +0000 2017
song,kate_9903,"RT @5SOSFamsUnited: 5sos update:

Luke: peeing on the toilet
Calum: mani/pedi with Ashton
Ashton: mani/pedi with Calum
Michael: promoting n…",Fri Apr 28 18:40:37 +0000 2017
song,staeshxo,RT @Shaydeyyyyy: I still sing/mumble tf outta this song https://t.co/22x7EQ2W5p,Fri Apr 28 18:40:37 +0000 2017
song,OfficialBangerz,RT @LanaDReyCrew: Lana Del Rey at @HAIMtheband's party for the release of their new song/ video https://t.co/aTsWBkTwpC,Fri Apr 28 18:40:37 +0000 2017
song,hahhahaley_,RT @KevinA893410: @hahhahaley_ @ImTheBombDotCom A that's my song idc what nobody say,Fri Apr 28 18:40:37 +0000 2017
song,KayKocainee,"RT @cristhegoat: this song single handedly saved hip hop, don't @ me. https://t.co/2fXTQMTDmt",Fri Apr 28 18:40:37 +0000 2017
song,_Fredery_,RT @BibiFaatima: @NazVaid @_Fredery_ Worst. Song. Ever. 😭,Fri Apr 28 18:40:37 +0000 2017
song,uenkatycat,RT @MisterBroRo: You don't like the song? Ok. But stop with the unnecessary hate towards a woman who's done nothing but support our idol. K…,Fri Apr 28 18:40:37 +0000 2017
song,Halimah_144,"RT @HunterRowland: Shawn mendes's new song is insane, he's such a talented dude",Fri Apr 28 18:40:37 +0000 2017
song,jimceltics28,DJ Khaleds new song is really good #gottasay,Fri Apr 28 18:40:36 +0000 2017
song,Trainfanz,"You know that Lone Ranger musical road?

Japan has one that plays the damn Evangelion theme song.

https://t.co/U4azQfUxs4",Fri Apr 28 18:40:36 +0000 2017
song,VidhiTy,"RT @Fact: 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second.",Fri Apr 28 18:40:36 +0000 2017
song,klcrit,@thegreatkhalid SONG ANGELS IS ON GREYS ANATOMY AWWW 👼🏼👼🏼👼🏼👼🏼,Fri Apr 28 18:40:36 +0000 2017
song,shawnme32230449,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:36 +0000 2017
song,StrippedKesha,RT @LanaDReyCrew: Lana Del Rey at @HAIMtheband's party for the release of their new song/ video https://t.co/aTsWBkTwpC,Fri Apr 28 18:40:35 +0000 2017
song,wipedoutlilo,RT @prismltm: I'll leave you with the cutest video with the cutest song that fits the cutest person (????) https://t.co/MLnEgMOqGl,Fri Apr 28 18:40:35 +0000 2017
song,camilac25880532,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:35 +0000 2017
song,fabian_artistt,RT @Ashesfordayz: A wip for my favourite song on the new Gorillaz album!~ #GorillazHumanz #humanz #gorillaz https://t.co/QdoQ5iZ0hf,Fri Apr 28 18:40:35 +0000 2017
song,pmohagan,"George Benson, great guitar player, great vocalist, but this is a shit song indeed. #totp",Fri Apr 28 18:40:35 +0000 2017
song,selena70795360,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:35 +0000 2017
song,_BTS_Fangirl_,RT @Ialisza: I just noticed how jk was ready to sing jennie's last verse but then the song got cut off his face ansnsj https://t.co/r7EO7fr…,Fri Apr 28 18:40:35 +0000 2017
song,katyper97648611,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:35 +0000 2017
song,PeccablyDoomed,"Song material just begging to be written with a weighty bass riff &amp; lyrics about burning fat.
Decent doom, thrash o… https://t.co/D3Rtnn7XtE",Fri Apr 28 18:40:34 +0000 2017
song,RealTalibanMan,RT @splashguapo: NEW SONG DROPPING THIS WEEK FEATURING @Joey_C12 https://t.co/RzeWC8s5Mr,Fri Apr 28 18:40:34 +0000 2017
song,An_Annisa46,"RT @6kies_global: Let's stay strong! 💪We can do this together! 💛 

 👉 Be Well: https://t.co/4eIstUohfu
 👉 Sad Song: https://t.co/I7JqvXRO33…",Fri Apr 28 18:40:34 +0000 2017
song,LordDylanFrei,@Hentai_Yuuko Whats the name of this song?! Need to know! :3,Fri Apr 28 18:40:34 +0000 2017
song,Gary_D89,I'm not hating on Katy Perry's new song #bonappétit but god she could have done better. 🤷🏽‍♀️🤷🏽‍♀️,Fri Apr 28 18:40:34 +0000 2017
song,MADUBS_OFFICIAL,"I LOVE THIS SONG!!!! 🔥 🔥 🔥 🔥 
Listen to I Run It by M-A DUB$ #np on #SoundCloud
https://t.co/zgD2xwqJn2",Fri Apr 28 18:40:34 +0000 2017
song,DeaBonez,"This was the song I had when you went on my MySpace profile 😂

https://t.co/arlv0LIsY6",Fri Apr 28 18:40:34 +0000 2017
song,beyonc07939319,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:34 +0000 2017
song,song_title,RT @andrewastewart: How apt. #TOTP https://t.co/6fM2IS3pms,Fri Apr 28 18:40:34 +0000 2017
song,Shimmy_Neutron,"""new"", this song been out catch up kids https://t.co/ufShqfirG4",Fri Apr 28 18:40:34 +0000 2017
song,Whytrueysofunny,Pk and tereke really made a dope ass song frfr 👌🔥,Fri Apr 28 18:40:34 +0000 2017
song,ChristiansRap,"Another cool song, try to check out the tight track titled: Boundless Strength https://t.co/ISXnUgyTTL #Artist",Fri Apr 28 18:40:34 +0000 2017
song,WynnGraphics,Someone please tell me a good song/album,Fri Apr 28 18:40:33 +0000 2017
song,beberex47800274,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:33 +0000 2017
song,srslyparamore,"RT @ParamoreStreet: *PARAMORE song comes on*
Me: https://t.co/EGb9yU2Dyn",Fri Apr 28 18:40:33 +0000 2017
song,selenag61677276,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:33 +0000 2017
song,Buterxbieber,"RT @ArianatorIsland: 'Quit' is such a mature and sexy ASF song, ARIANAS VOICE SOUNDS SO SOOTHING AND ANGELIC OH GIRL IM HERE FOR THIS 🔥 htt…",Fri Apr 28 18:40:33 +0000 2017
song,justinprochnow,Cool song https://t.co/sNny11udsJ https://t.co/9cD1kodx0J,Fri Apr 28 18:40:33 +0000 2017
song,giveawayrova,"i don't even remember how wheein's song with jungkey sounds like, but i know all the subtle rise and fall in sonatine by heart within a day",Fri Apr 28 18:40:33 +0000 2017
song,thebakingone,"RT @_shhhlick: This is pretty dope song. 
https://t.co/TiZPsbXH7q https://t.co/TiZPsbXH7q",Fri Apr 28 18:40:33 +0000 2017
song,mckevin73996791,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:32 +0000 2017
song,taylor266634901,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:32 +0000 2017
song,evibenstein,George Benson's doing his song again. #TOTP,Fri Apr 28 18:40:32 +0000 2017
song,SharpReview,"SHINE - Wale 
Best Song: Thank God
Worst Song: Heaven On Earth
Rating: 7.5 /10 https://t.co/W4eGhzoTMe",Fri Apr 28 18:40:32 +0000 2017
song,SeithatiSegoatl,RT @Mikateko_Ndlovu: That scene + ending song.. I'm so sad. https://t.co/CaVNjmRdSv,Fri Apr 28 18:40:32 +0000 2017
song,taylors51067365,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:32 +0000 2017
song,FutureEDMDubai,RT @DJ_URIC: #AtticusIndepand RT @DBSTF: WE WILL SING OUR REBEL SONG! #ANGELS #DEMONS #HARDSTYLE https://t.co/1VRCbyW8Wq,Fri Apr 28 18:40:32 +0000 2017
song,Lil_lyndaa,RT @6PAPl: i pray everyday for thugger to drop this song https://t.co/50lXV5AASq,Fri Apr 28 18:40:31 +0000 2017
song,Nelbarroeta,I love this song https://t.co/yC4thJw75N,Fri Apr 28 18:40:31 +0000 2017
song,FlDDLEFORD,"RT @AlexAllTimeLow: Deepest, darkest -- I'm so so proud of this song. Pushed me to new places as a singer and as a writer. ♠️ https://t.co/…",Fri Apr 28 18:40:31 +0000 2017
song,theweek55983993,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:31 +0000 2017
song,samira0825,RT @burnettspapi: if every song sounds something like Ice Melts then i'm here for this https://t.co/Xgmr4hYJGU,Fri Apr 28 18:40:31 +0000 2017
song,Butterchannel,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:30 +0000 2017
song,caramelmochi_,"RT @thiccjeons: So anyways, jk quietly watched the shows until he happened to pass by one where he performers were performing a bts song",Fri Apr 28 18:40:30 +0000 2017
song,AdamantSmiles,There's nothing like finding a song that goes hard,Fri Apr 28 18:40:30 +0000 2017
song,BeegunZahraa,@justinbieberINA I love that song,Fri Apr 28 18:40:30 +0000 2017
song,BeatDr0pApp,"RT @Naughty_Angel35: @AshOfficialxx @kellakin @iaskyouy @RunningWolf89 @walm_DJs @Angelou45328491 @FAMEofficialxx My favourite song😝😝https…",Fri Apr 28 18:40:30 +0000 2017
song,Shawn2realtho,"@VerumEstLiberta @NoVaTwitr @NancyPelosi @realDonaldTrump Trump favorite song ""anything you can do I can do better.… https://t.co/y0XF4uER9z",Fri Apr 28 18:40:30 +0000 2017
song,onlyshidays,@PeterNduati Lovely song,Fri Apr 28 18:40:30 +0000 2017
song,brunoma34223663,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:30 +0000 2017
song,bigqbang,"↳ 비밀 (Insane)
↳ 032112
↳ Their debut song, a timeless bop that talks about the death of a relationship and the hear… https://t.co/jL97KrllLu",Fri Apr 28 18:40:29 +0000 2017
song,ashfann13,RT @LisaGaskarth: Cheers to not having a hangover as bad as this guy this morning! Love this song and this video!!! https://t.co/1FO7Hpdg0X…,Fri Apr 28 18:40:29 +0000 2017
song,Iqbal_65,What is the band trying to prove? They are better than the singers? We know they are. Just don't ruin the song.  #MaldivianIdol,Fri Apr 28 18:40:29 +0000 2017
song,reyes_markie,no song has ever hit me so hard or spoken the words ive been afraid to say like this one ... this one is really the… https://t.co/50BoMzMqbs,Fri Apr 28 18:40:29 +0000 2017
song,SentinelAlfa,Hello World! Listen to this song! https://t.co/yI26UHQBH7,Fri Apr 28 18:40:29 +0000 2017
song,aggresivespice,RT @TheShadyFacts: Stevie Nicks reportedly recorded a song with Lana Del Rey for a feature on Lana's forthcoming album 'Lust for Life'. htt…,Fri Apr 28 18:40:29 +0000 2017
song,PaigeDaBae,I knew all the choreography to Beyonce's Baby Boy video I loved that song so much 😂😂😂,Fri Apr 28 18:40:29 +0000 2017
song,iasigubler,i'm at the gym and sign of the times is playing good work out song,Fri Apr 28 18:40:29 +0000 2017
song,grxndesbabes,RT @everydaysus: this song will NEVER get old. such an iconic and amazing single. #3YearsOfProblem https://t.co/3dZP5mf6oX,Fri Apr 28 18:40:29 +0000 2017
song,elissiankhaled,Almost 40 million views for the romantic hit song #MaktoobaLeek by queen @elissakh ❤️😍 https://t.co/N4SmQDlSa7,Fri Apr 28 18:40:29 +0000 2017
song,ColourMeRoro,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 6, 2017, according to @Billboard's World Digital Song S…",Fri Apr 28 18:40:29 +0000 2017
song,Pepsi_Punk,@thekieran They do write a catchy song 👍,Fri Apr 28 18:40:29 +0000 2017
song,ninja__turtlee,RT @FreddyAmazin: showing ur friend a new song https://t.co/0MBUSzZiBL,Fri Apr 28 18:40:29 +0000 2017
song,4gianna7,"RT @cristhegoat: this song single handedly saved hip hop, don't @ me. https://t.co/2fXTQMTDmt",Fri Apr 28 18:40:29 +0000 2017
song,umoaa,"RT @shadowtrueself: CHERRSEE released 3rd single Cry Again. It differs a lot from their previous releases. 

Stream the song here: https://…",Fri Apr 28 18:40:28 +0000 2017
song,Natalie51742931,"@HaghillTeam My boy is in P1 &amp; keeps asking me to find a song from assembly with the words ""iv got the right and she's got the right"" 🙄🙈🤔",Fri Apr 28 18:40:28 +0000 2017
song,shalaskasucc,RT @httpzouwee: This is the song of the summer https://t.co/VMU8jIzSFo,Fri Apr 28 18:40:28 +0000 2017
song,EllenGrimes_x3,@planetjedward  what is your favorite song at the moment =:) 😊😊 #JedwardAnswerMe,Fri Apr 28 18:40:28 +0000 2017
song,dolanh4rmony,"RT @cartwheelkordei: when their first 5h3 single comes out we should all:
#1 buy the song
#2 stream
#3 shazam
#4 request 
#5 make it go #1…",Fri Apr 28 18:40:28 +0000 2017
song,Holtz500,RT @TasteOfCountry: . @ChrisStapleton has released an edgy new song. What do you think?   https://t.co/1AYpwZzEJr https://t.co/KffYAmqnyD,Fri Apr 28 18:40:28 +0000 2017
song,lulnatyy,RT @GrandeAware: Ariana Grande was supposed to be on Katy's song 'Bon Appetit' but pulled out last minute because Migos  is homophobic and…,Fri Apr 28 18:40:28 +0000 2017
song,verrrk,"this is ke$ha saying ""this song was written as an ode to sweaty buttholes."" i love her. https://t.co/GK2D3e8ElE",Fri Apr 28 18:40:28 +0000 2017
song,DoctorCookeh,"Big Robbie Elliot getting the armband 👌 statement for next season, or a fitting swan song for a servant? #NUFC",Fri Apr 28 18:40:27 +0000 2017
song,ilysbtarren,"Deepest, darkest -- I'm so so proud of this song. Pushed me to new places as a... https://t.co/B5rij4ePFG by #maratlgustin via @c0nvey",Fri Apr 28 18:40:27 +0000 2017
song,ShoutIRC,https://t.co/fVHWGkHj9d Demo Radio is playing Kevin MacLeod - I Feel You [Requests: On] [Song Rating: 3/5],Fri Apr 28 18:40:27 +0000 2017
song,NoOnesKing,"[[This song reminds me of Tash]]
https://t.co/x37uP9mrVe",Fri Apr 28 18:40:26 +0000 2017
song,mechavore,@promnpto IM SORRY IVE ONLY LISTENED TO LIKE ONE RADIOHEAD SONG,Fri Apr 28 18:40:26 +0000 2017
song,JohnOCo25758506,#TOTP yep I still loathe that George Benson song,Fri Apr 28 18:40:26 +0000 2017
song,song_title,"RT @ErsatzShane: Extra reading for tonight's #TOTP @BBCFOUR @TOTPFacts

Full issue of #No1Magazine 1 October 1983 #NickHeyward

https://t.c…",Fri Apr 28 18:40:26 +0000 2017
song,IAMBIGJUICE,"R&amp;B SUPER PRODUCER SONG WRITER &amp; ENGINEER! #DONTMISSYOBEAT!™ OUTTHEBOXSTUDIOS,LLC 708-600-4475 #BOOKNOW @DONTMISSYOBEAT  @BIGgrits100",Fri Apr 28 18:40:26 +0000 2017
song,Junkiefood1,RT @itshelene: @thatsclaudia Sjeiken 2015 by TIX. The most popular russe song from 2015. It was played in S1.,Fri Apr 28 18:40:25 +0000 2017
song,issajaznee__,🙌🏾🙌🏾🔥 favorite Koly song https://t.co/9VTGIUYq69,Fri Apr 28 18:40:25 +0000 2017
song,promofreaks,"R&amp;B SUPER PRODUCER SONG WRITER &amp; ENGINEER! #DONTMISSYOBEAT!™ OUTTHEBOXSTUDIOS,LLC 708-600-4475 #BOOKNOW @DONTMISSYOBEAT  @BIGgrits100",Fri Apr 28 18:40:25 +0000 2017
