category,user,tweet,time 
reform,4frespeech1,Hitler’s T4 Program Revived In Obama’s Healthcare “Reform” https://t.co/BdXkx5MODO Gove doesn't Belong in HC period,Fri May 05 22:46:11 +0000 2017
reform,mmsweeney42,"Read the latest ""Common Good."" Articles on philosophy, economics, and social reform. #BasicIncome #UBI https://t.co/xeZneSuTjq #basicincome",Fri May 05 22:46:08 +0000 2017
reform,DanDassow,"RT @kylegriffin1: Glenn Beck says the GOP health bill will ""make healthcare worse"" and likely lead to higher insurance premiums.
https://t.…",Fri May 05 22:46:05 +0000 2017
reform,4frespeech1,@realDonaldTrump Hitler’s T4 Program Revived In Obama’s Healthcare “Reform” https://t.co/BdXkx5MODO Government Does… https://t.co/rdeTzWmMRs,Fri May 05 22:46:05 +0000 2017
reform,suemawdes,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:46:04 +0000 2017
reform,NickC_2017,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:46:04 +0000 2017
reform,trumptrackerbot,"$UBSG:SW - Transcript - to the Brexit and the election of Donald Trump, the Swiss voted on on tax reform in - https://t.co/ss8VFCuMIk",Fri May 05 22:46:04 +0000 2017
reform,biffbaffboffboo,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Fri May 05 22:45:55 +0000 2017
reform,AnjiUsa,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:45:54 +0000 2017
reform,VideoKron,Conway on health care reform: Trump's patience on display - https://t.co/IPf82YZxx1,Fri May 05 22:45:36 +0000 2017
reform,ScoobydaDog,@GetPugs @scouse_pies @TManitowoc @Ayden72 @LaurasBlue @0x0000004C_ @achen_s @anditurned @MCGriesbach @spurrr_7… https://t.co/GQGxnaAFRI,Fri May 05 22:45:33 +0000 2017
reform,Dangchick1,GOP rep unaware of health bill's impact on his state despite voting for it https://t.co/6NG3NFMSir,Fri May 05 22:45:32 +0000 2017
reform,Xaniatube,Conway on health care reform: Trump's patience on display - https://t.co/mr2uahpvKO,Fri May 05 22:45:32 +0000 2017
reform,24hrTVMazi,RT @24hrTVMazi: Obamacare is on the 'verge of collapse.' It's time for Congress to pass reform: HHS Secretary Price https://t.co/iovl2ft5cg,Fri May 05 22:45:29 +0000 2017
reform,xpressanny,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Fri May 05 22:45:27 +0000 2017
reform,mimi_x4,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Fri May 05 22:45:26 +0000 2017
reform,nadirfsosa,Conway on health care reform: Trump's patience on display https://t.co/yLBbzyUihz,Fri May 05 22:45:26 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 05, 2017 at 06:45PM",Fri May 05 22:45:21 +0000 2017
reform,PDXVoiceTeacher,@CBDSDFX Christianity has no theocratic power to the point of being able to commit genocide against LGBTQ populatio… https://t.co/2om9XvaqI9,Fri May 05 22:45:20 +0000 2017
reform,PeterASinger,RT @WHAHRH: Frmr #UK international development secretary endorses @DrTedros for #WHODG. https://t.co/d8C1Da2C8h #WHO,Fri May 05 22:45:20 +0000 2017
reform,Grimbler,"RT @pmclauth: if UK Quilliam want to reform Islam, why use name of Jihadist Quilliam instead of an actual reformer? 
https://t.co/J6wxr6aKv…",Fri May 05 22:45:16 +0000 2017
reform,news_amazing,Conway on health care reform: Trump's patience on display https://t.co/UgTnLTRt5C,Fri May 05 22:45:10 +0000 2017
reform,MeFrankLee,". @AmerMedicalAssn strongly opposed #AHCA, yet @RepTomEmmer  @RepJasonLewis @RepErikPaulsen shamefully voted for it https://t.co/LKG1VoQ1eB",Fri May 05 22:45:09 +0000 2017
reform,sui_kelly,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:45:07 +0000 2017
reform,amesters1,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:45:07 +0000 2017
reform,SCAPAtweets,RT @scroads: A conference report has been approved. The funding &amp; reform plan includes over $600 million in new recurring funds to #FixSCRo…,Fri May 05 22:45:06 +0000 2017
reform,RockCellarMag,"Earlier this week, Robert Plant's website posted something mysterious...what might it mean? https://t.co/dP0vHHcXNn https://t.co/1K8pH7J2iq",Fri May 05 22:45:04 +0000 2017
reform,veropat7,RT @LibertyUSA1776: @HouseDemocrats @HouseGOP Why are Canadian-US border states hospitals full of Canadians seeking medical treatments??  h…,Fri May 05 22:45:04 +0000 2017
reform,TexianRising,RT @Heritage_Action: The Financial #CHOICEact will begin to help clean up the mess Dodd-Frank made in our markets https://t.co/QHMYsEYxH0,Fri May 05 22:45:03 +0000 2017
reform,NJTVNews,Assessing First Three Months of #BailReform @HillNJTV reports @DrugPolicyOrg https://t.co/XDikfF6N5Q https://t.co/TpCUx8ijKm,Fri May 05 22:45:01 +0000 2017
reform,LGAwkwardGamer,"RT @robynschneider: Mind blowing that this healthcare reform gives insurance to men who rape, while denying women who were strong enough to…",Fri May 05 22:44:56 +0000 2017
reform,KUnderw63665020,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:44:55 +0000 2017
reform,dieb1948,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 22:44:53 +0000 2017
reform,Poysinivi,Black women are leading the way to #EndMoneyBail Sign the petition https://t.co/ovyiVdUuIJ,Fri May 05 22:44:52 +0000 2017
reform,NSBCInt,Strathae government announce funding for Reform Akhadism and 5 other Akhadist lead Akhadist reform and anti-extremist groups.,Fri May 05 22:44:52 +0000 2017
reform,AviMeyerstein,"Missouri Tort Reform Debate Moves to Senate | Technology, Manufacturing &amp; Transportation Industry Insider https://t.co/n53riicjyw",Fri May 05 22:44:45 +0000 2017
reform,ckkoch3,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 22:44:42 +0000 2017
reform,Dragonscales10,"RT @avanconia: Tired of #Winning?
Then tell @POTUS what's important to you. Demand prosecution of politicians &amp; NGOs, support #BuildTheWall…",Fri May 05 22:44:42 +0000 2017
reform,Munkia2,"RT @SenBlumenthal: The Barrios family can rest easy today, but this fight has just begun. Families like his need comprehensive, lasting imm…",Fri May 05 22:44:41 +0000 2017
reform,knew777771,"RT @kylegriffin1: Glenn Beck says the GOP health bill will ""make healthcare worse"" and likely lead to higher insurance premiums.
https://t.…",Fri May 05 22:44:41 +0000 2017
reform,buckeye_don52,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:44:29 +0000 2017
reform,CinderellaMan36,@REnlightenment looks like the Quilliam reform movement https://t.co/cmC5fNEtwp,Fri May 05 22:44:21 +0000 2017
reform,brandtlawllc,RT @bhbtriallaw: Medical Malpractice Reform Plan Unlikely To Lower Healthcare Costs: Leading Medical Journal #knowyourrights https://t.co/a…,Fri May 05 22:44:18 +0000 2017
reform,billyunionjack,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Fri May 05 22:44:13 +0000 2017
reform,BillCookcapg,RT @CarolineLucas: Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter  https…,Fri May 05 22:44:09 +0000 2017
reform,TheBFRoom,"FOXNEWS: .jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/9svypHXKm3",Fri May 05 22:44:08 +0000 2017
reform,eldrogt,RT @ColMorrisDavis: If this is how giddy @realDonaldTrump &amp; @GOP are over rewarding rich &amp; penalizing poor with #TrumpDon'tCare wait until…,Fri May 05 22:44:07 +0000 2017
reform,chayesmatthew,RT @reason: Criminal Justice Reform and Public Safety Rhetoric in the Philly DA Race https://t.co/fdZXhmPWxS,Fri May 05 22:44:00 +0000 2017
reform,dorismahoney7,"@Glambert40291 @GOP It would be hard work to reform the healthcare system, not congress's strong suit.",Fri May 05 22:43:58 +0000 2017
reform,FHQ,"Democratic Unity Reform Commission, Meeting #1, Day #1 https://t.co/jsXq5O1569",Fri May 05 22:43:58 +0000 2017
reform,SteveDavidMikeV,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:43:50 +0000 2017
reform,sajomarg,@RBReich people voted for a reform health act and that's what they got. Should've thought before they votes for Trump,Fri May 05 22:43:48 +0000 2017
reform,fardinajir,RT @MikeRiggs: This administration is not going to reform ONDCP. But a great start would be repealing the statutory requirement that it lie…,Fri May 05 22:43:41 +0000 2017
reform,mcatatbeta,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:43:36 +0000 2017
reform,megrod2778,"RT @LizMacDonaldFOX: Tune in 5pET @RiskRewardFBN @FoxBusiness @loudobbs @GroverNorquist, billionaire Anthony Pratt joins me-Trump,Obamacare…",Fri May 05 22:43:32 +0000 2017
reform,larrykuhse,"RT @SenBlumenthal: The Barrios family can rest easy today, but this fight has just begun. Families like his need comprehensive, lasting imm…",Fri May 05 22:43:27 +0000 2017
reform,clantro,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:43:26 +0000 2017
reform,mfnmelb1,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Fri May 05 22:43:22 +0000 2017
reform,kgnyc112,RT @realDonaldTrump: Big TAX REFORM AND TAX REDUCTION will be announced next Wednesday.,Fri May 05 22:43:22 +0000 2017
reform,tempteststorm2,"@ANOMALY1 @tempteststorm2 We have 20 trillion debt &amp;  gov has become the enabler. Meed welfare reform. No subsidies for refugees, illegals.",Fri May 05 22:43:20 +0000 2017
reform,edkrayewski,RT @reason: Criminal Justice Reform and Public Safety Rhetoric in the Philly DA Race https://t.co/fdZXhmPWxS,Fri May 05 22:43:20 +0000 2017
reform,CalculatingMind,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 22:43:17 +0000 2017
reform,blake_ari,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Fri May 05 22:43:16 +0000 2017
reform,jim_paige220,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Fri May 05 22:43:14 +0000 2017
reform,JayBelize23,"RT @charlescwcooke: An important reminder of the nature and permanence of scarcity, from @KevinNR. https://t.co/WCN2oF74it",Fri May 05 22:43:13 +0000 2017
reform,CarberryMatthew,"RT @NRO: ""Scarcity exists because of the nature of the physical universe, not because insurance executives are big meanies."" 
https://t.co/…",Fri May 05 22:43:11 +0000 2017
reform,Gingerwombat,RT @Irish_Atheist: Atheist communities have a bad habit of saying that Islam needs reform and then telling liberal Muslims that they're bad…,Fri May 05 22:43:10 +0000 2017
reform,Irish_Atheist,@LianaBrooks I hate Christianity. I was oppressed by Christianity. It is not oppression for me to fight for reform… https://t.co/d19uQepKoa,Fri May 05 22:43:10 +0000 2017
reform,NYjackandjack18,RT @Leeza_D: In regards to #healthcare topic … it has always been terrible! This has been the case even long before Trump! We need true ref…,Fri May 05 22:43:07 +0000 2017
reform,nicglancy,"RT @BoschFawstin: 'If I admit Islam is evil &amp; Mohammad was a warlord, then I couldn't push for ""reform"", so I'll lie my ass off"" -Islam ""re…",Fri May 05 22:43:01 +0000 2017
reform,Archangelolill,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 22:43:00 +0000 2017
reform,helmae,"RT @kylegriffin1: Glenn Beck says the GOP health bill will ""make healthcare worse"" and likely lead to higher insurance premiums.
https://t.…",Fri May 05 22:42:59 +0000 2017
reform,ConnorLeavitt1,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:42:47 +0000 2017
reform,BarbaraMain07,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Fri May 05 22:42:44 +0000 2017
reform,interUNFAO,@peterbayley Remain is the answer and all orgs need reform Brexit is a disaster,Fri May 05 22:42:37 +0000 2017
reform,NetworksMethods,Conway on health care reform: Trump's patience on display https://t.co/v1DVBuUX9n,Fri May 05 22:42:36 +0000 2017
reform,jaybri_,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:42:34 +0000 2017
reform,NetworksMethods,Conway on health care reform: Trump's patience on display https://t.co/v1DVBuUX9n,Fri May 05 22:42:30 +0000 2017
reform,MisterRoasty,Wtf I love healthcare reform now https://t.co/WhTrzQgKYM,Fri May 05 22:42:28 +0000 2017
reform,bmcintosh999,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Fri May 05 22:42:21 +0000 2017
reform,Katia_2022,Conway on health care reform: Trump's patience on display https://t.co/Qp1TEW0TVs,Fri May 05 22:42:18 +0000 2017
reform,unanoble,RT @CartwheelPrint: @bamboozled3 @sallymcmanus Yeah I was just talking about that 😉See the 10am announcement re media reform? Looks like Mu…,Fri May 05 22:42:17 +0000 2017
reform,Loricatus_Lupus,RT @molratty: Scarcity is a fact of health care and no one wants to believe it.  https://t.co/huiwzpvj4O,Fri May 05 22:42:16 +0000 2017
reform,The_Jag_10,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Fri May 05 22:42:16 +0000 2017
reform,chuckie_chopper,"@FAIRImmigration @CollegeFix Why doesn't FAIR work on Comprehensive Immigration Reform that the ""RESISTANCE"" compla… https://t.co/voBE41jnib",Fri May 05 22:42:13 +0000 2017
reform,volatileBasslst,RT @Leeza_D: In regards to #healthcare topic … it has always been terrible! This has been the case even long before Trump! We need true ref…,Fri May 05 22:42:09 +0000 2017
reform,7ejaab,"FoxNews: .jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/nQDSYONi6F",Fri May 05 22:42:07 +0000 2017
reform,reason,Criminal Justice Reform and Public Safety Rhetoric in the Philly DA Race https://t.co/fdZXhmPWxS,Fri May 05 22:42:03 +0000 2017
reform,DASchwartzy,"""Misogyny posing as health reform."" https://t.co/BzQW5FB9Wx",Fri May 05 22:41:52 +0000 2017
reform,Robbegood,"RT @GartrellLinda: Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump's H-1B Reform 
@POTUS KNOWS HOW TO INCREASE JOB MARKET
http…",Fri May 05 22:41:52 +0000 2017
reform,peggyjags,"RT @kylegriffin1: Glenn Beck says the GOP health bill will ""make healthcare worse"" and likely lead to higher insurance premiums.
https://t.…",Fri May 05 22:41:51 +0000 2017
reform,eiraj2107,RT @CarolineLucas: Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter  https…,Fri May 05 22:41:50 +0000 2017
reform,healthNYfitness,Please RT if you like!! #health #fitness  Evidence on Payment Reform: Where Are The Gaps&amp;quot;… https://t.co/Ll836sNFpY,Fri May 05 22:41:42 +0000 2017
reform,TCWARL,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:41:37 +0000 2017
reform,EgyptianRedpill,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:41:37 +0000 2017
reform,semanadrea,"RT @kylegriffin1: Glenn Beck says the GOP health bill will ""make healthcare worse"" and likely lead to higher insurance premiums.
https://t.…",Fri May 05 22:41:36 +0000 2017
reform,marylener9,"RT @Earl_59: MT @ggeett37aaa: #FAIRtax supporters: IMPORTANT 2 get #FAIRtax on t/table as POTUS &amp; congress consider ""Tax Reform."" https://t…",Fri May 05 22:41:33 +0000 2017
reform,Limnoman,RT @Lessbonatina: @danmericaCNN @SarahHuckabee reform implies making something better. That has not been done.  How do you know it works -…,Fri May 05 22:41:31 +0000 2017
reform,marylener9,"RT @Doug_39: MT @ggeett37aaa: #FAIRtax supporters: IMPORTANT 2 get #FAIRtax on t/table as POTUS &amp; congress consider ""Tax Reform."" https://t…",Fri May 05 22:41:29 +0000 2017
reform,marylener9,"RT @Able_49: MT @ggeett37aaa: #FAIRtax supporters: IMPORTANT 2 get #FAIRtax on t/table as POTUS &amp; congress consider ""Tax Reform."" https://t…",Fri May 05 22:41:25 +0000 2017
reform,MebratuDugda,UN rights chief: Ethiopia should reform its anti-terrorism law and release prisoners - https://t.co/J9rZHmdMnF https://t.co/OvoYAoh23I,Fri May 05 22:41:25 +0000 2017
reform,RepLesGara,RT @AKCoalition: .@RepLesGara says Senate version of oil tax credit reform bill gives away $1.7 billion over next 10 years https://t.co/FaR…,Fri May 05 22:41:24 +0000 2017
reform,marylener9,"RT @ggeett37aaa: HELP get #FAIRtax on the table as POTUS Trump &amp; congress consider ""Tax Reform."" --&gt;  https://t.co/HT3NpUGwB8",Fri May 05 22:41:23 +0000 2017
reform,Bannon_Hero,House Votes to Repeal Affordable Care Act Provisions – Obamacare Still Remains in Effect https://t.co/SE2Q4GteYP https://t.co/RFkNcQxNLl,Fri May 05 22:41:20 +0000 2017
reform,Chase17400709,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:41:18 +0000 2017
reform,NarrendraM,".jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/jMNz6NoFEN",Fri May 05 22:41:15 +0000 2017
reform,RealDomaldTrmp,"FoxNews: .jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/haGG43Cnjc",Fri May 05 22:41:15 +0000 2017
reform,igiveoutainfo,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 22:41:09 +0000 2017
reform,TomMcGuinness,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/jRZb2faE7x https://t.co/C…,Fri May 05 22:41:09 +0000 2017
reform,freerksen_rj,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 22:41:07 +0000 2017
reform,theReal_Rebel,"RT @SenBlumenthal: The Barrios family can rest easy today, but this fight has just begun. Families like his need comprehensive, lasting imm…",Fri May 05 22:41:07 +0000 2017
reform,WorkmanLarry,Analyzing House Republicans' tax reform blueprint https://t.co/fV0gCU9Huy,Fri May 05 22:41:04 +0000 2017
reform,lfsmith2111,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:41:01 +0000 2017
reform,caroljsroth,"ICYMI: We talked jobs, tax reform for #smallbiz &amp; I keep it real on healthcare reform... https://t.co/FJG9N8aTp4 https://t.co/OutwUBOn3y",Fri May 05 22:41:01 +0000 2017
reform,KarmaLaw1,"RT @Elvira_OnAir: Hispanics have called #Obama the Deporter-in-Chief &amp; a traitor. He promised them an #Immigration reform law, but instead…",Fri May 05 22:40:55 +0000 2017
reform,MendelTeitelba2,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:40:53 +0000 2017
reform,pedwards2014,"RT @geoff_kat: What is the future of #Medicare, #Whitlam's great reform?
#Turnbull told #Trump in front of reporters: ""Congratulations on y…",Fri May 05 22:40:52 +0000 2017
reform,martycoultas,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/jRZb2faE7x https://t.co/C…,Fri May 05 22:40:50 +0000 2017
reform,JuliePonzi,RT @theamgreatness: To Be Puritanical or Pragmatic on Healthcare Reform? https://t.co/0SAlK1sF3G https://t.co/xoBxE2CO4P,Fri May 05 22:40:50 +0000 2017
reform,sneakicat38,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Fri May 05 22:40:47 +0000 2017
reform,ciradsense,Conway on health care reform: Trump's patience on display https://t.co/OPi820SFVX,Fri May 05 22:40:45 +0000 2017
reform,News365247live,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:40:39 +0000 2017
reform,SadieMoonshiner,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:40:38 +0000 2017
reform,GetPugs,@anditurned @ScoobydaDog @TManitowoc @scouse_pies @Ayden72 @LaurasBlue @0x0000004C_ @achen_s @MCGriesbach @spurrr_7… https://t.co/SzDfzJuzrl,Fri May 05 22:40:37 +0000 2017
reform,Ny6964Black,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:40:37 +0000 2017
reform,AzmarayFury,"I believe collapse is coming, but it's a matter of 'when'. I think the last straw will be economic collapse if Madu… https://t.co/D7Slz8i9UX",Fri May 05 22:40:35 +0000 2017
reform,prometheusgreen,RT @ITIFdc: President Trump’s tax plan omits critical components of pro-growth corporate tax reform https://t.co/7GeL5MbzhK,Fri May 05 22:40:34 +0000 2017
reform,semanadrea,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 22:40:22 +0000 2017
reform,Fix_Blinds,Conway on health care reform: Trump's patience on display https://t.co/VwVG6cRFLz,Fri May 05 22:40:22 +0000 2017
reform,tiffanyEMNP,"RT @nyjsm: ""Common Sense"" Healthcare Reform by Dr. Thomas Pain - Fictitious Independent Swing State Physician Senator #AHCA - https://t.co/…",Fri May 05 22:40:22 +0000 2017
reform,TheEllieWorld,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:40:20 +0000 2017
reform,bakingcutie,"“The votes in the House are going to determine whether we get tax reform done,..as we have been saying the bill was… https://t.co/wLVOm3bY1I",Fri May 05 22:40:20 +0000 2017
reform,diamactive2001,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:40:20 +0000 2017
reform,W0W_WE,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:40:17 +0000 2017
reform,thickbot,"General, now's not the time to cry...! Reform the formation quickly...! Prove that you can win, even if I'm no longer around...!",Fri May 05 22:40:15 +0000 2017
reform,AnoldoM,"RT @kylegriffin1: Glenn Beck says the GOP health bill will ""make healthcare worse"" and likely lead to higher insurance premiums.
https://t.…",Fri May 05 22:40:15 +0000 2017
reform,apcoworldwide,.@WilliamAPierce lays out the #healthcare debate in the #TrumpAdministration’s first #100Days https://t.co/wJQZMdyiV0 #ACA,Fri May 05 22:40:13 +0000 2017
reform,k9rotts,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 22:40:13 +0000 2017
reform,FNCSpecialists,"RT FoxNews "".jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/0sw9du3GRx""",Fri May 05 22:40:11 +0000 2017
reform,peterbayley,"Cameron tried to ""defuse"" anger at EU &amp; it blew up
Europe NEEDS reform
Neither Brexit nor Remain the answer
But nor… https://t.co/MuclRZcAdM",Fri May 05 22:40:09 +0000 2017
reform,CXCGlobal_USA,This Is How The House Republicans' New Healthcare Bill Will Affect America's #Freelancers https://t.co/yYxlQpHW4Q,Fri May 05 22:40:05 +0000 2017
reform,renea_garza,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:40:04 +0000 2017
reform,SavannahNow,#Savannah-Chatham board spars over $17 million deficit for inner city school reform: https://t.co/kwsrLJ2kFZ |… https://t.co/zggWFMEvei,Fri May 05 22:40:03 +0000 2017
reform,MedingerBb38sb,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 22:40:03 +0000 2017
reform,puhi8251,"RT @MorganStanley: Can Trump &amp; Republican Congress deliver on promises of tax reform—if so, when? Michael Zezas has more #MSIdeas https://t…",Fri May 05 22:39:57 +0000 2017
reform,mark_clinton,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:39:56 +0000 2017
reform,genuscygnus,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Fri May 05 22:39:52 +0000 2017
reform,ladieann,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:39:51 +0000 2017
reform,Louiselksnaz,"RT @SenBlumenthal: The Barrios family can rest easy today, but this fight has just begun. Families like his need comprehensive, lasting imm…",Fri May 05 22:39:42 +0000 2017
reform,1clarez,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Fri May 05 22:39:42 +0000 2017
reform,georgestategov,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Fri May 05 22:39:41 +0000 2017
reform,Lordmchaggis,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Fri May 05 22:39:40 +0000 2017
reform,atraccion_law,Conway on health care reform: Trump's patience on display https://t.co/Zpixok7Z31,Fri May 05 22:39:39 +0000 2017
reform,FoxNews,".@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV5r",Fri May 05 22:39:36 +0000 2017
reform,lemann12,"RT @laurencowart: These two fell in love while working together for reform, justice &amp; equality... They're getting married tomorrow 💛 https:…",Fri May 05 22:39:33 +0000 2017
