category,user,tweet,time 
customer,EGIII0495,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:19:26 +0000 2017
customer,Quite_Fr4nkly,@Virgin_TrainsEC Fantastic customer service by Richard on the 8.53 from Wakefield to Kings Cross this morning - super friendly and helpful.,Wed May 10 07:19:24 +0000 2017
customer,Lil_Pres_Bruh,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:19:24 +0000 2017
customer,AlehhGee,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Wed May 10 07:19:24 +0000 2017
customer,j_tahya,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:19:23 +0000 2017
customer,Finnair,@ThomasChia Our Customer Relations will get back to you.Please delete tweets with booking reference as it compromises your info Br.Valtteri,Wed May 10 07:19:20 +0000 2017
customer,shikhasamant,RT @deskera: How #AI and #machinelearning are  driving marketing &amp; customer engagement via @HuffPostMedia https://t.co/TJCORpQ0BI,Wed May 10 07:19:16 +0000 2017
customer,tmactiveleisure,"Nice customer comment today ""Helpful, friendly staff and enjoyable classes. Health &amp; Fitness Membership is good val… https://t.co/qJjaar3ZqX",Wed May 10 07:19:15 +0000 2017
customer,CustomerSvcJob,"Cineplex Entertainment LP (Montréal QC): ""customer database and ensure that all records are… https://t.co/2DM3Flv3nR #customersvc #jobs",Wed May 10 07:19:15 +0000 2017
customer,_Tux_,"@Gedankenmel “A customer can have a car painted any color he wants as long as it’s black”
Henry Ford",Wed May 10 07:19:15 +0000 2017
customer,karlacua,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:19:15 +0000 2017
customer,paley__,"RT @nickkel0deon: Customer who's never been anywhere but Starbucks: Can I get a Venti Caramel Macchiato?
Me @ them: CAn I GeT A VEnti CAraM…",Wed May 10 07:19:15 +0000 2017
customer,CustomerSvcJob,"Magna International Inc. (Concord ON): ""customer and works with strategic purchasing at early… https://t.co/ZJTSm4jYeC #customersvc #jobs",Wed May 10 07:19:14 +0000 2017
customer,CustomerSvcJob,"HUB International Limited (Edmonton AB): ""customer focused / service oriented. Listens… https://t.co/PYEzRTBWy0 #customersvc #jobs",Wed May 10 07:19:13 +0000 2017
customer,CustomerSvcJob,"Critical Mass Inc. (Toronto ON): ""customer service. Working with contractors, vendors and… https://t.co/xIOiWt2nif #customersvc #jobs",Wed May 10 07:19:11 +0000 2017
customer,Da_Paki,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:19:10 +0000 2017
customer,CustomerSvcJob,"HUB International Limited (Nanaimo BC): ""customer relationships. Minimum Level 2 license.… https://t.co/Jl0AQ0L15l #customersvc #jobs",Wed May 10 07:19:10 +0000 2017
customer,williebhoy,RT @BrendanOHaraSNP: Delighted to be first customer at Mounzar's new Syrian Barber shop in Rothesay. From refugee to business owner in 18 m…,Wed May 10 07:19:09 +0000 2017
customer,f_guarnido03,The CIO's Role In The Customer Experience https://t.co/jSjzZpnM12 https://t.co/ku9wkd3y5d,Wed May 10 07:19:09 +0000 2017
customer,CustomerSvcJob,"HUB International Limited (Winnipeg MB): ""customer service, can multitask, and is looking for a… https://t.co/qbgWGcI2uG #customersvc #jobs",Wed May 10 07:19:09 +0000 2017
customer,CustomerSvcJob,"HUB International Limited (Prince George BC): ""customer relationships. Minimum Level 2 license.… https://t.co/pvzoHAWDKM #customersvc #jobs",Wed May 10 07:19:08 +0000 2017
customer,CustomerSvcJob,"Canad Inns (Winnipeg MB): ""customer service towards guests and staff of Canad Inns. Be an… https://t.co/3XxlBauSiD #customersvc #jobs",Wed May 10 07:19:07 +0000 2017
customer,tamaraschenk,RT @MOutfield: Lets Bring #Sales Accounts Planning Into 21st Century to Meet Customer Needs AND Leverage #ABM  ..... @tamaraschenk  https:/…,Wed May 10 07:19:05 +0000 2017
customer,riyanshaik_fcb,@Uber_BLR What's is the customer care number for Uber Bangalore? I want to file a complaint regarding discrepancy in your pricing.,Wed May 10 07:19:04 +0000 2017
customer,khalidmanie,Transforming Customer Experience: From Moments to Journeys https://t.co/Hyrt7E52fU,Wed May 10 07:19:02 +0000 2017
customer,thapar_n,RT @wendy_hogan: Build a view of your business accounting for internal and external data signals about your customer and prospects @hjoseph…,Wed May 10 07:19:01 +0000 2017
customer,3Ls_no_losses,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:19:00 +0000 2017
customer,Suleyman114,"Customer Relations Specialist - Part Time - WLR Automotive Group, Inc. https://t.co/RiUxPn5wez",Wed May 10 07:18:58 +0000 2017
customer,RAMSEY_UNKNOWN,Bad marketing &amp; Poor Customer Service = Failing Business,Wed May 10 07:18:57 +0000 2017
customer,OrclDba,RT @Yvan_Cognasse: The Power Of Building Customer Communities https://t.co/62Odpf36Ig https://t.co/xK9TWSgXlL,Wed May 10 07:18:56 +0000 2017
customer,Katrina_harris_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:18:55 +0000 2017
customer,UsmaanSal,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:18:54 +0000 2017
customer,Montygrover,"@VodafoneIN  i have generate UPC code - VP612339, no one responded me till date for my issues, i am 7 year old customer",Wed May 10 07:18:53 +0000 2017
customer,JacobMorey,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:18:52 +0000 2017
customer,pojodre,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:18:51 +0000 2017
customer,JobsEastbourne,Temp Customer Services and Administrator https://t.co/nvj1Z5c1Hm Job Eastbourne,Wed May 10 07:18:50 +0000 2017
customer,tpaw70,United passenger claims trip was canceled after filming dispute via @FoxNews USA customer service no longer exist https://t.co/WhL85l17AB,Wed May 10 07:18:50 +0000 2017
customer,hannahavitia,"RT @Jazmonayy: *customer has a complicated order or is being rude to me*
Me: https://t.co/bm71jTicXh",Wed May 10 07:18:49 +0000 2017
customer,VeraTensTXL,RT @BrendanOHaraSNP: Delighted to be first customer at Mounzar's new Syrian Barber shop in Rothesay. From refugee to business owner in 18 m…,Wed May 10 07:18:48 +0000 2017
customer,trader_job,Retail Customer Service Associate https://t.co/8Epmtw4cbd,Wed May 10 07:18:46 +0000 2017
customer,jayumyum,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:18:44 +0000 2017
customer,mjawaid,RT @deccandude: One of the worst supermarkets to shop is @Lucky ~ worst customer service management in stores. Better stick with Trader Joe…,Wed May 10 07:18:44 +0000 2017
customer,nasaarnold,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:18:43 +0000 2017
customer,jobs_sunshine,Fort Lauderdale #FL #USA - Customer Support Sales Coordinator - An Assisted Living Company is... https://t.co/LyzVef7lND #CAREER #JOB #WORK,Wed May 10 07:18:42 +0000 2017
customer,ImbachHortense,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:18:40 +0000 2017
customer,itzzzzAngel,When your unofficial daddy (random customer) comes in all the time and plays with your emotions and sends mixed signals.,Wed May 10 07:18:39 +0000 2017
customer,purpleplanetcom,RT @Sprinklr: New Study Finds that Social Is “Extremely Important” for #CustomerExperience @HarvardBiz https://t.co/namgdJujME https://t.co…,Wed May 10 07:18:38 +0000 2017
customer,lizd31,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN  Rules: https://t.co/pvJw9BeJSs htt…,Wed May 10 07:18:38 +0000 2017
customer,roden_keeley,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:18:38 +0000 2017
customer,dr_suryavanshi,"@Paytmcare @Paytm Are you responsible to your customers or not

Worst customer support team #ecommerce #paytm

What… https://t.co/yB5S7mKZc9",Wed May 10 07:18:37 +0000 2017
customer,serena_sherry,"RT @Spongemockmeme: Customer: ""I would like to speak with your manager."" 

Me: ""i WoUlD lIkE tO sPeAk To YoUr MaNaGeR"" https://t.co/mmuu23h…",Wed May 10 07:18:35 +0000 2017
customer,margitwarren101,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:18:35 +0000 2017
customer,Alex_16H,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:18:34 +0000 2017
customer,LHSGETSLEARNING,Any time! Valued customer :-) @kabercrombieLHS #LarbertGETSReading,Wed May 10 07:18:33 +0000 2017
customer,ColingordonNCR,"@NCRCorporation  Everything ready ahead of 2 day NCR SelfServ 80 Series Launch and customer event in Augsburg, Germ… https://t.co/E3RnsumA88",Wed May 10 07:18:32 +0000 2017
customer,stephslone,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:18:32 +0000 2017
customer,soulofto,"RT @Kuqa_: RT this my customer may be on your TL but iwe unchinga banzako😂😂😂. Ka life fye. And with this tweet, i'll forever be unemployed…",Wed May 10 07:18:31 +0000 2017
customer,DinoAkeem,RT @PorscheRaces: The @Porsche customer team @COREautosport is fielding the No 54 #911GT3R in the 2017 @IMSA #WeatherTechChampionship (#GTD…,Wed May 10 07:18:31 +0000 2017
customer,who_else_but_DG,Haven't seen a customer in a solid 20 minutes,Wed May 10 07:18:30 +0000 2017
customer,danaegahosh,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:18:28 +0000 2017
customer,suejyoung,"Consider informing your bank. Once a lender is aware that a customer has a mental health condition, it has to make… https://t.co/Y7JdKiX6OU",Wed May 10 07:18:27 +0000 2017
customer,FootLockerEU,"@SabLuv28 Hi, please contact our Customer Service team who will look in to this for you: https://t.co/ocfWVW8eEm",Wed May 10 07:18:23 +0000 2017
customer,cortespedro89,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:18:23 +0000 2017
customer,Rossacoie,RT @alvinlindsay21: https://t.co/44PHEwUhqr 5 Ways to Earn &amp; Build Customer Loyalty #socialmedia #socialmediamarketing https://t.co/DiFKfvW…,Wed May 10 07:18:22 +0000 2017
customer,Naukri,@iamit7 thanks for bringing this to notice..get in touch with our customer service team at https://t.co/XwNU1LfgTd...,Wed May 10 07:18:22 +0000 2017
customer,jobs_new_york,#New #York #NY USA - Customer Service Representatives - Our Customer Service Representatives are responsibl... https://t.co/8OP0paNwb1 #JOB,Wed May 10 07:18:22 +0000 2017
customer,jobs_sunshine,Fort Lauderdale #FL #USA - Licensed Customer Service Rep.-Citizens Specialist - Position Ove... https://t.co/sP4ZmRdCdu #JOB #WORK #FLORIDA,Wed May 10 07:18:22 +0000 2017
customer,thodte,Don't let documents slow down your customer experience.  #AdobeSummit https://t.co/yDGyis6UdO,Wed May 10 07:18:19 +0000 2017
customer,vyasbhushan,@VodafoneIN I really doubt that Vodafone really willing to solve their customer's queries or just replying by tweets....?,Wed May 10 07:18:19 +0000 2017
customer,KaratasErdinc,RT @ABBgroupnews: We are delighted about the great customer demand of our #ABB_Ability Smart Sensor since its launch at #HM17 https://t.co/…,Wed May 10 07:18:18 +0000 2017
customer,SchubergPhilis,RT @corp_rebels: [Guest Blog] This Company Achieves 100% Customer Satisfaction With 0% Managers https://t.co/wK9KFqf4yB @SchubergPhilis @ag…,Wed May 10 07:18:16 +0000 2017
customer,Mimi_Arandaa,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:18:16 +0000 2017
customer,chaoticmummy,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN   Rules: https://t.co/pvJw9BeJSs ht…,Wed May 10 07:18:13 +0000 2017
customer,grace_collinsx,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:18:13 +0000 2017
customer,Yvan_Cognasse,The Power Of Building Customer Communities https://t.co/62Odpf36Ig https://t.co/xK9TWSgXlL,Wed May 10 07:18:13 +0000 2017
customer,Ronin6750,RT @simoncholland: I got a job at Comcast and completed training so I could fix my own cable because it was faster than being on hold with…,Wed May 10 07:18:12 +0000 2017
customer,fizzymitch,@EMTrains Thanks! The arrival of a pot of decaf tea is helping ☕️ fabulous customer service as ever!! #EMTrock,Wed May 10 07:18:12 +0000 2017
customer,kwadyyy,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:18:11 +0000 2017
customer,shelley_bean60,"RT @AMDWaters: A man who doesn't eat pork was served pork in a pub. This story was in the papers, because that man is a Muslim. https://t.c…",Wed May 10 07:18:11 +0000 2017
customer,breebree397,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:18:10 +0000 2017
customer,Knutos,"RT @patcondell: Porkophobic Muslim makes mountain out of molehill. I’m vegan. If this happened to me it wouldn’t be in the news.
https://t.…",Wed May 10 07:18:08 +0000 2017
customer,MaarkNextDoor,"RT @6iyvnnv6: people w customer service jobs are already basically slaving for you and you're gonna give them attitude bc ""that's who you a…",Wed May 10 07:18:08 +0000 2017
customer,chaoticmummy,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Wed May 10 07:18:08 +0000 2017
customer,IAP2A,RT @newdemocracyAUS: Extensive community engagement feeding into @YVWater #CitizensJury - customer survey findings are here: https://t.co/w…,Wed May 10 07:18:06 +0000 2017
customer,fashiontalentuk,Mothercare is looking for Customer service advisor in Brighton https://t.co/gPnYHjumSs &amp; 4111 more… https://t.co/EHhT3pNouK,Wed May 10 07:18:06 +0000 2017
customer,TheDigitalTP,Segments and the need to focus on empathy to improve user experience @peterjabraham #digitaltransformation #UX https://t.co/r8IGXG3fdv,Wed May 10 07:18:05 +0000 2017
customer,OsbertL,@gordon_struth @ArnoldClark On tenterhooks here! What happened? @arnoldclark customer myself so rather concerned.,Wed May 10 07:18:05 +0000 2017
customer,advert_book,How you can emulate Apple’s Magic Formula by using the same principles of great service and experience:… https://t.co/QTkHAMvImL,Wed May 10 07:18:04 +0000 2017
customer,SolidorLtd,RT @DWCSltd: @residence9 @SolidorLtd We think it's fantastic our customer has ordered another. We are #recommended #installers #norfolk #su…,Wed May 10 07:18:04 +0000 2017
customer,97insurgent,@MikeCarlton01 If you follow that logic then it means the government shouldn't tax business at all as it all flows through to the customer,Wed May 10 07:18:03 +0000 2017
customer,thapar_n,"RT @SaurabhGalgali: ""We provide one integrated system allowing you to give better customer experience"" says TK when talking abt SaaS produc…",Wed May 10 07:18:03 +0000 2017
customer,Mt_Innes,"""How Information Architecture Improves Customer Experience"" at @cmswire https://t.co/uOtomVfRTP #CX #CIO https://t.co/fXjFtEFRZd",Wed May 10 07:18:01 +0000 2017
customer,xaloc60,RT @Ronald_vanLoon: A.I. chatbots: an evolving enabler to engage new generations | #CX #Artificialintelligence #RT https://t.co/x6c2a0vymg…,Wed May 10 07:18:00 +0000 2017
customer,OneAssist_Cares,@nathnaive Request you to please share your customer ID or membership ID so that we can assist you better. - Sagar (Team OneAssist),Wed May 10 07:17:59 +0000 2017
customer,Staygucciaf,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:17:58 +0000 2017
customer,berrysparks,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:17:57 +0000 2017
customer,newsheadlinesng,"Etisalat, subscribers brainstorm at Kaduna Customer Forum READ MORE https://t.co/hjHEFocI6B",Wed May 10 07:17:56 +0000 2017
customer,theaudiopIug,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:17:53 +0000 2017
customer,TheGavinMemes,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:17:53 +0000 2017
customer,RealNiggaRuIes,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:17:53 +0000 2017
customer,NoChillsZone,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:17:53 +0000 2017
customer,BIessedVoices,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:17:53 +0000 2017
customer,FloLepage,Is Your Customer Service Department A Factory Of Sadness? https://t.co/GWwLZy8PwX via @scoopit,Wed May 10 07:17:52 +0000 2017
customer,mdaqt,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:17:51 +0000 2017
customer,nicholeeegeee,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:17:48 +0000 2017
customer,NakulRajpurohi8,RT @NakulRajpurohi8: @sureshpprabhu  sir I m calling 139 customer care no. From last half n hr but ders no response plz c to it..,Wed May 10 07:17:47 +0000 2017
customer,Cowen1554,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:17:45 +0000 2017
customer,amgaitan100_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:17:44 +0000 2017
customer,NDF1968,"Except, of course, Ford never said this although it's true that he ignored customer needs / wants (until GM's impac… https://t.co/4NN0M35NUP",Wed May 10 07:17:43 +0000 2017
customer,trahnay,From an event to a friendship. From a customer to a best friend.,Wed May 10 07:17:41 +0000 2017
customer,thapar_n,"RT @muthurangnathan: I am a digital customer of @HDFC_Bank , looking forward to hearing from its CIO Munish Mittal &amp; @Oracle esteemed custo…",Wed May 10 07:17:40 +0000 2017
customer,its_alyg,"RT @NoChillPosts: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/HleIQ6s00l",Wed May 10 07:17:40 +0000 2017
customer,onlinelisting,Customer Service Officer: Quinnox Solutions Location : MY Job Description Handle point of sales collection... https://t.co/13JY0Rl6dU,Wed May 10 07:17:38 +0000 2017
customer,tiffanyy_lane,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:17:37 +0000 2017
customer,iamcordless,Customer Reviews https://t.co/xPq4VDxxP6 https://t.co/xDxOJ0RpVg,Wed May 10 07:17:33 +0000 2017
customer,basstrvpz_rec,"RT @UTBankLimited: After pay day
Day1: Customer withdraws 60% of pay.
Day2: Withdraws 30%
Day3: Withdraws 5%
Day4: Customer inserts ATM Car…",Wed May 10 07:17:29 +0000 2017
customer,haleymoore940,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN   Rules: https://t.co/pvJw9BeJSs ht…,Wed May 10 07:17:27 +0000 2017
customer,mariahelaina,"RT @louisecoleee: See when am servin a gd lookin customer n then they hit out with 'cheers pal', uft sound guess al cancel the wedding en P…",Wed May 10 07:17:26 +0000 2017
customer,ktpoooop,"RT @bestofpjo: leo gryffindor彡
ᴥwould be one of the marauders;
ᴥnerd;
ᴥmakes some contraptions;
ᴥloyal customer of 'weasleys wizard wheezes…",Wed May 10 07:17:24 +0000 2017
customer,LazarusLecter,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:17:24 +0000 2017
customer,thatforeignlife,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:17:23 +0000 2017
customer,BNITullamore,"For all your electrical needs with a customer service you can't beat, Pop in and see Eddie and all his team at... https://t.co/Inefs5q7wH",Wed May 10 07:17:23 +0000 2017
customer,Tzar_Marc,"RT @Greybean_: Toyota Camry 2011 model
Very Clean &amp; Affordable 
DM for negotiations 
Kindly help me retweet 
My customer is actually on you…",Wed May 10 07:17:21 +0000 2017
customer,misskatiemarie3,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:17:21 +0000 2017
customer,Ali_Ahmed209,"Customer service-diamond jewelry

We promise customer the following four po ... https://t.co/cXGHXj8z7d https://t.co/aVNt6drD2N",Wed May 10 07:17:20 +0000 2017
customer,ItsMeowlissa,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:17:20 +0000 2017
customer,alexisrenee2017,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:17:19 +0000 2017
customer,SmarterNewBiz,RT @McKinsey: Digitizing #customerexperiences requires the complete reinvention of the #customerjourney and supporting processes https://t.…,Wed May 10 07:17:18 +0000 2017
customer,honeylucine,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:17:18 +0000 2017
customer,userstudies,The CIO's Role In The Customer Experience - Forbes :: #cx https://t.co/6C3qg0EnzE,Wed May 10 07:17:17 +0000 2017
customer,NikeshSamo,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN   Rules: https://t.co/pvJw9BeJSs ht…,Wed May 10 07:17:16 +0000 2017
customer,shahnawaz18us,@PMGNagpur WHAT DO YOU HAVE TO SAY ON CUSTOMER VOICE RECORDING AND WRITTEN COMPLAINT. ALL ARE FAKE????,Wed May 10 07:17:15 +0000 2017
customer,Mark_Hartshorne,"@russhughes66 Americans want ur money, don't care about the customer even though they rant about it all day! Been t… https://t.co/v6NpeuVbiv",Wed May 10 07:17:13 +0000 2017
customer,jeffwiin,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:17:12 +0000 2017
customer,izhcheema,@YamahaMotorAus You are the most shitiest company when it comes to customer service that I have ever dealt with. Never again.,Wed May 10 07:17:12 +0000 2017
customer,habnelcash,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:17:11 +0000 2017
customer,BadManMedia,4 Ways to Use Social Media to Streamline Customer Service (via @MediaMogulsPR) https://t.co/v2eyFGaN9l #smm,Wed May 10 07:17:11 +0000 2017
customer,alizaprice2965,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:17:10 +0000 2017
customer,bin6151,"RT @anthonyyfree: *enters store &amp; walks past sign that says SALE
customer: are there any sales going on?
me: ArE DeR aNy sALes gOin On http…",Wed May 10 07:17:03 +0000 2017
customer,Duude_its_alice,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:17:00 +0000 2017
customer,nikkiabreey,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:16:58 +0000 2017
customer,dean_anonym,@jeannick_odier @scoopit The banks will not pay - the customer will pay in higher charges. This is the way of banking.,Wed May 10 07:16:56 +0000 2017
customer,wheresmattyGOIN,"RT @spongebobmocks: Customer: ""I would like to speak with your manager."" 

Me: ""i WoUlD lIkE tO sPeAk To YoUr MaNaGeR"" https://t.co/YD8waLh…",Wed May 10 07:16:53 +0000 2017
customer,suziemarine,"RT @abbeyforegatePO: Shrewsbury's family run MAIN Post Office, where customer service matters. Open 8.30am - 6pm. Free parking. Trained sta…",Wed May 10 07:16:47 +0000 2017
customer,vishesharora_,"Forget about what looks beautiful to u,think abt whats right fr the customer. #uiux #design #Entreprenuership #VentureCapital #GrowthHacking",Wed May 10 07:16:45 +0000 2017
customer,_ybarraa,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:16:44 +0000 2017
customer,mboj_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:16:42 +0000 2017
customer,tcisa,Customer engagement professionals  - https://t.co/pYkEzxVX9G,Wed May 10 07:16:38 +0000 2017
customer,INSURANCE_SA,Customer engagement professionals  - https://t.co/SUcXzhZnAd,Wed May 10 07:16:38 +0000 2017
customer,IamCHale,"Whoot Whoot!! My first happy customer of my newest design, Kwabz!!  This guy got the 15oz mug.… https://t.co/uSR4v4xu3t",Wed May 10 07:16:38 +0000 2017
customer,shahnawaz18us,@PMGNagpur STOP GIVING FAKE REPLY. CUSTOMER HAS GIVEN WRITTEN CONPLAINT ABOUT UMRI. DELIVERY NOT ATTEMPTED AND OUR ARTICLE WAS MISSENT,Wed May 10 07:16:37 +0000 2017
customer,EderGmbH,"Congratulations to our customer Mr Wojtek! 
He won several awards with his barrel aged beers.
#craftbier #craftbeer… https://t.co/wUQPBcvuIQ",Wed May 10 07:16:35 +0000 2017
