category,user,tweet,time 
money,BigPicturemag,"""Why not do what you love, and make some money doing it?"" https://t.co/33IJuOi3La #wideformat https://t.co/ysNH5JzJMI",Mon May 15 18:06:50 +0000 2017
money,Rasa171a,RT @Yourabilities_o: @Yourabilities_o  helped several families and provided them medicines along with a little amount of money for each fam…,Mon May 15 18:06:49 +0000 2017
money,yarelli20_,RT @gucci1017: Money Making Monday,Mon May 15 18:06:49 +0000 2017
money,IamSketchy1,My new sounds: 67 x 86 Type Beat - Money Season (Prod. By Sketchy) https://t.co/SgrzSd2Qdx on #SoundCloud,Mon May 15 18:06:49 +0000 2017
money,How55iCqQmoW01p,RT @UnitedgamerzHQ: Congrats @XpertGamer_1234 winning the $420!! Who still needs money?,Mon May 15 18:06:49 +0000 2017
money,u0JFbU0a0hg82eA,"RT @P_i85: Who has an active bank account? And is looking to make
 $2.5k-$8k ,  If that's you,  then HMU ASAP! No money needed! Your acct c…",Mon May 15 18:06:49 +0000 2017
money,willnoon,"RT @bitscanner: Australia Will Recognize #Bitcoin as Money and Protect Bitcoin Businesses, No Taxes https://t.co/GM2jIZhgUI #crypto #btc ht…",Mon May 15 18:06:49 +0000 2017
money,HydetheRapper,5 Ways To Make Money As An Independent Artist https://t.co/P9TaEEL402 via @JS_Sounds,Mon May 15 18:06:49 +0000 2017
money,tibsamaslia1978,RT @CNN: Tennessee is about to become the first state in the US to make community college free for all adults https://t.co/juM70RCRGx https…,Mon May 15 18:06:49 +0000 2017
money,svddvddy,Young mandem but my money getting older,Mon May 15 18:06:49 +0000 2017
money,JosSoto_,RT @_kelselesser: thick thighs may save lives but they dont save money when you have to keep buying new jeans,Mon May 15 18:06:49 +0000 2017
money,_i_t_u,RT @LudaMbokazi: Only men get off on spending money on people,Mon May 15 18:06:48 +0000 2017
money,research_money,(@JaredCohen with the subtle Plan 9 From Outer Space reference? What do YOU think?) https://t.co/Z3JCTUIGFA,Mon May 15 18:06:48 +0000 2017
money,BuildingBread,"RT @magnify_money: 3 Reasons You Earn More But Still Feel Broke https://t.co/ImztmLcgTS
#broke #money #personalfinance https://t.co/rOo7QP3…",Mon May 15 18:06:48 +0000 2017
money,loligaines,"RT @CNNPolitics: The Chinese say Trump ties are ""the biggest selling point"" in the Kushner investment https://t.co/zXZb0gBRAM https://t.co/…",Mon May 15 18:06:48 +0000 2017
money,tae_munzara,RT @GapToothedMami: I really just need a lot of money and to lose 10kgs.,Mon May 15 18:06:48 +0000 2017
money,kashmirsports,@IExpressSports @VijayGoelBJP @FIFAWWC All wastage of money,Mon May 15 18:06:48 +0000 2017
money,JHarriettha,"RT @CNN: Chinese say Trump ties are ""the biggest selling point"" in Kushner investment https://t.co/mkbTkY39nt https://t.co/kE7prcmXeI",Mon May 15 18:06:48 +0000 2017
money,mallikarjun456,"RT @neilhaslam90: #BREAKING NEWS Kapil Dev, Romi Dev and their companies linked to the same bemmani companies that funded AAP Approx 4 crs…",Mon May 15 18:06:48 +0000 2017
money,iPwyS0NwHmJR2O7,#adult #pornstar #pussy #camgirl #blonde #girls #camsex #amateur muslim girls sex for money https://t.co/27UfyRTEEC,Mon May 15 18:06:48 +0000 2017
money,softbutchkate,if i just knew when the hollywood reporter would be in stores i wouldn't have to contemplate spending the money on shipping,Mon May 15 18:06:48 +0000 2017
money,karasfelicity,"I always laugh whenever someone calls felicity a trophy wife, I mean she was the one with the job and all the money, oliver was not",Mon May 15 18:06:48 +0000 2017
money,willshowtyme88,"RT @A1Hakeem_: McDonalds is date, sitting in our car talking is a date, goin on a picnic is a date, watching netflix is a date. Money does…",Mon May 15 18:06:47 +0000 2017
money,_RealNewman_,"$SPY $IWM $XLF $DIA $IWM @zerohedge u r robbing people from making money, u know that?!?!? U SHOULD BE ASHAMED OF Y… https://t.co/9Z68TdbQZD",Mon May 15 18:06:47 +0000 2017
money,ryfobia,"okay, everyone you know that doesn't make the ludicrous amounts of money will be sick and gross and dying, so, yep,… https://t.co/vChW8nQ52x",Mon May 15 18:06:47 +0000 2017
money,bethywhittall,"RT @bellasadeghi_: like, money would 100% make me happy and solve all my problems in life",Mon May 15 18:06:47 +0000 2017
money,mauwrose,RT @TheDeerSquadd: He really out here with Money 😭😭 https://t.co/1yRyYrEop8,Mon May 15 18:06:47 +0000 2017
money,SamtheM00SE,RT @TIME: Millionaire to millennials: Stop buying avocado toast if you want to buy a home https://t.co/JVpbiLrvv5,Mon May 15 18:06:46 +0000 2017
money,broadway700,"RT @CNN: Chinese say Trump ties are ""the biggest selling point"" in Kushner investment https://t.co/mkbTkY39nt https://t.co/kE7prcmXeI",Mon May 15 18:06:46 +0000 2017
money,pjd123q,"RT @SPARNI: At SPAR we're #PassionateAboutLocal food &amp; we're passionate about helping you save money, with our #EnjoyLocal meat range. Any…",Mon May 15 18:06:46 +0000 2017
money,sbryannav,"@xomariahmonique I found the shipping label. I had sent it to myself in my email, I just wonder now that if I send… https://t.co/Q0TP6sly59",Mon May 15 18:06:46 +0000 2017
money,actualbun,RT @S3XTARO: when ppl expect you to draw them something for free bc they don't have money https://t.co/m4q2QcIejQ,Mon May 15 18:06:46 +0000 2017
money,Periodicly,@KKreep_ @Standarize Do you know who's money he scammed? @ them so I can PayPal it back to them,Mon May 15 18:06:46 +0000 2017
money,demortes,@littlesiha On that note Omaha has career panhandlers. I stopped giving money. Instead I'll randomly pay it forward at a drive through.,Mon May 15 18:06:46 +0000 2017
money,sangram_tarai,"@NPSPFRDA plz response ,can I check how much money deposit in my account online. Can I convert nps to atal pension yojana. Plz guide",Mon May 15 18:06:46 +0000 2017
money,DejiHesu,Home strep test could save time &amp; money https://t.co/6ZN86CnZ3m #DigitalHealth #data #diagnosis #treatment @mit #hcldr #health #Telemedicine,Mon May 15 18:06:46 +0000 2017
money,_olivialankford,"RT @FemaleStruggIes: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of mone…",Mon May 15 18:06:46 +0000 2017
money,ambasbitch,"RT @mistressamba: Why keep your money locked away in a savings account when you could be blowing it on me, someone that deserves it &amp; can a…",Mon May 15 18:06:46 +0000 2017
money,blazedlamb,"@JayBaxtron I just know that her mom and her used to be very poor and then when she burst onto the scene, her money problems went away.",Mon May 15 18:06:45 +0000 2017
money,bbhad96,RT @TIME: Millionaire to millennials: Stop buying avocado toast if you want to buy a home https://t.co/JVpbiLrvv5,Mon May 15 18:06:45 +0000 2017
money,AsutoshAp,"RT @ajaymaken: ""Book AAP for money laundering, probe source of fund and its links to separatist"" says Delhi Congress- @htTweets 

https://t…",Mon May 15 18:06:45 +0000 2017
money,Hillchaser,"RT @DavidJo52951945: Brits come last with the government &amp; councils,immigrants come 1st.Brits go homeless,immigrants get paid for homes htt…",Mon May 15 18:06:45 +0000 2017
money,_BrettAVerdin,RT @StevStiffler: current emotion: i need money,Mon May 15 18:06:45 +0000 2017
money,Arie_Lashae,RT @Leash1OO: I pray for things money can't buy,Mon May 15 18:06:45 +0000 2017
money,AngelAlvarez64,RT @Bossip: Damn Good Dad: Big Black Secretly Saved Enough Money To Cover His Daughter For Life https://t.co/ed8SfPpQw8 https://t.co/PIF7xT…,Mon May 15 18:06:45 +0000 2017
money,JennTP_14,"@mbtmom2000 I mean, I already have, I just need the money.",Mon May 15 18:06:45 +0000 2017
money,PoliticalAnt,"RT @MattyIceUS: Over the past year ISIS has lost half their land and money under Obama's plan, which is working so Trump hasn't pitched his…",Mon May 15 18:06:45 +0000 2017
money,naifa14,"RT @GortonMP: slum landlord estate agent sponsored @Afzal4gorton campaign posters
will he be rewriting @UKLabour housing policy
Blairite mo…",Mon May 15 18:06:44 +0000 2017
money,natayi_,RT @gucci1017: Money Making Monday,Mon May 15 18:06:44 +0000 2017
money,Suffolkbeeman,"Standard of Political debate.1st Party""We'll give you loads of money"" 2nd Party ""We'll give you even more money"" 3rd Party. ""We'll give etc.",Mon May 15 18:06:44 +0000 2017
money,celeste_noelani,"Other adults have no children and can devote all of their time to making money. One is the landlord, so he only has to pay for / find food.",Mon May 15 18:06:44 +0000 2017
money,David_Nosnikliw,"People that blatantly disrespect the NBA and it's rules do not deserve the money they get, and should not be allowed to play in the league",Mon May 15 18:06:44 +0000 2017
money,maryiahhh,RT @Taylorislaaame: OR... or.. just hear me out.. maybe you could save money by wearing the seatbelt provided? https://t.co/EazzspmEdc,Mon May 15 18:06:44 +0000 2017
money,ARMYStarlight3,"RT @Bangtan_st: Natural lasik, there’s no need to put in money
I’ll be in panic I’ll be a fan

LET'S JUMP
I voted @BTS_twt for #BTSBBMAs",Mon May 15 18:06:44 +0000 2017
money,cbattleFVTF,RT @Wayno119: If you owe me money you've waived your rights to be on my IG liking pics.,Mon May 15 18:06:44 +0000 2017
money,savelibservices,RT @SirBlimelyWindy: @krishgm @MichaelLCrick how many carers can actually afford to take unpaid leave? It's a gimmick - headline grabbing -…,Mon May 15 18:06:44 +0000 2017
money,AvocadoSweetie,@HiyokoSaionbae In himself he is counting minutes until one hour is over as he held out his money to put it in the… https://t.co/TWDCcuHX09,Mon May 15 18:06:44 +0000 2017
money,RicaIguess,RT @mariayagnye: Ya mcm bragging that he don't got class today but won't be bragging when FAFSA calling for their money in 6 months. This s…,Mon May 15 18:06:43 +0000 2017
money,HannaShaharudin,RT @ItsFoodPorn: who needs money when you have nuggets https://t.co/AjtesYlyIR,Mon May 15 18:06:43 +0000 2017
money,MegaBranZero,Need to make a note to throw some money their way when I get home. https://t.co/ziGgGRLQdC,Mon May 15 18:06:43 +0000 2017
money,GodwinTom,"RT @Brand: ""Money doesn't bring happiness and creativity. Your creativity and happiness brings money."" Sam Rosen",Mon May 15 18:06:43 +0000 2017
money,jordan_walker04,@axellassiter23 Yea axel where my money,Mon May 15 18:06:43 +0000 2017
money,himanshukadam,"@lmranKhaanPTI @kamaalrkhan TRY US...ITS NOT BOARD GAME,SURGICAL STRIKE..you need tactic, strategy and more importa… https://t.co/Kp12bQBhO8",Mon May 15 18:06:43 +0000 2017
money,Pieannaa,RT @TIME: Millionaire to millennials: Stop buying avocado toast if you want to buy a home https://t.co/JVpbiLrvv5,Mon May 15 18:06:43 +0000 2017
money,gitlitz_karen,"RT @CNN: Chinese say Trump ties are ""the biggest selling point"" in Kushner investment https://t.co/mkbTkY39nt https://t.co/kE7prcmXeI",Mon May 15 18:06:43 +0000 2017
money,JamesHumpfrey,"RT @M_O_N_E_Y_MAKER: The best #startegy to #promote_products just Drop in your #Marketing #Links and see how to Earn #Free  #Money💰💵💰💵
http…",Mon May 15 18:06:42 +0000 2017
money,De_Generate97,RT @DashieXP: @Jack_Septic_Eye Charity money**,Mon May 15 18:06:42 +0000 2017
money,TheUncleCazu,RT @DashieXP: @Jack_Septic_Eye Charity money**,Mon May 15 18:06:41 +0000 2017
money,cecilie_rose18,RT @XXXTentaciooon: my main focus is to stay happy and make money,Mon May 15 18:06:41 +0000 2017
money,RitaJ2011,"Looks like @KellyannePolls is just another @realDonaldTrump ""girl"". Doing it for the money.  Needs to shower after doing it. Can't stand him",Mon May 15 18:06:41 +0000 2017
money,QTHasan,RT @Iifepost: When ur broke af but continue to spend money on food 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,Mon May 15 18:06:41 +0000 2017
money,sirimebacker,RT @lain_nellim: @UberificMoopig @peskypedaler @ALT_uscis @ABC @POTUS A failure is a failure...the only reason he's opened 700 biz is to pl…,Mon May 15 18:06:41 +0000 2017
money,sinde_man,RT @ManUnitedWorld: Manchester United are set to become the first club to earn £1bn in prize money. [Mirror] 💰💰💰💰💰 https://t.co/VTewZuJ0am,Mon May 15 18:06:41 +0000 2017
money,Lynamalina7,"RT @FaridHalimi: Coins always make sounds but paper money is mostly silent. So when your value increases, keep yourself silent and humble.",Mon May 15 18:06:41 +0000 2017
money,NoHoesEnrique_,There no better feeling than making ur own money &amp; knowing u don't have to depend on ur parents for it,Mon May 15 18:06:41 +0000 2017
money,secret_ledger,@GigaLiving @alanknox @Lordmchaggis @SandPatterson @RuthDavidsonMSP He's like all the filth who donated money in Ir… https://t.co/fkEmmZE3HT,Mon May 15 18:06:41 +0000 2017
money,CoffinVenegas,Twink video I told him that by doing the shoot he could use the money https://t.co/4j7Xd9rYBB,Mon May 15 18:06:41 +0000 2017
money,wsmalik77,"RT @PTIofficial: While the govt is running adverts from tax payers money on electricity production, in reality the shortfall has increased.…",Mon May 15 18:06:41 +0000 2017
money,JohnR7713,RT @gucci1017: Money Making Monday,Mon May 15 18:06:41 +0000 2017
money,summeryael,"There's always money in the avocado stand, and other lessons millennials must learn: https://t.co/X4Pinm9izf",Mon May 15 18:06:40 +0000 2017
money,workinoklahoma,"Spencer, #OK - Design Transportation - Over The Road Class A Licensed Drivers - More Ex... https://t.co/erZtSSJf7Z #DRIVING #OKLAHOMA #CITY",Mon May 15 18:06:40 +0000 2017
money,hammartime861,"@Seahawks I weigh less than 255lbs, can I get some money too?",Mon May 15 18:06:40 +0000 2017
money,akperera,Plz stay aware and follow the money &amp;actions... Wendy Lecker: The war on education as public good https://t.co/RTuVO1U4me via @StamAdvocate,Mon May 15 18:06:40 +0000 2017
money,KingpinCortez,RT @euphonik: No matter how evil you think money is there's nothing holy about being broke.,Mon May 15 18:06:40 +0000 2017
money,ItzCartier,"Cartier ""Money Train"" Music Video https://t.co/19WGOuvhxM via @YouTube",Mon May 15 18:06:40 +0000 2017
money,dimple_wali,"Some people are funny. They spend money they don't have, to buy things they don't need, to impress people they don't even like.",Mon May 15 18:06:40 +0000 2017
money,chemmefatale,"Meanwhile, I lose all my friends and the apocalypse happens because I was reluctant to spend that money.",Mon May 15 18:06:39 +0000 2017
money,kedia_ankush,RT @Wealth_Park: Fantastic article! https://t.co/0zRDVovd5k,Mon May 15 18:06:39 +0000 2017
money,Da_Best_S,@CallMe_TNice I'm Air Force national guard haha. We have no money though.,Mon May 15 18:06:39 +0000 2017
money,FayeTurner16,NO LIST = NO MONEY “FREE” GLOBAL LIST BUILDER! (91791CA) https://t.co/QS4jQBU3Rv,Mon May 15 18:06:39 +0000 2017
money,lesvcampbell,"@loopylou1000 @jeremycorbyn No we didn't ""Global financial crisis"" orchestrated by banks. They print paper money de… https://t.co/9ASsv8JXgy",Mon May 15 18:06:39 +0000 2017
money,Trenton_1337,I could control my weight for this money https://t.co/ND1Z5fiaBx,Mon May 15 18:06:39 +0000 2017
money,littlechipmunk7,@DV8ByDesign  I think Allie must be borrowing money to buy drugs &amp; that is what she is referring to.,Mon May 15 18:06:39 +0000 2017
money,imaniszn,@theonlyzuri_ After you done throwing money or not at the strip club what else is there to do,Mon May 15 18:06:38 +0000 2017
money,TL59aQ0LlcAdAES,"RT @DonovanTorres20: Last time I seen bird he said nigga get this money fuck theses nigga 
So you know what I said I said fuck um 
#MeekMill",Mon May 15 18:06:38 +0000 2017
money,cjward713,RT @ManUtdChannel: Man Utd are set to become the first club to earn £1b in prize money. They will receive over £100m at the end of the seas…,Mon May 15 18:06:38 +0000 2017
money,comeonnoles,RT @TIME: Millionaire to millennials: Stop buying avocado toast if you want to buy a home https://t.co/JVpbiLrvv5,Mon May 15 18:06:38 +0000 2017
money,The_New_3,Money can't buy happiness jellee talkin truthful.....but I'm happiest when I can buy what I want,Mon May 15 18:06:38 +0000 2017
money,aceb_trippy,RT @gucci1017: Money Making Monday,Mon May 15 18:06:38 +0000 2017
money,1wayzak,"""I know them boys say they getting to the money over there baby trust me they ain't nothing like us. ""
😆😲😕🤙🏾💰😬 https://t.co/OevqMhblTJ",Mon May 15 18:06:38 +0000 2017
money,MelissaMezy,Give them a run for their money,Mon May 15 18:06:38 +0000 2017
money,cooper_shianne,RT @Iifepost: When ur broke af but continue to spend money on food 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,Mon May 15 18:06:38 +0000 2017
money,YordankaNikolo2,RT @DashieXP: @Jack_Septic_Eye Charity money**,Mon May 15 18:06:37 +0000 2017
money,irwingirl17,RT @DashieXP: @Jack_Septic_Eye Charity money**,Mon May 15 18:06:37 +0000 2017
money,YoungTunechiYM,"It goes 1 for the money, nothing after that shit",Mon May 15 18:06:37 +0000 2017
money,iNuggetz,RT @DashieXP: @Jack_Septic_Eye Charity money**,Mon May 15 18:06:37 +0000 2017
money,theodofaree1981,RT @BennyFull96: Not buying weed is going to save me sooo much money,Mon May 15 18:06:37 +0000 2017
money,emoneysign_,RT @FrankieCali: money lonnnggg https://t.co/AHBw3pqrxs,Mon May 15 18:06:37 +0000 2017
money,JfcSt,RT @FootyAwayDayVid: Ajax fans showering a French homeless busker with money on the streets of Lyon! 👌🏼👏🏼  https://t.co/lfNU5q2Kpv,Mon May 15 18:06:37 +0000 2017
money,Daveron_Turner,RT @gucci1017: Money Making Monday,Mon May 15 18:06:37 +0000 2017
money,MrsShipsThemAll,"@_Asuri No its not compensation, we might take juridical steps if it gives us enough money",Mon May 15 18:06:37 +0000 2017
money,wefmng,"#TRENDINGTODAY ON #THESUNDOWNER WITH @KAYLAMEGWA
N13 billion Ikoyi money: EFCC takes over NIA’s bank accounts https://t.co/4W8ZXW0YdN",Mon May 15 18:06:36 +0000 2017
money,LeighSmidt,@purposestan19 I didn't have enough money for a ticket and my parents said no as well. Sad life 😭💔,Mon May 15 18:06:36 +0000 2017
money,EloiseCopp_,"Checking my bank puts me in the worst moods, I'm so bad at not spending money 😩😡",Mon May 15 18:06:36 +0000 2017
money,rickky600,RT @gucci1017: Money Making Monday,Mon May 15 18:06:36 +0000 2017
money,iiNsoMZiA,Does anyone have paypal money I can get for umg cash so I can buy gb creds? I'll throw u some extra cash,Mon May 15 18:06:36 +0000 2017
money,DoItAllForSosa1,Better late than never perfect timing for the money,Mon May 15 18:06:36 +0000 2017
money,sinde_man,RT @Devils_Latest: Manchester Utd are set to become the first PL club to earn £1b in prize money. They'll receive over £100m at the end of…,Mon May 15 18:06:35 +0000 2017
money,blvckviews,RT @CapricrnQuotes: #Capricorn's #1 motivation is money. We will sacrifice sleep &amp;amp; social activities for it.,Mon May 15 18:06:35 +0000 2017
money,lara_santaella,RT @TIME: Millionaire to millennials: Stop buying avocado toast if you want to buy a home https://t.co/JVpbiLrvv5,Mon May 15 18:06:35 +0000 2017
money,BizerBizer,"Or the ridiculous $$$ wasted on multiple pointless ""investigations"" I want THAT money back. https://t.co/9Yf0xgB1Vg",Mon May 15 18:06:35 +0000 2017
money,drbonecollector,@chubs0617 @daytrader0813 which one of you actually makes the real money,Mon May 15 18:06:34 +0000 2017
money,youngrcnegade,RT @Iifepost: When ur broke af but continue to spend money on food 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,Mon May 15 18:06:34 +0000 2017
money,1ericjr,"YAL SEE HOW MY #SUMMER ALREADY ROCKIN Me @gritzgmg [ @twistagmg
@kaytownb artist] @reallydeewilliams WE WORKN ON MY NEW PROJECT #MONEY &amp; R&amp;B",Mon May 15 18:06:34 +0000 2017
money,birdcallum1234,Forever wishing I had enough money to move out,Mon May 15 18:06:34 +0000 2017
money,_blizz215,RT @ravey_xoxo: Money keep a nigga motivated. We all need a Lil motivation.,Mon May 15 18:06:34 +0000 2017
money,EdwardsBlogging,"Ibotta Now at Aldi : Great Prices on Produce, Eggs &amp; Milk! via https://t.co/fRRQezpO5Z- Oklahoma's ... https://t.co/gyJBWh93YR",Mon May 15 18:06:34 +0000 2017
money,EdwardsBlogging,Groupon: $20 CVS eGift Card ONLY $10 (Select Email Subscribers Only) via https://t.co/fRRQezpO5Z- ... https://t.co/HYa7EabBRt,Mon May 15 18:06:34 +0000 2017
money,flyAway_Gone,"RT @newdawnmg: @flyAway_Gone Nice hook. Money in my pocket, pocket, pocket!",Mon May 15 18:06:34 +0000 2017
money,SNFL16,RT @Z_Young_3: I hate you @espn and I hope you lose all your money https://t.co/1sltlAwR37,Mon May 15 18:06:33 +0000 2017
money,rashidzamir1,"RT @PTIofficial: While the govt is running adverts from tax payers money on electricity production, in reality the shortfall has increased.…",Mon May 15 18:06:33 +0000 2017
money,3bod_NumB,RT @TheCWW: Money https://t.co/uSkdqvx4Ty,Mon May 15 18:06:33 +0000 2017
money,tyleaaaa,@Marksadamsapple I don't understand why they would do that because don't they pay a lot of money to attend those fan-meetings?,Mon May 15 18:06:33 +0000 2017
money,sjd500,"RT @GuidoFawkes: Tories overspending by a billion a week asking of Labour's policies ""Where's the money coming from?"" Same place they get i…",Mon May 15 18:06:32 +0000 2017
money,bsh_gets_money,RT @frankarlas: avril lavigne is dead and was replaced by lil uzi vert: confirmed. https://t.co/ebyjsTeqiO,Mon May 15 18:06:32 +0000 2017
money,Onlyone_Ni,RT @Danie_Lyn: You're doing it all wrong if you're chasing men &amp; not the money. Secure your own bag sis 💅🏽,Mon May 15 18:06:32 +0000 2017
money,OraleeRollefson,Just Listed! RARE 7 DIGIT SERIAL NUMBER BURKE/ MACADOO RICHMOND 1914 $20 FEDERAL RESERVE NOTE… https://t.co/M4gKL5b8ub,Mon May 15 18:06:32 +0000 2017
money,Liz_Babcock,Finally getting some good karma and winning money 🤑🤑🤑,Mon May 15 18:06:32 +0000 2017
money,JacobFlores_23,RT @gucci1017: Money Making Monday,Mon May 15 18:06:31 +0000 2017
money,GamerBabeJess,"You live in Chino fucking Hills where the median income is over 100,000. You gots hella money already my g https://t.co/CX6v4mBlLi",Mon May 15 18:06:31 +0000 2017
money,cmlouwho1,"RT @Khanoisseur: Bharara was investigating money laundering via real estate + Trump's fave ""lender"" Deutsche Bank, which was caught launder…",Mon May 15 18:06:31 +0000 2017
money,Fran_Neena20409,"RT @JeffersonObama: So in 48 hours Mr. Trump, I expect your DOJ to drop all these charges against my Kremlin money laundering friends in NY…",Mon May 15 18:06:31 +0000 2017
money,KayleeCraig2,"RT @shelbibellbi: Things I hate: When people talk down on ""mommy &amp; daddy's money"". I am fortunate enough to have parents who assist me thro…",Mon May 15 18:06:31 +0000 2017
money,michelleshaiyen,"i love that jess calls money, p dolla😂😂😂",Mon May 15 18:06:31 +0000 2017
money,takeAchance_doe,"Fuck a bitch, I need more money, can't get a honey witt no money 😁 where y'all gon go ? Ta each other house",Mon May 15 18:06:31 +0000 2017
money,Papa6611,Trump meeting with one of his 'money' boys,Mon May 15 18:06:31 +0000 2017
money,therealxCJ,RT @gucci1017: Money Making Monday,Mon May 15 18:06:30 +0000 2017
money,tjrcuenca,"Uh oh. If this tastes like fireball whiskey, Pepsi better be ready to lose loads of money. ☠️ https://t.co/DvAqUyS62t",Mon May 15 18:06:30 +0000 2017
money,JordanThelen,Also remember we signed Pinillos under embargo - wages not be a driver in this decision. Guarantee Fox and Traore are on more money #nffc,Mon May 15 18:06:30 +0000 2017
money,Dianthus67,RT @guardian: Debt fears as county court judgments soar by more than a third https://t.co/M11rZz6Awp,Mon May 15 18:06:30 +0000 2017
money,spookyghostgirl,just kidding i need the money,Mon May 15 18:06:30 +0000 2017
money,ashwayne97,As much as im gonna dread working all summer and missing everything im gonna have a bunch of money to go towards moving out 😍,Mon May 15 18:06:30 +0000 2017
money,NotE0157H7,Money can be gone tomorrow. Ask lottery winners. Ask someone who suddenly became a high-volume drug operation.,Mon May 15 18:06:29 +0000 2017
money,M_DavidScott,"Now that they have jersey sponsors (&amp; more than enough money than they need), maybe they could lower these ticket p… https://t.co/XbdS7N53rH",Mon May 15 18:06:29 +0000 2017
money,SlyTshoane,"RT @Mighty22209538: @AndiMakinana If you are a Lawyer and did not make money before Zuma leaves,then you will never ever make money,unless…",Mon May 15 18:06:29 +0000 2017
money,BostonJerry,"RT @April_May004: Millennials to Millionaire:

Give us some of your money &amp; support the cause u give us grief for https://t.co/wGfpatFpk8",Mon May 15 18:06:29 +0000 2017
money,GraceMorris18,"RT @Khanoisseur: Bharara was investigating money laundering via real estate + Trump's fave ""lender"" Deutsche Bank, which was caught launder…",Mon May 15 18:06:29 +0000 2017
money,99LuftBaboons,Guys listen to Mr. Money the secret to having more debt and relative immobility is to stop eating good food smh it'… https://t.co/4T9VUvLYbO,Mon May 15 18:06:29 +0000 2017
money,Kind_Geek,RT @scottsantens: This is called welfare for the rich. Funny how there's no stigma attached to it. They must be immune to all the ill effec…,Mon May 15 18:06:29 +0000 2017
money,KALYPS069,@DashieXP @Jack_Septic_Eye Yesss I would put my money on ma boii dachiee easy win matee,Mon May 15 18:06:29 +0000 2017
money,nadiratudor,RT @CNN: Here's a list of who's been hit by the world's biggest cyberattack https://t.co/WAHJpc3hVv https://t.co/CUa9lcrkrc,Mon May 15 18:06:29 +0000 2017
money,AndaSobs,"RT @Mighty22209538: @AndiMakinana If you are a Lawyer and did not make money before Zuma leaves,then you will never ever make money,unless…",Mon May 15 18:06:29 +0000 2017
money,mieshamoriniere,Mind changing tips to help you stay under budget this summer! https://t.co/oWTED8FdsI,Mon May 15 18:06:29 +0000 2017
money,AYoThatsTim,RT @gucci1017: Money Making Monday,Mon May 15 18:06:29 +0000 2017
money,NcebaNgubane,RT @euphonik: No matter how evil you think money is there's nothing holy about being broke.,Mon May 15 18:06:29 +0000 2017
money,NewDeals_C58,Side-Business Internet Marketing: Make Money Part-Time Through YouTube Videos &amp; eBay… https://t.co/qCuo0vt1P7 https://t.co/gLU8mvxMXN,Mon May 15 18:06:28 +0000 2017
money,Ogchingdawg,👃🏾New Money 💰 🏃🏾,Mon May 15 18:06:28 +0000 2017
money,AkwarRwot,😂😂😂 Omera @chrisatuk we are saving your bail money safe .just incase .Roja that @CaesarLubanga 😎 https://t.co/NAQe4Ukjrt,Mon May 15 18:06:28 +0000 2017
money,King_The_One,I don't take naps.... Me &amp; the money are too attached to go &amp; do that....,Mon May 15 18:06:28 +0000 2017
money,__Dre4,@_iyonce Thanks Money Mani !!,Mon May 15 18:06:28 +0000 2017
money,ResistAndVote,RT @BruceBartlett: How Trump uses the presidency to make money for himself through Mar-a-Lago. https://t.co/tK9d0ggeFL,Mon May 15 18:06:28 +0000 2017
money,gtenmedia,Excited to announce that @BellaTempus will be performing at the 1st ever gtenmedia event on 01/10/17 raising money… https://t.co/euIF2MLeTy,Mon May 15 18:06:28 +0000 2017
money,aceb_trippy,RT @waynethetruth: money man &gt;&gt;,Mon May 15 18:06:28 +0000 2017
money,leojljoel,but the question is wHERE IS MY MONEY,Mon May 15 18:06:28 +0000 2017
money,Wale_Smalls,"if you start a war about having money, you have to maintain that status. why not save yourself the stress and be humble.",Mon May 15 18:06:27 +0000 2017
money,Supa710,@thatdamnboheme It's awful here in South Florida... We make decent money but the housing market is just insane. It makes me so angry.,Mon May 15 18:06:27 +0000 2017
money,pontyken,@kris1179 easy money made me richer this season,Mon May 15 18:06:27 +0000 2017
money,aboutelecting,"RT @TrueFactsStated: At end of string is money laundering, RICO, FARA, Obstruction, Conspiracy. And they're just getting started https://t.…",Mon May 15 18:06:27 +0000 2017
money,beerscouts,"RT @dcexaminer: ""Morning Joe"" hosts claim Kellyanne Conway only supports Trump ""for the money"" https://t.co/LkpXSi00k6 https://t.co/Mks8BBv…",Mon May 15 18:06:27 +0000 2017
money,_JaiGotTheJuice,The NFL giving away money https://t.co/eqWcMuaY6g,Mon May 15 18:06:27 +0000 2017
money,tedstriker12,"RT @DavidJo52951945: Brits come last with the government &amp; councils,immigrants come 1st.Brits go homeless,immigrants get paid for homes htt…",Mon May 15 18:06:26 +0000 2017
money,the_real_shull,"RT @charlielangton: Attorney for @sterlingheights says money to maintain drain was ""misappropriated"" by @TonyMarrocco @WWJ950 @FOX2News htt…",Mon May 15 18:06:26 +0000 2017
money,DKuzLA,"RT @maybeacactus: @Steebie_K @TIME maybe next op-ed @time can know the difference between ""new money jackass"" and ""economist""",Mon May 15 18:06:26 +0000 2017
