category,user,tweet,time 
life,BoiStuna,"RT @RCCGCityofDavid: Prophesy that it shall be well with you. Receive the LIFE of Christ. Christ did not fail, you shall not fail. #Digging…",Mon May 08 20:31:34 +0000 2017
life,sufferingbi,RT @SwanQueenSwen: The comments on this article about Emma / Jen's departure are giving me life 💯 https://t.co/aNTK3hfDTK,Mon May 08 20:31:34 +0000 2017
life,mghn_rose,Show the women in your life that ur appreciation extends beyond 1 day w/ RE/DONE's Mother's Day Giveaway #redonemom https://t.co/1SMYaHomTh,Mon May 08 20:31:34 +0000 2017
life,junjouxsekai,"RT @meijins: the most important looks yuuri gives victor are the ""you're the love of my life"" and the ""i can't believe this is the love of…",Mon May 08 20:31:34 +0000 2017
life,PrincePilime,Season 6 of game of thrones will actually change your life,Mon May 08 20:31:34 +0000 2017
life,mc_moat,"It not just at end of life that talking about dying matters, make sure your wishes are known",Mon May 08 20:31:34 +0000 2017
life,dnztrk02,"RT @jhopeskies: BTS ON TOP
BTS for Top Social Artist award #BTSBBMAs

""Why is it my fault that your life is noncommittal"" sixty six",Mon May 08 20:31:33 +0000 2017
life,Heeqmar,"RT @MentallyAwareNG: 35.Or avoid places, people,or activities after experiencing or witnessing a traumatic or life-threatening event #B4Sta…",Mon May 08 20:31:33 +0000 2017
life,captingiggles18,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Mon May 08 20:31:33 +0000 2017
life,RagerRadio,Now playing Livin' Life (On The Edge Of A Knife) Bullet For My Valentine! Tune in LIVE here : https://t.co/YpnMIJD0FZ,Mon May 08 20:31:33 +0000 2017
life,stewbenson_,He made her happy the minute he went into her life ❤ https://t.co/IExERxj0mt,Mon May 08 20:31:33 +0000 2017
life,Egyptian_Cleo,RT @CedariusM: Mfs will hate you for doing good in life.,Mon May 08 20:31:33 +0000 2017
life,Grntub,"RT @clairtitty: HAPPPPPY BIRTHDAY to The Grant Uba™, The Booba to my Titty, the Lighting Hoe, the light of my life, I LUV U !!!!!!!!! ♥️♥️…",Mon May 08 20:31:33 +0000 2017
life,chloburskys,RT @LiamMc_01: Do you ever get that sudden outburst of motivation to go and make your life better then after 5 mins you're like yeah that's…,Mon May 08 20:31:33 +0000 2017
life,lidlkim,My new goal in life is to work for Paul Ainsworth #masterchef,Mon May 08 20:31:33 +0000 2017
life,SammiRomi,"RT @queenkimbaby: Phone dry, twitter dry, insta dry, life dry, existence dry",Mon May 08 20:31:33 +0000 2017
life,lauralkite,@LowerThan_Danni Your Money Your life :) xx,Mon May 08 20:31:33 +0000 2017
life,jujustine_,@nothanksjenny I've never been mudding in my life😒,Mon May 08 20:31:33 +0000 2017
life,samanthatlugo,I want to stay in bed and just forget about life 🙄☹️,Mon May 08 20:31:33 +0000 2017
life,Milesgrayman,@JPaw23 ur life is a vacation,Mon May 08 20:31:33 +0000 2017
life,echollan,"RT @USATODAY: Back in 2014, John Oliver recruited his fans to help save the internet. Now he's asking for their help again. https://t.co/LC…",Mon May 08 20:31:33 +0000 2017
life,MrKutame,RT @sarkodie: Talks about life of love partners  abroad #longdistancerelationship ❤️,Mon May 08 20:31:33 +0000 2017
life,KddLogics,@RomanAtwood She signed her life away. Anything happened to her is on her shoulders :/,Mon May 08 20:31:33 +0000 2017
life,CravingsDaOne,"RT @LifesGoal1: God is the best part of my life. Without Him, I can't imagine where I'd be.",Mon May 08 20:31:33 +0000 2017
life,chiminiaha,RT @RRoyWoods: life's fucked up but you gotta keep ya head up.,Mon May 08 20:31:33 +0000 2017
life,ImFuckingGolden,"RT @LancerPrancer: Ah yes, I remember this. So young and full of life. https://t.co/2ssuxn2b4I",Mon May 08 20:31:33 +0000 2017
life,atlantafivee,i've never been on my own for that long how do i take care of myself how do i even life,Mon May 08 20:31:33 +0000 2017
life,_alexdanvers,"RT @BlessedZvy: Me: Why df would I ever listen to country music I hate country music don't play me like that 

Rascal Flatts: LIFE IS A HII…",Mon May 08 20:31:33 +0000 2017
life,ElsaHeinke,RT @omgitsjudie: just want a life full of laughter &amp; lovin',Mon May 08 20:31:33 +0000 2017
life,Twinkers_Otaku,"RT @holytaejimin: @BBMAsVotes2017 @BTS_twt RT TO SAVE A LIFE

I vote @BTS_twt as Top Social Artist at the #BTSBBMAs https://t.co/NQHXfeH83G",Mon May 08 20:31:33 +0000 2017
life,caylee_daniele,"RT @Hanmadd18: it's really hard to go out and ""live life"" with $4 in your wallet🙃🙃",Mon May 08 20:31:33 +0000 2017
life,xxjaivensheartx,Real life not finna go thru shit I went through last year .,Mon May 08 20:31:33 +0000 2017
life,giovanadulce,"RT @HaileeSteinfeld: When ur holding on for dear life but still tryna look cute. 
Me last night coming out of the most aggressive dip of al…",Mon May 08 20:31:32 +0000 2017
life,Laylajaxon,"RT @deray: real life hungry-hungry hippo, brilliant. https://t.co/e3eRDtuj7V",Mon May 08 20:31:32 +0000 2017
life,therobobard,fear not be acted ere you to the life to the #broil 👌,Mon May 08 20:31:32 +0000 2017
life,timelessdream_,RT @ItalynRedGlass: A woman who can make this man smile as much as he does around her deserves the life they want together. #Liason https:/…,Mon May 08 20:31:32 +0000 2017
life,dak2zeke,"RT TheSun ""Revealed: What prison life is really like for #LittleBoyBlue killer Sean Mercer https://t.co/6KeT6weZu5 https://t.co/xJ3zczi3sq""",Mon May 08 20:31:32 +0000 2017
life,kayamariesmall,RT @OceanGrownTREEZ: This might be the most horrific &amp; most disturbing headline I ever read in my entire life. https://t.co/t6OpWKcVQB,Mon May 08 20:31:32 +0000 2017
life,Lifestyles50,What an End-of-Life Adviser Could Have Told Me https://t.co/60NKSpW3gO via @TheNewOldAge,Mon May 08 20:31:32 +0000 2017
life,jnel002,"Dear Life, 
You sure do throw some curve balls...",Mon May 08 20:31:32 +0000 2017
life,cheyosgood,RT @MattMfMiller_: A good women really has the power to change your life . https://t.co/SjIwEsWFbR,Mon May 08 20:31:32 +0000 2017
life,Masterchinks,"RT @WorldStarFunny: he really said ""life man, just life"" 😂✊ https://t.co/GRvrFHq0zL",Mon May 08 20:31:32 +0000 2017
life,Duma_GN,R Kelly - Trade In My Life 🎶,Mon May 08 20:31:32 +0000 2017
life,rowancoreys,RT @SabrinaAnnLynn: how did u get this real life footage of me https://t.co/dTMJ7UZgF3,Mon May 08 20:31:32 +0000 2017
life,TheFunkCenter,"RT @TheFunkCenter: @steveharveys  HOW THE ARTS &amp; FUNK MUSIC INFLUENCED MY LIFE!! 
Please click on this link and support Funk Music.
https:/…",Mon May 08 20:31:32 +0000 2017
life,HAWTGIRLP,RT @VHSplus: The internet full of people that will never be shit in life and will do anything in their power to keep people moving back,Mon May 08 20:31:32 +0000 2017
life,LoveUSADawn,"#SallyYates
#Obama Administration are the most deceitful liars I have ever seen in my life!! #Clapper 
#Flynn is in… https://t.co/Zcilv253f3",Mon May 08 20:31:32 +0000 2017
life,nimayatri,"#KPOP ""Kim Seul Gi To Reveal Her Laidback Single Life On “I Live Alone”"" https://t.co/OTT7FJrTCl",Mon May 08 20:31:32 +0000 2017
life,itsanallygatorr,Do Jeff's from 13 Reasons Why exist in real life,Mon May 08 20:31:32 +0000 2017
life,AtelierEnglish,@Kevin_Hendzel @SciTexts @METMeetings Absolutely. And those challenges can liven up a work life. Well worth doing.,Mon May 08 20:31:32 +0000 2017
life,EndlessFractal,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:32 +0000 2017
life,LilWana_,RT @marIboros: his life is short too he can text me first https://t.co/vTRlRJG0YF,Mon May 08 20:31:31 +0000 2017
life,storing,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,providabIe,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,Showerldea,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,deepnxss,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,pacfist,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,trapticity,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,gossiped,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,jedidiahpeace,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,enIightens,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,wyashawty,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,lucidfeeIs,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,HazedHippy,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,dopescenery,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,Optimisful,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,DmtSpirit,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,bIankful,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,captionIess,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Mon May 08 20:31:31 +0000 2017
life,booboocly,RT @BestProFitness: Life goes on https://t.co/Uu533SRS3b,Mon May 08 20:31:31 +0000 2017
life,AQuintanillaa,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Mon May 08 20:31:31 +0000 2017
life,RouniFS,no words to describe how thankful I am for the people in my life,Mon May 08 20:31:31 +0000 2017
life,pxppabear,"RT @JODYHiGHROLLER: DONT BE AFRAiD TO TAKE A NAP WHEN ANNOYiNG PEOPLE TRY TO RUiN YOUR DAY.

LiFE iS ABOUT HAViNG FUN NOT BEiNG ANNOYED BY…",Mon May 08 20:31:31 +0000 2017
life,TooDamnDope__,"RT @VibeOutDaily: Me just ignoring my responsibilities and allowing depression, and anxiety take over my life https://t.co/gWVX9I74Fr",Mon May 08 20:31:31 +0000 2017
life,itsNinga,@EhBucko U sweat at a video game get a life u feggot,Mon May 08 20:31:31 +0000 2017
life,GottaGlo_4Eva,RT @mwalke_: Alotta people go wrong when they start tryna live somebody else life,Mon May 08 20:31:31 +0000 2017
life,RigelsLan,RT @Lilpumpjetskiii: Low life https://t.co/b4Znvn1xUV,Mon May 08 20:31:31 +0000 2017
life,BDaddyUS,"Living under besiegement: Deir ez-Zor, Syria - what life is like being shelled daily by Daesh: https://t.co/N8DZeJq8OV",Mon May 08 20:31:31 +0000 2017
life,socialcuxt,RT @TomDaley1994: 05.06.17 the day I married the love of my life ❤️ shared with 120 of our closest family and friends from Texarkana to Ply…,Mon May 08 20:31:31 +0000 2017
life,younghoish,"@catpawprints why do I have to deal with them, I was living a peaceful life!!",Mon May 08 20:31:31 +0000 2017
life,JGLOOOOOOO,This is crazy my life is crazy,Mon May 08 20:31:31 +0000 2017
life,Mathnaa,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Mon May 08 20:31:31 +0000 2017
life,lada_thep,RT @PassionPosts: Focus on the good in life. ☺️🌻 https://t.co/qNpPbYqEoF,Mon May 08 20:31:31 +0000 2017
life,_noBAEz,"school has stressed me so much these past 4 years, I'm more than ready to end high school and start my life",Mon May 08 20:31:30 +0000 2017
life,holleh2,RT @AnaisWood: I'd have such a boring life if it wasn't for my mates 😂😂😂,Mon May 08 20:31:30 +0000 2017
life,yourstrulyjaney,RT @MattMfMiller_: A good women really has the power to change your life . https://t.co/SjIwEsWFbR,Mon May 08 20:31:30 +0000 2017
life,_kkkkmila,"RT @SincerelyTumblr: Me just ignoring my responsibilities and allowing depression, and anxiety take over my life https://t.co/vnWsAEaYMM",Mon May 08 20:31:30 +0000 2017
life,bug2292,"RT @ThaliaMansilla: My life and my vote is for @BTS_twt for the #BTSBBMAs Top social artist.
ARMY SQUAD",Mon May 08 20:31:30 +0000 2017
life,JorgeSapon,"RT @Complex: Here's what really happened in that viral clip of a young girl calling Trump a ""disgrace"" https://t.co/uYqgiTgFkW https://t.co…",Mon May 08 20:31:30 +0000 2017
life,xotastefulRi,RT @kurlykyyla: More life 🍓 https://t.co/Jk0MZNUpOP,Mon May 08 20:31:30 +0000 2017
life,DuskySprngfield,Giving me life 👑 Sally 🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽 https://t.co/iycMIy8SQr,Mon May 08 20:31:30 +0000 2017
life,loveneverrundry,"@trinitysfaith, God's love is first love, through his love we have the newness of life",Mon May 08 20:31:30 +0000 2017
life,tis_taylor,"RT @JODYHiGHROLLER: DONT BE AFRAiD TO TAKE A NAP WHEN ANNOYiNG PEOPLE TRY TO RUiN YOUR DAY.

LiFE iS ABOUT HAViNG FUN NOT BEiNG ANNOYED BY…",Mon May 08 20:31:30 +0000 2017
life,everwood_lynn,"Time goes by so fast, people go in and out of your life. You must never miss the opportunity to tell these people how much they mean to you.",Mon May 08 20:31:30 +0000 2017
life,itsmeeJerri,Life is good🌾,Mon May 08 20:31:30 +0000 2017
life,charrop_,RT @morganhalfpenny: Girls who revolve their life round opinion n acceptance of boys r strange,Mon May 08 20:31:30 +0000 2017
life,Yemzine,Guzan is actually a pro goalie. Life is unnecessarily fair to some people tho,Mon May 08 20:31:30 +0000 2017
life,torrileighh,"RT @LancerPrancer: Ah yes, I remember this. So young and full of life. https://t.co/2ssuxn2b4I",Mon May 08 20:31:30 +0000 2017
life,SibandeShaz,😂😂😂this nigga made it in life https://t.co/PmjZOxYoHA,Mon May 08 20:31:30 +0000 2017
life,chloeO_X,RT @InbetweenReact: What foreign people expect British teenage life to be like: https://t.co/MLkNsSPGRs,Mon May 08 20:31:30 +0000 2017
life,phalinajacks_,RT @1K_Khari: If she riding with you during the toughest time in your life she the one stop playing and solidify her in your life b4 the ne…,Mon May 08 20:31:29 +0000 2017
life,rheemie,"RT @wordstionary: Whatever you do, don’t get stuck on the one thing that ruins your day. Smile and be grateful. Life is too short to waste…",Mon May 08 20:31:29 +0000 2017
life,Life_Speaks2,Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/ZqS8ZVFK5e.,Mon May 08 20:31:29 +0000 2017
life,TheStarPhoenix,"‘Despite my life being turned upside down, I still love you’: Man jailed for secret videos of stepdaughters… https://t.co/M4TwayZLiD",Mon May 08 20:31:29 +0000 2017
life,mpmccall98,Anytime there was something going wrong in my life my grandma always knew what to say or do to fix it. Wish you were here to help this time,Mon May 08 20:31:29 +0000 2017
life,KnowYourVideo,Pedestrian Narrowly Avoids Death ↺RT❤️️ https://t.co/1uokZ2aFBf #accident #crash #life #wtf #lucky #russia #death,Mon May 08 20:31:29 +0000 2017
life,matbs6,"RT @poeticallyIost: sometimes you just need to slow down, remain calm, breathe, and simply let life happen.",Mon May 08 20:31:29 +0000 2017
life,xGl00my,RT @ONHERPERlOD: find a boy who stares at u like ur the prettiest angel he's ever seen in his life,Mon May 08 20:31:29 +0000 2017
life,stephicope,Alicia Keys is literally so underrated😢 her inspo speeches on insta make my life,Mon May 08 20:31:29 +0000 2017
life,jumponhoseok,RT @jintherapper: ok FUCK the mv directors for adding those references from the i need u mv that is a chapter of my life i dont need to rev…,Mon May 08 20:31:29 +0000 2017
life,_paumt,RT @RRoyWoods: life's fucked up but you gotta keep ya head up.,Mon May 08 20:31:29 +0000 2017
life,erytingg,"RT @LancerPrancer: Ah yes, I remember this. So young and full of life. https://t.co/2ssuxn2b4I",Mon May 08 20:31:29 +0000 2017
life,Boyker_mj,Will life ever be better for me ...... Mmh but only GOD knows,Mon May 08 20:31:29 +0000 2017
life,Tricia05471536,@Bwdreyer @Koksalakn Another beauty.  Layla is a lucky girl.  May she have a long &amp;happy life with you. Thank you for the pic. I love dogs🐶,Mon May 08 20:31:29 +0000 2017
life,MUGGER1955,RT @CrispinSartwell: washington post and dc newspaper lore. @hiattf @Eugene_Robinson @JeffBezos https://t.co/fe9CKNbK0r,Mon May 08 20:31:29 +0000 2017
life,taylortread_,Probably the shittiest day of my life,Mon May 08 20:31:29 +0000 2017
life,nicholaswlde,MY MUSCLES ARE SO SORE FROM DRY HEAVING LAST NIGHT. I love life.,Mon May 08 20:31:29 +0000 2017
life,MyDopeConcepts,"@SenStacional_ Yes it is, it's life or death at this point. This school don't wanna see me prosper lol",Mon May 08 20:31:29 +0000 2017
life,miafret,@theherokinney A definition of my life,Mon May 08 20:31:29 +0000 2017
life,cophineBrochu,"RT @OrphanBlack: Reunited with the love-of-her-life, Delphine, after a close brush with death, Cosima has never been more determined or rec…",Mon May 08 20:31:29 +0000 2017
life,KatiaHalla,"RT @miaimen_97: When life is hard , remember that adolescent Namjoon survived a serious surgery that he had a tiny chances of living and fo…",Mon May 08 20:31:29 +0000 2017
life,DeepaGusain2310,"RT @swasan_forver: Well before taunting smone first take urself to that level in life 
achieve smthng fr urself and family &amp; then talk🙏🙏🙏🙏…",Mon May 08 20:31:29 +0000 2017
life,ely75689988,Life is to express yourself not to impress anyone.,Mon May 08 20:31:29 +0000 2017
life,HolyMckinnon,It's gotten to the point in my life where I laugh at Mrs Kwan memes https://t.co/zf49yOI1dx,Mon May 08 20:31:29 +0000 2017
life,lauramiley97,My life #3DaysUntilMalibu https://t.co/I3h73OdpjB,Mon May 08 20:31:29 +0000 2017
life,og_allly,"RT @kaybiotic: Monday morning starlight pulsing with my waking life, shifting with my flow, letting sunlight grow.",Mon May 08 20:31:28 +0000 2017
life,IsaQuiros14,my life https://t.co/KSTXrU1Ahy,Mon May 08 20:31:28 +0000 2017
life,ismaelfallen,"RT @Marvel: Learn how the creators of @AgentsofSHIELD brought a Hydra world to life in the Framework in a new episode of ""Forging Marvel's…",Mon May 08 20:31:28 +0000 2017
life,v_utterstrom,"@RobinSharma You are so true..Yes yes...Learn is life..Without read and learn I die..
thank you R 
And one more thi… https://t.co/NzrTa9pFQk",Mon May 08 20:31:28 +0000 2017
life,suchsmallhxnds,"i am getting better every day and i am doing it for the both of us. i am still so sorry. i am going to make this life a good one, i promise.",Mon May 08 20:31:28 +0000 2017
life,im_shivang_09,"Sometime i am soo confused with what the hell. Is going in my life 
Where sometime is usually",Mon May 08 20:31:28 +0000 2017
life,dabbydabby56,RT @Daily_Express: Vitamin D is the ONLY supplement worth taking with others NOT needed investigation finds https://t.co/8uOIpSL1nm https:/…,Mon May 08 20:31:28 +0000 2017
life,_MoreMani,RT @duchesskk: I think Your lover is meant to be your solace and safe place. Life is too hard to come home to a safe place with more thorns…,Mon May 08 20:31:28 +0000 2017
life,MNative_,RT @sevans1k: We still young let shit go and live yo life b,Mon May 08 20:31:28 +0000 2017
life,abbiedied,RT @finnorrell: my problem is that i need a constant stream of new experiences in my life or my brain will crumble,Mon May 08 20:31:28 +0000 2017
life,rissa414,RT @BabyAnimalPics: you win life if you cat cuddles with you https://t.co/OH6jvveTtK,Mon May 08 20:31:28 +0000 2017
life,Kdem8,"RT @therealjuicyj: RT @XXL: ""I’m making TM88 a bigger platform this year, and hopefully I can start with this ‘XO TOUR Llif3’"" - @TM88 http…",Mon May 08 20:31:28 +0000 2017
life,KrissLang,Some Of The Best Facts Between Single Life Vs Committed Relationship https://t.co/9eus2GGseR,Mon May 08 20:31:28 +0000 2017
life,guernxcaa,Okay but deep pression is ruining my life and this ang ziety is just ... I donno what to do,Mon May 08 20:31:28 +0000 2017
life,monsoon2112,@TezlynFigaro @MrDane1982 bernie actually thought killer mike had killed someone - took someone's life ... yet thou… https://t.co/KpT6GmwpBh,Mon May 08 20:31:28 +0000 2017
life,Bree_ox,Thankful for being blessed with amazing friends &amp; family in my life 💕,Mon May 08 20:31:28 +0000 2017
life,lorrie_261,RT @marinedancesto: One Direction - Story of My Life https://t.co/7lGOvYINwO,Mon May 08 20:31:28 +0000 2017
life,narryandnetflix,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Mon May 08 20:31:28 +0000 2017
life,Flavorida,Monty Python Life Of Brian is still relevant today https://t.co/M4NP6huu5A https://t.co/DU18LZrOzV,Mon May 08 20:31:28 +0000 2017
life,thatcuteguyA,Life* https://t.co/8YEZq1WkdT,Mon May 08 20:31:28 +0000 2017
life,thesahraus,"RT @LancerPrancer: Ah yes, I remember this. So young and full of life. https://t.co/2ssuxn2b4I",Mon May 08 20:31:28 +0000 2017
life,smoothedwards11,"RT @TKThaKing: Eating McDonalds makes me more hungry in life, if that makes any sense..",Mon May 08 20:31:28 +0000 2017
life,NarrendraM,Millennials can be split into two distinct groups and it all comes down to one date https://t.co/tLI9CkTZba,Mon May 08 20:31:28 +0000 2017
life,bagaaasp,"So this's love,so this's what makes life divine;) #bot",Mon May 08 20:31:28 +0000 2017
life,Pamme_Gall,RT @GirlfriendNotes: i need this in my life https://t.co/g71d1kaWEQ,Mon May 08 20:31:28 +0000 2017
life,shypie_6,Isaac is so determined to make me a stay at home mommy lol ... like I can't thank god enough for putting him in my life 💗,Mon May 08 20:31:27 +0000 2017
life,gabsmason,"sedenta pelos albuns after laughter, lust for life e melodrama",Mon May 08 20:31:27 +0000 2017
life,stephsiresi,RT @2Isavage: life's too short to tolerate shit that don't make you happy,Mon May 08 20:31:27 +0000 2017
life,ryanfromsunday,My life is over https://t.co/lU3hQ8HAEs,Mon May 08 20:31:27 +0000 2017
life,LeboLoco,RT @MrsJabuPule: No one loves their nephews and nieces more than a man who's absent in his own child's life. Men are weird.,Mon May 08 20:31:27 +0000 2017
life,guzantor000,"RT @unapologetiicb: My goals in life are to be successful so I can spoil myself and my family, do what I love, travel, have fun, and be in…",Mon May 08 20:31:27 +0000 2017
life,A_Ernest_,It's too early in the week/life for me to be stressing about fact that I might never get to retire.,Mon May 08 20:31:27 +0000 2017
life,KevonDSmith,"RT @BlessedZvy: Me: Why df would I ever listen to country music I hate country music don't play me like that 

Rascal Flatts: LIFE IS A HII…",Mon May 08 20:31:27 +0000 2017
life,ARMYyedek12,RT @BTSTurkeyPlus: .@BTS_twt I'm just trying to say BTS is my whole elements and world and life so I'm voting for @BTS_twt as Top Social Ar…,Mon May 08 20:31:27 +0000 2017
life,Louuujauregui,"""life is too short, i wanna kiss you more""",Mon May 08 20:31:27 +0000 2017
life,SFLFashionista7,RT @aidanhammill: If I die tonight I want all my friends and family to know I love them and I want to thank them for making my life fun and…,Mon May 08 20:31:27 +0000 2017
life,annerb_1,RT @DisneyPirates: Pirate's Life. Get your tickets now: https://t.co/r4dxT2Cggk https://t.co/2XBC7L6lvz,Mon May 08 20:31:27 +0000 2017
life,kiersyonalani,RT @MattMfMiller_: A good women really has the power to change your life . https://t.co/SjIwEsWFbR,Mon May 08 20:31:27 +0000 2017
life,MichaelaFox16,Am amazed at the fact that one could keep their ideas for a very long time. ...beautiful ideas awaiting to be put excuted ...this life,Mon May 08 20:31:27 +0000 2017
life,ePrintedBooks,"It’s an all-around good read! Some comedy, romance, fantasy and mystery! #GoodRead  @pauljames953… https://t.co/LC2B1vJZpo",Mon May 08 20:31:27 +0000 2017
life,gaia_271002,RT @TrackingSM: Goal in life: meet shirtless Shawn https://t.co/CfoZAreKxK,Mon May 08 20:31:27 +0000 2017
life,lliizzyyrc,RT @OVO_Rolex: No matter where you go in life youll always have a place in my heart.,Mon May 08 20:31:27 +0000 2017
life,jonnaelisegaede,Allen's celebration of life memorial service is on saturday at 11am at winscott funeral home for anyone that would like to attend.,Mon May 08 20:31:27 +0000 2017
life,andreina1199,"#BTSBBMAs Save me japanese version is life
ARMY SQUAD",Mon May 08 20:31:27 +0000 2017
life,incarats,RT @deIemison: blair waldorf did not spend her entire high school life bullying children on those steps for this disrespect https://t.co/ta…,Mon May 08 20:31:27 +0000 2017
life,tizibeee,"RT @fanprobIem: age 11: worry about internet people finding me in real life

now: worry about people in real life finding me on the internet",Mon May 08 20:31:27 +0000 2017
life,_jnav10,RT @SuAv3: Every Dominican I know was a cashier at some supermarket in their life 😂😂😂,Mon May 08 20:31:27 +0000 2017
life,laurinaelba,RT @_Pehicc: Egyptian government and animal rights organizations: Activate egyptian law to protect animals a... https://t.co/YWHIQci5Ie via…,Mon May 08 20:31:27 +0000 2017
life,colani100,"RT @Thedumza: #WanyaTsotsi
RT to Save a life- love your family ND friends https://t.co/BJIpIjQ8f8",Mon May 08 20:31:27 +0000 2017
life,alexisdardar621,RT @BeFitFoods: Frozen yogurt life! https://t.co/FfYoQ3BQUN,Mon May 08 20:31:27 +0000 2017
life,ashleymoye_,"RT @LancerPrancer: Ah yes, I remember this. So young and full of life. https://t.co/2ssuxn2b4I",Mon May 08 20:31:27 +0000 2017
life,that_l0ud,the whiskey/bourbon ads on my insta feed are really starting to freak me out..how do u know my life,Mon May 08 20:31:26 +0000 2017
life,Kolisha_Vanessa,RT @KayButler_2: Jobs be wanting to know your whole life and background history and drug tests like they not paying you MINIMUM WAGE I don'…,Mon May 08 20:31:26 +0000 2017
life,RovicPenamora,"RT @Genius: .@drake planned ""free smoke"" as the first single off of 'more life' but fans wanted ""passionfruit"" and ""portland"" https://t.co/…",Mon May 08 20:31:26 +0000 2017
life,priscillastamos,She will regret marrying this man when his 11yr old daughter tries to sabotage her life,Mon May 08 20:31:26 +0000 2017
life,KidspotSocial,First images of Cassie Sainsbury inside her Columbian prison released https://t.co/tbXCNGrqei,Mon May 08 20:31:26 +0000 2017
life,CarlieSchaub24,"RT @Viewsfromhtx: Divorce is SO SCARY. I pray to God that the person marry, I am happy &amp; absolutely in love with for the rest of my life.",Mon May 08 20:31:26 +0000 2017
life,jasper_is_life,RT @dariatbh: Me and my multiple personalities 5 minutes after having a self destructive emotional breakdown https://t.co/OKCrcZPnjh,Mon May 08 20:31:26 +0000 2017
life,thesocdaily,16 Ways Life Is Hard For Ugly People https://t.co/WGpPmYx0lj,Mon May 08 20:31:26 +0000 2017
life,bksekc,RT @SwanQueenSwen: The comments on this article about Emma / Jen's departure are giving me life 💯 https://t.co/aNTK3hfDTK,Mon May 08 20:31:26 +0000 2017
life,phillyjohn19047,@Michell71375111 @consueloyd @godFreeWorld I wonder what it's like to have no self esteem or self worth &amp; to admit… https://t.co/LKvWjwqEhK,Mon May 08 20:31:26 +0000 2017
life,ArtPopPaws,RT @_aidanflynn: I think what we all need in our life right now is for Basshunter to come back and drop an absolute banger,Mon May 08 20:31:26 +0000 2017
life,rollinupwoods,"RT @JODYHiGHROLLER: DONT BE AFRAiD TO TAKE A NAP WHEN ANNOYiNG PEOPLE TRY TO RUiN YOUR DAY.

LiFE iS ABOUT HAViNG FUN NOT BEiNG ANNOYED BY…",Mon May 08 20:31:26 +0000 2017
life,CookieArmstron,"Hi All,

I'm sharing this POWERFUL post because this is where I am at in my life and it is a reminder to ME that... https://t.co/qAoUf75SVn",Mon May 08 20:31:26 +0000 2017
life,AmBlujay,"Spent my whole day tweeting , I'm such a low life https://t.co/EXfzsYd9h3",Mon May 08 20:31:26 +0000 2017
