category,user,tweet,time
star,wyliejerod,"RT @kendallhaleart: This year and last year's Star Wars poster prints are now up for sale at my store:
https://t.co/CbowkrdkhR https://t.co…",Mon May 08 19:33:09 +0000 2017
star,PowerGridPro,ATTACHMENT - Casting: 'Fargo' Star Joins William Shatner Comedy 'Senior Moment' | PowerGrid https://t.co/umMzTil1zE,Mon May 08 19:33:09 +0000 2017
star,DariaStefan1,I liked a @YouTube video https://t.co/EaCjKs4vzn Star Spangled Banner (National Anthem) by Daria Stefan 13yo,Mon May 08 19:33:08 +0000 2017
star,Sieudiver,All Star but it's a Bach chorale following the conventions of the Common... https://t.co/Q4MCQECYnC,Mon May 08 19:33:08 +0000 2017
star,laracorvinal,"RT @starwars: 8 things you may not know about the vile gangsters of the Star Wars galaxy... Hutts.
https://t.co/ndTZvlUFhm https://t.co/6ez…",Mon May 08 19:33:07 +0000 2017
star,TFAStarWars,https://t.co/RDjGIKzsU2 Hasbro Star Wars The Black Series #01 Luke Skywalker MIB #StarWarsMemorabilia #TFAStarWars #StarWars #LukeSkywalker,Mon May 08 19:33:07 +0000 2017
star,VikingsViews,#Vikings #SKOL #Forum New York Jets receiver Robby Anderson arrested in Miami (Star Tribune) #MNVikings https://t.co/82Be5hEeZ3,Mon May 08 19:33:07 +0000 2017
star,Officialwattz,"RT @EastAngliaMusic: NEW EP #STARWAVE OUT NOW!

Wilstar X Wattz - STAR WAVE EP by STAR STUDIOS #np on #SoundCloud
https://t.co/hT6ezvoQ5n 🌟…",Mon May 08 19:33:07 +0000 2017
star,capt_kodak,"RT @kendallhaleart: This year and last year's Star Wars poster prints are now up for sale at my store:
https://t.co/CbowkrdkhR https://t.co…",Mon May 08 19:33:07 +0000 2017
star,evilsexykitten3,"RT @ETCanada: See the photos: @NinaDobrev @JohnLegend and more stars celebrate their stylists at @THR's Power Stylists Dinner
https://t.co/…",Mon May 08 19:33:07 +0000 2017
star,burningdyo,RT @allkpop: EXO's D.O. confirmed to star in new film by director of 'Tazza' and 'Sunny' https://t.co/VR4d5M0lWi https://t.co/fKdXIc5Xgb,Mon May 08 19:33:07 +0000 2017
star,smallsmilechels,.@POTUS Bears Ears has star power. Text 'Defend' to 52886. #DefendBearsEars https://t.co/hkBm8vvNIN,Mon May 08 19:33:07 +0000 2017
star,SciFiGuru,@StarTrek @EntEarth Oh it's just like Star Trek and Minecraft had created babies..,Mon May 08 19:33:06 +0000 2017
star,hage_star_kus,super idol time.,Mon May 08 19:33:05 +0000 2017
star,jame_a_lame_,"RT @THR: Jeff Bridges, Diane Lane to star in indie relationship drama https://t.co/hkhYCzqdMz https://t.co/38AsThi14B",Mon May 08 19:33:05 +0000 2017
star,Becci_Native,"RT @ExpressandStar: Thousands of people have taken part in our big General Election poll. Have you? It only takes a few seconds #GE2017
htt…",Mon May 08 19:33:04 +0000 2017
star,Trevor90666770,"RT @MarkDice: Meet Hollywood's hottest gender non-binary ""breakout star"" this year guys!  A whole 7,000 twitter followers.  Seven thousand.…",Mon May 08 19:33:04 +0000 2017
star,tamkelly1980,@Lansdownebhoys @CosmoLeague @TommySmythESPN @First_Touch @ENYSSASoccer Weres the game? Watched lone star play down… https://t.co/gsJUKZvtpo,Mon May 08 19:33:04 +0000 2017
star,DariaStefan1,Star Spangled Banner (National Anthem) by Daria Stefan 13yo: https://t.co/EaCjKs4vzn via @YouTube,Mon May 08 19:33:03 +0000 2017
star,hanjiestar,Tort'hatchy (17) (de Hatchy) : https://t.co/5Atr283nIF,Mon May 08 19:33:03 +0000 2017
star,swanonmoon,RT @StellaTWloveKyu: 170508 Radio Star official update #kyuhyun looking fresh in pink 💕💗💕🌸 https://t.co/vugaSMS3vb,Mon May 08 19:33:03 +0000 2017
star,JuliaKato,It was an honor to be a part of the #HollywoodWalkOfFame Star induction ceremony with the #Rugrats cast! ❤U2 &amp; than… https://t.co/nQOapSB0vB,Mon May 08 19:33:03 +0000 2017
star,pragya3182,"RT @SidhiLovesKryan: -Playing Sameer to playing the mature, caring husband, Virenji

-From calling yourself a non dancer to proving to be a…",Mon May 08 19:33:02 +0000 2017
star,Chimmy_Moyo,Why do the first and last days share star signs 😂🤣. Such rubbish!! This is why you can't just add a new star sign. https://t.co/9kp6YjAT5X,Mon May 08 19:33:02 +0000 2017
star,wetnessi,RT @LucasEnt: Going deep =&gt; @SeanXavierXXX &amp; @AndyStarXXX - https://t.co/qpwujWdCJp #gayporn #barecocks #goingdeep https://t.co/6hV34JxBcU,Mon May 08 19:33:02 +0000 2017
star,JodyHorrorGuy,"Now that we're past Guardians &amp; T2, Top 5 most anticipated '17 films:

1. Star Wars
2. Disaster Artist
3. It
4. Ghost Story
5. Book of Henry",Mon May 08 19:33:02 +0000 2017
star,Mystery_Romance,Thief of Lies (Library Jumpers #1) by @brendadrake is a 5 Star Gem! #books #YA #UrbanFantasy https://t.co/kWJeQ47afs via @NNP_W_Light,Mon May 08 19:33:02 +0000 2017
star,JaliMwale,@Tigu_El Lol cool cause I had high hopes. I just hope Star Lord held it down like the first one 😄,Mon May 08 19:33:01 +0000 2017
star,aroon_dani,"@justinbieber The Champion, The Super Special Magical Leader, Of his Super Special Magical ""Purpose"" PopUp Shops, The Shining Star Of his",Mon May 08 19:33:01 +0000 2017
star,shelterbay6,Students checking out the sun. Note: our star party parent presentation and telescope viewing has been rescheduled… https://t.co/HJFrIy4peL,Mon May 08 19:33:01 +0000 2017
star,AmeliaRamroop,"RT @shine_for_vixx: GREAT! 2nd place now! Vote ends in 10th,let's go for 1st pace!
Which Idol Do You Want To Meet on MEET&amp;GREET? | Mwave ht…",Mon May 08 19:33:00 +0000 2017
star,TrumanProject,Sec. (GEN) Eric Shinseki was the first Asian American VA Secretary and the first Asian American four star general.… https://t.co/APrcnKa9Bz,Mon May 08 19:33:00 +0000 2017
star,AriasDaroy,RT @RelatabIe: sending your selfies to NASA because you’re a star,Mon May 08 19:33:00 +0000 2017
star,LWS_Training,"RT @tracyallen1959: The sky's the limit - from backpacker to budget to luxury 5-star all-inclusive, we can book your perfect holiday https:…",Mon May 08 19:32:59 +0000 2017
star,hakyeoniesuckle,"RT @mnet101boys: [NEWS] 170508 Kang Daniel's Penalty... Won't be assigned to the song he ""chose"" https://t.co/72BCs7j6k0 https://t.co/rTkKN…",Mon May 08 19:32:59 +0000 2017
star,RnRTheRapStar,But i aint a snitch &amp; star general southside fuck yall pussies who aint bout this action,Mon May 08 19:32:59 +0000 2017
star,AnneAnneAss,"31- Dark Vador | Star Wars.
-HE HAS THE SADDEST STORY EVER.
-A LEGENDARY VILLAIN.
-I HAVE HIS FACE TATTOOED ON MY A… https://t.co/dFEZya4pK3",Mon May 08 19:32:59 +0000 2017
star,thariddlah,"RT @adidasFballUS: Show me the 💵

The Money Pack ft. the adizero 5-Star 6.0, available 5/12.

#Cleathead #teamadidas https://t.co/vQBYyKTTf3",Mon May 08 19:32:59 +0000 2017
star,slimsxady,"RT @WorldAndScience: Supernova 1987A,  amazing example of what a star can look like when it dies! https://t.co/8doINo1X4J",Mon May 08 19:32:58 +0000 2017
star,CoPbP3J0ICM6eLs,#pregnant sex women latex porn star https://t.co/XBjYvB8WBm,Mon May 08 19:32:58 +0000 2017
star,BRoweCTV,ICYMI: We asked #Barrie native and @McMasterSports fball star Danny Vandervoort how it felt to be drafted 3rd overa… https://t.co/C9ebFJW24L,Mon May 08 19:32:57 +0000 2017
star,MaureBazan,RT @davidehrlich: biggest takeaway from the BLADE RUNNER 2049 trailer was that Mackenzie Davis really needs to star in a Katy Perry biopic…,Mon May 08 19:32:57 +0000 2017
star,Morgane__e,RT @ltsGREYSquotes: the real star of greys anatomy https://t.co/T2VYIG7dJd,Mon May 08 19:32:57 +0000 2017
star,DanielSC1395,"RT @THR: Benicio Del Toro, @PattyArquette to star in Ben Stiller's Showtime prison escape drama https://t.co/Z67AyTnCMi https://t.co/YAToFk…",Mon May 08 19:32:57 +0000 2017
star,MiseEnSimpsons,A Star Is Burns (1995) dir. Susie Dietter. https://t.co/F4WXD2JNTW,Mon May 08 19:32:57 +0000 2017
star,eIectricIov,RT @deadluvrboy: is Jeffree Star ok?? https://t.co/fedMhi7phm,Mon May 08 19:32:57 +0000 2017
star,BachdimN,RT @zoo_bali: Spotted one of our favorite @BaliUTD star The #TeamBachdim family had a tropical wild time with our cuddly family members.#Ce…,Mon May 08 19:32:56 +0000 2017
star,AttyCCN,"@thecity2 You fire your star coach,watch your in prime star retire,hire an idiot &amp; have 100mil plus in unused cap s… https://t.co/XZ9glj3JbC",Mon May 08 19:32:56 +0000 2017
star,danny_kissel,RT @MrJimHaIpert: Star Wars: Episode III - Revenge of the Sith (2005) https://t.co/MGFC6GEEpP,Mon May 08 19:32:56 +0000 2017
star,allchange79,RT @castofficial: 4 star review from Q Magazine of the new album. https://t.co/Ol0meXqSo1,Mon May 08 19:32:56 +0000 2017
star,WidnesISC,Ice and Skate star of the month were chosen by Michelle and are Darcy and Lara. Here's Darcy with her coach... https://t.co/t35sGaOAP8,Mon May 08 19:32:56 +0000 2017
star,IAMPURPLEDUCK,"RT @dunwaIl: Lf: shall we cast a woc to lead a star wars movie
me: https://t.co/QEVSDs8DhQ",Mon May 08 19:32:56 +0000 2017
star,PoroPrinzessin,RT @allkpop: EXO's D.O. confirmed to star in new film by director of 'Tazza' and 'Sunny' https://t.co/VR4d5M0lWi https://t.co/fKdXIc5Xgb,Mon May 08 19:32:56 +0000 2017
star,MorgellonsHeal,I added a video to a @YouTube playlist https://t.co/RrKzor1e2Y Nibiru 25th April 2017 MORE IMAGES SHOWING A HUGE STAR FLEET,Mon May 08 19:32:55 +0000 2017
star,star_curl,@tartanpaint99 Awesome x,Mon May 08 19:32:54 +0000 2017
star,AtomicCreeper11,RT @Ronnie2K: Here's looking @ you #NBA2K18 legend cover star @Shaq. Fun campaign coming! Which current player will be cover star? https://…,Mon May 08 19:32:54 +0000 2017
star,KryanKdKt,.@karantacker I'm going to adjust my seat and make myself comfortable and continue to watch you grow into a bigger… https://t.co/Hxzyffm0CB,Mon May 08 19:32:53 +0000 2017
star,mariaeduarda2f,RT @accesshollywood: Happy birthday to our fave sharpshooter #Arrow star @StephenAmell! https://t.co/YVfnvbrYpq 🎉 https://t.co/CawXxNpknA,Mon May 08 19:32:53 +0000 2017
star,AllEyezOnRiCH,warriors games are the most boring games to watch since yall damn near got the same starting 5 as the west's all st… https://t.co/w8XcXkGTKd,Mon May 08 19:32:53 +0000 2017
star,CO_Duff,"RT @danpfeiffer: Replace ""comedian"" with Reality TV Star in this tweet https://t.co/P1J1Djf7pH",Mon May 08 19:32:53 +0000 2017
star,brannablue,People with the same star sign as me https://t.co/HmyEKYJoDx,Mon May 08 19:32:52 +0000 2017
star,Melknee,"Everyone crowd surfs &amp; moshes at @RollingLoud.

So @LILUZIVERT's 20 ft jump proved that he's the biggest rock star.
https://t.co/vvdtplafju",Mon May 08 19:32:51 +0000 2017
star,alhbelloyahayag,The hijab-wearing Barbie who's become an Instagram star https://t.co/zlTOBpzyVE by #BullshineBilly via @c0nvey https://t.co/wa0UHobqRe,Mon May 08 19:32:50 +0000 2017
star,lutterwagner,RT @io9: Star Jennifer Morrison is as done with Once Upon a Time as you probably are https://t.co/XdM1nwpgBG https://t.co/7H0DHgkfIP,Mon May 08 19:32:50 +0000 2017
star,kevin29db,Never had this much fun in theatres for a long time @JamesGunn s #GuardiansoftheGalaxyVol2 was dope... @prattprattpratt a true Star Lord 🎆🎆🎆,Mon May 08 19:32:48 +0000 2017
star,chvrlotte,"anyone: hey what's up
me: nothing much
my head: in camp rock 2 whose idea was it to do that dance/march into camp star ? nauseating",Mon May 08 19:32:48 +0000 2017
star,Tiddlesboots,So guess who is going to live her life believing there is only one Blade Runner film after discovering Jared Leto will star in the new one?,Mon May 08 19:32:48 +0000 2017
star,Cftmegaro,"RT @THR: Benicio Del Toro, @PattyArquette to star in Ben Stiller's Showtime prison escape drama https://t.co/Z67AyTnCMi https://t.co/YAToFk…",Mon May 08 19:32:46 +0000 2017
