category,user,tweet,time
nba,SportsTapApp,https://t.co/VsCYHWLMIn Boston Celtics/Washington Wizards Game 6 Analysis #SportsTap,Sat May 13 12:56:12 +0000 2017
nba,fesbutter,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:56:12 +0000 2017
nba,DejanFelton,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/UyGs7rzUbl,Sat May 13 12:56:11 +0000 2017
nba,Around_the_NBA,RT @TheGymGospeI: Fitness is like a marriage. You can't cheat on it and expect it to work.,Sat May 13 12:56:10 +0000 2017
nba,BTrigg_20,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:56:10 +0000 2017
nba,DylanHRS,"RT @SoftyOnTheFlux: Vend Xbox One + FIFA 17 + 1 manette : 200e
Vend PS4 + FIFA 17 + COD IW + MWR + Burn + NBA 2k17 : 320e 
#RT please",Sat May 13 12:56:08 +0000 2017
nba,RossCBurns,Top of the mornin! The NBA Draft is June 22. This is for everyone still sleepin this mornin @… https://t.co/nDGSANlK1d,Sat May 13 12:56:07 +0000 2017
nba,jeanguilherme__,"RT @MiamiHEAT: #SPOachOfTheYear!

Congrats to Coach Spo on being named co-recipient of the Michael H. Goldberg @NBA_Coaches Coach of the Ye…",Sat May 13 12:56:07 +0000 2017
nba,ShowtimeBaller1,RT @Noles247: #FSU's Dwayne Bacon has interviews with 13 teams at NBA combine https://t.co/YoqJTeTACN,Sat May 13 12:56:06 +0000 2017
nba,UPIsports,Miami Heat's Udonis Haslem disses Boston Celtics https://t.co/K905ivFxKm,Sat May 13 12:56:05 +0000 2017
nba,MCMigalhas,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:56:04 +0000 2017
nba,TomFlowers,John Wall brought DC and the Wizards back to life - SB Nation https://t.co/ZUAaNVnwwo,Sat May 13 12:56:02 +0000 2017
nba,3chrismitchell,RT @NBA: This is what a game-winner looks like. #DCFamily https://t.co/aW4WWRHCV9,Sat May 13 12:56:01 +0000 2017
nba,UNCBBUpdates,RT @philorbanWSOC9: Kennedy Meeks with 19 points (7-10) and 16 rebounds in his NBA Combine scrimmage. Hard to imagine he doesn't get a shot…,Sat May 13 12:55:57 +0000 2017
nba,KeaanuPowell,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:55:57 +0000 2017
nba,jeanguilherme__,"RT @MiamiHEAT: Think this is the @NBA #BlockoftheYear?

Retweet to vote for Hassan Whiteside! https://t.co/myeaT3qPip",Sat May 13 12:55:56 +0000 2017
nba,l_phill35,John Wall is the PG in the NBA,Sat May 13 12:55:56 +0000 2017
nba,AdamWaldner,RT @JonRothstein: Donovan Mitchell's decision to stay in the NBA Draft means one thing for Louisville: V.J. King will be the ACC's breakout…,Sat May 13 12:55:56 +0000 2017
nba,Nigel_you2cool,RT @NBA: Watch all the clutch moments from a thrilling Game 6! https://t.co/zeaGV3JtIJ,Sat May 13 12:55:55 +0000 2017
nba,MrMassalley,RT @NBA: Watch the beautiful John Wall spin move in #PhantomCam! https://t.co/qGCd1CCDlp,Sat May 13 12:55:55 +0000 2017
nba,3chrismitchell,RT @NBA: Watch the beautiful John Wall spin move in #PhantomCam! https://t.co/qGCd1CCDlp,Sat May 13 12:55:55 +0000 2017
nba,malucosbulls,The latest Maluco's Bulls RS! https://t.co/sGoJLVtdbI Thanks to @aliinesci @ViviCoitinho @noticiahoje #mlb #nba,Sat May 13 12:55:53 +0000 2017
nba,jeanguilherme__,"RT @MiamiHEAT: .@NBA Here's another way to vote for Hassan Whiteside!

Follow the link 👉 https://t.co/zPpSJGmWSl find #BlockOfTheYear &amp; cas…",Sat May 13 12:55:53 +0000 2017
nba,xI2OECICpgu6Hm8,"RT @NBA: The Western Conference Finals between @warriors &amp; @spurs tips off SUNDAY!

G1: 3:30p/et SUN - ABC
G2: 9p/et TUE - ESPN
G3: 9p/et S…",Sat May 13 12:55:50 +0000 2017
nba,jeanguilherme__,RT @MiamiHEAT: Coach Spoelstra on being named co-recipient of the Michael H. Goldberg @NBA_Coaches Coach of the Year Award https://t.co/QTr…,Sat May 13 12:55:49 +0000 2017
nba,punchlinetoo,"Pre-game News and Not https://t.co/JzcTeeSHZX #NBA, #Basketball, #Canadian basketball, #Toronto Raptors, #Raptors, https://t.co/vluZfI5CCa",Sat May 13 12:55:48 +0000 2017
nba,DaedaeENT,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/T43cLJ85Nu,Sat May 13 12:55:45 +0000 2017
nba,Qg4bPrqS40dem5z,RT @spurs: Tim Duncan just joined the Top 10 in @NBA history in minutes played. Duncan passes Gary Payton for #10 all time &amp; has now played…,Sat May 13 12:55:44 +0000 2017
nba,rube__cb,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:55:43 +0000 2017
nba,ShowtimeBaller1,RT @JonathanFarris0: Dwayne Bacon at NBA Combine: How Florida State Prepared Him https://t.co/LJpQmTUb2K,Sat May 13 12:55:42 +0000 2017
nba,BobSaietta,@ChinaJoeFlynn And this the blackballing of Craig Hodges was finally erased from NBA history,Sat May 13 12:55:42 +0000 2017
nba,TripleDoubleVGC,@mynameis_kaylee @deep3da @dmorey Y'all heard rumours he was partying on South Beach in the 2012 NBA Finals right?,Sat May 13 12:55:40 +0000 2017
nba,KTolbert90,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/J6DR5u1wmT,Sat May 13 12:55:39 +0000 2017
nba,Oscar_Patillo,Will Warriors-Spurs Save The NBA Playoffs? https://t.co/QAqplfjyTL,Sat May 13 12:55:38 +0000 2017
nba,_MOREHENNY,RT @TheHerd: Michael Jordan never beat a great team in the NBA Finals. LeBron has beaten three. https://t.co/qh6svP8LNI,Sat May 13 12:55:36 +0000 2017
nba,l1AiGp3vly1lFJj,RT @LawrenceGillar1: https://t.co/m8sIFAI2k6 @NBA Y is nobody picking this guy up though,Sat May 13 12:55:34 +0000 2017
nba,rraZ92a49Wshn6I,RT @Ronnie2K: Final poll for NBA 2K17's 2v2 in MyPARK. Whatever majority says is how it'll be for rest of time!,Sat May 13 12:55:33 +0000 2017
nba,Mark__Snyder,"RT @Mark__Snyder: Michigan's Derrick Walton focused on NBA, not Europe or D-League https://t.co/V4KrgmQqfg",Sat May 13 12:55:32 +0000 2017
nba,vladislavdn7z,"RT @NBA2K_MyTEAM: 9 #NBA games tonight! To make a Moments prediction:

🏀 Use #2KMoment
🏀 Tag the player
🏀 Post multiple stats
🏀 RT this twe…",Sat May 13 12:55:32 +0000 2017
nba,ShowtimeBaller1,"RT @Yinoma2001: At the NBA Draft Combine, a player named Dwayne BACON had a nice 7.9% body %. Kudos and amazing job.",Sat May 13 12:55:32 +0000 2017
nba,19_johnjohn,RT @BleacherReport: Channing thinks Lonzo’s entering the NBA against the ropes. https://t.co/tRLSHEuzXz,Sat May 13 12:55:31 +0000 2017
nba,KaiCurry30,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:55:31 +0000 2017
nba,Mark__Snyder,"RT @Mark__Snyder: U-M's D.J. Wilson appreciates Beilein's draft support, via @Vincent_Ellis56  https://t.co/d3bG4JObOF",Sat May 13 12:55:28 +0000 2017
nba,Mohamed_174mi,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Sat May 13 12:55:28 +0000 2017
nba,KaiCurry30,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:55:27 +0000 2017
nba,dub_dynasty,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:55:27 +0000 2017
nba,EpicMar,"Like 10 days of rest for the Cavs. I'll take it, that much rest for GOAT James is a serious problem for rest of NBA 👀",Sat May 13 12:55:26 +0000 2017
nba,CuzzImRich,RT @NBA: John Wall goes off for 26 points 8 assists and the GAME-WINNING three! https://t.co/IQ52yfWC4B,Sat May 13 12:55:25 +0000 2017
nba,iBeegike1,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:55:23 +0000 2017
nba,Dorotha_Bulloch,NBA chalk art #beast https://t.co/hKOK7b5b3Y,Sat May 13 12:55:22 +0000 2017
nba,Aitorvf_2000,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:55:20 +0000 2017
nba,D_Daaiii,RT @BruhReport: Clutch https://t.co/G6zf0E9gCn,Sat May 13 12:55:19 +0000 2017
nba,brandonbaskin,lol what? https://t.co/XBsGLVN7QA,Sat May 13 12:55:19 +0000 2017
nba,CappinGown,Check out this clip! Ambishh streaming NBA 2K17 https://t.co/msvI34mgXq,Sat May 13 12:55:18 +0000 2017
nba,8oaBhNdGxaSc8Tf,RT @FisolaNYDN: Kristaps is nominated for Block of the Year for the inaugural NBA Awards show. You can get an award for rejecting an exit m…,Sat May 13 12:55:16 +0000 2017
nba,Abesanchezz,RT @CauseWereGuys: Dude forgot all his NBA aspirations that second  https://t.co/tHm3pjEuUi,Sat May 13 12:55:16 +0000 2017
nba,Sportmanager7,John Wall brought DC and the Wizards back to life https://t.co/E3XSkL4bgi https://t.co/HnDKGmJh4F,Sat May 13 12:55:16 +0000 2017
nba,RUDDYRamirez17,RT @NBA: BIGTIME players @IsaiahThomas &amp; @JohnWall's huge performances have led to a wild series. Who makes Game 6 on ESPN their moment? 📈…,Sat May 13 12:55:15 +0000 2017
nba,Progreshion,"RT @BenyamKidane: New NBA rule: If you wear all black and lose, you are instantly eliminated",Sat May 13 12:55:15 +0000 2017
nba,Imreadytodiie,RT @Med2Cold: 🔥🅱️‼️ RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/ueQPs7BuVA,Sat May 13 12:55:14 +0000 2017
nba,FlavaInYourEar,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:55:14 +0000 2017
nba,pan21897,RT @BroadnaxWrites: One step closer to this being a jinx: https://t.co/foyo0n7p1h,Sat May 13 12:55:12 +0000 2017
nba,col_mee_maybe,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:55:12 +0000 2017
nba,CarsonJones1,@bee_tee_ess @danschools sounds just silly. My friends give me shit for my love of the UK guys in the NBA on draftkings haha,Sat May 13 12:55:12 +0000 2017
nba,_datdudeDann_,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:55:11 +0000 2017
nba,TijuWTheSauce,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:55:06 +0000 2017
nba,DizzyGordo,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:55:06 +0000 2017
nba,4nt_h1ll_3sp0,@NBA @WashWizards Congrats to the @WashWizards on their super-big win and forcing a G7. #TheWiz #nbaplayoffs,Sat May 13 12:55:05 +0000 2017
nba,SportsCast_THN,"RT @SportsCast_THN: SPORTSCAST: EP 304 (05-9-17) – NFL DRAFT WINNERS &amp; LOSERS, TOP 10 STORYLINES FOR NFL SEASON, NHL &amp; NBA PLAYOFFS...  htt…",Sat May 13 12:55:04 +0000 2017
nba,RhM______,RT @NBA: All the emotion from John Wall after Wizards win Game 6! #DCFamily #ThisIsWhyWePlay https://t.co/3q1ACAVLbj,Sat May 13 12:55:02 +0000 2017
nba,dowWJEsR1bho39b,RT @jamtramble_06: Joe Ingals...spokesman for Craft tools or NBA dynamo?,Sat May 13 12:55:01 +0000 2017
nba,msCgpmKCp5eMUM2,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:54:58 +0000 2017
nba,BreedaSan,Imagine a NBA team where Russell Westbrook gives an assist to Russell Westbrook.,Sat May 13 12:54:56 +0000 2017
nba,fk3W4Pnsowlvdwo,"RT @nazsuns: From tryout to elite, @ThatsJoshGray is participating in the @nbadleague 
Elite Mini Camp, which finishes today https://t.co/9…",Sat May 13 12:54:56 +0000 2017
nba,Stefania_Pineda,"RT @NBAcom: Italian sushi chef reimagines #NBA stars, their shoes as sushi

LOOK: https://t.co/KTTsmRHotU https://t.co/4jQ2M1YN47",Sat May 13 12:54:56 +0000 2017
nba,_SportsNetwork,NBA playoff scores 2017: Bradley Beal was the quiet hero of Game 6 https://t.co/5xUoHcQNvf https://t.co/QxMCt5VmO7,Sat May 13 12:54:55 +0000 2017
nba,4vORBV59zPxppYv,"RT @chicagobulls: Time to start planning the party: the 2016-17 promo night schedule is here!

PROMO SCHEDULE: https://t.co/X59qj6tg7E http…",Sat May 13 12:54:55 +0000 2017
nba,247Wolverines,"Wagner and​ D.J. Wilson, have until May 24th to withdrawal from the 2017 NBA Draft",Sat May 13 12:54:55 +0000 2017
nba,nj1CBEJhddsBc6Y,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Sat May 13 12:54:53 +0000 2017
nba,Large7William,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Sat May 13 12:54:52 +0000 2017
nba,AMH1017,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:54:51 +0000 2017
nba,Lilbell__,RT @NBA: Watch the beautiful John Wall spin move in #PhantomCam! https://t.co/qGCd1CCDlp,Sat May 13 12:54:48 +0000 2017
nba,Henryx85,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:54:47 +0000 2017
nba,Emart_1020,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 12:54:47 +0000 2017
nba,alexisenriquez_,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:54:46 +0000 2017
nba,cpmuoio,"That and that frank mason is an NBA bench guard for sure. Can stroke it from 3, even off the dribble",Sat May 13 12:54:46 +0000 2017
nba,ohyeasal,"RT @Eastbay: JOHN WALL. 

#NBAPlayoffs 
 https://t.co/YF6qPC3Zdk",Sat May 13 12:54:44 +0000 2017
nba,fantasource,"RT @SportsInsights: Odds on #1 overall pick at the #NBA Draft (BetOnline)

Fultz -300
Ball +300
Jackson +1000
Tatum +2000

https://t.co/IbD…",Sat May 13 12:54:44 +0000 2017
nba,BlakePiffin,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:54:44 +0000 2017
nba,SteelWarhog1993,RT @DJSlankman: If you been sleep on #johnwall then I guarantee you won't anymore #WizardsvsCeltics #Wizards #Washingtonwizards #nba #Washi…,Sat May 13 12:54:43 +0000 2017
nba,Lilbell__,RT @NBA: John Wall &amp; Brad Beal embrace after the game.... onto Game 7 on Monday! #NBAPlayoffs https://t.co/EmKQYid6t8,Sat May 13 12:54:41 +0000 2017
nba,DEV_elopmental,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Sat May 13 12:54:40 +0000 2017
nba,tNub4quN09PmUwq,RT @TheCrossover: Kevin Garnett officially retires from the NBA after 21 seasons. https://t.co/4hXtTHmRra,Sat May 13 12:54:40 +0000 2017
nba,stumped4aduck,"@collo50 And I'm down on the NBA, because I know the Cs will be stomped on by LeBron - if they win game 7, of course",Sat May 13 12:54:37 +0000 2017
nba,cJzfips0vePvkHi,RT @NBABeLike: If NBA players shot with the opposite hand 😳 https://t.co/GCoqMGPrAl,Sat May 13 12:54:33 +0000 2017
nba,77XHtspNjz1KCu8,RT @BleacherReport: Duke sophomore G Luke Kennard declares for the NBA draft &amp; will hire an agent https://t.co/HSMwfHO1e8,Sat May 13 12:54:33 +0000 2017
nba,vitaliyli7z,RT @NBA: For the traveling fans... @Lakers #ThisIsWhyWePlay https://t.co/VilumwzoJd,Sat May 13 12:54:32 +0000 2017
nba,chrendrick,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:54:30 +0000 2017
nba,JohnBissette19,"RT @MattNorlander: Frank Jackson leaving Duke has nothing to do with Trevon Duval’s recruitment, I’m told. News/analysis/takeaways: https:/…",Sat May 13 12:54:28 +0000 2017
nba,LSRathore99,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:54:27 +0000 2017
nba,S1KvEuoR9nRbiZx,"RT @LAClippers: What a game. Clippers extend their franchise best start to 8-1, and sit atop the NBA and Western Conference standings. 🙌
#I…",Sat May 13 12:54:26 +0000 2017
nba,jovitawinn122,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 12:54:25 +0000 2017
nba,iBeegike1,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:54:21 +0000 2017
nba,ooyuznbanews,NBA prospect won't take Durant's combine advice.. Related Articles: https://t.co/2B3OO5b0Zw,Sat May 13 12:54:21 +0000 2017
nba,AnthonyNotEarl,RT @NBA_babe: Giannis Antetokounmpo's journey to the NBA ?? https://t.co/mlif3nIUbD,Sat May 13 12:54:21 +0000 2017
nba,wizkidforever4,RT @Efawcett7: Isaiah Thomas doesn't care for the NBA's ball handling rules https://t.co/mjZ48ev2nI,Sat May 13 12:54:16 +0000 2017
nba,SamuelBR320,#NBA: Greg Popovich is the first Coach to Eliminate Every Western Conference Team in the… https://t.co/iUFg7c4ne6,Sat May 13 12:54:14 +0000 2017
nba,KKirkzeus,"RT @NBA: ""No open shots for anybody!"" - Coach Scott Brooks, #NBAPlayoffs https://t.co/n172G7Yvje",Sat May 13 12:54:13 +0000 2017
nba,BigTimeFootball,"RT @ForTheWin: John Wall drills crazy clutch 3-pointer to force Game 7, celebrates by jumping on… https://t.co/RiymV8XlDa https://t.co/HJqk…",Sat May 13 12:54:10 +0000 2017
nba,Champagnejaxon,RT @WeAreCavsNation: A sneak peek at LeBron James in this year's NBA Finals. https://t.co/8OWpIFONTK,Sat May 13 12:54:09 +0000 2017
nba,mayinabwhqkr,RT @NBAHistory: @kobebryant Birthday celebration on @NBATV 11:30 am ET: 2007 NBA All-Star Game; 1 pm ET: 81 point game https://t.co/1jaJbEr…,Sat May 13 12:54:08 +0000 2017
nba,NqjZOrJE8Hp3CTG,"RT @NBAonTNT: 19 seasons ✔️ 
10x All-Star ✔️ 
2008 @NBA champion ✔️
2008 Finals MVP ✔️ 
26,397 career points ✔️ 

Farewell to The Truth. #T…",Sat May 13 12:54:07 +0000 2017
nba,jeanguilherme__,"RT @celtics: With its back against the wall Fri night, Washington turned to Wall. And he came through and saved its season. Keys: https://t…",Sat May 13 12:54:05 +0000 2017
nba,The_realCurry,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 12:54:05 +0000 2017
nba,CoachxRoberts,Who will win game 7? #NBA,Sat May 13 12:54:04 +0000 2017
nba,KhalilDunn,"RT @NBA: ""This series had to go 7. It's only right."" 

#NBAPlayoffs https://t.co/NsbB0H2oZA",Sat May 13 12:54:03 +0000 2017
nba,NBAMemesNation,"Haha #KobeBryant😂 What is an #Assist..?  
Follow 👉 @NBAMemesNation and share your Happiness 😀 #BasketballMemes… https://t.co/j3rjv4a1QP",Sat May 13 12:54:03 +0000 2017
nba,jeanguilherme__,"RT @celtics: What do you have to look forward to Monday night? According to Isaiah Thomas, you'll see a legend be born: https://t.co/ec0DCN…",Sat May 13 12:54:02 +0000 2017
nba,PerthCitizen,@NBA @WashWizards @celtics Fantastic game today by both teams. I loved the passion from Wall when he nailed the tre… https://t.co/0e6iNP0QQt,Sat May 13 12:54:02 +0000 2017
nba,Kobes_Lakers,Retired NBA stars show off what they can still do https://t.co/05YSDfMNDO https://t.co/PqIhonP1Xy,Sat May 13 12:54:01 +0000 2017
nba,Eaglesfans3,I liked a @YouTube video https://t.co/KYUuC334J5 I MADE MY NEW 2K18 Archetype BUILD NEW START NBA 2K18,Sat May 13 12:53:58 +0000 2017
nba,EmilyRogersFow,"RT @lqabavora: Last summer, GM Daryl Morey and the #Rockets made big moves by signing both Ryan Anderson and Eric Gordon to https://t.co/Iz…",Sat May 13 12:53:57 +0000 2017
nba,wangcist,"RT @Igbtwice: MLB really went all out for twice, NBA found dead in a ditch https://t.co/LgHAD36NDh",Sat May 13 12:53:57 +0000 2017
nba,jeanguilherme__,RT @celtics: BOS &amp; WAS are tangled up in a backcourt battle of epic proportions. A look at the details &amp; what's in store for G7: https://t.…,Sat May 13 12:53:57 +0000 2017
nba,JC_inta,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:53:55 +0000 2017
nba,__Marcus15,RT @KyleTucker_SEC: De'Aaron Fox might be the most popular guy at the NBA Combine. https://t.co/TgbCEgQ1hH,Sat May 13 12:53:51 +0000 2017
nba,W2irvI9hGtsFKYe,"RT @NBA: For his 38th Birthday, we celebrate @BaronDavis' @Hornets career... #NBAMixtape style! https://t.co/W89zbzu0ei",Sat May 13 12:53:50 +0000 2017
nba,THENEXTLEVEL216,RT @NBA_babe: 10 Memorable Acting Performances by NBA Players https://t.co/AYdoGKEBKN https://t.co/O8GnrqXjGo,Sat May 13 12:53:49 +0000 2017
nba,jvnnkl,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:53:48 +0000 2017
nba,LD2vI2SsuMyJyll,RT @UW_MBB: Fultz to the NBA Draft-It was an honor to play in front of the Husky fans and I really appreciate all of the support you guys h…,Sat May 13 12:53:47 +0000 2017
nba,1ov48xXKfX6eGio,RT @DickieV: Lonzo Ball's shoes r $495/if he plays in the @NBA like he did vs BBN De'Aaron Fox they'll go for $4.95 @darrenrovell https://t…,Sat May 13 12:53:45 +0000 2017
nba,loviebell2777,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 12:53:44 +0000 2017
nba,THENEXTLEVEL216,RT @NBA_babe: Giannis Antetokounmpo's journey to the NBA ?? https://t.co/mlif3nIUbD,Sat May 13 12:53:44 +0000 2017
nba,coreyhart33,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Sat May 13 12:53:44 +0000 2017
nba,Nigel_you2cool,"RT @NBAOfficial: NBA Sr. VP of Replay &amp; Referee Operations, Joe Borgia, joins @NBATV to discuss a couple plays from tonight's #NBAPlayoffs…",Sat May 13 12:53:43 +0000 2017
nba,hnnjnQEDGez5mJb,"RT @TotalProSports: 4 Winners, Game of Choice - 2K17 or Madden NFL17

RT, Follow, click here for more entries: https://t.co/AyKzbuVyuY http…",Sat May 13 12:53:42 +0000 2017
nba,jaaygotbandds,RT @mymixtapez: Preview of the NBA Finals Matchup 😂😂😂 #GoldenState Vs #Cleveland who ya got ?? 🤔 https://t.co/q0zTp2mwGg,Sat May 13 12:53:41 +0000 2017
nba,GolfPsychNI,@D_DeGea @D_DeGea  probably would slam dunk his way to NBA glory.guess what he's not for sale #manutd,Sat May 13 12:53:40 +0000 2017
nba,jeanguilherme__,RT @NBA: You know what time it is. https://t.co/EFnA4TOTTd,Sat May 13 12:53:38 +0000 2017
nba,fNthuC77S9Y796k,RT @JTorbeck_13: Lonzo Ball will be better then Monk or Fox in the NBA by miles. Mark my words.,Sat May 13 12:53:38 +0000 2017
nba,NBA_Ray,When you play too much Call of Duty https://t.co/E1PYyw4hyd,Sat May 13 12:53:37 +0000 2017
nba,joelle_dewulf,John Wall brought DC and the Wizards back to life - SB Nation https://t.co/RUcW7jIZNa,Sat May 13 12:53:35 +0000 2017
nba,jeanguilherme__,RT @NBA: Beal answers! https://t.co/otiLvujIug,Sat May 13 12:53:35 +0000 2017
nba,bjvanbeek,RT @si_ncaabb: Frank Mason shines and @JeremyWoo's matches a player's three-quarter sprint. His dispatch from the NBA combine: https://t.co…,Sat May 13 12:53:35 +0000 2017
nba,jeanguilherme__,RT @NBA: Clutch buckets back-and-forth on @espn! https://t.co/PYo65cYOgv,Sat May 13 12:53:33 +0000 2017
nba,RealPhilS,I'm sick of Kentucky players going to the NBA and making me a fan of them,Sat May 13 12:53:32 +0000 2017
nba,RIC_Ability,"free vc nba 2k17 nba 2k17 locker codes 2017 --&gt; https://t.co/WN89RlCJdJ

#nba2k17codes #2k17myteamlockercodes… https://t.co/nZeZGcoBfl",Sat May 13 12:53:31 +0000 2017
nba,jeanguilherme__,RT @NBA: How we feel about this finish on @espn! https://t.co/RG0OQBsFIM,Sat May 13 12:53:31 +0000 2017
nba,GanzmanSasha,RT @charlesmilander: De`Aaron Fox tells teams at NBA Combine he`s the best PG in draft https://t.co/kFPYlnw5CD #charlesmilander https://t.c…,Sat May 13 12:53:30 +0000 2017
nba,brutal_10,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:53:26 +0000 2017
nba,nensta3,"Cavs coach Tyronn Lue praises growth, sacrifice from Kevin Love https://t.co/RQP13IXvUu",Sat May 13 12:53:26 +0000 2017
nba,carolyneellis22,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 12:53:25 +0000 2017
nba,DCNiquee,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:53:24 +0000 2017
nba,MichaelVitaleJr,@GlobeBobRyan The only surprise is that someone cares about the NBA.,Sat May 13 12:53:22 +0000 2017
nba,X_SmokerFace_x,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 12:53:20 +0000 2017
