category,user,tweet,time 
money,CarlyOgletree,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:33:28 +0000 2017
money,PrettyBigO_Os,"RT @PrettyBigO_Os: If it ain't about no money and contributing to my future  , I could careless . I'm destined for this shit 🤑🤑🤑",Mon May 08 04:33:28 +0000 2017
money,jayy_walkinn,Can somebody P L E A S E make this real. I would be there. You will make all your money back off me alone the first… https://t.co/bgXw6pDbY0,Mon May 08 04:33:27 +0000 2017
money,Wartbergswoody,"RT @StateofGlobe: Iran Threatens To Destroy Saudi Arabia After Saudi Prince Warns Of ""Moving ... - https://t.co/nwfcGEHspp - #Finance #Mone…",Mon May 08 04:33:27 +0000 2017
money,SalgadoLilliana,Honeatly for my party im legit spending alot of money on liquor n beer,Mon May 08 04:33:27 +0000 2017
money,allyzzandra_,i need money and concert buddies ☹️,Mon May 08 04:33:27 +0000 2017
money,fer_linda2011,It's all about drugs and money,Mon May 08 04:33:27 +0000 2017
money,c_cruz17,RT @CNN: Here are five facts about Puerto Rico's economic crisis https://t.co/F7h7mWLAm0 https://t.co/DtEKiH1fJd,Mon May 08 04:33:27 +0000 2017
money,traankevin,RT @AsapRaps: ASAP Rocky need to stop playing with money and drop an album already https://t.co/KgrkiYODh1,Mon May 08 04:33:26 +0000 2017
money,Coka_mokaaa,the money nice but the ppl🤦🏾‍♀️,Mon May 08 04:33:26 +0000 2017
money,_PerfectlyDope,RT @KadoeStuntin: I'm tryna stack my money all summer,Mon May 08 04:33:26 +0000 2017
money,ruuuubbbbsss_,Or not even that some it's just dirty money they make describes more than half of the people in my school but na th… https://t.co/9o1yy6iMw7,Mon May 08 04:33:26 +0000 2017
money,hisey_mike,@sandibachom @Rosie And they waste our tax money 💰 https://t.co/rqUXI9wHvi,Mon May 08 04:33:25 +0000 2017
money,Nano_coin,"The wait is over: Trump finally holding a press conference

President-elect Donald Trump is finally holding a pr https://t.co/hBO7YTl7zB",Mon May 08 04:33:25 +0000 2017
money,NWordsAndFBombs,.@SpiritAirlines Fuck @SpiritAirlines because they try to get as much money out of you as possible. Yall won't get another penny out me.,Mon May 08 04:33:25 +0000 2017
money,FoxKidsNation,RT @CNN: Here are five facts about Puerto Rico's economic crisis https://t.co/F7h7mWLAm0 https://t.co/DtEKiH1fJd,Mon May 08 04:33:25 +0000 2017
money,debbyerose,RT @kcatwalk1: The struggle between wanting to save money and wanting to buy everything is real.,Mon May 08 04:33:25 +0000 2017
money,luvrchl,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Mon May 08 04:33:24 +0000 2017
money,xuthehao_17,"RT @jiminscolors: Take care my babies, I will keep on saving money to see you again when you have another concert here in PHILIPPINES 
http…",Mon May 08 04:33:24 +0000 2017
money,iameileenkang,@k0pio make lots of money from now till Aug 2017 so you can be jobless then to take the modules!,Mon May 08 04:33:24 +0000 2017
money,Alex01606290,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:33:24 +0000 2017
money,txfreethinkerqt,RT @Old_Bern_Kenobi: Insurance companies aren't in the business of providing healthcare; they're in the business of denying treatment. That…,Mon May 08 04:33:23 +0000 2017
money,chispoxo,RT @souljaboy: Let's get this money my baby 😁,Mon May 08 04:33:23 +0000 2017
money,EmilyEnden,"RT @lukemccoysings: Whenever I'm with my dad, he gives me constant updates that I have no money and that he is better looking than me. I lo…",Mon May 08 04:33:23 +0000 2017
money,adxnxs,"RT @LexxgotS0LE: I like money conversations, nothing else really makes sense",Mon May 08 04:33:23 +0000 2017
money,BlackFlower_Bow,"RT @tbhjuststop: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/zwTcQXc5EH",Mon May 08 04:33:23 +0000 2017
money,ccannon719,RT @DuddyChris: Hate working Sunday's I make no money,Mon May 08 04:33:23 +0000 2017
money,givenchyglow,RT @WWEBigE: Don't play with my money. https://t.co/QmXzCGH850,Mon May 08 04:33:22 +0000 2017
money,NickeaScotland_,"RT @_1Davon: It's time to make more money, less excuses",Mon May 08 04:33:22 +0000 2017
money,ThickYella_96,It's my money and I need it now 😩🤦🏽‍♀️ lol frfr though,Mon May 08 04:33:22 +0000 2017
money,serpentskiss3,"RT @ginnybetourne: @markknoller @JBA_NAFW Wait, what? He took AF1 to NJ? So how did he figure he was saving the country money? Most likely…",Mon May 08 04:33:22 +0000 2017
money,kaleyL17,RT @natboo__: This summer is all about the money fool,Mon May 08 04:33:22 +0000 2017
money,ariannawynn_,but we will have more money for fun activities dusty https://t.co/H55TZwrndu,Mon May 08 04:33:21 +0000 2017
money,kaileeshay15,"RT @WhennBoys: i just want: 
nice legs 
long hair 
good friends 
money 
clothes, shoes, food, a flat stomach, a cute voice and laugh what d…",Mon May 08 04:33:21 +0000 2017
money,usnews,Think twice before taking on debt for your son's or daughter's tuition bill. https://t.co/rR74MRmKrw,Mon May 08 04:33:21 +0000 2017
money,LuchaDad,"RT @therealfredo: Los Traumas counting the money thrown after their match at tonight's ChilangaMask show in Berwyn, IL. https://t.co/3VNcVl…",Mon May 08 04:33:21 +0000 2017
money,SherwoodLenny,@Louiswswhu won't be spending his own money,Mon May 08 04:33:21 +0000 2017
money,uhleeyahrice,RT @snooki_palmer: I spend all of my money on food and clothes.... but I'm still hungry and can't find anything to wear 🙄,Mon May 08 04:33:21 +0000 2017
money,machariajoram,"RT @itscheboiwo: People who are extremely difficult to advise:
1. A secondary school girl in love
2. A rich luo with Money
3. A follower of…",Mon May 08 04:33:21 +0000 2017
money,suavikaplan,RT @iChelynaGaskin: I'm raising money to Keep me with my kids . Click to Donate:  https://t.co/CEliNafhlq via @gofundme,Mon May 08 04:33:21 +0000 2017
money,lizettewatson2,#CDA officer off record📀Money from public rides &amp; pics with #Saheli reason 4 short lived life #FreeKaavan.@pmln_org https://t.co/WFrOEf14jz,Mon May 08 04:33:21 +0000 2017
money,_thaREALmaari,RT @Elijahyats: Fuck with someone who's main focus is you &amp; this money.,Mon May 08 04:33:20 +0000 2017
money,Lejess409,"RT @Jkf06: Yes, get you someone who doesn't think flowers are a waste of money!! https://t.co/oNkm4ItJo2",Mon May 08 04:33:20 +0000 2017
money,vbbymarie,"@Yassssssmeen big*
tha their precious melted dinosaur liquid isn't stolen so that they continue making money",Mon May 08 04:33:20 +0000 2017
money,RobertRokdawg,"RT @LanceSilver1: #JIHAD COMPELLED #WAHHABI #SAUDIARABIA BUYS MAJOR #USA OIL REFINERY IN #TEXAS 
@TheJusticeDept .@POTUS #TRUMP
ZAKAT https…",Mon May 08 04:33:20 +0000 2017
money,tuhhrynn,"RT @WhennBoys: i just want: 
nice legs 
long hair 
good friends 
money 
clothes, shoes, food, a flat stomach, a cute voice and laugh what d…",Mon May 08 04:33:20 +0000 2017
money,_Pimpin304s,RT @Elijahyats: Fuck with someone who's main focus is you &amp; this money.,Mon May 08 04:33:20 +0000 2017
money,money_jimmy,"RT @MGliksmanMDPhD: Political power's now so firmly entrenched in the hands of the wealthy, democracy's a facade https://t.co/5wW0D4UHUt @I…",Mon May 08 04:33:20 +0000 2017
money,SoThatsKendall,RT @ProdByFRESCO: Ok i'm done spending money i got what i need.,Mon May 08 04:33:20 +0000 2017
money,neiruq,"#promocave Book News Update: Book lovers gather at Train Station Park for ""Lost Library Book Sale,"" raise money for school libraries …",Mon May 08 04:33:19 +0000 2017
money,margaretpaulsen,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:33:19 +0000 2017
money,okaaycheesy,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:33:19 +0000 2017
money,cinzzx,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:33:19 +0000 2017
money,charlysuchii,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:33:19 +0000 2017
money,DerBaylorBaer,"Distributors make money, brewers lose out. https://t.co/V2uuWuaKJQ",Mon May 08 04:33:19 +0000 2017
money,TheWetback01,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Mon May 08 04:33:18 +0000 2017
money,ForeverSy_X,RT @KadoeStuntin: I'm tryna stack my money all summer,Mon May 08 04:33:18 +0000 2017
money,definedifferent,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:33:18 +0000 2017
money,hollyjj94,"Today is the day you have to give your money to your greedy GODDESS, i'll be waiting sissies @RT4tat2  @RTfeet… https://t.co/iqfHCJUDlD",Mon May 08 04:33:18 +0000 2017
money,kidrauhl_bby_,RT @jaredross_: all this money I've spent on beauty products and I still look like a fucking goat capitalism is a SCAM,Mon May 08 04:33:18 +0000 2017
money,eslippold,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Mon May 08 04:33:18 +0000 2017
money,zghdeadmou5e,RT @FunnyVideoGame: We are doing a steam giveaway right now! Join up for a free money giveaway! https://t.co/Ep1neFcmAN https://t.co/oUwE9g…,Mon May 08 04:33:17 +0000 2017
money,Nitajamichelle,RT @_icantmiss: Y'all niggas been trappin for YEARS.. still no car. Still no krib. Still walkin. Still askin for rides. Flexin reup money.,Mon May 08 04:33:17 +0000 2017
money,ultminhoon,"RT @Pure_prickle: Remember when these kids said we were using bb's and ""Others"" money https://t.co/8SHShry180",Mon May 08 04:33:17 +0000 2017
money,AprilTheAmazon,@Radibaghdadi @dnd_retweets 21 is where I'm at. My DM was annoyed when I wanted to spend money on a magic shield to get it higher.,Mon May 08 04:33:17 +0000 2017
money,khamandhokla,"RT @majorgauravarya: If there is peace in Kashmir, these clowns will be sleeping under the Ashram flyover. As long as blood flows, so does…",Mon May 08 04:33:16 +0000 2017
money,bob_bobby234,RT @kwilli1046: Bernie Sanders driving away in his Liberal Limousine.  Definitely Concerned about the Poor and making a ton of money promot…,Mon May 08 04:33:16 +0000 2017
money,ojoan,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Mon May 08 04:33:15 +0000 2017
money,yunick21,GW=Gold Wasshoi=Money Crisis=散財,Mon May 08 04:33:15 +0000 2017
money,sandravpena,"RT @WhennBoys: i just want: 
nice legs 
long hair 
good friends 
money 
clothes, shoes, food, a flat stomach, a cute voice and laugh what d…",Mon May 08 04:33:15 +0000 2017
money,cammayyyyyyy,"RT @1briyonce: partying and being on every scene... that shit getting lame, I just wanna make money and be up under my nigga.",Mon May 08 04:33:15 +0000 2017
money,tinastullracing,"RT @RealJeremyNolt: DHS Secretary to Illegal Aliens: 'Not Worth Wasting Your Money' on Traffickers, You Will Be 'Returned' https://t.co/hqJ…",Mon May 08 04:33:14 +0000 2017
money,twistedeva1,RT @MaioccoNBCS: The #49ers ended their rookie minicamp and didn't wait long to eat $45K in guaranteed money for a UDFA. https://t.co/ckJxw…,Mon May 08 04:33:14 +0000 2017
money,Shaedye,@BigBlackBarry they follow the money.. like everyone else,Mon May 08 04:33:14 +0000 2017
money,TAEHCML,i'M NOT DROPPING MONEY FOR YOU. https://t.co/YFecsyIQSN,Mon May 08 04:33:14 +0000 2017
money,_sendnudes_,RT @RoastMeDaily: THE MONEY PIG ONLY SHOWS UP EVERY 1000000 TWEETS RT FOR GOOD LUCK https://t.co/upMpe3EueS,Mon May 08 04:33:14 +0000 2017
money,HayleyAnneXO,"UPDATE:
a woman high on some kind of substance tried to steal food with our tip money and buy a 500 dollar gift card. She got arrested",Mon May 08 04:33:14 +0000 2017
money,mexicanmamba93,RT @WWEBigE: Don't play with my money. https://t.co/QmXzCGH850,Mon May 08 04:33:13 +0000 2017
money,JamieChavaria2,RT @imlolabashang: FACT: I love buying new things but I hate spending money.,Mon May 08 04:33:13 +0000 2017
money,princessssam__,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:33:13 +0000 2017
money,logic,"RT @sharads: @boredknees @iotakodali @pramodkvarma @NandanNilekani @isro iSPIRT does not take money from Govt. MNCs, IT services Co and VCs…",Mon May 08 04:33:13 +0000 2017
money,ShannyUp,RT @MsHustlee: You won't see me giving NO NIGGA my money bitch u pay me tf,Mon May 08 04:33:13 +0000 2017
money,DeliblockJuice,RT @KadoeStuntin: I'm tryna stack my money all summer,Mon May 08 04:33:13 +0000 2017
money,WeddingsAreLife,We are doing a steam giveaway right now! Join up for a free money giveaway! https://t.co/rMebrLgcwk https://t.co/tQyudWkyuU,Mon May 08 04:33:12 +0000 2017
money,ThotStories,We are doing a steam giveaway right now! Join up for a free money giveaway! https://t.co/5XZlB0bMMu https://t.co/sVaNHAOnA6,Mon May 08 04:33:12 +0000 2017
money,PaintVids,We are doing a steam giveaway right now! Join up for a free money giveaway! https://t.co/X91EkF2gM2 https://t.co/47mung3R8P,Mon May 08 04:33:12 +0000 2017
money,IanTheGamerFVG,We are doing a steam giveaway right now! Join up for a free money giveaway! https://t.co/V9H8FXIr0p https://t.co/L6xnUVRKln,Mon May 08 04:33:12 +0000 2017
money,SensuousVibes,We are doing a steam giveaway right now! Join up for a free money giveaway! https://t.co/8SusQoZPe2 https://t.co/zx4wylPzHH,Mon May 08 04:33:12 +0000 2017
money,90syears,We are doing a steam giveaway right now! Join up for a free money giveaway! https://t.co/44P83c89o3 https://t.co/Eg1LMKqCvj,Mon May 08 04:33:12 +0000 2017
money,VideoDubs,We are doing a steam giveaway right now! Join up for a free money giveaway! https://t.co/EjzSYwdwZr https://t.co/tN9IXZ23XL,Mon May 08 04:33:12 +0000 2017
money,SportsFaceoffs,We are doing a steam giveaway right now! Join up for a free money giveaway! https://t.co/OTsestikpH https://t.co/0nmCt8Gqpp,Mon May 08 04:33:12 +0000 2017
money,DailyVotingPoll,We are doing a steam giveaway right now! Join up for a free money giveaway! https://t.co/999Db0vPla https://t.co/kC6ZjZebD8,Mon May 08 04:33:12 +0000 2017
money,fIirtation,We are doing a steam giveaway right now! Join up for a free money giveaway! https://t.co/ps5TI0yMvh https://t.co/XI43xnSHyJ,Mon May 08 04:33:12 +0000 2017
money,FunnyVideoGame,We are doing a steam giveaway right now! Join up for a free money giveaway! https://t.co/Ep1neFcmAN https://t.co/oUwE9g6LdS,Mon May 08 04:33:12 +0000 2017
money,yassminee9,RT @georwoods: you know how much money i would have if i had this https://t.co/coEWzjvdm0,Mon May 08 04:33:12 +0000 2017
money,WhiteRose_Ent,Tht fast money come to an end even quicker https://t.co/8j7cgOflo1,Mon May 08 04:33:12 +0000 2017
money,neckteeth,makin money to put in my Life Is Hard fund,Mon May 08 04:33:12 +0000 2017
money,bereniceesotelo,"@perezkaryme1 I'm a California girl, I got all my fam here, and when I get career I can live where ever I want with… https://t.co/ZRiH3kve6h",Mon May 08 04:33:12 +0000 2017
money,Money_Farmer,RT @Broncos: Soon. https://t.co/hAeICUDMOx,Mon May 08 04:33:12 +0000 2017
money,irennnee_,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:33:12 +0000 2017
money,ReynaLush,RT @ThyBigfella_: Time is money fam and we not here to make friends. 🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴 https://t.co/D2GkCxW5fs,Mon May 08 04:33:12 +0000 2017
money,daebakrapmon,"RT @jiminscolors: Take care my babies, I will keep on saving money to see you again when you have another concert here in PHILIPPINES 
http…",Mon May 08 04:33:12 +0000 2017
money,hunnitemoji7,"RT @MalcolmNance: Translation: ""Hello Marine? Where's my money at, Yo?!"" https://t.co/ebrsqustuP",Mon May 08 04:33:11 +0000 2017
money,SauceBoss59,I'M TRYNA GET MONEY WITH MY NIGGAS,Mon May 08 04:33:11 +0000 2017
money,DenmanDon,I'm Getting Paid To Read My Email! Come JOIN ME &amp; Make Money! https://t.co/RVBm7T9Vu3,Mon May 08 04:33:11 +0000 2017
money,Dominikdobro,"RT @tbhjuststop: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/zwTcQXc5EH",Mon May 08 04:33:11 +0000 2017
money,poouyahoe,RT @XXXtenntacion: Stay around the money and always pay attention.,Mon May 08 04:33:11 +0000 2017
money,LordBexar,"RT @rudepundit: So the Kushners are essentially like Mexican coyotes, except for rich Chinese people: ""Give me a bunch of money and I'll ge…",Mon May 08 04:33:11 +0000 2017
money,takeyaa_,RT @georwoods: you know how much money i would have if i had this https://t.co/coEWzjvdm0,Mon May 08 04:33:10 +0000 2017
money,Aerford_Guico,RT @kindanhean: Why do Filipino game shows only have celebrities participate when they obviously don't need to the prize money,Mon May 08 04:33:09 +0000 2017
money,SoteloCivone,@nugsauce @glamglow Your either burned or allergic to it. My money on allergic. But that's sooo not Good omg. Retur… https://t.co/s2IH4roaMH,Mon May 08 04:33:09 +0000 2017
money,calgaryguitar,@rickygervais don't want to complain but I'm strapped for money with,Mon May 08 04:33:09 +0000 2017
money,CollinsBenson1,RT @NkirukaNistoran: IPOB Can Never Negotiate Freedom Of Biafran People For Money – Nnamdi Kanu’s Deputy https://t.co/IpnlHTQmOd,Mon May 08 04:33:09 +0000 2017
money,Jeanineypanene,RT @heyadrie: losing weight and getting money are the 2 main things on this summer's agenda,Mon May 08 04:33:09 +0000 2017
money,AbhiVyas36,RT @pbhushan1: CBI finds shell Cos in 2900Cr money laundering in 3yrs. My complaint to PM in 2014 showed 6.5LCr &amp; 4LCr laundering by Ambani…,Mon May 08 04:33:09 +0000 2017
money,BROWNGNG,"RT @LeahR77: There's A REAL Sickness W Libs DESPERATE To Import People That Want To  Kill Us,Disarm Us &amp; Have Us Pay For It All W Our Tax M…",Mon May 08 04:33:09 +0000 2017
money,am_willyams,I was ready to let him hit me though. Could use the money.,Mon May 08 04:33:08 +0000 2017
money,Maamitalks,RT @mint_ed: How to submit your EPF claim online https://t.co/7U7IzYffr6,Mon May 08 04:33:08 +0000 2017
money,bk_agrawal,RT @pbhushan1: CBI finds shell Cos in 2900Cr money laundering in 3yrs. My complaint to PM in 2014 showed 6.5LCr &amp; 4LCr laundering by Ambani…,Mon May 08 04:33:08 +0000 2017
money,httprovinciana,RT @MicaSuarez12: @suarezchulita @PabloAgustin and they'll teach you how to steal money,Mon May 08 04:33:08 +0000 2017
money,rich_perkins,"RT @webdesignledger: The Easy Guide to Making Money from #Fonts and #Designs
https://t.co/Jq0p0Zyzz4 https://t.co/dkwxTvagVE",Mon May 08 04:33:08 +0000 2017
money,icfayee,RT @BeenziMino: lmfao the once neglected kids of yg are now the ones making money and catapulting the reputation of his company. winner did…,Mon May 08 04:33:07 +0000 2017
money,babafreemi,I love girls that likes money,Mon May 08 04:33:07 +0000 2017
money,LSDTribe,RT @XXXtenntacion: One thing for sure I'm gonna always get to that money.,Mon May 08 04:33:07 +0000 2017
money,__qveenDI,i would be stupid asf if i wasted my time &amp; money driving to oxford for this nothing ass nigga 😂,Mon May 08 04:33:07 +0000 2017
money,foskas_deals,#SEO #SEM #Marketing #Consulting #Niche IM Phorum - Helping People To Make Money Online Since 2011!… https://t.co/bQjvfqLLWc,Mon May 08 04:33:07 +0000 2017
money,UgIyPPL,RT @XXXtenntacion: One thing for sure I'm gonna always get to that money.,Mon May 08 04:33:07 +0000 2017
money,yourseIves,RT @XXXtenntacion: One thing for sure I'm gonna always get to that money.,Mon May 08 04:33:06 +0000 2017
money,zodiaddicted,RT @XXXtenntacion: One thing for sure I'm gonna always get to that money.,Mon May 08 04:33:06 +0000 2017
money,couponanddiscou,"Make Money: Earn  $30-$99 Per Day with No List, No Site, No Traffic in 5 minute... https://t.co/U1Zvk10kbD",Mon May 08 04:33:06 +0000 2017
money,CO2SMOOTH,RT @_AllOutAaron_: That money make ya greedy when ya starving... #awholelotta https://t.co/SRHJpJGb6X,Mon May 08 04:33:06 +0000 2017
money,Thegreatkhaalid,RT @XXXtenntacion: One thing for sure I'm gonna always get to that money.,Mon May 08 04:33:05 +0000 2017
money,LU_MJMcKellar,"RT @christoq: ""Murdoch &amp; *45 speak by phone almost every day.""
How much money has *45 made for Fox News?
https://t.co/XBMf9AsQFK
#Next100Da…",Mon May 08 04:33:05 +0000 2017
money,CAYLER022,RT @NUEPORTS: ok i'm getting really tired of using my own money to buy myself nice things,Mon May 08 04:33:05 +0000 2017
money,IegibIe,RT @XXXtenntacion: One thing for sure I'm gonna always get to that money.,Mon May 08 04:33:04 +0000 2017
money,_honeyandmilk,"RT @Djbeatdatthang: Still getting money , still doing me https://t.co/Erfg1VSbEc",Mon May 08 04:33:04 +0000 2017
money,DanielBruski,RT @CNN: Here are five facts about Puerto Rico's economic crisis https://t.co/F7h7mWLAm0 https://t.co/DtEKiH1fJd,Mon May 08 04:33:04 +0000 2017
money,soliditary,RT @XXXtenntacion: One thing for sure I'm gonna always get to that money.,Mon May 08 04:33:04 +0000 2017
money,secrets_2succes,It will rain money with this 3-step plan https://t.co/bVXbgfhl3Y #entrepreneur #mlm #bitcoin #startup #earnmoney https://t.co/JJs4FpIvc1,Mon May 08 04:33:04 +0000 2017
money,no_itsMAYa,RT @NUEPORTS: ok i'm getting really tired of using my own money to buy myself nice things,Mon May 08 04:33:04 +0000 2017
money,_vun21_,"RT @foursky4: Where are those people saying WINNER using their group's money? When all WINNER does is this. I'm proud I'm proud, https://t.…",Mon May 08 04:33:03 +0000 2017
money,MoneyMakinSongz,I don't like that funny shit that's why I stay to myself I just be on my get money shit 💪🏾💯,Mon May 08 04:33:03 +0000 2017
money,tato_kay,"RT @BarbaraLNewsome: If that's the case they should put out a disclaimer saying ""we'll take your money but don't expect any fairness 4 we n…",Mon May 08 04:33:03 +0000 2017
money,Iocaldrug,RT @XXXtenntacion: One thing for sure I'm gonna always get to that money.,Mon May 08 04:33:03 +0000 2017
money,syzsyfqh_,RT @sitinursarahh: everything is about money now $$$,Mon May 08 04:33:03 +0000 2017
money,TemplatePsd,Money Power Boss CD Cover Template https://t.co/Hkcizng9fC  #Template #CoverTemplate #beatmaker https://t.co/DOVEgwGHfn,Mon May 08 04:33:03 +0000 2017
money,_AmericanGirl98,"RT @MarcusDWills: Make money, be happy, and stay out the way",Mon May 08 04:33:03 +0000 2017
money,Marie10066461,RT @DineshDSouza: Is anything stopping this guy from taxing himself at a 99% rate and sending the money to the Treasury? https://t.co/kncFP…,Mon May 08 04:33:03 +0000 2017
money,behindthenet,"@johnsperanza That's a lot of money to pay to listen to guys from rural Saskatchewan and Ontario yell ""f-in rights"", ""m- f-er"", etc...",Mon May 08 04:33:02 +0000 2017
money,fend,RT @XXXtenntacion: One thing for sure I'm gonna always get to that money.,Mon May 08 04:33:02 +0000 2017
money,bbynissex,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:33:02 +0000 2017
money,AlexArg81560421,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Mon May 08 04:33:02 +0000 2017
money,ActuallyDeanna,Hubs reminded me we have to see #GuardiansoftheGalaxyVol2 so @prattprattpratt has more money to spend here in WA #sanjuans #localeconomy,Mon May 08 04:33:02 +0000 2017
money,Liam_Hundley,"RT @KofieYeboah: Raleigh be the city where we like to do the dance 
Flex to the left throw some money out ya hands",Mon May 08 04:33:01 +0000 2017
money,tinckerbell70,RT @CNN: Warren Buffett says the Republican plan to repeal and replace Obamacare would be a boon for the super-rich https://t.co/JVA3a7wQY2…,Mon May 08 04:33:01 +0000 2017
money,_SafariARI,@jalahcarterr 💀 she send that money &amp; I'll set up everything for the cheap,Mon May 08 04:33:01 +0000 2017
money,1NicRamsey,RT @_icantmiss: Y'all niggas been trappin for YEARS.. still no car. Still no krib. Still walkin. Still askin for rides. Flexin reup money.,Mon May 08 04:33:01 +0000 2017
money,NowOnTRAPFM,"#trapmusic #radio Chuckie, MRK1 x Doctor - Mek Money (Figure Remix) https://t.co/yjsUUaHuIx",Mon May 08 04:33:01 +0000 2017
money,jeffgreco,@USAIDAfghan @USEmbassyKabul But that money could instead be going to the wealthiest one percent of Americans 😡,Mon May 08 04:33:01 +0000 2017
money,qwikad_adverts,"Start Making Money Online Today.  

Visit:  https://t.co/cY8RnkZIKp

 #SAHM #WAHM",Mon May 08 04:33:00 +0000 2017
money,_taewoos,"RT @jiminscolors: Take care my babies, I will keep on saving money to see you again when you have another concert here in PHILIPPINES 
http…",Mon May 08 04:33:00 +0000 2017
money,nikhilsureka,RT @AdityaRajKaul: Explosive revelation of Black Money trail of Delhi Govt Minister Satyendra Jain by my colleague @premasridevi  LIVE on @…,Mon May 08 04:33:00 +0000 2017
money,KerrieShoesmith,@Pisellonelforno @Donny101 @iamvictoriarees My thoughts exactly Stefania. Mt Druitt and Willmot look good compared… https://t.co/E6ZK9mbTxK,Mon May 08 04:33:00 +0000 2017
money,milkyochinchin,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:32:59 +0000 2017
money,thedudlebowskii,"a young trophy wife, in the parlance of our times, you know, and she, uh, uh, owes money all over town",Mon May 08 04:32:59 +0000 2017
money,FatalFlowey,"My money is on the Hulk.

Sorry Wolverine fans. https://t.co/BE3LuycZCv",Mon May 08 04:32:59 +0000 2017
money,JJToyCollection,BAD KIDS STEALS DADDY'S CAR &amp; MONEY and GO TO JAIL ESCAPE IRL! Kids Fami... https://t.co/S01b2feNMP via @YouTube,Mon May 08 04:32:59 +0000 2017
money,chyzzy_UI,RT @georwoods: you know how much money i would have if i had this https://t.co/coEWzjvdm0,Mon May 08 04:32:59 +0000 2017
money,Fuck_Niggas101,@Shi_Racks R.I.P FUKKIN BRO MAN YOU WERE A GOOD NIGGA MY G YOU AINT FW NOBODY BRUH U WAS JUST ON SOME GET MONEY SHIT BRUH SHIT BE THIS FU?,Mon May 08 04:32:59 +0000 2017
money,_Heavyy,RT @DarthVenn: This Cash Money concert probably still haunts her to this day https://t.co/QN56MSa9de,Mon May 08 04:32:59 +0000 2017
money,olrockcandymtns,RT @CNN: Here are five facts about Puerto Rico's economic crisis https://t.co/F7h7mWLAm0 https://t.co/DtEKiH1fJd,Mon May 08 04:32:58 +0000 2017
money,angelina_wise,RT @chrissyteigen: Oh just sending money to my great grandpa's thai village to save my ox from death,Mon May 08 04:32:58 +0000 2017
money,babyboyjimins,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:32:57 +0000 2017
money,GayRainey1,"https://t.co/Zph6jYJ0JP better figure out how to account for this money, and fast!!!",Mon May 08 04:32:57 +0000 2017
money,YasmineeC_,RT @georwoods: you know how much money i would have if i had this https://t.co/coEWzjvdm0,Mon May 08 04:32:57 +0000 2017
money,HMacGarbes,RT @BitchestheCat: I'm gonna need that nip money you owe me. And I'm gonna need it meow. https://t.co/udQSk1mhIa,Mon May 08 04:32:57 +0000 2017
money,JoslynSymone_,RT @iChelynaGaskin: I'm raising money to Keep me with my kids . Click to Donate:  https://t.co/CEliNafhlq via @gofundme,Mon May 08 04:32:57 +0000 2017
money,_Yessdee,I love money I could never let a female get in the way of that,Mon May 08 04:32:56 +0000 2017
