category,user,tweet,time 
money,Savannahpowers,"RT @WannasWorld: This photo cleared my skin, boosted my GPA, put money into my bank account and removed all the negativity in my life😍 http…",Fri May 12 12:18:38 +0000 2017
money,NirbhayNB,RT @Aryan4018: @Ekberojgar @kamaalrkhan #KRK Mar Gya To #Twitter Should be loss Lots of Money,Fri May 12 12:18:38 +0000 2017
money,AccessAiNews,"@LiamWCooke_1 AI at work will boost productivity, save money and improve people’s lives
https://t.co/g9TqrDunoZ https://t.co/k1R1MjNISu",Fri May 12 12:18:38 +0000 2017
money,garaldaniel,@realDonaldTrump YES! That way we save tax payers money too! https://t.co/nSrUbxZUgm,Fri May 12 12:18:38 +0000 2017
money,implicityjo,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:18:38 +0000 2017
money,Nathan531531,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:18:38 +0000 2017
money,Mr_JayMiller,"@josephamodeo @realDonaldTrump Exactly the kings are Rothschild and Rockefeller, who gives a flying fuck about a pr… https://t.co/Ywk5qAln6Z",Fri May 12 12:18:38 +0000 2017
money,TrendMasterNG,OMG!! Yahoo Boy Goes Mad After doing this For Money Ritual https://t.co/IpsQzR41iQ https://t.co/HbQ0KtiQtu,Fri May 12 12:18:38 +0000 2017
money,WayneJ28791698,RT @DineshDSouza: Will HRC still be able to use her greasy magic to squeeze money out of people now that she doesn't have any influence to…,Fri May 12 12:18:38 +0000 2017
money,HelenMiller_IFS,@nickshaxson @premnsikka Cutting/rising CT has trade-offs (i.e. not all good/bad). It obviously matters what you do… https://t.co/xynJ3DAamC,Fri May 12 12:18:38 +0000 2017
money,EDMollyjuana,"and this is why girls make money off nudes

dumb dudes with debit cards https://t.co/rnmU8Lanbp",Fri May 12 12:18:38 +0000 2017
money,ruth_walshe,"RT @ValeeGrrl: ""TODAY I TELLED MY CLASS HOW SOMETIMES MY FARTS SMELL LIKE BURNT TOAST,"" said my son, the poster child for Teachers Don't Ma…",Fri May 12 12:18:38 +0000 2017
money,moneygreenmusik,RT @moneygreenmusik: #Trapluve 🏚❤️Listen to TRAP LUV(greenmix)- Schino B. x Tone Blunt by Money Green Musik #np on #SoundCloud https://t.co…,Fri May 12 12:18:37 +0000 2017
money,TheatrezMedia,OMG!! Yahoo Boy Goes Mad After doing this For Money Ritual https://t.co/JbEaeqvX0p https://t.co/DEYi6u5Zpk,Fri May 12 12:18:37 +0000 2017
money,dang021959,"RT @ricsl1600: Money is the fruit of evil, as often as the root of it. - Henry Fielding #ALDUBxDTBYRedemption #DTBYAngMayPakana",Fri May 12 12:18:37 +0000 2017
money,hamiltonatic,"RT @ValeeGrrl: ""TODAY I TELLED MY CLASS HOW SOMETIMES MY FARTS SMELL LIKE BURNT TOAST,"" said my son, the poster child for Teachers Don't Ma…",Fri May 12 12:18:37 +0000 2017
money,UmmTaymiyyah20,"RT @AbuKhadeejahSP: Ibn Baaz: Paper money takes the same ruling as gold &amp; silver regardless of whether it is dirhams, dinars, dollars, euro…",Fri May 12 12:18:37 +0000 2017
money,anatyshazlin,rip my data rip my money 🙃,Fri May 12 12:18:37 +0000 2017
money,roshidat12,OMG!! Yahoo Boy Goes Mad After doing this For Money Ritual https://t.co/YxB5uX5oFz https://t.co/l0QabCcreu,Fri May 12 12:18:37 +0000 2017
money,KGrouptm,OMG!! Yahoo Boy Goes Mad After doing this For Money Ritual https://t.co/f3PfPxt1Y8 https://t.co/E4hJhCcMG3,Fri May 12 12:18:37 +0000 2017
money,SovageSheila,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:18:37 +0000 2017
money,MorteHoeDevon,"Speaking to your ID: listen, ID. If you resign, you can go back to your former life, keep your money &amp; pretense. Or face unmitigated ruin",Fri May 12 12:18:37 +0000 2017
money,amcphaull,RT @PoliticsPeach: Tennessee makes community college free for all adults https://t.co/jyxUZpYSyQ,Fri May 12 12:18:36 +0000 2017
money,alexpassaur,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Fri May 12 12:18:36 +0000 2017
money,niyea33,This generation is so young minded and ALWAYS WORRYING BOUT SOMEONE else 😂 get it together and get some money dang 😎💸!!!!,Fri May 12 12:18:36 +0000 2017
money,litt_media,OMG!! Yahoo Boy Goes Mad After doing this For Money Ritual https://t.co/M413iq6zuu https://t.co/JQf9WspTxl,Fri May 12 12:18:36 +0000 2017
money,pbl234,RT @gcyoshi13: This is the new hot way to make money right? https://t.co/WdoJ61s6QQ,Fri May 12 12:18:36 +0000 2017
money,brandon_lwf,So many food but so little money,Fri May 12 12:18:36 +0000 2017
money,yaniehpot31,"RT @EdwardBarberOFC: So its all about the MONEY now huh?

 MAYWARD AtPacificMallLegazpi",Fri May 12 12:18:36 +0000 2017
money,KWerniak,RT @disappointtment: Need more money and more clothes.,Fri May 12 12:18:36 +0000 2017
money,blaqkkbeauty08,"RT @IAmCurtisse: Swear all I wanted is to travel , touch money , &amp; wake up to the same nigga every single day.",Fri May 12 12:18:36 +0000 2017
money,iAmBJ_Patterson,Mood: I don't have a lot of Possessions nor do I have a lot of Money in the bank. I many never… https://t.co/w0mhOV0txf,Fri May 12 12:18:36 +0000 2017
money,itsLachi,OMG!! Yahoo Boy Goes Mad After doing this For Money Ritual https://t.co/TnioFB2cZ5 https://t.co/QxFEwNfMYU,Fri May 12 12:18:36 +0000 2017
money,NrOpines,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:18:36 +0000 2017
money,kac_facee,RT @elannaaa_a: Really trying to stack this money up,Fri May 12 12:18:36 +0000 2017
money,ru_eme,OMG!! Yahoo Boy Goes Mad After doing this For Money Ritual: A yahoo-yahoo boy has finally met his match after he…… https://t.co/topk88Gfkj,Fri May 12 12:18:35 +0000 2017
money,nosshnet,RT @PeterStefanovi2: The BBC granted BuzzFeed an unopposed platform to debunk story on Tory Dirty Money. They failed. https://t.co/nv2JkM1a…,Fri May 12 12:18:35 +0000 2017
money,ghosthostt,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:18:35 +0000 2017
money,UntouchablesGA,"RT @csgoduckcom: https://t.co/44e4bTDnKq  - easy skins. Free money code: csgoduck. Visit the site, invite your friends and get money https:…",Fri May 12 12:18:35 +0000 2017
money,Simatiz,@josephamodeo @realDonaldTrump Yus random verified account with only 5k followers! Keep spamming! Make ur thread as… https://t.co/OnrHEjeFnj,Fri May 12 12:18:35 +0000 2017
money,dang021959,"RT @ricsl1600: If you make money your god, it will plague you like the devil. - Henry Fielding #ALDUBxDTBYRedemption #DTBYAngMayPakana",Fri May 12 12:18:35 +0000 2017
money,pr1nc355bttrcup,RT @HAGOODMANAUTHOR: Ummm... TYT raised around $2 million... and WikiLeaks email implicates latest Justice Democrat to corporate money... v…,Fri May 12 12:18:35 +0000 2017
money,Jhooooonatan,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Fri May 12 12:18:35 +0000 2017
money,BodyCount_UK,"RT @BodyCount_UK: Use the codes, save money 👍
BCUK15 = 15% off @ecigaspire
BCUK15 = 15% off @minionvapes
BCUK10 = 10% off @LoveVapingUK
#va…",Fri May 12 12:18:35 +0000 2017
money,Eiraakun,"RT @Nakluahtapi: Girls, study hard so that you can buy yr own car, house, and even things that you love with yr own money. Don't depend on…",Fri May 12 12:18:35 +0000 2017
money,liz_beth29,"RT @ValeeGrrl: ""TODAY I TELLED MY CLASS HOW SOMETIMES MY FARTS SMELL LIKE BURNT TOAST,"" said my son, the poster child for Teachers Don't Ma…",Fri May 12 12:18:35 +0000 2017
money,KooolnDre,Money falling out my pockets drop some bands in the toilet,Fri May 12 12:18:35 +0000 2017
money,NEW_YANK3E,"RT @mitasneakers: NIKE / AIR JORDAN IV RETRO BG ""PURE MONEY"" ""MICHAEL JORDAN"" https://t.co/rGlDAf9RyB https://t.co/NYTJaWmBNQ",Fri May 12 12:18:34 +0000 2017
money,vrb1955,The heroin business is booming in America https://t.co/VYYwdj5Bol,Fri May 12 12:18:34 +0000 2017
money,adekanbias,Tennessee is about to become the first state in the US to make community college free... https://t.co/mZJXduWpOq by… https://t.co/0eAU3kkt6e,Fri May 12 12:18:34 +0000 2017
money,TheTobster111,RT @stacy_friday: @Octobergirl8A @VorheesBev @KennedyforPOTUS @whitehouserogue Have read that the state of NY is going after Trump for rico…,Fri May 12 12:18:34 +0000 2017
money,coulterrch,"Making Money With Clickbank Has Just Been Made Easier, Even For Beginners, With this Unique Tool Kit-    https://t.co/QDGZvjfQP0",Fri May 12 12:18:34 +0000 2017
money,Gwhd4,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Fri May 12 12:18:34 +0000 2017
money,tabstronaut,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:18:34 +0000 2017
money,_tiggs,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:18:34 +0000 2017
money,moneygreenmusik,RT @moneygreenmusik: 🏚❤️Listen to TRAP LUV(greenmix)- Schino B. x Tone Blunt by Money Green Musik #np on #SoundCloud https://t.co/vnPtT707C…,Fri May 12 12:18:33 +0000 2017
money,TyroneGeordie,RT @HorizontePLC: Horizonte Minerals #HZM picked by @SHARESmag as stock to soar over the next year in #doubleyourmoney article https://t.co…,Fri May 12 12:18:33 +0000 2017
money,matty_driver,"RT @ChrisEubank: I had my money &amp; my friend😋
I lend my money to my friend🙂
I ask my money from my friend😌
I lost my money &amp; my friend😪 http…",Fri May 12 12:18:33 +0000 2017
money,smilie456,"RT @ValeeGrrl: ""TODAY I TELLED MY CLASS HOW SOMETIMES MY FARTS SMELL LIKE BURNT TOAST,"" said my son, the poster child for Teachers Don't Ma…",Fri May 12 12:18:33 +0000 2017
money,KaitlynJoan,"RT @itsSpongeMock: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/0R2u4i1mXN",Fri May 12 12:18:33 +0000 2017
money,chaseydujac,"RT @WesSmith123: It's Always The Money. Dig Deep - Follow The Money. #TrumpRussiaInvestigation #SpecialProsecutor @HouseDemocrats

https://…",Fri May 12 12:18:33 +0000 2017
money,suemarietta,"RT @WesSmith123: It's Always The Money. Dig Deep - Follow The Money. #TrumpRussiaInvestigation #SpecialProsecutor @HouseDemocrats

https://…",Fri May 12 12:18:33 +0000 2017
money,CarloRM61,"@Forza27_RS These things aren't official till everything is done and settled, they probably have already talked abo… https://t.co/TTk2CVG9MG",Fri May 12 12:18:32 +0000 2017
money,mayowaopats,@QueenCleo_92 Start a blog and make money,Fri May 12 12:18:32 +0000 2017
money,bocaruin,holy cow im actually being given a chance to hug ariana i just really have to work things out so i have enough money this is insane,Fri May 12 12:18:32 +0000 2017
money,rchapman2341,"@NYAVGtommy @3L3V3NTH @LouiseMensch I agree, we take voting for granted but no big money donors, no PAC would bring new blood 2 process.",Fri May 12 12:18:32 +0000 2017
money,ycF0NJCA4CsVEjb,RT @WetmoreAmy: $CDII Enters a Full Corporate Offer To Purchase Copper Cathodes Valued at Approximately $330 Million https://t.co/EFaIdaS7g…,Fri May 12 12:18:32 +0000 2017
money,pradeep19101954,BREAKING: Boeing has grounded 737 Max https://t.co/03Vi1mlFXj by #shukla_tarun via @c0nvey https://t.co/jn6NEkFNZE,Fri May 12 12:18:32 +0000 2017
money,SeanMcClain001,@ronniegentile @_HurricaneAlexa Well clearly money has more value than anything else to you. To each their own,Fri May 12 12:18:32 +0000 2017
money,ninaysalinas,"RT @EdwardBarberOFC: So its all about the MONEY now huh?

 MAYWARD AtPacificMallLegazpi",Fri May 12 12:18:32 +0000 2017
money,CremeDelaFia_,"RT @ShakursWidow: If your parents are willing to give you money, by all means take it lol. Don't listen to people who glamourise struggle a…",Fri May 12 12:18:32 +0000 2017
money,MarieManalac,"RT @laravxz: i need an unlimited supply of money, like right now.",Fri May 12 12:18:31 +0000 2017
money,magalsohard,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:18:31 +0000 2017
money,hoke24bille,"RT @CNN: Stephen Colbert responds to President Trump's insults: ""I won"" https://t.co/BZ463pwk7a https://t.co/5JijzVLMoB",Fri May 12 12:18:31 +0000 2017
money,Rreesrugby,@chrisjonespress That's the issue surrounding central control. Not enough money. Especially for those who want all sides under it,Fri May 12 12:18:31 +0000 2017
money,dux_timere,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:18:31 +0000 2017
money,tmhildy,"RT @ValeeGrrl: ""TODAY I TELLED MY CLASS HOW SOMETIMES MY FARTS SMELL LIKE BURNT TOAST,"" said my son, the poster child for Teachers Don't Ma…",Fri May 12 12:18:31 +0000 2017
money,wandaharleyride,"@CNN, @ChrisCuomo, thy know; DT is a liar,VP &amp;t rest of thm. It's the money they want &amp;TV Time. They all belong n lock up. @realDonaldTrump",Fri May 12 12:18:30 +0000 2017
money,ezvarevashe,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:18:30 +0000 2017
money,betting4yall,Deal Poker At Casino Standards Make Money https://t.co/ZyFZjVK9yT https://t.co/ZxTPB1XoH5,Fri May 12 12:18:30 +0000 2017
money,physicsstew,"RT @BetoORourke: Solution for our democracy: 1) PACs &amp; dark money out of elections 2) term limits 3) Ensure voters choose their reps, not o…",Fri May 12 12:18:30 +0000 2017
money,davejusttweeted,RT @KFCBarstool: Italians are just Jews without the money,Fri May 12 12:18:30 +0000 2017
money,mowienatics_jm,"RT @EdwardBarberOFC: So its all about the MONEY now huh?

 MAYWARD AtPacificMallLegazpi",Fri May 12 12:18:30 +0000 2017
money,FacedBook2,RT @thisforkicks: War is a huge money making business. No wonder there's such animosity towards Corbyn. God forbid we have a peaceful forei…,Fri May 12 12:18:30 +0000 2017
money,antovq6tti,RT @syeddoha: Why can't quarter of a #trilliondollar in cash can't come up with something new? Cuz money can't buy innovation https://t.co/…,Fri May 12 12:18:30 +0000 2017
money,74_lightning,Follow the money!!! If you do we will get them all!!! https://t.co/u6aZxRAe3n,Fri May 12 12:18:29 +0000 2017
money,queenadiya124,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:18:29 +0000 2017
money,AndyC_82,"RT @NishiBatra: Wowee, Reception @SpilsbyPrimary you've solved money problems independently finding all the ways possible! Good job! https:…",Fri May 12 12:18:29 +0000 2017
money,Inmate_655321,RT @pandiepow: i really really reallllyyyy wish i had more money in my life,Fri May 12 12:18:29 +0000 2017
money,jedwdallas1,One GOP lawmaker’s plan to save money: Turning non-English-speaking kids over to ICE https://t.co/tYnYCfEFlI https://t.co/zprhReJxxo,Fri May 12 12:18:29 +0000 2017
money,adorableekeem,ill show you how! join the team get this money! https://t.co/DJtcBOX1vS,Fri May 12 12:18:29 +0000 2017
money,betting4yall,Easy Money Blackjack System - The #1 No Card Counting Strategy! https://t.co/4vbD67dxB3 https://t.co/pZeVsJaD8E,Fri May 12 12:18:29 +0000 2017
money,arriemarieee,RT @jayversace: Next time they shouldnt wear jewelry or have money. They put themselves in that situation. They literally asked for it. Thi…,Fri May 12 12:18:28 +0000 2017
money,MariahCruzB,RT @elizabethwirija: DO NOT LET ANY BRAND + ENTITY ABUSE UR CREATIVE SERVICES!! U ARE YOUNG &amp; POWERFUL! U DECIDE THE CULTURE! U BRING EM MO…,Fri May 12 12:18:28 +0000 2017
money,rayelleJ_,"RT @dekennedyhill: Beat the odds, get the money, and remain humble...",Fri May 12 12:18:28 +0000 2017
money,JusttVanessaa,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:18:28 +0000 2017
money,Fvmous_Clinto,RT @youngdesto_: @nappyheadbandit Yo mama ain't give me the money 😂,Fri May 12 12:18:28 +0000 2017
money,juancpedreira,Stop whining. Stop watching cable TV. Work. By that I mean real work not playing golf every weekend on taxpayers mo… https://t.co/wsSSe62qcU,Fri May 12 12:18:28 +0000 2017
money,cj_disabledVet,RT @50MaDeuce: @TheDaveSinger @cj_disabledVet @realDonaldTrump He is only where he is due to daddys money! If he hadn't inherited so many m…,Fri May 12 12:18:28 +0000 2017
money,_Keauno,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:18:27 +0000 2017
money,nationaltweeet,RT @TrueIndology: Karnataka Government runs Urdu schools using public money. I'm sure you support closing down those schools and opening mo…,Fri May 12 12:18:27 +0000 2017
money,FavelaWaposa,"RT @AQseqrt: bet365 live gucken 
Bet365 Double your money
➡ https://t.co/bEhLPXcKR1
#Betswar #LeonBets https://t.co/vVP7lWxEq4",Fri May 12 12:18:27 +0000 2017
money,0lajide,Same way someone said how will you drive a Rolls Royce and live in 1004. Smh. The whole point of having money is to do whatever you want.,Fri May 12 12:18:27 +0000 2017
money,_cikaniiii,"RT @Nakluahtapi: Girls, study hard so that you can buy yr own car, house, and even things that you love with yr own money. Don't depend on…",Fri May 12 12:18:27 +0000 2017
money,_mariplum,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:18:27 +0000 2017
money,MissMillicent,"RT @TomLondon6: UK democracy is broken, rigged, not fit for purpose 
Undermined by money, lies and a media which is either supine or compli…",Fri May 12 12:18:27 +0000 2017
money,USAneedsTRUMP,"@timkaine Quit wasting tax payer money, it's ridiculous, just admit your loss and tuck your tail between your legs, dog 🐶",Fri May 12 12:18:26 +0000 2017
money,noahsarkive_,Know u need the money if u gon survive...,Fri May 12 12:18:26 +0000 2017
money,moneygreenmusik,RT @moneygreenmusik: 🏚❤️🐺Listen to TRAP LUV(greenmix)- Schino B. x Tone Blunt by Money Green Musik #np on #SoundCloud https://t.co/vnPtT707…,Fri May 12 12:18:26 +0000 2017
money,maksimmy6f,RT @syeddoha: Why can't quarter of a #trilliondollar in cash can't come up with something new? Cuz money can't buy innovation https://t.co/…,Fri May 12 12:18:26 +0000 2017
money,irvin_stunna,"RT @knowledgeipinge: Put your money where your mouth is, bought @casspernyovest #Thuto album for a few kids in my hood to get inspired. #Te…",Fri May 12 12:18:26 +0000 2017
money,AustBryanFin,The latest Smith Capital Articles of Interest! https://t.co/IMcgX6E0hQ Thanks to @JeffBoutin @ShellyDennis2 #money #askforbes,Fri May 12 12:18:26 +0000 2017
money,_ElHolmes,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:18:26 +0000 2017
money,redgoldenmorni1,RT @btsinbloom: guys I will sell all my bangtan albums here and on ebay too please help me to spread it bc i need the money so urgently 😰…,Fri May 12 12:18:26 +0000 2017
money,AtLeastIgotJams,"RT @taekookbee: the fansites already got the bbmas tickets.. while me still asking my mom for some money😂😂

I vote @BTS_twt Top Social Arti…",Fri May 12 12:18:26 +0000 2017
money,powerschlumpfi,"@danhowIIs yeah i mean the only reason why they would sell a ""reset"" as season 7 is because ppl already know the sh… https://t.co/4WqQMG2KX0",Fri May 12 12:18:26 +0000 2017
money,chivaneze,😂 The money some of you collected in 2015 is life pension. You'll defend it till you die. Don't worry.,Fri May 12 12:18:26 +0000 2017
money,spf2juva,RT @50MaDeuce: @milfgaardian @debilu2 @Maralan17 @treborsf @AmbassadorRice @vickscan Very sad to see our great country dragged down by this…,Fri May 12 12:18:25 +0000 2017
money,Rob_Bottoni25,When I wake up only money is on my mind,Fri May 12 12:18:25 +0000 2017
money,Megan_Atkins97,@EvA_bby @JayMcGuiness I'd probably want to watch it before spending money on it,Fri May 12 12:18:25 +0000 2017
money,dang021959,"RT @ricsl1600: Money's a horrid thing to follow, but a charming thing to meet. - Henry James #ALDUBxDTBYRedemption #DTBYAngMayPakana",Fri May 12 12:18:25 +0000 2017
money,kathnielLifetim,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:18:25 +0000 2017
money,KiesslingGeorg,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:18:24 +0000 2017
money,IcedOutKain,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:18:24 +0000 2017
money,cj_nbm,"To encourage black folk to be smarter with money, plus even if they are, they can afford to be, we cannot https://t.co/gGV3YIO3Ml",Fri May 12 12:18:24 +0000 2017
money,PkTHUNDER_,"she had money, a good paying job, and didn't need his handouts and she could buy the whole menu.",Fri May 12 12:18:24 +0000 2017
money,sweebabypeach,"RT @Ann6217: @AGSchneiderman @floridarocket @realDonaldTrump Eric, now you I would trust! But my AG, @AGPamBondi NOPE! Sad, but you know tr…",Fri May 12 12:18:24 +0000 2017
money,LMONEYTHAPRINCE,"L Money Im Like Pops To Niggas, &amp; Aint No More Giving Out Props To Niggas",Fri May 12 12:18:24 +0000 2017
money,ClaudiaBlair18,RT @louisekingdon: 73% of those offline don't believe the internet will save us money #DInetwork #digitalinclusion @CHCymru https://t.co/gu…,Fri May 12 12:18:23 +0000 2017
money,strawydawgz,RT @famousquotenet: Being willing to donate the taxpayers' money is not the same as being willing to put your own money where your mouth is…,Fri May 12 12:18:23 +0000 2017
money,ParaCetaAv,RT @_AlexHirsch: Talked at my High School! I wanted to skateboard in throwing money at the kids &amp; and shouting HOMEWORK SUCKS! but faculty…,Fri May 12 12:18:23 +0000 2017
money,osburnrd,"RT @CrisTheBunny: why are concerts tickets so expensive

u already took my soul why are u taking my money as well 🙃",Fri May 12 12:18:23 +0000 2017
money,lexibwalker,"RT @waytoyoung_: every bitch suppose to have her own money, anything a nigga do for you is just EXTRA. 🗣🗣💯💯💯",Fri May 12 12:18:23 +0000 2017
money,Tanjanique_,RT @jayversace: Next time they shouldnt wear jewelry or have money. They put themselves in that situation. They literally asked for it. Thi…,Fri May 12 12:18:23 +0000 2017
money,Kanhehsiio,"RT @apihtawikosisan: This list is get into huge. Most of these ppl are currently donating money for an ""Appropriation prize"" in support of…",Fri May 12 12:18:23 +0000 2017
money,jadedreamer_,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:18:23 +0000 2017
money,yodaaaayeolie_,this is me when i hope monsta x world tour in malaysia but at the same time where the fuck i will get money 😩😩😩 https://t.co/hQnDYahSEe,Fri May 12 12:18:22 +0000 2017
money,Bwilson49828362,@chuckwoolery Follow the money trail and arrest the Obama Cinton cartel return the money to the people,Fri May 12 12:18:22 +0000 2017
money,G6gBCgNODohgVAU,#yes #sex money #girl #africa celebrity #livecam https://t.co/ztRqhShONX,Fri May 12 12:18:22 +0000 2017
money,rightlyaligned,"RT @3lectric5heep: #StarbucksAlternative

#DunkinDonuts Supports Republicans

Stop funding the Democrats sick agenda &amp; save some money.
htt…",Fri May 12 12:18:22 +0000 2017
money,mike_pandi,RT @bryan_ikhalachi: If money hasn't changed you! You haven't made enough yet,Fri May 12 12:18:22 +0000 2017
money,QuoctuanD,No fucking women to cheat on husband for money. You are trash,Fri May 12 12:18:22 +0000 2017
money,dang021959,RT @ricsl1600: The covetous man never has money. The prodigal will have none shortly. - Ben Johnson #ALDUBxDTBYRedemption #DTBYAngMayPakana,Fri May 12 12:18:22 +0000 2017
money,martin_warnett,@atomless @GuidoFawkes @DavidJo52951945 And how are those promises costed? Throwing money at a system that doesn't… https://t.co/FwyVfkLI3A,Fri May 12 12:18:22 +0000 2017
money,PikaDooDa,RT @FreddyAmazin: Don't fight about money in front of your kids https://t.co/cVboAHkla0,Fri May 12 12:18:22 +0000 2017
money,netajibole,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:18:22 +0000 2017
money,Glory_Patriot,#SaveTheDramaFor Ricegum to gain subs and use that money to build a school to teach his subs how to roast.,Fri May 12 12:18:21 +0000 2017
money,ryancaponi,"RT @Princessofwifi: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so wha…",Fri May 12 12:18:21 +0000 2017
money,LolcatYT,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:18:21 +0000 2017
money,UnkelFred,@orland_foster @katalin_pota Money is the weapon of economics &amp; the poor are unarmed.,Fri May 12 12:18:21 +0000 2017
money,camila_maeve,Despite saving money by not getting tickets.. after hearing the album I'm bummed I won't get to experience it live. @Harry_Styles,Fri May 12 12:18:20 +0000 2017
money,justinspurpose7,@RohanGandotra26 @companyjarianas @justinbieber i completely agree with you but its important that you know that Ju… https://t.co/JAn3IlsVbR,Fri May 12 12:18:20 +0000 2017
money,teflon_will,"RT @TOASTOTHEGOD: If A Bitch Ever Tried To Play You 

Your Motivation Should Be

To Get More Money 

And 

Flex On Her Ass",Fri May 12 12:18:20 +0000 2017
money,_wendyhamilton,Why is my driver telling me about a time that he was almost killed... because he owed someone money. Bruh... I already don't want to talk...,Fri May 12 12:18:20 +0000 2017
money,fitzroyrhodenjr,RT @SneakerNews: You don't have to wait to get the Jordan 4 Pure Money! Grab your pair for retail via @StadiumGoods https://t.co/znaPGGoH97…,Fri May 12 12:18:20 +0000 2017
money,kkatiebugg_,RT @CNN: Tennessee is about to become the first state in the US to make community college free for all adults https://t.co/YXQVYTNyHZ https…,Fri May 12 12:18:20 +0000 2017
money,_callmei,RT @princessayanas: She'd ask me to do it for the money &amp; then stomp me out afterwards also https://t.co/sDODsgsqBz,Fri May 12 12:18:20 +0000 2017
money,Watch_lord,Sad thing is d people dat brought him in  just stepped out in search of  money to complete the so called deposit b4 dey start his treatment,Fri May 12 12:18:20 +0000 2017
money,takethepss,RT @robertmeyer9: Federal Reserve System's War on Honest Money  https://t.co/Z8qRob0pJj   #interestrate #FederalReserve #Gold #currencywars…,Fri May 12 12:18:20 +0000 2017
money,ndstllnsknj,"RT @cherhyyyy: 《ARMYs PLS RT》
 Guys i need ur help :( i really want it, i can't afford to buy this, i don't have enough money 😭 500rt! Pls…",Fri May 12 12:18:20 +0000 2017
money,z_money_3,What I do to deserve this 😴🤦🏽‍♂️,Fri May 12 12:18:20 +0000 2017
money,MrVeritas,"The entire ""Russian investigation"" is a money wasting SHAM which both Dems &amp; RINOs engage in rather than do constru… https://t.co/19TKpZIdSv",Fri May 12 12:18:20 +0000 2017
money,geighforpeigh,RT @jayversace: Next time they shouldnt wear jewelry or have money. They put themselves in that situation. They literally asked for it. Thi…,Fri May 12 12:18:20 +0000 2017
money,rstewart530,@RBReich @themitchellfink Yes because the money is overseas... profits are still profits overseas ... unfortunately… https://t.co/sLxZUeAe4a,Fri May 12 12:18:19 +0000 2017
money,MichelottiJoe,Diary of a debtor: life after bankruptcy #MichelottiLaw https://t.co/kg5M2FULe7 https://t.co/0juIS0evJQ,Fri May 12 12:18:19 +0000 2017
money,XRIM,"#XRIM #MONEY business

After a wild ride, will these two kiss and make up? https://t.co/o51rNiQFCE via gadfly https://t.co/z7ybR5x8Iv

— …",Fri May 12 12:18:19 +0000 2017
