category,user,tweet,time
nba,Ghoomta_Aaena,"RT @IndiaToday: Arnab Goswami's Republic TV uses unethical tactic to push viewership, NBA petitions TRAI 
https://t.co/XiY1U9A596",Thu May 18 11:54:53 +0000 2017
nba,sagerbomb1985,RT @PatrickMCausey: The NBA needs to do something to create more parity. CLE/GSW are so much better than everyone else it's not fun to watc…,Thu May 18 11:54:52 +0000 2017
nba,JethroPetro,RT @varsityforlife: I remember son was on TRL back in the day wit a leather canary yellow NBA patch jacket a yellow Phillies hat &amp; leather…,Thu May 18 11:54:52 +0000 2017
nba,dannymac215,@975Mornings @jelynchjr Ball got shut down in the NCAA tournament and LaVar doesn't think he'll get shut down the the NBA Playoffs,Thu May 18 11:54:50 +0000 2017
nba,ThreeKings0,RT @gloryok24: Which conference has had the more entertaining NBA playoffs?,Thu May 18 11:54:48 +0000 2017
nba,Nayex13,@ukmagicfan @NBA_UKfans All possible contenders in the east unloading gd players to Cavs for nothing. NBA is only i… https://t.co/ity6zIztYd,Thu May 18 11:54:48 +0000 2017
nba,Lowkey_Thoughtz,RT @NiggaNarration: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/vkYolnmJ6K,Thu May 18 11:54:47 +0000 2017
nba,USASport24,RT @AdelliaOrozco: #NBA #ChrisPaul 2010-11 Season Update All-Star Game Used #Jersey Patch https://t.co/BjABCehfB7 #AllStar https://t.co/szp…,Thu May 18 11:54:44 +0000 2017
nba,FastestTwoHours,The league office gotta have some kind of quality control assurance division.. And we demand that they form a counsel to investigate #NBA,Thu May 18 11:54:44 +0000 2017
nba,DCordell_BBB,RT @NotJerryTipton: Dominique Hawkins getting interest from NFL teams. Because I guess the NBA has run out of teams to draft Kentucky playe…,Thu May 18 11:54:40 +0000 2017
nba,yungboi_____,[Mixtape] Never Broke Again - Extortion Season @og_3three @NBABigBz @NBA_Kell @djjukeboxlive @Spinrilla » https://t.co/Yr5tXWKq1w,Thu May 18 11:54:40 +0000 2017
nba,Bugz41,"RT @NBA: Who does it better, Kyrie or Isaiah?

Game 1 of the ECF @Cavs/@Celtics: 8:30pm/et @NBAonTNT https://t.co/GmAog2H5k7",Thu May 18 11:54:38 +0000 2017
nba,Los_GbC24,"RT @SportsPollWars: NBA Playoffs Who Wins?
RT: Cleveland Cavaliers
Like: Boston Celtics https://t.co/3Jqo5YDNbH",Thu May 18 11:54:38 +0000 2017
nba,WhyQuanWhy_,"In '85, Air Jordan 1 was banned by the NBA for breaking league uniform regulations &amp; The NBA fined MJ $5K for every… https://t.co/74fptH4WdG",Thu May 18 11:54:38 +0000 2017
nba,Joshua__9,"RT @NBA: LeBron puts up 38 points, 9 rebounds &amp; 7 assists to open up the Eastern Conference Finals! #NBAPlayoffs https://t.co/f5iWhk8tRN",Thu May 18 11:54:37 +0000 2017
nba,Kobes_Lakers,10 of The NBA's Least Favorite Photos https://t.co/Xj7QPSkKwN https://t.co/ErKtWDhEgE,Thu May 18 11:54:36 +0000 2017
nba,lichie_rewis,"RT @SportsCenter: ""I'm not saying the fight will happen, but I've got one side done, now it's time to work on the other."" https://t.co/ulmO…",Thu May 18 11:54:36 +0000 2017
nba,bscripter2,RT @ben_ten17: Lebron could take a WNBA team to the NBA finals,Thu May 18 11:54:35 +0000 2017
nba,Adio10,Remember when people used to think it was debatable who had the best handle in the NBA?,Thu May 18 11:54:33 +0000 2017
nba,LBJSherm23,RT @NBA: Kyrie Irving on getting back on the floor and tonight's @Cavs win! #NBAPostgame https://t.co/WAEhUAA87V,Thu May 18 11:54:32 +0000 2017
nba,j_czairee,RT @warriors: Lessons learned from the first two games of the series against the @Spurs » https://t.co/DsYBNBxs2f https://t.co/NfNrUmsUBC,Thu May 18 11:54:32 +0000 2017
nba,_ayerome,RT @AndrewDBailey: LeBron James is the best player in NBA history.,Thu May 18 11:54:32 +0000 2017
nba,YoungJHester,RT @NBA: LeBron gets off to a fast start in Game 1 on @NBAonTNT! https://t.co/F6Hv4isBa3,Thu May 18 11:54:30 +0000 2017
nba,Dallas3cooks,Mike Brown almost got arrested before Game 2 and Gregg Popovich couldn’t stop laughing https://t.co/YmRBISAe4l via @forthewin,Thu May 18 11:54:30 +0000 2017
nba,BruceDwayne,RT @SInow: Ray Allen wants the NBA back in Seattle — 'This city is too great not to have a hoops squad. Come on everybody we need to rally.…,Thu May 18 11:54:29 +0000 2017
nba,SacKings,NBA Notables Highlight Previous Draftees at No. 5 and 10 https://t.co/tG5rVMp7pf https://t.co/hDPcfniwVj,Thu May 18 11:54:29 +0000 2017
nba,M_Muse35,RT @LethalShooter__: Every baller should watch this video.. LISTEN to the communication. You can't be a ball player and be quiet on the cou…,Thu May 18 11:54:29 +0000 2017
nba,a_valleta13,RT @NBA: Kyrie Irving on getting back on the floor and tonight's @Cavs win! #NBAPostgame https://t.co/WAEhUAA87V,Thu May 18 11:54:29 +0000 2017
nba,DADECANE,"I always defend the nba, but If cavs and gsw dont lose a game into the finals, that simply dont look good",Thu May 18 11:54:27 +0000 2017
nba,edza7x,I hate watching NBA. Because... Mavs. 😭😭😭,Thu May 18 11:54:26 +0000 2017
nba,Matt_Ioppolo,@LNXT @twithersAP Withers is right. Not only does he create extra possessions he's the best switching big in the NB… https://t.co/Wifjtqd2Ni,Thu May 18 11:54:25 +0000 2017
nba,thesavouredlife,"RT @alexiskmorgan: The best two teams in the NBA died last summer and were replaced with better versions of their former selves, a conspira…",Thu May 18 11:54:25 +0000 2017
nba,clw1976texas,@ESPNNBA @kingno_ This is why I hate the NBA. They ran the very common but very boring play were everyone gets out… https://t.co/L418ZxLSdl,Thu May 18 11:54:25 +0000 2017
nba,NBACanada,"RT @NBAcom: Behind a dominant @KingJames, @cavs breeze past Celtics 117-104

Highlights 🎥 : https://t.co/odgFW04bXR #NBAPlayoffs #DefendThe…",Thu May 18 11:54:24 +0000 2017
nba,RobbieDJones2,"RT @TheHerd: ""Repeat after me: You are not going to win a title in [the NBA] with a ball-dominating point guard."" — @ColinCowherd https://t…",Thu May 18 11:54:24 +0000 2017
nba,dieguito82,"RT @repubblica: Basket, playoff Nba: LeBron-Love dominatori, Cleveland sbanca Boston in gara-1 https://t.co/vKMRcGRWwn",Thu May 18 11:54:19 +0000 2017
nba,ThatBoyRell_,"RT @PrimeStephenA: Top ten nba players imo

1. Curry
2. Giannis
3. Ad
4. KD
5. Ingram
6. Kyrie
7. Klay
8. Wiggins 
9. LeBron
10. Harden",Thu May 18 11:54:16 +0000 2017
nba,ExBebedor,RT @TheSpun: Here Are The Players Selected With Every Draft Pick Traded Away By Former Nets GM Billy King https://t.co/uQ7d5Lgfn6,Thu May 18 11:54:16 +0000 2017
nba,Mike_Kish13,"RT @SportsPollWars: NBA Playoffs Who Wins?
RT: Cleveland Cavaliers
Like: Boston Celtics https://t.co/3Jqo5YDNbH",Thu May 18 11:54:15 +0000 2017
nba,Bryan_Shibz_27,RT @WTPsports: NBA officials to Lebron James: https://t.co/ohDi3kwShR,Thu May 18 11:54:13 +0000 2017
nba,NBA_1World,What Sixers can learn from these playoffs - The Sixer Sense https://t.co/ULpEsXA93x,Thu May 18 11:54:11 +0000 2017
nba,NBA_1World,NBA: Cleveland Cavaliers roll past Boston Celtics for 12th straight playoff win - https://t.co/rBOWWjHeqd https://t.co/eQPVZwHlue,Thu May 18 11:54:11 +0000 2017
nba,Cloud_Expertise,Thompson vows high road after chippy Game 1 - https://t.co/geRwGLrREp #SaaS #cloud_storage,Thu May 18 11:54:10 +0000 2017
nba,NBA_1World,Philadelphia 76ers get 3rd pick in NBA Draft - https://t.co/eTe1DtXnzp https://t.co/9ltNAvJkS8,Thu May 18 11:54:10 +0000 2017
nba,NBA_1World,Philadelphia 76ers: Who to target in the 2017 NBA Draft - Section 215 https://t.co/8WrWfdfZVu,Thu May 18 11:54:10 +0000 2017
nba,NBA_1World,Detroit Pistons NBA Draft Lottery Odds - PistonPowered https://t.co/o79BsnTWCk,Thu May 18 11:54:10 +0000 2017
nba,S2Bpodcast,"#WCS 5/18 recapping the #NBA #NHL #playoffs and the #MLB from last night. Also previewing todays games
https://t.co/NyG3DBvOm3",Thu May 18 11:54:08 +0000 2017
nba,Growing_Bear,Everyone in the East is just waiting for Lebron to get old #nba 🏀,Thu May 18 11:54:07 +0000 2017
nba,nikhildud,RT @NBA: Steph Curry (29/7/7) and Kevin Durant (16p) lead @Warriors in Game 2 for 2-0 Western Conference Finals lead! #DubNation https://t.…,Thu May 18 11:54:05 +0000 2017
nba,LilLil215,I just got 100K VC Nba 2k17 locker code! - https://t.co/v7xN63QWyr #nba2k17 #lockercodes #2k17lockercodes,Thu May 18 11:54:04 +0000 2017
nba,Nayex13,@ukmagicfan @NBA_UKfans I go back to the CP3 Laker trade tht was vetoed in the interest of fairness and… https://t.co/tU6SGcujS1,Thu May 18 11:54:04 +0000 2017
nba,joannaonthelake,@alexandani @celtics @cavs @NBA Woohoo! #Game1 starts now! I'm cheering on the @celtics  @NBA https://t.co/4szK64rGf4,Thu May 18 11:54:03 +0000 2017
nba,T_rocckk22,Man feee NBA Youngboyyy,Thu May 18 11:54:03 +0000 2017
nba,Lboyer58Sboyer,"RT @BballCoachMac: The 25 Leadership Lessons of Steve Kerr

Fantastic read for all coaches looking to improve leadership ability!

https://…",Thu May 18 11:54:01 +0000 2017
nba,Just_D_Cook,@NBA you owe me some money I ruined my glasses last night because I fell asleep with them on watching your boring ass basketball game.,Thu May 18 11:54:00 +0000 2017
nba,Kidboifresh24,RT @dahntay1: His name is Jr smith. Not NBA player smh @NBCNews https://t.co/Bjx65eaVxO,Thu May 18 11:54:00 +0000 2017
nba,dkhbaseball88,RT @NiggaNarration: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/vkYolnmJ6K,Thu May 18 11:53:59 +0000 2017
nba,TrayLoudpack,"Favorite player in each sport of all time!

NFL - Michael Vick
College football - Vince Young
NBA - Kobe Bryant... https://t.co/7LfC4Pa8Ap",Thu May 18 11:53:58 +0000 2017
nba,katherinerea,RT @WatchJRoss: Im telling yall Lebron is not a human! God has a joy stick up there and the nba is real life 2k. https://t.co/TuyPKLamBJ,Thu May 18 11:53:57 +0000 2017
nba,S_Two_B,"#WCS 5/18 recapping the #NBA #NHL #playoffs and the #MLB from last night. Also previewing todays games
https://t.co/wng3mmpqrp",Thu May 18 11:53:56 +0000 2017
nba,Mreese_13,"RT @IsaacHoffman20: The ""I just started watching the NBA"" Starter Pack https://t.co/aqWHuqe5mu",Thu May 18 11:53:55 +0000 2017
nba,NBA_Ray,Amare poster https://t.co/P5Xv1LgEX5,Thu May 18 11:53:53 +0000 2017
nba,USASport24,"RT @NBA: Some love for MOM on #MothersDay 

#ThisIsWhyWePlay https://t.co/PG2ryeQ7mV",Thu May 18 11:53:46 +0000 2017
nba,MichaelMmcgrath,RT @FakeUrban: Now I see why the Boston Celtics have the first pick in the NBA draft.,Thu May 18 11:53:44 +0000 2017
nba,OldUncleBoogie,"#WCS 5/18 recapping the #NBA #NHL #playoffs and the #MLB from last night. Also previewing todays games
https://t.co/6VYN8MAnX7",Thu May 18 11:53:44 +0000 2017
nba,8InchesFlaccid,"RT @NIGEL_HAYES: I guess a black male's naturally dreaded hair in a ponytail isn't fit for NBA teams/communities. As well as, it seems, pro…",Thu May 18 11:53:42 +0000 2017
nba,DavidBorstein,RT @WindhorstESPN: LeBron James has won a road playoff game in an NBA record 29 consecutive series,Thu May 18 11:53:40 +0000 2017
nba,ShoresElem,RT @MiamiSup: Former NBA player donates computer lab to Horace Mann Middle School https://t.co/UoerToVnTK via @TheMiamiTimes,Thu May 18 11:53:40 +0000 2017
nba,KatoCheryl,RT @latimes: Look for Lonzo Ball to join the Lakers. Here’s The Times’ mock draft https://t.co/eR4lK8VfR5,Thu May 18 11:53:39 +0000 2017
nba,joannaonthelake,RT @alexandani: #Game1 starts now! Who are you cheering on the @celtics or the @cavs? Retweet this for a chance to win this set! @NBA https…,Thu May 18 11:53:37 +0000 2017
nba,Dancin52,@KirkHerbstreit Someone needs to tell Calipari that. Same for NBA,Thu May 18 11:53:34 +0000 2017
nba,coreymaurice,"After LeBron is done, who's next? I just don't see the next ""guy"" in the NBA. It's not Giannis, can't be Curry. Davis? Nah",Thu May 18 11:53:33 +0000 2017
nba,Benita62219799,‘It will be a NUCLEAR HOLOCAUST’ North Korea wants Asia PACT against US - DAILY NEWS #TOI https://t.co/5rhA9sS6FZ #… https://t.co/nfdUKqSNTF,Thu May 18 11:53:32 +0000 2017
nba,Benita62219799,North Korea missile tests: US warns against supporting Pyongyang https://t.co/yaK8BpNNVW #nhl#nba#nfl#sport https://t.co/2vnQe12kXo,Thu May 18 11:53:30 +0000 2017
nba,Benita62219799,Trump wants peace through engagement with North Korea: South Korean envoy https://t.co/eYK8hY3SYM #nhl#nba#nfl#sport https://t.co/vqulBcnmEM,Thu May 18 11:53:29 +0000 2017
nba,Benita62219799,Ransomware hackers say they will release data on North Korea's nuclear and missile programs https://t.co/P0k8NrhKCu… https://t.co/A4PpW8p2qV,Thu May 18 11:53:28 +0000 2017
nba,probetco,"RT @celtics: The future looks bright for Boston, and Jaylen Brown's Game 1 performance vs the Cavs served as the latest reminder: https://t…",Thu May 18 11:53:27 +0000 2017
nba,Benita62219799,Trump wants peace through engagement with North Korea: South Korean envoy https://t.co/jQQWQPJiTZ #nhl#nba#nfl#sport https://t.co/ZKLBLILRLu,Thu May 18 11:53:26 +0000 2017
nba,Benita62219799,Ransomware hackers say they will release data on North Korea's nuclear and missile programs https://t.co/FDEfhDO0TI… https://t.co/xylCohqkdR,Thu May 18 11:53:25 +0000 2017
nba,Benita62219799,Exclusive : PressTV interviews North Korea's envoy https://t.co/hPuJUU59AW #nhl#nba#nfl#sport https://t.co/reuUAWmOMY,Thu May 18 11:53:23 +0000 2017
nba,AdelliaOrozco,#NBA #LaMarcusAldridge 2006-07 Bowman Chrome Rookie #116 RC Portland Trail Blazers https://t.co/2Hq5GPHjiN #AllStars https://t.co/JuzWgIgg67,Thu May 18 11:53:22 +0000 2017
nba,videospremiumen,[VIDEO] Best NBA dunk contest. (1984-2016) https://t.co/vostNlSJvo https://t.co/zVnvHqONfT,Thu May 18 11:53:21 +0000 2017
nba,AdelliaOrozco,#NBA Carmelo Anthony #Jersey Denver Nuggets Reebok Size L 1975-1976 Throwback https://t.co/oOfgHUemRP… https://t.co/xncYZOUGYE,Thu May 18 11:53:21 +0000 2017
nba,JKuckuck,"RT @ananavarro: Folks, today I dont care about avocado toast, Miss USA, hurricane season or NBA play-offs. All I care about is Trump-&gt;Russi…",Thu May 18 11:53:20 +0000 2017
nba,Benita62219799,SOUTH KOREA WARNS OF HIGH POSSIBILITY OF WAR WITH NORTH KOREA https://t.co/zEzaxEpe5u #nhl#nba#nfl#sport https://t.co/CQpbTQ9gv6,Thu May 18 11:53:20 +0000 2017
nba,362cagatayaydin,"RT @WorIdStarLaugh: NBA Playoffs Who Wins?
RT: Cleveland Cavaliers
Like: Boston Celtics https://t.co/ApBOeZSjhj",Thu May 18 11:53:20 +0000 2017
nba,Pat_Martina,RT @jonjohnsonwip: NBA playoffs resume in two weeks?,Thu May 18 11:53:19 +0000 2017
nba,AdelliaOrozco,#NBA #ChrisPaul 2010-11 Season Update All-Star Game Used #Jersey Patch https://t.co/BjABCehfB7 #AllStar https://t.co/szp26Dkmmt,Thu May 18 11:53:19 +0000 2017
nba,j_czairee,"RT @NBA: Some love for MOM on #MothersDay 

#ThisIsWhyWePlay https://t.co/PG2ryeQ7mV",Thu May 18 11:53:18 +0000 2017
nba,Benita62219799,North Korea REFUSES to rule out if worldwide WannaCry cyber attack hit Pyongyang - DAILY NEWS… https://t.co/mdntMB16hj,Thu May 18 11:53:18 +0000 2017
nba,FA1_Dreadtoy,RT @AndrewDBailey: LeBron James is the best player in NBA history.,Thu May 18 11:53:17 +0000 2017
nba,JimSladeSays,"RT @NOTSportsCenter: REPORT: The NBA, NCAA, and many basketball fans have proposed a law that would require LaVar Ball to have his mouth pe…",Thu May 18 11:53:17 +0000 2017
nba,Disaster116,@mckennaconor @Starr690 @seanrcampbell Who do you save? They all have game 7 tickets for major 4 sports. Starr Supe… https://t.co/8IReuP49Tc,Thu May 18 11:53:15 +0000 2017
nba,shermanbackous,I liked a @YouTube video https://t.co/mPq4oxNGvh NBA Draft Lottery 2017 - New York Knicks Fan,Thu May 18 11:53:15 +0000 2017
nba,kwameben14,"RT @NBA: 7 straight 30 point #NBAPlayoffs games for No.23.

#NBAGIF https://t.co/yMfoLC8FKa",Thu May 18 11:53:14 +0000 2017
nba,dogmankid,"RT @OnlyInBOS: REMINDER:

5 Super Bowls.

3 World Series.

1 NBA Championship.

1 Stanley Cup. 

10 titles since 2001.

Boston is the City…",Thu May 18 11:53:14 +0000 2017
nba,KilianJulianus,Brad Stevens: Celtics might risk double-teaming LeBron James - ESPN https://t.co/VNq7l1GTHC,Thu May 18 11:53:14 +0000 2017
nba,Luftmensch4Life,RT @bustedcoverage: @realDonaldTrump Can you ask the Justice Department to eliminate the NBA Playoffs and institute a 27-game series betwee…,Thu May 18 11:53:12 +0000 2017
nba,AdelliaOrozco,#NBA #LeBronJames UD Victory https://t.co/pEOur4VpfM #AllStar https://t.co/sUquLC72k3,Thu May 18 11:53:12 +0000 2017
nba,Princesskelzs,"HEY , LOOKING FOR #GREATPRICES  ON #SPORTSCARDS ? CHECK OUT MY #EBAY PAGE. #NFL #NBA #NHL #MLB #NFL $BLOWOUTPRICES",Thu May 18 11:53:11 +0000 2017
nba,UltaPulta2000,"RT @IndiaToday: Arnab Goswami's Republic TV uses unethical tactic to push viewership, NBA petitions TRAI 
https://t.co/XiY1U9A596",Thu May 18 11:53:11 +0000 2017
nba,DavidThinkr,Brad Stevens: Celtics might risk double-teaming LeBron James - ESPN https://t.co/HQ3jYNP9ft,Thu May 18 11:53:10 +0000 2017
nba,EXPERTPICKSINC,"NBA system plays continue to cash!

#Cavs ✅

Playoff picks now 25-10!

Receive NBA and NHL picks free of charge whe… https://t.co/K9yOoIH4an",Thu May 18 11:53:06 +0000 2017
nba,PewnAthletics,"RT @PewnAthletics: #PEWN 
Andra Espinoza-Hunter #2 scorer country #Gatorade Player of the Yr &amp; DAD #NCAA 
#WNBA #nba #trackandfield https:/…",Thu May 18 11:53:05 +0000 2017
nba,vinson_jess,RT @saad_sammy: Nba playoffs blow bc u already know what 2 teams are making it😂😂 at least the finals should be fun to watch.,Thu May 18 11:53:04 +0000 2017
nba,Divyanshsrkfan,"RT @IndiaToday: Arnab Goswami's Republic TV uses unethical tactic to push viewership, NBA petitions TRAI 
https://t.co/XiY1U9A596",Thu May 18 11:52:54 +0000 2017
nba,tjbrown42,"RT @NBA: 22-8 run!

The @cavs are rolling on @NBAonTNT. https://t.co/zzsn4GAIst",Thu May 18 11:52:54 +0000 2017
nba,whyimstllsingle,RT @NOTSportsCenter: Did You Know: Manu Ginobili is the first civil war veteran in NBA history to seal a game with a blocked shot,Thu May 18 11:52:53 +0000 2017
nba,Smoothlkebutta1,RT @SInow: Just when you thought LaVar Ball couldn't go lower... https://t.co/sKHu4bmv5H,Thu May 18 11:52:52 +0000 2017
nba,Jake_Kaiser,"RT @DavidZavac: If the Warriors win the Finals in 4 or 5 games, is it the worst season in the history of the NBA?",Thu May 18 11:52:52 +0000 2017
nba,hunter_beve,NBA in its prime. https://t.co/iDieUdGRXQ,Thu May 18 11:52:52 +0000 2017
nba,NBA_babe,Myles Turner #YoungStud https://t.co/PlseMBfFwI,Thu May 18 11:52:52 +0000 2017
nba,nikemamba1,"RT @NBA: LeBron puts up 38 points, 9 rebounds &amp; 7 assists to open up the Eastern Conference Finals! #NBAPlayoffs https://t.co/f5iWhk8tRN",Thu May 18 11:52:52 +0000 2017
nba,liamglover13,"RT @SportsCenter: ""I'm not saying the fight will happen, but I've got one side done, now it's time to work on the other."" https://t.co/ulmO…",Thu May 18 11:52:51 +0000 2017
nba,zesty_celtics,Thompson vows high road after chippy Game 1 https://t.co/kcs1Bln5oZ https://t.co/2PXqJEEX3n,Thu May 18 11:52:49 +0000 2017
nba,tjbrown42,RT @NBA: LeBron gets off to a fast start in Game 1 on @NBAonTNT! https://t.co/F6Hv4isBa3,Thu May 18 11:52:49 +0000 2017
nba,2cypher,"RT @NBA: 7 straight 30 point #NBAPlayoffs games for No.23.

#NBAGIF https://t.co/yMfoLC8FKa",Thu May 18 11:52:49 +0000 2017
nba,thatsturrable34,RT @ZirkJb: #JRNBACOYMIN Jr. NBA and Positive Coaching Alliance coach of the year!,Thu May 18 11:52:48 +0000 2017
nba,RotodenHeat,RT @AussieAsh13: Excited to announce that I'll be covering #NBA content for @RotoDen,Thu May 18 11:52:48 +0000 2017
nba,nwilson_5,"RT @NOTSportsCenter: NBA Mock Draft

1. BOS: LaVar Ball
2. LAL: Lonzo Ball
3. PHI: LiAngelo Ball
4. PHO: LaMelo Ball
5. SAC: LaVar Ball aga…",Thu May 18 11:52:47 +0000 2017
nba,joepeeps017,"RT @steven_lebron: *wakes up from nap*
*checks cavs-celts score*
*goes back to sleep sets alarm for NBA FINALS* https://t.co/UzS1MaygQU",Thu May 18 11:52:44 +0000 2017
nba,begonis101,RT @WTPsports: NBA officials to Lebron James: https://t.co/ohDi3kwShR,Thu May 18 11:52:41 +0000 2017
nba,BIGSTER50,"RT @dezbryan88: @BIGSTER50 It's killing the NBA if you ask me...no rivalries, no fights, most players are friends, no loyalty, and no upsets",Thu May 18 11:52:39 +0000 2017
nba,IvanChaidez1,"RT @NBA: 35+ points in his last 5 postseason games. 

@cavs take 1-0 series lead. #PhantomCam https://t.co/M2ynCeQ9ad",Thu May 18 11:52:39 +0000 2017
nba,jackebeling98,"RT @NBA: The @cavs stay perfect in the #NBAPlayoffs. 

LeBron &amp; Love combine for 70 points to guide CLE to 117-104 Game 1 win over @celtics…",Thu May 18 11:52:34 +0000 2017
nba,tina_1816,RT @alexandani: #Game1 starts now! Who are you cheering on the @celtics or the @cavs? Retweet this for a chance to win this set! @NBA https…,Thu May 18 11:52:33 +0000 2017
nba,tjbrown42,"RT @NBA: 23 for 23. 

@cavs jump off to fast start, lead @celtics 61-39 at the half on @NBAonTNT. 

CLE has won 11 straight #NBAPlayoffs ga…",Thu May 18 11:52:31 +0000 2017
nba,FastestTwoHours,"Call be Crazy,.. We fans demand the truth... I WANT THE TRUTH... I WANT THE TRUTH...!!!! #NBA investigation.... the league office whack",Thu May 18 11:52:31 +0000 2017
nba,mrperigo,"RT @THEKIDMERO: RUSSIA FUCKED UP THE ELECTION &amp; THE NBA LOTTERY PROKOROV PROLLY BACK IN RUSSIA WITH PUTIN LETTIN VLAD CROSS HIM UP LIKE ""U…",Thu May 18 11:52:29 +0000 2017
nba,tjbrown42,"RT @NBA: LeBron &amp; Love combine for 36 first half points on @NBAonTNT. 

@cavs looking to stay perfect in the #NBAPlayoffs. https://t.co/V5I…",Thu May 18 11:52:27 +0000 2017
nba,KingJB_1776,"Sports Picks 
5/18/17 

NBA (32-13-71%) 
None 

MLB (51-21-71%) 
Washington ML 
Baltimore ML 
Minnesota ML (Game 1)",Thu May 18 11:52:24 +0000 2017
nba,tjbrown42,"RT @NBA: The @cavs strong play continues in the second half. 

Kyrie dances in on @NBAonTNT! #DEWxNBA https://t.co/o5iNcLpjXX",Thu May 18 11:52:23 +0000 2017
nba,Comedianishoos,"Favorite player in each sport of all time! 

NFL- Barry Sanders
College Football - Charlie Ward
NBA- Michael... https://t.co/I9cne1jTLF",Thu May 18 11:52:21 +0000 2017
nba,LindaSvar,"RT @NBACanada: Enter for a chance to win a trip for 2 to the #NBAFinals with Kumho Tire!

Learn how 👉 https://t.co/ORBkwKtPom https://t.co/…",Thu May 18 11:52:21 +0000 2017
nba,Aidan_TheDj,"RT @ESPNUK: It's ON! 👊🏼

Conor McGregor confirms he has signed a record-breaking deal to fight Floyd Mayweather. https://t.co/whpAbhaaDL ht…",Thu May 18 11:52:19 +0000 2017
nba,mrsniccianthony,"RT @xKingMatt: East has had the same exact result for the last 7 years, but you LeBron fans should tell me more about how KD is ruining the…",Thu May 18 11:52:13 +0000 2017
nba,DerekCunz,"RT @Bucks: JUST IN: The latest photos from the air of the @WisconsinESC » https://t.co/4JPvpKx8l3

#BuildTheFuture https://t.co/LJgFO3RCGz",Thu May 18 11:52:11 +0000 2017
nba,luciedefaux523,Brad Stevens: Celtics might risk double-teaming LeBron James - ESPN https://t.co/fYdj3y43GH,Thu May 18 11:52:10 +0000 2017
nba,Macole_LeeAnn,RT @dahntay1: His name is Jr smith. Not NBA player smh @NBCNews https://t.co/Bjx65eaVxO,Thu May 18 11:52:09 +0000 2017
nba,FrankieBOS,"Favorite player in each sport of all time! 

NFL: Barry Sanders
College Football: Reggie Bush
NBA: Michael Jordan... https://t.co/BZl3TMmLDu",Thu May 18 11:52:08 +0000 2017
nba,nbafeeds_,Cavaliers at Celtics: Best pictures of Game 1 #nba @hoopshype https://t.co/lIAxpNZvuM https://t.co/XDAHfQbYhm,Thu May 18 11:52:07 +0000 2017
nba,Around_the_NBA,RT @artificaIly: Tilt Shift Van Gogh Paintings https://t.co/FB62Cgb5Ny,Thu May 18 11:52:07 +0000 2017
nba,SusanGomolka,"RT @NBA: The @cavs stay perfect in the #NBAPlayoffs. 

LeBron &amp; Love combine for 70 points to guide CLE to 117-104 Game 1 win over @celtics…",Thu May 18 11:52:04 +0000 2017
nba,nbafeeds_,"How Ernie Grunfeld helped save the Wizards #nba @SirCharlesIC: With his future looking bleak, Ernie Grunfeld had an… https://t.co/i9T7HvLNbH",Thu May 18 11:52:02 +0000 2017
nba,JoeDollinger,@KNegandhiESPN Not too many players in the NBA can keep him in check. Best player on the planet right now.,Thu May 18 11:52:01 +0000 2017
nba,CatsFan79,RT @NotJerryTipton: One of these guys just completed his 2nd year in the NBA and scored 70 points in a game. The other is now at USC. Who g…,Thu May 18 11:52:01 +0000 2017
nba,tjbrown42,"RT @NBA: Love is in the #NBAPlayoffs air. 

#PhantomCam https://t.co/Jld4e2jHOa",Thu May 18 11:52:01 +0000 2017
nba,masaki24013723,"RT @NBAcom: Behind a dominant @KingJames, @cavs breeze past Celtics 117-104

Highlights 🎥 : https://t.co/odgFW04bXR #NBAPlayoffs #DefendThe…",Thu May 18 11:52:00 +0000 2017
nba,LJMoody30,RT @Mr_Portland: Odds LaVar walks up on stage with Lonzo at the NBA draft?,Thu May 18 11:51:59 +0000 2017
nba,michael_jones0,RT @NBA: The TOP 5 PLAYS from tonight's Eastern Conference Finals opener! https://t.co/2DLWKXKyK0,Thu May 18 11:51:59 +0000 2017
nba,tjbrown42,RT @NBA: Game 1 #NBAKicks for LeBron James. https://t.co/HfGpUW0av1,Thu May 18 11:51:54 +0000 2017
nba,DizzyJ03,@datbullsteve @Reds_30 Reds idk if you've watched the same playoffs this year but there's 2 good teams. The NBA sucks.,Thu May 18 11:51:52 +0000 2017
nba,MykSalazar11,"RT @SportsCenter: ""I'm not saying the fight will happen, but I've got one side done, now it's time to work on the other."" https://t.co/ulmO…",Thu May 18 11:51:50 +0000 2017
nba,xXFrappeXx,I liked a @YouTube video https://t.co/82mxMz1UBw DON’T PLAY ANOTHER PARK GAME WITOUT WATCHING THIS! NBA 2K17 IS SO TRASH!!,Thu May 18 11:51:49 +0000 2017
nba,jandres_dk310,@urkle9 @gswhoops What I'm saying is. Everyone got so much to say this team is weak those guys are weak. Those are… https://t.co/u1kd3kLZkp,Thu May 18 11:51:48 +0000 2017
nba,MusicOnly14,"I liked a @YouTube video https://t.co/oK6ZbWQugb NBA 2K17 My Team - Jordan Cry! New Wade, Ray Allen! PS4 Pro 4K",Thu May 18 11:51:48 +0000 2017
