category,user,tweet,time
work,TigersGoGreen,"RT @visitprinceton: It’s National Bike Week! Plus, join National Bike to Work Day this Friday, May 19th! #biketoworkday #bikeweek https://t…",Mon May 15 18:41:54 +0000 2017
work,Political_Jimbo,@FoxNews @POTUS And I hope they work hard to keep people safe. Lord only knows we need more safety in this day and age.,Mon May 15 18:41:54 +0000 2017
work,hotlineblingme,"RT @NotLikeFreddy: The narrative at work, to me, is basically Hotline Bling: olds whining about how it used to be, while young people are o…",Mon May 15 18:41:54 +0000 2017
work,KlaraVanZuijdam,@GilmerHealthLaw @AndreyOstrovsky @Steinberg_K @nickisnpdx Thats it...and I leave it there....no energy left due… https://t.co/kjhc57FafV,Mon May 15 18:41:54 +0000 2017
work,stephanie_m00re,RT @sadieeet: oh the things I would do not to have to do this online work,Mon May 15 18:41:54 +0000 2017
work,suave_shachz,RT @AshKaneSkittles: im using the toilet at work and look at what i just saw LOOOOOGGFYTHH 😭😭😭😂😂😂😂😂  FFS MAN https://t.co/xHZWaByhv7,Mon May 15 18:41:54 +0000 2017
work,shitbride,"RT @david_wolkin: Exceptional work, Millennials. https://t.co/eXk7Bganyv",Mon May 15 18:41:54 +0000 2017
work,FumariSanDiego,"@Semprebellaxo Work hard, play hard!",Mon May 15 18:41:54 +0000 2017
work,pashmk,"RT @DemzChappelle: If an English person calls you a ""nasty piece of work"" 

YOU HAVE OFFENDED THEM...DEEPLY",Mon May 15 18:41:54 +0000 2017
work,kathhyaaa,RT @missmiraanda: Y'all realize that I've seen more drama at my work place then I have in HS? Drama gets even worse when you're grown don't…,Mon May 15 18:41:54 +0000 2017
work,jackie_mcarthur,RT @WiseWilbert: Sometimes you just need to relax and have faith that things will work out. Let go and let life happen.,Mon May 15 18:41:54 +0000 2017
work,Nasty_Steven,RT @gucci1017: I'm a work in progress #Evolved,Mon May 15 18:41:54 +0000 2017
work,___stella,"RT @OwenJones84: Most people in poverty are in work, earning their poverty. https://t.co/TQQEN7mfXG",Mon May 15 18:41:54 +0000 2017
work,keithunder,RT @nickreeves9876: The removal of the Right to live &amp; work in the EU will be the biggest curtailment of rights since the Combination Acts…,Mon May 15 18:41:53 +0000 2017
work,the_aim_,RT @baliadawal: So #MondayMorning is the beginning of another week. An opportunity to make a difference. Work harder. Deliver more.,Mon May 15 18:41:53 +0000 2017
work,ShawneeSkyee,I made an appt @ 2:30 the front desk made it for 12:30 then they tell me it was my fault. I work till 1pm why would I make a 12:30 appt. 😡,Mon May 15 18:41:53 +0000 2017
work,armygreens,"@housebudgetGOP best get to work for #WeThePeople, bc after 2018, every step is going to be carefully scrutinized .… https://t.co/tiWMeMeftP",Mon May 15 18:41:53 +0000 2017
work,teamo_hoseok,"RT @ARMYNATION_TM: 🎁 BTS ANNIVERSARY PROJECT🎁
TEAM WORK MAKE THE DREAM WORK
LET'S GIVE A BEAUTIFUL GIFT TO BTS AND OUR K ARMY

SPANISH TRAN…",Mon May 15 18:41:53 +0000 2017
work,chiaraochoaposs,"RT @GLOBALBTS: Thank you for all ARMYs who work hard for this humble boys😊❤️

Remember, our blood, sweat &amp; tears will be paid off. So Have…",Mon May 15 18:41:53 +0000 2017
work,SyrinneR,RT @tomcopley: 55% of people living in poverty are in work https://t.co/W3vkr1k46n,Mon May 15 18:41:53 +0000 2017
work,walkfool,"Bragging rights: paper accepted for publications. One baby out, another on its way. We are one productive team! Lucky to work with my guys!",Mon May 15 18:41:53 +0000 2017
work,MrJPhill,RT @twlldun: Andrew Murray is the perfect choice to work on the Labour campaign. Who can forget the back to back electoral victories of the…,Mon May 15 18:41:53 +0000 2017
work,roosterpisces,@MargaretSteib @Marizellell @Charlie2749 @azredhen @yrwol7 @WmScottBlair @Tierrah46 @KentSailor @janetshoemake Afte… https://t.co/zGoaSIawBr,Mon May 15 18:41:53 +0000 2017
work,jameerose22,"RT @jagerminx207: Cannot wait to finish work and get in bed, fooking shattered today!",Mon May 15 18:41:53 +0000 2017
work,belysia_babyy,"last week this girl on my team came to work so sick all week with a virus.  Today, me and the rest of my team are sick🙃",Mon May 15 18:41:53 +0000 2017
work,jauregui_est,"RT @pyaaristochill: 1) Can You Read This Text For Me
2) A? Why Not A+? (ft. Dad)
3) I Do All The Work In This House And No One Appreciates…",Mon May 15 18:41:53 +0000 2017
work,JenJen_Fletch,"It's not gonna work for you, nobody can equal me.",Mon May 15 18:41:52 +0000 2017
work,colleenm_hughes,"And now that I let myself watch up to her arrival at Green Gables, I need to go back to work and give the series a real chance later.",Mon May 15 18:41:52 +0000 2017
work,BrownWolfFM,@DocHeathcliff @nedoliver Do you know that only 30% of Americans like their jobs?  Just grinding at work is just normal.,Mon May 15 18:41:52 +0000 2017
work,Kelly_M_Georgia,I literally don't have the energy to do anything anymore apart from work it actually sucks 😩,Mon May 15 18:41:52 +0000 2017
work,Cnguy25,RT @bts_bbmas_vote: RT to vote from our account a hundred times. its easiest way to vote. let's work hard for @BTS_twt for  #BTSBBMAs. Hwai…,Mon May 15 18:41:52 +0000 2017
work,marcela45391938,RT @Lin_Manuel: I am glad you liked it. I am blasting it on the way to work presently. https://t.co/Slkmcf33l1,Mon May 15 18:41:52 +0000 2017
work,GuRuLeaks,RT @TrollywoodOffl: His work is considered as the first-ever experiment of an “Indian student” which NASA would be undertaking. 👏🏻👏🏻 https:…,Mon May 15 18:41:52 +0000 2017
work,tmj_NYS_sales,"Want to work at Carbone Yorkville Honda? We're #hiring in #Yorkville, NY! Click for details:… https://t.co/eI1sP3hezC",Mon May 15 18:41:51 +0000 2017
work,louisemarie__,RT @tomcopley: 55% of people living in poverty are in work https://t.co/W3vkr1k46n,Mon May 15 18:41:51 +0000 2017
work,TuckerDLA,@PressSec Keep up the good work Sean.  I stand behind you 100 percent.  🙂,Mon May 15 18:41:51 +0000 2017
work,MorganRosenow,RT @katyaelisehenry: Be thankful for what you have today. Work hard for what you want tomorrow,Mon May 15 18:41:51 +0000 2017
work,MadzFox,"RT @ThievinIMP: left: original art of Coco from N. Sane trilogy promotional work

on the right I tried editing her a bit, she looked real c…",Mon May 15 18:41:51 +0000 2017
work,banamnam,"RT @namkachu: woohyun's so gorgeous, his flawless unbleached skin is so beautiful, his nose is such a perfect work of art https://t.co/NBOW…",Mon May 15 18:41:51 +0000 2017
work,Havoc_Maker,@andrearene @BlondeNerd @AlexaRayC @steimer No THANK YOU. Your hard work &amp;  dedication over the years make this wor… https://t.co/lylHJ0tXfV,Mon May 15 18:41:51 +0000 2017
work,Holli1012B,@AP_Politics @AP What about police brutality? Sexual harassment in the work place and corruption?,Mon May 15 18:41:51 +0000 2017
work,TheycallmeMIKEY,RT @GrantCardone: Work through the uncomfortable. #10X,Mon May 15 18:41:51 +0000 2017
work,John_Robert117,"RT @kanzenshuu: May 15, Age 767: Goku recovers from the heart disease and gets back to work. Chapters 365-366 take place today. https://t.c…",Mon May 15 18:41:51 +0000 2017
work,BaeKapoor,YouTube &amp; Instagram both deleted my video. I feel so terrible. This isn't fair. All my hard work has gone in vain.😩😭😭😭😭😭,Mon May 15 18:41:51 +0000 2017
work,IVYandICE2,RT @Lin_Manuel: I spent today at work asking Julie Walters about being Ma Weasley in Harry Potterland. She is the BEST.,Mon May 15 18:41:51 +0000 2017
work,cherylmac,@weeklyAAmember u r amazing u r successful u r luved it all gna work out cuz i believe in u,Mon May 15 18:41:51 +0000 2017
work,EmmaClear,"RT @ScienceatCZ: New #PhD opportunity available at @OfficialUoM to work on the Cape mountain zebra! 

**Application deadline 31/05**

https…",Mon May 15 18:41:51 +0000 2017
work,Jackanacka,RT @tomcopley: 55% of people living in poverty are in work https://t.co/W3vkr1k46n,Mon May 15 18:41:51 +0000 2017
work,_Doctor_Bill_,"@shrinkydinkmd @dranniehickox @bjimd @docrocktex26 @DMRDynamics Sadly, you are describing my current work setting. 😢😠",Mon May 15 18:41:51 +0000 2017
work,mykdjmaliq,So @C_NyaKundiH has more intel of whats going on in kenya than all the media houses combined -nyakundi thnks for the good work #MaizeImports,Mon May 15 18:41:51 +0000 2017
work,tmj_oh_manuf,"Want to work at Federal-Mogul PowerTrain? We're #hiring in #Cambridge, OH! Click for details:… https://t.co/mbxIm9PSE9",Mon May 15 18:41:51 +0000 2017
work,Lauryn_Jackson,RT @kandy_kane126: Hard work really does pay off 🤓 congrats to the class of 2017 for earning so many scholarships! https://t.co/B2HmcyUHSZ,Mon May 15 18:41:50 +0000 2017
work,CGToxtra,This bouta be me after work https://t.co/3OtnOl281B,Mon May 15 18:41:50 +0000 2017
work,SanaaDaven8yt,"RT @carolineallyse: helloooo WARRIORS!! don't forget to pick up your yearbook TODAY after school, give it a good read &amp; thank a staffer for…",Mon May 15 18:41:50 +0000 2017
work,godhatesmi_les,RT @Lin_Manuel: I spent today at work asking Julie Walters about being Ma Weasley in Harry Potterland. She is the BEST.,Mon May 15 18:41:50 +0000 2017
work,OhioHealthJobs,"If you're looking for work in #Columbus, OH, check out this #job: https://t.co/MmbyiI6NZy #Nursing #Hiring https://t.co/QTYYKBel0v",Mon May 15 18:41:50 +0000 2017
work,yoongsc,"RT @vminissi: the boys work their asses off to give us good music and laughter and these ""bts fans"" repay them with undue stress and anxiet…",Mon May 15 18:41:50 +0000 2017
work,omg_chasidy,@missquitaxo I am at work!! I always park a little ways away so I can get some steps in 😭😭,Mon May 15 18:41:50 +0000 2017
work,merrenae,Aw this guy surprised me with pizza at work,Mon May 15 18:41:50 +0000 2017
work,schtocker,RT @tomcopley: 55% of people living in poverty are in work https://t.co/W3vkr1k46n,Mon May 15 18:41:49 +0000 2017
work,StangzFPS,@Gunniedd_ Facts my bullets actually work,Mon May 15 18:41:49 +0000 2017
work,EseDeSebas,"RT @ltsKermit: *Alarm goes off*

Me: just sleep 20 more mins

Me: how about 30 more mins

Me: just skip work 

Me: just quit your job https…",Mon May 15 18:41:49 +0000 2017
work,DocChenger,"In ER - airway tribe, med cart tribe, rest of patient assessment/care tribe parallel work streams with touch points https://t.co/Fj1VIIdr90",Mon May 15 18:41:49 +0000 2017
work,TakumaEN,"RT @tocotocotv: New ep with @iidakazutoshi, the creator behind Doshin the Giant, we'll go to Kyoto to discover more about his work https://…",Mon May 15 18:41:49 +0000 2017
work,meownshit,RT @roundbarrel: @textbookliberal @nofearnoshit @OwenSmith_MP Fair point but there have been plenty of Europeans who have happily come here…,Mon May 15 18:41:49 +0000 2017
work,SVVishwanath,RT @TarekFatah: French Multiculturalism at work.  https://t.co/9Lc1WYfoXO,Mon May 15 18:41:49 +0000 2017
work,ConBeech,"RT @TheInkArtist: @KuruptFM 'kin well done, the hard work has paid off, shows people dreams can come true. British comedy is the best in th…",Mon May 15 18:41:49 +0000 2017
work,smile4Jesusfam,"Me ten minutes ago: What should I tweet about? 
Nope that won't work
Me now: Hey this mental conversation is pretty riveting let's tweet it!",Mon May 15 18:41:49 +0000 2017
work,astreetframes,We don't always get to hear the stories behind the work we frame. This is not the case for these portraits by... https://t.co/cAXuj0hk0F,Mon May 15 18:41:49 +0000 2017
work,xoemmm_,ummmm i already love working w/ her yasssss to traveling for work lmao 🎉 https://t.co/co6VdSDgfr,Mon May 15 18:41:49 +0000 2017
work,casey_d2b,"RT @grapedusk: I won't apologize for dropping people to work on myself &amp; take care of my mental health &amp; my issues,",Mon May 15 18:41:49 +0000 2017
work,loneWolf_419,Gotta start wearing cut offs at work. This farmers tan is gettin to be somethin serious,Mon May 15 18:41:49 +0000 2017
work,pamela35lynsey,"RT @Haravikk: @dkimuk @itvnews @theresa_may What revelation? In the UK we have people IN WORK using food banks and relying on benefits, so…",Mon May 15 18:41:49 +0000 2017
work,WatchOutAmerica,RT @Marksme03971316: Yes he is!  He is the head and we are his body... we must work together as one! https://t.co/gXEVDUgkaD,Mon May 15 18:41:49 +0000 2017
work,countingvowels,The internet is down in my neighborhood so I can't do work??,Mon May 15 18:41:49 +0000 2017
work,MissMcFarlane,@lyn_cush @NewParkPrimary @MrsHaake5 Amazing work from Shanxian ✨✨✨,Mon May 15 18:41:49 +0000 2017
work,nisodium,"RT @flamingpeanutt: Let's make waffles and give everybody fresh flowers, let's work hard and explore the world",Mon May 15 18:41:49 +0000 2017
work,pmccre,@PressSec You're such a liar. No conclusions have been drawn re: cooperation with Russians. You work for a pig. #resist #TrumpRussia,Mon May 15 18:41:49 +0000 2017
work,Eschatonismal,"@UltimateFortune I was AT WORK

I DO WORK---",Mon May 15 18:41:48 +0000 2017
work,FenrirCe,A quick wifi hotspot while I load some work on the road https://t.co/hz2Op5IVcM,Mon May 15 18:41:48 +0000 2017
work,babykihyunz,RT @taehyungpiics: Did it work? https://t.co/RPyOzZHZxR,Mon May 15 18:41:48 +0000 2017
work,producedbytobi,RT @VeeBear: Loving your work xx #MusicHourUK https://t.co/LHcNXFTosA,Mon May 15 18:41:48 +0000 2017
work,manisharathi,RT @ShefVaidya: India has climbed to 26th position in World Bank’s electricity accessibility ranking fm 99th in 2014. Great work by @Piyush…,Mon May 15 18:41:48 +0000 2017
work,UnderYourTree,"RT @CWIntl: We won't stop fighting until all animals are free.

Support our work: https://t.co/AP86pkKes3 https://t.co/yi2YzThGvo",Mon May 15 18:41:48 +0000 2017
work,_A_N_T_O_N,RT @assilagodzilla: Does anyone need a car?! Every time people contact me for it I'm at work and they find something else but I'm trynna ge…,Mon May 15 18:41:48 +0000 2017
work,tmj_CAP_NURSING,"Want to work at Department of Veterans Affairs? We're #hiring in #MenloPark, CA! Click for details:… https://t.co/lSMr813pAi",Mon May 15 18:41:48 +0000 2017
work,Alwoodleyward,RT @LordKirkhope: And now in my old seat Leeds North East. I'm sure itwill be won back with hard work of Ryan Stephenson and supporters htt…,Mon May 15 18:41:48 +0000 2017
work,HeatherLHansen,Doctors Who Are Moms Say They Face Discrimination At Work https://t.co/RyluXshT7R,Mon May 15 18:41:48 +0000 2017
work,tmj_KAL_health,"Want to work at MedExpress? We're #hiring in #GrandRapids, MI! Click for details: https://t.co/1dFDhn9Pmb #physician #Veterans #Job #Jobs",Mon May 15 18:41:48 +0000 2017
work,schrifty,@nathan_knight @Dellapearl @EWErickson @AnnCoulter Dude - he's played golf like 21 times already - if that's not ha… https://t.co/D9jFrqTK9h,Mon May 15 18:41:48 +0000 2017
work,RxyhnSS,"RT @adamjohnsonNYC: The interchangeable use of working class w/ ""white working class"" reminds us a huge segment of the population thinks on…",Mon May 15 18:41:47 +0000 2017
work,tmj_lan_retail,"Want to work at Lowe's Stores? We're #hiring in #Hammond, LA! Click for details: https://t.co/V2ECTk9WbI #Retail #Job #Jobs #CareerArc",Mon May 15 18:41:47 +0000 2017
work,chelsealblake,Being off makes going back to work so hard 🙄,Mon May 15 18:41:47 +0000 2017
work,statestreetjobs,"Want to work in #Boston, MA? View our latest opening: https://t.co/ppkL3zAabw #BusinessMgmt #Job #Jobs #Hiring #CareerArc",Mon May 15 18:41:47 +0000 2017
