category,user,tweet,time 
song,Mykeykeyfur,Forgot this song was nice 🤷🏻‍♂️ https://t.co/mfBAbkjI8C,Fri May 12 02:50:50 +0000 2017
song,chon_slp,RT @TheJamieDavis24: That song still touches my soul till this day. https://t.co/8vUvsJWF7F,Fri May 12 02:50:50 +0000 2017
song,AEstrellano,"My favorite @Badflower song so far is White Noise, because A LOT of it's lyrical content I can relate to at this po… https://t.co/5mzwS3KBvP",Fri May 12 02:50:50 +0000 2017
song,brattlandry,"RT @Trashvis: Takeoff and Offset: do we get to be on the song this time

Quavo: dO wE geT tO bE oN thE sOng tHis tiMe https://t.co/Fl1WkPNc…",Fri May 12 02:50:50 +0000 2017
song,1035TheBEAT,YFN Lucci's most successful song to date just got better. https://t.co/o0EaVFnxW8,Fri May 12 02:50:50 +0000 2017
song,namjamie812,"RT @honeybusan: as if 2! 3! isn't as heart wrenching enough, here's the music box version of the song HONESTLY I HAVENT STOPPED CRYING

#BT…",Fri May 12 02:50:50 +0000 2017
song,I_Get_IT14,@xx_Bran_xx lol that was just some song lyrics but thank you anyways 😊,Fri May 12 02:50:50 +0000 2017
song,VedatEkm,RT @BestOfJCoIe: A song with these 3 https://t.co/Adlzj1tkDW,Fri May 12 02:50:49 +0000 2017
song,WicksAdamm,RT @rhettandlink: QUICK - open a bag of Flamin' Hot Cheetos and tell us how this song makes you feel about them. @linkinpark https://t.co/z…,Fri May 12 02:50:49 +0000 2017
song,iamhaziel,"RT @notvivoree: without you, i'm just a sad song... 🎶",Fri May 12 02:50:49 +0000 2017
song,aleksiiii1D,"RT @TheHarryNews: ""It’s exciting to kind of share a piece of me that I don’t feel like I’ve really put out there before.” - Harry on song-w…",Fri May 12 02:50:49 +0000 2017
song,pradishetty25,"RT @BTS_TaeTae99: RT if you love and you protect bts

I vote for @BTS_twt for the #BTSBBMAs because I can't stop dancing to their song Baep…",Fri May 12 02:50:48 +0000 2017
song,peaches_tae,RT @jacobsartorius: Like this tweet if you want me to drop a new song 😊,Fri May 12 02:50:48 +0000 2017
song,1CrazyAtheist,heard this song at the laundromat tonight. I can't believe this qualifies as an oldy now. https://t.co/J9w9RQLTZO #audio,Fri May 12 02:50:47 +0000 2017
song,baylosisjerica,"RT @tweetaes: skool luv affair live on stage was one of a hella great and lit song, every member's slaying
#BTSBBMAs https://t.co/qFiHAionuq",Fri May 12 02:50:47 +0000 2017
song,ChatWithSteve,.@SicilianIrish02 I got a song for you...  I LOVE LOVE LOVE this band...  https://t.co/QYpGiCXKBd,Fri May 12 02:50:47 +0000 2017
song,acraftramon,DOWNLOAD!! THIS MY PAST TO NOW I'M GETTING READY TO MAKE A NEW SONG SOON! ITS FOR THE SOUL VIBE PEACE TO YOU FAMILY! https://t.co/th04MAhDmG,Fri May 12 02:50:47 +0000 2017
song,Desss_music,When your mans pays you dust but you still pumped for his song #CreaturesOfTheNight 🔥🔥🔥,Fri May 12 02:50:47 +0000 2017
song,Efren_Avila_,"RT @posbrandon: BANDA MS - Tengo que Colgar
I can sing dis song word by word :-( beautiful song https://t.co/OHixnrXxmu",Fri May 12 02:50:47 +0000 2017
song,ThatMexicanJV,"RT @posbrandon: Banda El Recodo De Cruz Lizarraga - Si No Es Conmigo
I don't like the music video but I luv the song :( https://t.co/9PpYW4…",Fri May 12 02:50:47 +0000 2017
song,love_nytashia,"RT @beyoncehumor: Someone: What is your favorite Beyoncé song?
Me: https://t.co/3pMSRx1Jvr",Fri May 12 02:50:47 +0000 2017
song,gyuwonz,Same but it wAs a cover of an older song like Bindaetteok gentleman https://t.co/2DokJX7s0e,Fri May 12 02:50:46 +0000 2017
song,VannieDarnell,RT @admirerosalina: Y'all know the song 🤘🏽⚫️® https://t.co/3aVxGyXIVJ,Fri May 12 02:50:46 +0000 2017
song,queasybake,and by scream i mean cry and by cry i mean it's 10:50pm and i'm crying to an @andrewmcmahon song for the 50th time this week,Fri May 12 02:50:46 +0000 2017
song,pattirmuller,"@LouiseMensch @ChuckGrassley @PutinRF Hey Sen Grassley, lots of money from Blackstone too? And, Mercers? No wonder… https://t.co/H0jM1loiIO",Fri May 12 02:50:46 +0000 2017
song,musicminhyuk,"RT @tatimcquay: PLEASE TAG @NICKIMINAJ &amp; RETWEET THIS 👑 Song: ""Want Some More"" 🎶 Choreo: @GuyGroove ✊🏼 Dancing w/ @scarlygirl04 &amp; @thekelly…",Fri May 12 02:50:46 +0000 2017
song,SeoInGuk18,"RT @HOBI_PH: B-aepsae
A-ttack on Bangtan
N-ot Today
G-raduation Song
T-omorrow
A-m I Wrong
N-o More Dream

#BTSBBMAs",Fri May 12 02:50:45 +0000 2017
song,apriIshield,RT @yunglame: i used to think niggas on WWE sung their own theme songs. u can't tell me triple H song don't sound like him yelling on the t…,Fri May 12 02:50:45 +0000 2017
song,justmonaee,RT @GirIThatsTee: Retweet if you know every song https://t.co/DsHigEbnRa,Fri May 12 02:50:45 +0000 2017
song,JessicaImani,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Fri May 12 02:50:45 +0000 2017
song,theonewitheone,The second Miley released #Malibu people were already calling the song a flop and look how beautiful it looks at th… https://t.co/DCtgGvLrsf,Fri May 12 02:50:45 +0000 2017
song,MyMrsLife,Fairly certain that Castle on a Hill is my song and if you're not on board our lives just don't intertwine,Fri May 12 02:50:45 +0000 2017
song,DGipson10,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:50:44 +0000 2017
song,TeamLilKimNC,RT @RidiculouslyRy: This my fav song https://t.co/wyK420AB5m,Fri May 12 02:50:44 +0000 2017
song,Huddersfieldis,RT @lanasprints: THINKING OUT LOUD ED SHEERAN #SocialMedia  #FlockBN #87RT #UKHashtags #ATSocial #ATSocialMedia #UKSOPRO #eshopsUK https://…,Fri May 12 02:50:44 +0000 2017
song,BrumIsBrill,RT @lanasprints: THINKING OUT LOUD ED SHEERAN #SocialMedia  #FlockBN #87RT #UKHashtags #ATSocial #ATSocialMedia #UKSOPRO #eshopsUK https://…,Fri May 12 02:50:44 +0000 2017
song,Efren_Avila_,"RT @posbrandon: La Arrolladora Banda El Limon De Rene Camacho - Me Va A Pesar
Dis song makes me wanna chug a bottle of tequila and cry the…",Fri May 12 02:50:44 +0000 2017
song,DT_XIII,Music is truly magical. Seriously. A song can literally change you're mood from sad to rad.,Fri May 12 02:50:44 +0000 2017
song,ObeyBrycen,I need to find this song as soon as it drops https://t.co/MEpdTlYkYF,Fri May 12 02:50:43 +0000 2017
song,MindyFurano,@e_blyler Do you know what the song is called,Fri May 12 02:50:43 +0000 2017
song,GreenBillShawty,"RT @HotNewHipHop: Watch @Nas spit flames over Memphis Jug Band's 1928 ""On The Road Again""
https://t.co/MWgJ9cgnsd",Fri May 12 02:50:43 +0000 2017
song,CheckTheResume,RT @freelunchbob: Playboy Carti trash but this magnolia song not,Fri May 12 02:50:42 +0000 2017
song,zekelopez1,RT @TheRattPack301: Logic talks about his song ''Anziety'' and why he made it. https://t.co/nTqiSbd3MM,Fri May 12 02:50:42 +0000 2017
song,AlanCavs11,Devil In a New Dress may be my favorite rap song ever,Fri May 12 02:50:42 +0000 2017
song,yongjvnhyvng,"RT @DeazzyB2utyOO: It has been 2 months since PDBS era, I feel grateful that the song is still there on MelOn's TOP100 🙏🏻 https://t.co/veVb…",Fri May 12 02:50:42 +0000 2017
song,sandraakwon,I'm loving Miley's new song to be honest,Fri May 12 02:50:42 +0000 2017
song,mowskii,RT @blairechumley: This song makes you want to sit in the passenger seat while your boo is driving late at night with the windows down http…,Fri May 12 02:50:42 +0000 2017
song,sallymoon_noe,RT @nakedmagic: Harry literally wrote a song about a girl that he went out with once. That's like... the Ultimate Dream.,Fri May 12 02:50:41 +0000 2017
song,DemiftAlly_,RT @grimmers: great stuff! love this song. catching up with @MileyCyrus tomorrow morning on the show 💙 https://t.co/JWMqdvALmp,Fri May 12 02:50:41 +0000 2017
song,shugrswag28,"luv this song.
https://t.co/ie9rQIGNob",Fri May 12 02:50:41 +0000 2017
song,YBR756,🔴 LIVE @sebastianmeepz on @YouNow - song time .... https://t.co/iNBSuGj1sR https://t.co/B4PE7dYA6M,Fri May 12 02:50:41 +0000 2017
song,JoacoGonzalez79,"RT @gagamonster96: Malibu is a cute song, love how colorful and bright the music video is",Fri May 12 02:50:41 +0000 2017
song,Franzabelle,RT @EmilyCanham: Ed Sheeran's album is something else! I love every single song!,Fri May 12 02:50:41 +0000 2017
song,whatpopmusic,Chris Brown and Nas Pay Tribute to Chinx on New Song 'Die Young' - https://t.co/gBAUG08sWx https://t.co/YlToD16ETp,Fri May 12 02:50:40 +0000 2017
song,KawKaw01995952,"RT @SomiPH: [STREAM] 170512 Unnies2 @ V Live before the release of ""Right?"" and ""LaLaLa Song"".

https://t.co/7GN1NZgsCy",Fri May 12 02:50:40 +0000 2017
song,aangelacancino,I READ THIS AS THIS PART OF THE SONG CAME ON 😭 https://t.co/RVw6JmLrQc,Fri May 12 02:50:40 +0000 2017
song,KetsFan,"Rockets fans, tonight sucked, but somebody reminded me about this song, so I’m alright. https://t.co/ckj1lGxDbC",Fri May 12 02:50:40 +0000 2017
song,fatincmino,"RT @iheartshinee_: BlinkingG
J:i think its the most erotic song among those i wrote.if u hv bf/gf hold hands&amp; listen to it. https://t.co/Q9…",Fri May 12 02:50:40 +0000 2017
song,alyssiadixon23,RT @AlyssaEaly: u ever just listen to a song and realize how much u needed that,Fri May 12 02:50:40 +0000 2017
song,JordanShikle,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 12 02:50:39 +0000 2017
song,manitej39,"RT @TeluguFilmBuzz: #NandamuriBalakrishna turns singer, croons a song for #NBK101 in @purijagan direction &amp; @anuprubens musical. Film is on…",Fri May 12 02:50:39 +0000 2017
song,tattii_MC,"RT @Shazam: .@MileyCyrus is back &amp; won our hearts w/ her new single #Malibu!! Check out our Song of the Day: https://t.co/krR3rxR3J1

#Shaz…",Fri May 12 02:50:39 +0000 2017
song,Fake_JohnnyTest,Hailie's Song https://t.co/vhhEhJ9K6w,Fri May 12 02:50:39 +0000 2017
song,MichaelGofy,One Song Coming On The Way 💯💯✔🔥🔥 (August'13'2017)💯💯✔🔥🔥,Fri May 12 02:50:38 +0000 2017
song,Minkymop,"RT @x49365x: That ""Go for Broke"" track is going to blow up on the charts. Such a chill song. Great job guys @machinegunkelly @JamesArthur23…",Fri May 12 02:50:38 +0000 2017
song,THK_1972,"@nytimes you sort of quoted a Clay Walker song 
https://t.co/XPL4MLVtsJ",Fri May 12 02:50:38 +0000 2017
song,TrudyGaberz,RT @DRTYBSMNT: THINK YOUR SONG IS HOT? lets test it on @DRTYBSMNT GO OR NO mp3 to DRTYBSMNTMP3@AOL.COM if ya got the nerve....,Fri May 12 02:50:38 +0000 2017
song,_lovelyy_melii,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:50:38 +0000 2017
song,DestinyKiefel,"RT @lexiiiiiiis: I'm such a ""here's a song to explain my feelings"" person.",Fri May 12 02:50:38 +0000 2017
song,Ima_Ga_Saikou,@Thermidor_ @captain_taira Good song,Fri May 12 02:50:37 +0000 2017
song,loanasagredo97,"RT @RollingStone: Hear Miley Cyrus' spirited new pop-rock song ""Malibu"" from her upcoming album https://t.co/RI5wFMcKsg https://t.co/HGUJqp…",Fri May 12 02:50:37 +0000 2017
song,evanjaquez,I always skipped this song idk why but I just listened to it and wow wig https://t.co/X0gu33JTJ1,Fri May 12 02:50:37 +0000 2017
song,agbsbride,closer is a good song btw,Fri May 12 02:50:37 +0000 2017
song,manitej39,"RT @shreyasgroup: For The First Time #Balayya turned as Singer for His next.
#Balakrishna Sung A Song for #NBK101 under @anuprubens Composi…",Fri May 12 02:50:37 +0000 2017
song,RideOfSongs,I want Harry to cover a song from Neil Young so bad. Maybe Like A Hurricane or My My Hey Hey.,Fri May 12 02:50:37 +0000 2017
song,SheYellsDaddy,"I've always wanted to fuck to a song, what song y'all recommend ?🤔",Fri May 12 02:50:36 +0000 2017
song,carsonw80,Miley released a new song and I'm getting paid tomorrow I love life,Fri May 12 02:50:36 +0000 2017
song,madhuku55479810,RT @iamnagarjuna: Song number 2 #NeeventeNenunte on air now/my kind of song 👍🏻👍🏻👍🏻peppy summer beats💃💃https://t.co/VlUYNerF3V,Fri May 12 02:50:36 +0000 2017
song,thejunkfairyokc,@mothica's new song 'Self Destructive' is out tomorrow 5/12! It would mean a lot to me if you would listen &amp; SHARE… https://t.co/PHgpcIpRiH,Fri May 12 02:50:36 +0000 2017
song,ThatKid_Twan,"RT @lamarrmeza: That Russ dude is overrated..even that Losin Control song isn't all that, maybe it's just me idk",Fri May 12 02:50:36 +0000 2017
song,M_Lemieux96,@RobbieGhiphop @dmorgs_  can't fucking wait for this song to drop I feel like I basically no all the words already🔥🙏,Fri May 12 02:50:36 +0000 2017
song,softdakota,@shadesofaudi I hate that song PL,Fri May 12 02:50:36 +0000 2017
song,do_ynhi972001,the song #더쇼 is very awesome @SBS_MTV i really love #뉴이스트 so much 14,Fri May 12 02:50:36 +0000 2017
song,JDaMeerkat,#90Daysof90sMusic Day 4 - Bullet in the Head by Rage Against The Machine https://t.co/8fjPbjubSN #90s This song is still so relevant!,Fri May 12 02:50:36 +0000 2017
song,rpx53,@weatherman7176 @BonhamChrysler2 @THEJeepMafia @Thejeepboss @KricketJeeper @iwata77 @H8Roads @JeepCoach… https://t.co/GTBZKDhS8s,Fri May 12 02:50:35 +0000 2017
song,Gabi_Shnookumsz,@osaretinobaseki You owe me a song for my birthday 🤗,Fri May 12 02:50:35 +0000 2017
song,JuanBRob,"RT @gamerdrops: PLAYSTATION 4 PS4 GAME SWORD ART ONLINE LOST SONG BRAND NEW SEALED https://t.co/lzgVAw6p5i #ebay #gamer #gaming #games

— L…",Fri May 12 02:50:35 +0000 2017
song,linadb51,@BellamyYoung you killed it on the Gaga song. #robbed,Fri May 12 02:50:35 +0000 2017
song,charismabiebers,Omg I was wondering because he sings the song so well in Spanish https://t.co/fLYwaHFJQ2,Fri May 12 02:50:35 +0000 2017
song,avika_dvn,.@Adarsh_dvN haha this song for you😂😂😂😂 https://t.co/yUZAxUEn4K,Fri May 12 02:50:35 +0000 2017
song,shortandbad,"RT @ashlvigh_: just picked the perfect song to sing for my senior speech, I just hope I don't cry through the whole thing",Fri May 12 02:50:35 +0000 2017
song,Never_Serious_,"I honestly love Beyoncé song ""All Night""😩❤",Fri May 12 02:50:34 +0000 2017
song,CosmopolitNews,Eurovision Song Contest: Eight songs to look out for https://t.co/Dxd370QN5z https://t.co/SlU0NNLFDN,Fri May 12 02:50:34 +0000 2017
song,branden_crow97,RT @spiceykayla7: This song is very difficult and I haven't attempted it since americas got talent auditions (prolly why I didn't make it)…,Fri May 12 02:50:34 +0000 2017
song,AnhxDanger,@adamlevine Boy u fucking shit ya song is good but ya middle fingered is trash,Fri May 12 02:50:34 +0000 2017
song,DesparateDreams,"Hold your ear to his song. His message’s
included what’s a drug problem.

https://t.co/oChdANqq3o",Fri May 12 02:50:34 +0000 2017
song,k99online,"@meganator42, your song, THINK OF YOU by CHRIS YOUNG/CASSADEE POPE, is playing in a few mins on K99.1FM! Listen @ https://t.co/HI9FbLXjEp",Fri May 12 02:50:34 +0000 2017
song,conservativwrld,https://t.co/LLUUvC1kKp Song Contest: Ireland knocked out https://t.co/EWNRVs5hon,Fri May 12 02:50:34 +0000 2017
song,monika_imu,"Listen to Love Me from My World on #JioMusic

https://t.co/UkUzBRJfIX
What to say about this amazing song love to hear this @justinbieber",Fri May 12 02:50:33 +0000 2017
song,ellavreeIand,RT @blink182: Think of your fave song from Enema of the State. Now think of your fave song from California. Now imagine them in 🖤 https://t…,Fri May 12 02:50:33 +0000 2017
song,DJ_Scooby,KRS-One Makes Song About Dead Rappers And Names The Wrong Beastie Boy - https://t.co/FS0MGGekf9,Fri May 12 02:50:32 +0000 2017
song,AlecGreenway,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:50:32 +0000 2017
song,thamyreciely,RT @1013KDWB: Singer will perform the song for the first time at the 2017 Billboard Music Awards,Fri May 12 02:50:32 +0000 2017
song,Anti_DJTrump,"How Fitzgerald moved from a nursery rhyme to a song about cocaine says more about jazz than it does Fitzgerald https://t.co/lR8mCpSRYh

— …",Fri May 12 02:50:32 +0000 2017
song,manitej39,"RT @hareeshnalluri: Acting .. Dialogues ... and atlast singing kuda ...  
#NANDAMURI top of the level ... 
Nbk gonna sing a song in #NBK101…",Fri May 12 02:50:32 +0000 2017
song,mapsosasus,RT @flopsvts: Okay everyone what is bts' BEST song (rt after you vote),Fri May 12 02:50:32 +0000 2017
song,grassgygrynuk,"RT @chloe__amanda: ""What song are you performing?"" 
""It's called Samurai Cop.""
""What's it about?""
""It's not about a samurai cop."" 
I love D…",Fri May 12 02:50:32 +0000 2017
song,shygyrl2007,@IndianaAL my vote is going for that hit song #whatifs by @kanebrown ft @Lauren_Alaina,Fri May 12 02:50:32 +0000 2017
song,_kailockhart,"@ib_ry It's a song, gn",Fri May 12 02:50:32 +0000 2017
song,emstengel,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:50:32 +0000 2017
song,biebercomplicad,RT @PapetheGreat: New song where Justin Bieber is rapping is so dope,Fri May 12 02:50:31 +0000 2017
song,HotBlooded_Hero,"@Wolf4lengendary ""Tell me.... what does this song remind you of?"" https://t.co/eruCKaGWmy",Fri May 12 02:50:31 +0000 2017
song,toddchrisley,RT @Makenzi79141187: Listening to this while I am getting my treatment love this song @toddchrisley https://t.co/wySsupNq3m,Fri May 12 02:50:31 +0000 2017
song,Y107,@TripleV94 Best part of today? Your song ALL ABOUT THAT BASS by @MEGHAN_TRAINOR is about to play on Y107FM! https://t.co/aaxP24vZL7,Fri May 12 02:50:31 +0000 2017
song,ainntsyh,RT @KAIHUN4LYFE: Like who doesnt know Phineas &amp; Ferb song malay ver lmao 😂 https://t.co/2RFLuSxent,Fri May 12 02:50:31 +0000 2017
song,ibeing_tiger_,RT @PlanetBwood: 1st song of Tubelight releases on 16th May titled #TheRadioSong.📻 @TubelightKiEid @amarbutala @sonymusicindia @kabirkhankk…,Fri May 12 02:50:31 +0000 2017
song,louisharol,"Harry is a perfect angel in our imagination but in reality he just human being like us, why you all so pressed he w… https://t.co/RAPe0wFqdX",Fri May 12 02:50:31 +0000 2017
song,texidermy,"RT @MalkielCabrera: To this day- this is my favorite Childish Gambino song:
https://t.co/ClkKf18kkd
and yet HE AIN'T TOURING/PERFORMING THI…",Fri May 12 02:50:31 +0000 2017
song,_Dukesssssssss,Letter from Lucci will forever be my favorite song by Lucci,Fri May 12 02:50:30 +0000 2017
song,truth_suck5,1 old song=thousands of old memories.,Fri May 12 02:50:30 +0000 2017
song,wellheyitsrosa,"RT @Trashvis: Takeoff and Offset: do we get to be on the song this time

Quavo: dO wE geT tO bE oN thE sOng tHis tiMe https://t.co/Fl1WkPNc…",Fri May 12 02:50:30 +0000 2017
song,saudakig,"Miley Cyrus confirms new song is about Liam Hemsworth
https://t.co/iqNscWi3TV via @DailyMailCeleb now am born again too 😂😂",Fri May 12 02:50:30 +0000 2017
song,ExSecular,@crazydiode Soooper song,Fri May 12 02:50:30 +0000 2017
song,zach_honeycuttt,RT @CarleeDearing: C/o 2017 let's just pretend Congratulations won as class song!!!!!,Fri May 12 02:50:30 +0000 2017
song,Ace_Ubas,"RT @SongExploder: .@perfumegenius explodes SLIP AWAY, a love song made with a thumbtack piano and a mannequin-head-shaped microphone. https…",Fri May 12 02:50:30 +0000 2017
song,DFresh1300,RT @CUCbaseball: When the aux cord doesn't work but you still have to hear your winning song... https://t.co/yRiFeqBrxp,Fri May 12 02:50:30 +0000 2017
song,mindbendermind,RT @RapperReact: When you run an Old Lil Wayne song and realize a metaphor that went way over your head when you was little https://t.co/bq…,Fri May 12 02:50:30 +0000 2017
song,Hannahh_sadlerr,RT @ayeeeeitsabbi: @Hannahh_sadlerr DUDE I LUV YHAT SONG,Fri May 12 02:50:30 +0000 2017
song,x_xleeann,I think that song heavy describes my mind to a tee,Fri May 12 02:50:29 +0000 2017
song,SamanthaMehra,@normmacdonald This is a country song that you need to write.,Fri May 12 02:50:29 +0000 2017
song,barbara_guraj,RT @amadijuana: IF REDBONE IS THEIR FAVORITE SONG MARRY THEM,Fri May 12 02:50:29 +0000 2017
song,alexap0lette,RT @leifdelao: @alexap0lette Name one song,Fri May 12 02:50:29 +0000 2017
song,cole_bicknell,RT @NiggaCommentary: Best song of 2006 https://t.co/C4Cpy5szRZ,Fri May 12 02:50:29 +0000 2017
song,shevfanive,Going to sleep now 😴 listening to the only song I have. His voice is so soothing and it'll put me to sleep and calm… https://t.co/LSQp0The5Z,Fri May 12 02:50:29 +0000 2017
song,SoulofDivya,"RT @SethFromThe716: #IfItWerentFor Grape Ape, I'd never get lei'd.

Isn't that how that Sublime song goes? It's about a cartoon character i…",Fri May 12 02:50:29 +0000 2017
song,dontfront_vic,@russdiemon what song did you shout out og Ron cee? I heard it on Spotify but it was on shuffle play.,Fri May 12 02:50:28 +0000 2017
song,SalihuAlbion_,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:50:28 +0000 2017
song,elga_yunita,"RT @starburst_tae: can jimin release some song covers

I vote @BTS_twt for Top Social Artist #BTSBBMAs",Fri May 12 02:50:28 +0000 2017
song,minawillsueyou,"RT @sakurakook: You'd remember the moment they said ""This is the last song for tonight."" and the moment you shook your head saying no repea…",Fri May 12 02:50:28 +0000 2017
song,Legen_w848_dary,Madam @reeseypeasy is the cover of Pinoy Indie Mix and Exploration No. 5  is the first song in the playlist. Grabee… https://t.co/dUX9EKc1lN,Fri May 12 02:50:28 +0000 2017
song,SaffiyyahRose,This is me during rehearsals before my studio recording : it's a Hebrew song by Ofra Haza Hope… https://t.co/P3UCO9IMmE,Fri May 12 02:50:28 +0000 2017
song,dharmacq,I Vote No One Can Stop Us from @diphabarus and @40kallula for Song of the Year Indonesian Choice Awards 2017 #ICA_4 #SO_DiphaKallula,Fri May 12 02:50:28 +0000 2017
song,liyeaan,RT @KAIHUN4LYFE: Like who doesnt know Phineas &amp; Ferb song malay ver lmao 😂 https://t.co/2RFLuSxent,Fri May 12 02:50:28 +0000 2017
song,Rens_Aureno,RT @vindiesel: Are they really playing the song I did last week with Kygo and Selena on the radio? #mindblown,Fri May 12 02:50:28 +0000 2017
song,EsterGomezMITTY,"RT @ManelNMusic: I wrote a song in Kyiv months ago about this whole experience. Never played it again. Till now. 

""Don't you see my heart…",Fri May 12 02:50:28 +0000 2017
song,klausgirl23,RT @shekissedklaus: I love this song. https://t.co/6F7yw9Crb4,Fri May 12 02:50:27 +0000 2017
song,rontonsoup20,had to make momma a mothers day song 😌,Fri May 12 02:50:27 +0000 2017
song,diaz_ging,RT @ricsl1600: Most men lead lives of quiet desperation and go to the grave with the song still in them. - Henry David Thoreau #ALDUBxDTBYR…,Fri May 12 02:50:27 +0000 2017
song,richard_headd,"I've been saying since 2011 that my mans was pure talent. Back then everyone said ""nah he has one good song other t… https://t.co/pWoq26TWvK",Fri May 12 02:50:27 +0000 2017
song,DiiirtyDane,RT @aporignal: when this song finally drops its going to be hugeeeeeeee https://t.co/wtAcRFBFXl,Fri May 12 02:50:27 +0000 2017
song,pandorajung,@vixxroyale Which mx song? Bcs i didn't notice at all,Fri May 12 02:50:26 +0000 2017
song,miinsuga_twt,"RT @BangtanGipsy: Spring day is my all time favourite song 

I vote @BTS_twt for #BTSBBMAs Top Social Artist Award",Fri May 12 02:50:26 +0000 2017
song,TheLitestyle,.@26BATS performing their single 'touch mai face' and I'm like... oooh! This song is 😜😏 https://t.co/BhLGgMlugO,Fri May 12 02:50:25 +0000 2017
song,dpaddack11,Such a beautiful song which i love them all though https://t.co/jfqPxZISOH,Fri May 12 02:50:25 +0000 2017
song,moozhdahh,RT @_GOOFYS: When they play your song https://t.co/hMLsTCEMxR,Fri May 12 02:50:25 +0000 2017
song,LP_Florida,RT @Freenauts: Our song Clinton Crime Cartel is featured in the @RogerJStoneJr documentary out Friday on Netflix.  https://t.co/M25y9Wxxpr,Fri May 12 02:50:25 +0000 2017
song,annie_bee20,Yassss Miley!!! Slay Queen 👑 I lover her new song 😭💞 #Malibu @MileyCyrus,Fri May 12 02:50:25 +0000 2017
song,JobMadden4,gifler my bitch up song https://t.co/dc6CaWVHiM,Fri May 12 02:50:25 +0000 2017
song,rodriguezlr_,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:50:25 +0000 2017
song,AnkyloSarah,RT @TheCoyote1027: #ThursdayNightThrowdown is brought to you by @StoneysLV! Vote for your favorite song &amp; RETWEET for a chance to win @ImSc…,Fri May 12 02:50:25 +0000 2017
song,Almightyy_g_,@livvculotta Only 3 new song they say,Fri May 12 02:50:24 +0000 2017
song,mallikagupta,"RT @sagarcasm: ""Amma"" dekh, tera ""Munda"" bigda jaaye was the first song uniting South India and North India.",Fri May 12 02:50:24 +0000 2017
song,HeadSpaceman,"RT @SPIN: .@TheNational splatter their canvas on new song ""The System Only Dreams in Darkness"" https://t.co/t6YYAHUdv7 https://t.co/UVprWjc…",Fri May 12 02:50:24 +0000 2017
song,figgy_cat,Listen to 02 Song For The Dead  https://t.co/Odb1cAmtpR,Fri May 12 02:50:24 +0000 2017
song,IGoHARDge,RT @OG_Uncle_Curtis: New Song Alert🚨🔥❗️ Listen to Worth The Wait? (Prod. By Hezekiah Jr) Hosted By @_SammyB_  https://t.co/9lUxqM2GGh,Fri May 12 02:50:24 +0000 2017
song,Westallenearth1,"RT @Shazam: .@MileyCyrus is back &amp; won our hearts w/ her new single #Malibu!! Check out our Song of the Day: https://t.co/krR3rxR3J1

#Shaz…",Fri May 12 02:50:24 +0000 2017
song,sammygseth,This song will never NOT make me cry.,Fri May 12 02:50:24 +0000 2017
song,CrucifyDolan,RT @loveydolan: i haven't cry laughed in song long oh man i feel so much better now,Fri May 12 02:50:23 +0000 2017
song,wh0ismadhat,"at the end of the storm, there's a golden sky and the sweet, silver song of a lark",Fri May 12 02:50:23 +0000 2017
song,gwenadraque1,"RT @IWOKEUPLIKED1S: Me: Ugh Darren Espanto's ""7 Minutes"" is an okay song

Me listening to ""7 Minutes"" (Acoustic): https://t.co/gXo6ub7Gwz",Fri May 12 02:50:22 +0000 2017
song,saiIorshady,But her new song malibu is a cute bop though,Fri May 12 02:50:22 +0000 2017
song,ibeing_tiger_,RT @FilmyGalaxy: Be ready for a super fun song and @BeingSalmanKhan's fabulous dance moves with #TheRadioSong on 16th May! #Tubelight @Tube…,Fri May 12 02:50:22 +0000 2017
song,manitej39,RT @baraju_SuperHit: Natasimha Nandamuri Balakrishna croons for his new film with Director Puri Jagannadh.Anup composed the song.AnandPrasa…,Fri May 12 02:50:22 +0000 2017
song,Efren_Avila_,"RT @posbrandon: Julion Alvarez - El Amor De Su Vida
dis song should make every guy respect women https://t.co/eupn5yiOFl",Fri May 12 02:50:22 +0000 2017
song,kuhleeehuh,RT @BrincessK_Herbo: @__Kx2 never 😩 in MY opinion since we all have them Kalia's song slaps lol i've been listening to it since it dropped…,Fri May 12 02:50:21 +0000 2017
song,oriannarc,hey @BrendanGoad likes this song https://t.co/eWVlrOewcw,Fri May 12 02:50:21 +0000 2017
