category,user,tweet,time 
rugby,RugbyAddictUK,One Lions Squad Member Included In RPA Young Player Of The Year Nominations | Pundit Arena https://t.co/Q4TY29rX5X,Wed May 03 14:42:13 +0000 2017
rugby,0lympics2012,Tom Johnstone: Wakefield Trinity winger out for season with serious knee injury https://t.co/xyDAK8yZqj,Wed May 03 14:42:05 +0000 2017
rugby,AllWalesSport,RT @WizardCommunity: .@TataSteelWales Semi-Final of the Plate #Rugby #Netball *dates TBC https://t.co/hSgg9Cm7qi,Wed May 03 14:42:02 +0000 2017
rugby,SportingLK,"Conor Murray, CJ Stander and Darren Sweetnam nominated for honours at Ireland Rugby Players Awards! https://t.co/6VxpVTYRR2",Wed May 03 14:42:02 +0000 2017
rugby,AllWalesSport,RT @WizardCommunity: .@TataSteelWales Semi-Final of the Cup #Rugby #Netball *dates TBC https://t.co/0GfYePkDLN,Wed May 03 14:41:57 +0000 2017
rugby,dandegas1,Presuming Bristol Rugby won't be dressed like giant humbugs next season?,Wed May 03 14:41:43 +0000 2017
rugby,JesssyZA,"RT @GQdotcoza: With the help of conditioning coach @SteveMacRugbyIQ, here's how to train like rugby player @kolisi1: https://t.co/udfTeJLOK…",Wed May 03 14:41:41 +0000 2017
rugby,bbcrugbyunion,"Prop Gareth Denman has signed for Gloucester from Northampton.

He spent four seasons at Franklin's Gardens.

More:… https://t.co/1i68WUcKb6",Wed May 03 14:41:37 +0000 2017
rugby,NZRugbyHeaven,Hard-hitting Chiefs midfielder Johnny Fa'auli feeling a different player following suspension… https://t.co/0f9K5yRGev,Wed May 03 14:41:37 +0000 2017
rugby,TyneMetNESA,"NESA Rugby Union Student of the Year
Callum Murphy
#TyneMet #DreamBig",Wed May 03 14:41:32 +0000 2017
rugby,StrathallanSch,RT @DMarkLauder: Delighted to hear such a positive day for W&amp;J @StrathallanSch that moving in July is a good thing!#strathallan #rugby #ilo…,Wed May 03 14:41:29 +0000 2017
rugby,fingalpimpernel,"Gordon D’Arcy: Clermont loss can be springboard for Leinster (via @IrishTimes) https://t.co/4zUfk8lxw1

Eh. No. Not the same at all.",Wed May 03 14:41:27 +0000 2017
rugby,ElenVaughan,RT @simonmdjones: This pic says a lot about the difference between rugby and football.  A world class player supporting the grassroots of t…,Wed May 03 14:41:15 +0000 2017
rugby,Keegan_Clyde,RT @SARugbymag: NEWS: @Curwinbosch10 has been included in the @JuniorBoks' 28-man squad for the World Rugby U20 Championship. https://t.co/…,Wed May 03 14:41:11 +0000 2017
rugby,callan_micheal,RT @RugbyLAD7: Picking An Exciting 35-Man Squad For Ireland’s Summer Series https://t.co/Vcl3B5YyiC #Rugby,Wed May 03 14:41:11 +0000 2017
rugby,RobFogerty12,RT @BenjiCPE: Be proud #Worthing of your @WorthingCollege students. Football Girls &amp; Boys are in county cup finals &amp; Rugby in Nat Cup Semi…,Wed May 03 14:41:09 +0000 2017
rugby,CalebFacette_44,Feel really shitty about missing Olivia's rugby game today 😒,Wed May 03 14:40:59 +0000 2017
rugby,GlasgowCity,"Glasgow Warriors have let Gregor Townsend down, says Peter Horne - BBC News Glasgow &amp; West https://t.co/MIkEqlze19",Wed May 03 14:40:59 +0000 2017
rugby,MarkTedstone,RT @ScottQuinnell: Tomorrow @ 10 on sky sports 2  School of Hard Knocks is back. This year we are at Millwall Rugby Club. Please spread the…,Wed May 03 14:40:47 +0000 2017
rugby,mad_for_rugby,RT @bbccumbriasport: RUGBY: Hensingham and Ellenborough Rangers meet at 6.45pm this evening at Solway Park in the Amateur Cup https://t.co/…,Wed May 03 14:40:44 +0000 2017
rugby,PoliceBotWales,RT @englandpoliceru: England Police v Wales Police 18:00 hrs at @GlamWandsRFC @WalesRugby @WalesRugby #police #rugby https://t.co/9mlrd4a8RJ,Wed May 03 14:40:43 +0000 2017
rugby,saluzzo_nwr,RT @NoHelmetsReq: All eyes are on @TOwolfpack on Sat but spare a thought for @Oxford_RL - another monster trek to face League 1 giants http…,Wed May 03 14:40:39 +0000 2017
rugby,SusanMunro13,"RT @DebRobson3: Please help if you can? Pawprints Dog Rescue, Rugby area. A RT would be lovely, too. Thank you x https://t.co/GYzDxJ31Fo",Wed May 03 14:40:38 +0000 2017
rugby,callan_micheal,"RT @TelegraphRugby: Twelve Super Rugby stars to watch out for during the Lions tour, picked by @CharlieFelix: https://t.co/gjbmMLyzSK https…",Wed May 03 14:40:29 +0000 2017
rugby,Rugby_DRIVE_,We're developing Rugby Business with #innovation #vision and #growth. Find out how to expand your #Rugby #business!… https://t.co/in3AutZthH,Wed May 03 14:40:24 +0000 2017
rugby,PersonalisedGi2,RT @englandpoliceru: England Police v Wales Police 18:00 hrs at @GlamWandsRFC @WalesRugby @WalesRugby #police #rugby https://t.co/9mlrd4a8RJ,Wed May 03 14:40:21 +0000 2017
rugby,stuartwedwards1,RT @ScottQuinnell: Tomorrow @ 10 on sky sports 2  School of Hard Knocks is back. This year we are at Millwall Rugby Club. Please spread the…,Wed May 03 14:40:14 +0000 2017
rugby,TimesLIVE,Bulls coach Marais treads carefully as Crusaders showdown looms https://t.co/xYqyrPpKys https://t.co/G0HErAu6uq,Wed May 03 14:40:09 +0000 2017
rugby,jwetz,"@bikemamadelphia Unrelated, do you know of a place near Fairmount Park that could feed ~50 people? Going to a rugby… https://t.co/NcWuYBQ9MF",Wed May 03 14:40:05 +0000 2017
rugby,f1qualifying,'Drunk' Bath rugby players facing disciplinary hearing after 'streaking around the ground and heckling George Ford' https://t.co/kcgl7rkRPq,Wed May 03 14:40:04 +0000 2017
rugby,Theshowbizbabe,'Drunk' Bath rugby players facing disciplinary hearing after 'streaking around the ground and heckling George Ford'… https://t.co/KRSNbX8QqO,Wed May 03 14:39:56 +0000 2017
rugby,TelegraphRugby,"Twelve Super Rugby stars to watch out for during the Lions tour, picked by @CharlieFelix: https://t.co/gjbmMLyzSK https://t.co/AkSkvHuawu",Wed May 03 14:39:53 +0000 2017
rugby,UnofficialPL,'Drunk' Bath rugby players facing disciplinary hearing after 'streaking around the ground and heckling George Ford' https://t.co/SO5UgDNGZg,Wed May 03 14:39:52 +0000 2017
rugby,DavidScutter1,@danwaterfield @bouledenerfs_ @gloomyeuropean @notchrisevans so I lost a bet on rugby &amp; was forced to watch an epis… https://t.co/4TffeUJDfT,Wed May 03 14:39:52 +0000 2017
rugby,juanmuriango,"British and Irish Lions tour 2017: When are the New Zealand Tests, what time do they kick-off and what TV channel… https://t.co/RQ3RVXTStX",Wed May 03 14:39:50 +0000 2017
rugby,Dogs_R_Out,An exiled Welsh rugby player who endured 18 months of torment is now being tipped for Wales selection… https://t.co/2QO2Z2BSSy,Wed May 03 14:39:45 +0000 2017
rugby,Caludon,SPORTS DESK: Caludon rugby stars complete historic double for Colts https://t.co/e0coruxcCc https://t.co/71n07xQNzp,Wed May 03 14:39:43 +0000 2017
rugby,Dogs_R_Out,"The most outrageous, violent and tear-jerking incidents that have stunned rugby this season https://t.co/nRGJuA25M4 https://t.co/J9T5tgMfLk",Wed May 03 14:39:39 +0000 2017
rugby,LaighinPit,"Irish rugby will miss Ruan Pienaar influence, says Leinster's Luke McGrath https://t.co/lFJNbN4MAL",Wed May 03 14:39:22 +0000 2017
rugby,wilfcarrier,RT @Wenlock_Spring: #WIN two tickets to see @WorcsWarriors vs @LeicesterTigers this Saturday 6th May at Sixways! Follow @Wenlock_Spring and…,Wed May 03 14:39:08 +0000 2017
rugby,ILoveGlosUK,"An entire England Under-20 front row has signed a new contract at Gloucester Rugby. Loosehead Alex Seville, hook...… https://t.co/LgLc1KpqBW",Wed May 03 14:39:06 +0000 2017
rugby,heliradcliffe,Update: 3 fractures - 2 Torn Ligaments a whole lot of swelling but high in spirit.. at least i got @DevonRFU colour… https://t.co/EZGDiRdJ5z,Wed May 03 14:39:05 +0000 2017
rugby,UpdatesMalaysia,Wasps trio on shortlist for Rugby Players' Association award - Rugby -  https://t.co/Lo2jqRlBfm trio on short... https://t.co/bEL2WHrSYN,Wed May 03 14:39:04 +0000 2017
rugby,shanesmith32,@The42_ie Great idea. Id like to see video refs tackle diving in rugby also before it becomes a big problem,Wed May 03 14:39:02 +0000 2017
rugby,PaulSCovTel,"Latest @wasps fan blog looks ahead to a few key weeks.

https://t.co/FeYSHWDpxA",Wed May 03 14:39:00 +0000 2017
rugby,mygiveawayhub,RT @CBCToronto: Pro rugby in Toronto! RT for your chance to win 4 tix to the @TOWolfpack home opener on May 6! https://t.co/PjTHSycxRk,Wed May 03 14:38:58 +0000 2017
rugby,nancledraLW,"RT @nancledraMS: Great team effort at CSG Rugby, today! 5th out of 20, 4 wins and a draw takes us to West Cornwall touch competition, Redru…",Wed May 03 14:38:51 +0000 2017
rugby,RFU_Surrey,@organiccowman @rugbyunited @SurreyRugby @fyb_rugby @WhitgiftianJRFC @bromleyrfc Love the tiger strips! Great to se… https://t.co/LnKYOwKknI,Wed May 03 14:38:47 +0000 2017
rugby,come2glasgow,"Glasgow Warriors have let Gregor Townsend down, says Peter Horne - BBC Sport https://t.co/AclRF568cT... https://t.co/rb4vR5wJua",Wed May 03 14:38:29 +0000 2017
rugby,i_know_sponge,"@cardiff_blues assuming our vast scouting network stops at the M50 @AttackingScrum 🙈🙈🙈
https://t.co/8V55hQsNSZ",Wed May 03 14:38:29 +0000 2017
rugby,CollectedN,"British and Irish Lions tour 2017: When are the New Zealand Tests, what time do they kick-off and what TV channel … https://t.co/YSaQnh5RJC",Wed May 03 14:38:28 +0000 2017
rugby,AllWalesSport,RT @BBCWalesSport: 100 not out for Welsh ref. Nigel Owens to officiate Champions Cup final - bringing up a century in European rugby https:…,Wed May 03 14:38:20 +0000 2017
rugby,RFU_Surrey,@WokingRfc @SurreyRugby @fyb_rugby @CreditonRFC Great pic! Club ties on show. Imagine a few sore heads afterwards,Wed May 03 14:38:19 +0000 2017
rugby,AllWalesSport,"RT @cardiff_blues: Good luck @HarryRobinson25 in your new career
Lots of fond memories at CAP, always good to see you &amp; @A_boothy back 
htt…",Wed May 03 14:38:17 +0000 2017
rugby,come2glasgow,"Glasgow Warriors have let Gregor Townsend down, says Peter Horne - BBC Sport https://t.co/AclRF568cT https://t.co/emGOpRMKk4",Wed May 03 14:38:16 +0000 2017
rugby,OnlineMarket789,New post (Firstaid4sport Rugby First Aid Kit Advanced) has been published on CatsPaw Rugby - https://t.co/WgIU6F2Zrx https://t.co/TOrcjkxYB3,Wed May 03 14:38:12 +0000 2017
rugby,ivor_stiffen,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Wed May 03 14:38:10 +0000 2017
rugby,JiveCardiff,RT @shopping4all101: All Blacks hit the gym in Cardiff - https://t.co/zls2cYl2v6 https://t.co/ovqXCouIgS,Wed May 03 14:38:07 +0000 2017
rugby,theyellowcap,"SUPER RUGBY PREVIEW

Almost ready with our #GameOfTheWeek While you wait watch @BrendenNel predictions here so long https://t.co/6WZFgJReQ6",Wed May 03 14:38:05 +0000 2017
rugby,shopping4all101,Firstaid4sport Rugby First Aid Kit Advanced - https://t.co/gK3fpk1RKl https://t.co/0OXDQPKLEU,Wed May 03 14:38:04 +0000 2017
rugby,Kennedydi0r,This is a Gucci Rugby 🏉,Wed May 03 14:38:04 +0000 2017
rugby,AllWalesSport,RT @furnace_rfc: Touch Rugby league tonight from 5.55pm @furnace_rfc. Come and watch or bring your boots and get involved #touch #touchrugb…,Wed May 03 14:38:01 +0000 2017
rugby,WeTeachSports,Rugby player suspended for racial abuse of opponent https://t.co/ve3V3orHD8,Wed May 03 14:37:57 +0000 2017
rugby,dmorenoost,"RT @MicrobiomDigest: The rugby players are back!
The microbiome of professional athletes differs from that of more sedentary subjects 
http…",Wed May 03 14:37:49 +0000 2017
rugby,timbaxterprop,RT @englandpoliceru: England Police v Wales Police 18:00 hrs at @GlamWandsRFC @WalesRugby @WalesRugby #police #rugby https://t.co/9mlrd4a8RJ,Wed May 03 14:37:43 +0000 2017
rugby,zxspectrum128,RT @Jamiehuwroberts: Come on now @Totti share your training &amp; diet routine with the Rugby lads.....Quarter of a century of top flight footy…,Wed May 03 14:37:33 +0000 2017
rugby,leejondiver,BBC Sport - Wasps: Dai Young says he predicted importance of Saracens game https://t.co/ChPzGT8JzA,Wed May 03 14:37:27 +0000 2017
rugby,KirBer13,"St Helens to make shock call by naming Justin Holbrook as coach | Sport | The Guardian yep, sounds good! 👍🏻 https://t.co/KSpgY9d3w8",Wed May 03 14:37:26 +0000 2017
rugby,MowdenPark,🏉 TRY TIME 🏉 What a score this was from our U17s on Sunday at Sixways! #TryTime #Rugby #MowdenFamily https://t.co/SblTkQFp7i,Wed May 03 14:37:24 +0000 2017
rugby,Ken_Simmons_NL,"RT @CMUnderhill: Congrats to Windsor's @nathanlake17, who is in Ireland for a 'phenomenal' rugby opportunity! @RugbyNS https://t.co/DAT3XNy…",Wed May 03 14:37:23 +0000 2017
rugby,rugby_rep,SMARTER! Posture Mat ! Sit Better ! &gt;&gt; https://t.co/j63nApI9N1 . On https://t.co/ZcAi6nYJKo . https://t.co/SqwO2HKAFU,Wed May 03 14:37:20 +0000 2017
rugby,BBCWestScot,"Glasgow Warriors have let Gregor Townsend down, says Peter Horne https://t.co/NQuCani011 https://t.co/sLLLHrBOdS",Wed May 03 14:37:17 +0000 2017
rugby,GlasgowCityNews,"Glasgow Warriors have let Gregor Townsend down, says Peter Horne https://t.co/YZXgzDzoWe #Glasgow https://t.co/uZAnu4DsHl",Wed May 03 14:37:17 +0000 2017
rugby,ErnestAmber1,"RT @NothingButNK: The sad part about this mess is that Jarrod Mullen is one of rugby league’s good guys, He always had time for the fans #N…",Wed May 03 14:37:14 +0000 2017
rugby,Danielle__Cox,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Wed May 03 14:37:12 +0000 2017
rugby,saintdavid2911,RT @Knowsleyrude: St Helens to make shock call by naming Justin Holbrook as coach https://t.co/3N6l38vTjC,Wed May 03 14:37:07 +0000 2017
rugby,GypsySoul6,"RT @Rugby7sMagazine: CHECK OUT ALL THE RUGBY SEVENS TOURNAMENTS THIS SUMMER! https://t.co/6FM2WNEkKD
@danpayne_USAR 
#rugby #rugby7s #rugby…",Wed May 03 14:37:06 +0000 2017
rugby,EmmaThurston23,"Long-standing @GILBERT_RUGBY keyring has finally given up the ghost. It did well though, almost to next Pool draw 💪🏻 https://t.co/mJenb8BlyG",Wed May 03 14:37:05 +0000 2017
rugby,Fats385,"RT @SkySportsRL: .@RLBarrieMc10 recalls the moment that defined the way he played the game, and looks at how the sport has changed: https:/…",Wed May 03 14:36:54 +0000 2017
rugby,RugbyProgrammes,#rugby ♥ 03/05 in 1998 - Japan 22-30 Canada ♥ Match rugby programme https://t.co/tELpRyKzge @RugbyCanada,Wed May 03 14:36:48 +0000 2017
rugby,Officialkaela,@beadapotato You're my rugby 💖,Wed May 03 14:36:21 +0000 2017
rugby,Oom_Rugby,@IvanHnn yes he is a good 12.. and can carry into traffic in that chanel if needed,Wed May 03 14:36:21 +0000 2017
rugby,SaleSharksRugby,"RT @NathMiddleton: The final Rugby Union Extra this season. @SaleSharksRugby's DoR Steve Diamond, @JoshBeaumont1 and @stringer9.

📻@BBCManc…",Wed May 03 14:36:19 +0000 2017
rugby,TicketsRugby,#rugby history today 03/05 in 1970 : Czecholsavakia 6-53 France - Czechs lose in Prague rugby test https://t.co/sMcMShdTdB,Wed May 03 14:36:13 +0000 2017
rugby,DailyWARKS,Wasps: Dai Young says he predicted importance of Saracens game https://t.co/XCX5kLHr40 #Warwickshire https://t.co/Bd20gso6AF,Wed May 03 14:36:08 +0000 2017
rugby,JiveCardiff,RT @OnlineMarket789: New post (All Blacks hit the gym in Cardiff) has been published on CatsPaw Rugby - https://t.co/Uoz0L6YERe https://t.c…,Wed May 03 14:36:08 +0000 2017
rugby,GOBiddy,@DailyMailUK stag or rugby do,Wed May 03 14:36:04 +0000 2017
rugby,andre_twice,"RT @BigSportGB: This rugby player needs to be locked up. Disgusting.
https://t.co/b6RPxqmioD",Wed May 03 14:35:59 +0000 2017
rugby,nancledraMS,"Great team effort at CSG Rugby, today! 5th out of 20, 4 wins and a draw takes us to West Cornwall touch competition… https://t.co/kuSXym9K7s",Wed May 03 14:35:43 +0000 2017
rugby,DurbanHighDHS,"1st XV Rugby @ Grey High Festival : Match Reports

After a successful outing against Michaelhouse, the... https://t.co/jIb3l3SmuK",Wed May 03 14:35:41 +0000 2017
rugby,Ndi_Ashton,The person who trolled me looks like a rugby ball.,Wed May 03 14:35:39 +0000 2017
rugby,ruckmeslowly,Wasps boss Dai Young says he always expected their last regular-season game against… https://t.co/6UeR5ZZ7LS #rugby,Wed May 03 14:35:35 +0000 2017
rugby,YourMorning,"This hilarious video captures a goose on the loose during a rugby game in the U.K.
https://t.co/0xPQnO8yeX",Wed May 03 14:35:35 +0000 2017
rugby,NZStuffSport,Kangaroos discuss unity dance for rugby league World Cup https://t.co/Tj8pmObaEb https://t.co/KBQnbw4Q1I,Wed May 03 14:35:22 +0000 2017
rugby,rugby_rep,Image ! Leigh &amp; Ayelsford RFC ! NOW LIVE ON https://t.co/1DSgJrO9SE ! https://t.co/VbfHOuPLlg,Wed May 03 14:35:17 +0000 2017
rugby,sportmetweets,Gatland: Lions trio improving https://t.co/SDnlNJarv1 https://t.co/3h7KfZBAnS,Wed May 03 14:35:07 +0000 2017
rugby,latetotheruck,"RT @NathMiddleton: The final Rugby Union Extra this season. @SaleSharksRugby's DoR Steve Diamond, @JoshBeaumont1 and @stringer9.

📻@BBCManc…",Wed May 03 14:35:04 +0000 2017
rugby,petebetnow,"Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;… https://t.co/xma080Nhfw",Wed May 03 14:35:03 +0000 2017
rugby,ConorCahill21,@threeredkings Btw news in that the sinbin will be trialled in seventh tier English football - for dissent If it works in rugby can it here?,Wed May 03 14:34:55 +0000 2017
rugby,callan_micheal,RT @SportsJOEdotie: We can only hope https://t.co/j3h2Bs7gEd,Wed May 03 14:34:54 +0000 2017
rugby,PontyButchers7s,Incase you missed it @UKFast are now main sponsors of @PontyButchers7s #TeamUKFast #uppabutchers More here… https://t.co/iQKbGTDhHI,Wed May 03 14:34:49 +0000 2017
rugby,Agave123,RT @RugbyLeagueMen: Why we love Rugby League 😍😃 https://t.co/P7ANvifTDA,Wed May 03 14:34:39 +0000 2017
rugby,bbcrugbyunion,"Is that Nostradamus or Dai Young?

Wasps boss says he predicted the importance of Saturday's game against Saracens.… https://t.co/GlyGsXABnA",Wed May 03 14:34:35 +0000 2017
rugby,NathMiddleton,"The final Rugby Union Extra this season. @SaleSharksRugby's DoR Steve Diamond, @JoshBeaumont1 and @stringer9.

📻… https://t.co/48FFdfr8S8",Wed May 03 14:34:30 +0000 2017
rugby,NancyGGordon,RT @Ckristmanson: @SDSSSundevils sr boys rugby defeat Glen Eagle 38-21. @dssaa37 https://t.co/N4gPuf3TZX,Wed May 03 14:34:28 +0000 2017
rugby,eatsleeprugby,Happy 25th Birthday to Wallabies &amp; Waratahs lock @SkeltonWilliam. Have a great day from the whole team at ESR. 🎉 🇦🇺… https://t.co/b4VrprAlUL,Wed May 03 14:34:28 +0000 2017
rugby,SuperRugbyFans,https://t.co/ODD2VHwSGN | Kings hooker undergoes emergency surgery https://t.co/OzPjmRlYMJ https://t.co/nDpNkCxWxI,Wed May 03 14:34:27 +0000 2017
rugby,SuperRugbyFans,https://t.co/ODD2VHwSGN | Jantjies heading to Worcester is 'fake news' https://t.co/x6tmwXJU30 https://t.co/fcUareHyRq,Wed May 03 14:34:25 +0000 2017
rugby,SuperRugbyFans,https://t.co/ODD2VHwSGN | Zeilinga back at pivot for Cheetahs https://t.co/a3578zsP7S https://t.co/T54a3T8e8Q,Wed May 03 14:34:22 +0000 2017
rugby,CorinaWharmby,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Wed May 03 14:34:20 +0000 2017
rugby,ruby_rugby,very happy it took me over an hour in dc to see a maga hat #makeAmericaGetANewSlogan,Wed May 03 14:34:20 +0000 2017
rugby,SuperRugbyFans,"Lood commits to Bulls, Boks https://t.co/YpxEhQSic0 https://t.co/Kk7rFyc51b",Wed May 03 14:34:18 +0000 2017
rugby,RugbyLAD7,Picking An Exciting 35-Man Squad For Ireland’s Summer Series https://t.co/Vcl3B5YyiC #Rugby,Wed May 03 14:34:16 +0000 2017
rugby,SuperRugbyFans,"https://t.co/ODD2VHwSGN | Stormers a very good side, ‘Canes coach insists https://t.co/hSPCCgBv9w https://t.co/LP1MXB2oUG",Wed May 03 14:34:14 +0000 2017
rugby,RugbyCoachsCnr,Stopping the Pick and Go https://t.co/4Y5C0xhAIK #rugby #coaching,Wed May 03 14:34:13 +0000 2017
rugby,SuperRugbyFans,Potgieter back for Bulls https://t.co/kiOYz9LLSn https://t.co/Rf3eVeGiAp,Wed May 03 14:34:11 +0000 2017
rugby,Scotland4me,#Edinburgh &gt; | https://t.co/rS1SXfd7LV Hardie: Edinburgh flanker signs new one-year deal | ...of the season away to Glasgow Warriors on Sa…,Wed May 03 14:34:08 +0000 2017
rugby,Store_Club_Fan,"#Events_uk European Rugby Champions Cup Final 2017 Tickets – Edinburgh

£86.20
End Date: Thursday Jun-1-2017 14:05… https://t.co/sTTGcda1dp",Wed May 03 14:33:55 +0000 2017
rugby,RugbyNuus,'Drunk' Bath rugby players facing disciplinary hearing after 'streaking around the ground and heckling George Ford' https://t.co/neld2oXQOv,Wed May 03 14:33:54 +0000 2017
rugby,RugbyNuus,'Drunk' Bath rugby players facing disciplinary hearing after 'streaking around the ground and heckling George Ford'… https://t.co/2UcfTxtkQK,Wed May 03 14:33:54 +0000 2017
rugby,Store_Club_Fan,"#Events_uk European Rugby Champions Cup Final 2017 Tickets – Edinburgh

£86.20
End Date: Thursday Jun-1-2017 14:05… https://t.co/nWEKtY0KIN",Wed May 03 14:33:52 +0000 2017
rugby,CGeisert,"RT @AlexMagleby: Great event ahead. Some true servants &amp; legends of the game:
USA Rugby Trust, USRFF partner for Hall of Fame Dinner https:…",Wed May 03 14:33:52 +0000 2017
rugby,Store_Club_Fan,"#Events_uk Aviva Premiership Rugby Final 2017 Tickets – Twickenham

£49.30
End Date: Sunday May-28-2017 22:15:46 B… https://t.co/nZ0B2C2cak",Wed May 03 14:33:51 +0000 2017
rugby,Store_Club_Fan,"#Events_uk European Rugby Champions Cup (Friday Only) Tickets – Edinburgh

£24.80
End Date: Friday May-26-2017 18:… https://t.co/JKmBV6jzTY",Wed May 03 14:33:51 +0000 2017
rugby,RugbyTweetsUK,"RT @WesternAmble: Flower of scotland sung at murrayfield 25th Feb 2017 during Scotland v wales rugby
#6nations #scotland #Wales
#Rugby
http…",Wed May 03 14:33:47 +0000 2017
rugby,WMNSport,RT @stevencotton: Mark Tainton: Bristol Rugby will return to the Aviva Premiership – but we'll have to be much smarter when we do https://t…,Wed May 03 14:33:31 +0000 2017
rugby,worldcupsport,#Rugby - 'Drunk' Bath rugby players facing disciplinary hearing after 'streaking around the ground and heckling Ge… https://t.co/GEX7VAZ6r3,Wed May 03 14:33:28 +0000 2017
rugby,worldcupsport,#Rugby - An exiled Welsh rugby player who endured 18 months of torment is now being tipped for Wales selection https://t.co/EOpYlu8gSy,Wed May 03 14:33:28 +0000 2017
rugby,aledjenkins101,RT @WalesRugby: An exiled Welsh rugby player who endured 18 months of torment is now being tipped for Wales selection https://t.co/vCk7Ox8h…,Wed May 03 14:33:27 +0000 2017
rugby,kelwell16,RT @itvnews: Welsh rugby player found dead while on tour in Magaluf https://t.co/Jfd5YxmSVj https://t.co/RnrZqgFBQw,Wed May 03 14:33:16 +0000 2017
rugby,PorthcawlLionsC,"Porthcawl Lions Vintage Fair at Porthcawl Rugby Club 5th August 12 noon-5.00pm
Free entrance, free parking..see… https://t.co/NB6W8rxvh6",Wed May 03 14:33:16 +0000 2017
rugby,DurhamTourism,EVENT – May 6: Chris Krause Rugby Tournament (Men Division): https://t.co/VzSfcbOHH9 #Oshawa,Wed May 03 14:33:03 +0000 2017
rugby,BathChron,Bath Rugby will be kicking themselves.... https://t.co/oJ0JI9T4eQ,Wed May 03 14:33:01 +0000 2017
rugby,RJAndrews14,RT @Jamiehuwroberts: Come on now @Totti share your training &amp; diet routine with the Rugby lads.....Quarter of a century of top flight footy…,Wed May 03 14:32:59 +0000 2017
rugby,AlsFastball,"RT @CMUnderhill: Congrats to Windsor's @nathanlake17, who is in Ireland for a 'phenomenal' rugby opportunity! @RugbyNS https://t.co/DAT3XNy…",Wed May 03 14:32:57 +0000 2017
rugby,mathsweek,RT @CalmastWIT: Brilliant work on how to prevent further concussions &amp; head trauma in rugby due to early detection @SciFest4STEM @scienceir…,Wed May 03 14:32:53 +0000 2017
rugby,justlevy,"@mrzenitram Seriously though! I've broken my big toe before. I broke two toes last night at rugby, I think.",Wed May 03 14:32:32 +0000 2017
rugby,Jbeardmore,What a place to play rugby! @DidsburyRugby https://t.co/qI5eidXq65,Wed May 03 14:32:26 +0000 2017
rugby,Rugby_Religion,RT @bindarella_: Son is this really alpo???? 😫 https://t.co/RW4iVcO96Z,Wed May 03 14:32:25 +0000 2017
rugby,pipsmith50,Advantages - Fancy watching your Premiership Rugby club for free next season? - Aviva https://t.co/W9fBJhxVNp let's go!! COYW,Wed May 03 14:32:20 +0000 2017
rugby,Dfassie,"RT @Mahersie83: Great way to finish the Rugby session with St Laurence O Tooles,Seville Place. Some fantastic skill on show #FromTheGroundU…",Wed May 03 14:32:20 +0000 2017
rugby,emilyktaylorx,"RT @MartinPowellCRC: .@O2touch @CumbriaUni (Lancs Campus) has a new time! Monday 6-7.30pm &amp; it's open to everyone..
Start your week with so…",Wed May 03 14:32:17 +0000 2017
rugby,MATRIXALIVE,RT @CheetahsRugby: Tian Meyer will be playing in his 50th Vodacom Super Rugby match on Friday evening. @VodacomRugga @ToyotaSA https://t.co…,Wed May 03 14:32:13 +0000 2017
rugby,jameshullfc,"RT @SuperLeague: GUARANTEED - The craziest two minutes of Rugby League you'll see in 2016

@SalfordDevils season review =&gt; https://t.co/4YP…",Wed May 03 14:32:08 +0000 2017
rugby,Badfeelingtoo,"Glasgow Warriors have let Gregor Townsend down, says Peter Horne https://t.co/PZeXHSZebz",Wed May 03 14:32:05 +0000 2017
rugby,LawTweets1,#LEGAL #NEWS: Silence all round amid Super Rugby legal wars - The Australian https://t.co/wBAulO29Zc,Wed May 03 14:32:03 +0000 2017
rugby,BenwyneJones,RT @Jamiehuwroberts: Come on now @Totti share your training &amp; diet routine with the Rugby lads.....Quarter of a century of top flight footy…,Wed May 03 14:31:43 +0000 2017
rugby,rugby_rep,NOOTROPICS | https://t.co/kI6jSgAJrQ 7 Hacks To Stay Focused and Get More Done &amp; Check out their 5-HTP! On… https://t.co/PpeCdwGzAv,Wed May 03 14:31:35 +0000 2017
rugby,amanya_r,RT @rugbynationug: 1st Half:@KabrasRugby 10:05 @Uganda_Rugby #UgRugby,Wed May 03 14:31:27 +0000 2017
rugby,MediaScotland,"#Scotland News - Glasgow Warriors have let Gregor Townsend down, says Peter Horne https://t.co/WcP1Cczt5o",Wed May 03 14:31:21 +0000 2017
rugby,paddyspower1,"Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;… https://t.co/fjVh4QyF7g",Wed May 03 14:31:20 +0000 2017
