category,user,tweet,time
jobs,work4dominos,"If you're looking for work in #Baltimore, MD, check out this #job: https://t.co/sKA27WSWAh #Maryland #BWI #Hospitality #Hiring #CareerArc",Wed May 10 00:32:14 +0000 2017
jobs,pennyDoth,"RT @YNB: ol' dude said Comey lacks competency yet Spicer, Conway, Carson, his damn self all keep their jobs?! Sure it was about competency.…",Wed May 10 00:32:14 +0000 2017
jobs,insure__health,Sunnyvale CA USA - #Medical #Billing &amp; Collections Specialist - This is a full time position ... https://t.co/vp4EUgwkv6 #CAREER #WORK #JOB,Wed May 10 00:32:14 +0000 2017
jobs,tmj_cao_manuf,"Interested in a #job in #Anaheim, CA? This could be a great fit: https://t.co/E5rZeU3ygf #Manufacturing #Hiring… https://t.co/whnLNU3s8I",Wed May 10 00:32:13 +0000 2017
jobs,tmj_caa_retail,"We're #hiring! Read about our latest #job opening here: Sales Lead - https://t.co/rYg42FHJWF #Retail #Oxnard, CA #CareerArc",Wed May 10 00:32:13 +0000 2017
jobs,SentryCareers,"We're #hiring! Click to apply: Inside Commercial Lines Sales Support - https://t.co/uoCOXrnQkR #Clerical #Edwardsville, IL #Job #Jobs",Wed May 10 00:32:13 +0000 2017
jobs,tmj_NVR_health,"Join the Department of Veterans Affairs team! See our latest #job opening here: https://t.co/cLiScZs71o #Healthcare #Reno, NV #Veterans",Wed May 10 00:32:13 +0000 2017
jobs,tmj_AZS_sales,"Join the Kelly Services team! See our latest #job opening here: https://t.co/86Nu4FsDoT #KellyJobs #KellyServices #Sales #Scottsdale, AZ",Wed May 10 00:32:13 +0000 2017
jobs,matth0dge,"@neontaster Yup, there will be people foaming at the mouth, screeching ""IMPEACH"" for 7 1/2 years. If Trump keeps ma… https://t.co/ZLHqwoQqIE",Wed May 10 00:32:13 +0000 2017
jobs,tmj_ca_sales,"Can you recommend anyone for this #job in #Hesperia, CA? https://t.co/a6SeyTc1fk #Samsung #Hiring #CareerArc",Wed May 10 00:32:13 +0000 2017
jobs,tmj_chs_jobs,"We're #hiring! Read about our latest #job opening here: Senior HR Manager - https://t.co/ajpwqZ2jh5 #Shanghai, Shanghai #CareerArc",Wed May 10 00:32:13 +0000 2017
jobs,tmj_sea_labor,"We're #hiring! Read about our latest #job opening here: Valet - https://t.co/7LXrdrddxi #Labor #Bellevue, WA",Wed May 10 00:32:13 +0000 2017
jobs,JobClip_Videos,"Hiring Academic Advisor, Faculty, Maintenance Tech  and  more in Midland. Video: https://t.co/ueABM8RY7S #Jobs #Education",Wed May 10 00:32:12 +0000 2017
jobs,loker_JKT48,TESTING AND TRAINING ANALYST (TNT)/TESTING AND TRAINING ANALYST (TNT) di ASTRA GRAPHIA IT (AGIT) DKI Jakarta https://t.co/eEvu4lLSWD,Wed May 10 00:32:12 +0000 2017
jobs,vacature_jobs,"#JouwBaan #dts #vacature Head of ICT Operations Northwest-Europe
https://t.co/vaGwugKjIy
 #Xella Nederland B.V.",Wed May 10 00:32:11 +0000 2017
jobs,BCTdanielle,"RT @kellykultys: .@PhilMurphyNJ said that NJ has lost over 1,000 solar jobs at a time when the solar industry was booming across the countr…",Wed May 10 00:32:11 +0000 2017
jobs,alaskarebel,"RT @chesterbadger3: Tillerson eyes cutting 2,300 jobs at State Department. Where's that story @FoxNews @MSNBC @CNNPolitics @CBSPolitics @AB…",Wed May 10 00:32:09 +0000 2017
jobs,ssarber,"A3- always loved parents reaching out to support content- connecting to their jobs,skills, and knowledge...to help teach S #APSChats",Wed May 10 00:32:09 +0000 2017
jobs,kasu12mi,"If today were the last day of my life, would I want to do what I am about to do today?

-　Steve Jobs",Wed May 10 00:32:08 +0000 2017
jobs,_TestQuality,"#QAJob QA Tools Engineer – Redmond, WA – Mobile Integration Workgroup –… https://t.co/QQbfBmdcTj #qa #softwaretesting #qualityassurance",Wed May 10 00:32:08 +0000 2017
jobs,TParties2Much,@POTUS ...by denying them green cards and visas to take jobs Americans can't fill.,Wed May 10 00:32:08 +0000 2017
jobs,_TestQuality,#QAJob Quality Assurance Test Engineer – HomeSmart International –… https://t.co/fG5qQcxnHf #qa #softwaretesting #qualityassurance,Wed May 10 00:32:07 +0000 2017
jobs,STPHCareers,Can you recommend anyone for this #job? RN - Neuro ICU - https://t.co/fpuUqVsVTC #Health #NorthShoreLA… https://t.co/PJueLfy3Ux,Wed May 10 00:32:07 +0000 2017
jobs,tmj_pdx_hrta,"Interested in a #job in #Vancouver, WA? This could be a great fit: https://t.co/LDhgpqOOBr #SONIC #Hospitality… https://t.co/V2W2hVhtdo",Wed May 10 00:32:07 +0000 2017
jobs,Soniawagstaff1,"RT @BENEFITS_NEWS: #TheresaMayIn5Words 
Boy jobs and girl jobs!",Wed May 10 00:32:06 +0000 2017
jobs,_Job_Online,"https://t.co/LFCvVCrS2f FULL RSS for ANY blog, web, feed &amp; news https://t.co/43bbXrd0p1 #serp #fiverr | How to Find available Jobs in your…",Wed May 10 00:32:04 +0000 2017
jobs,HopkinsCareers,"Want to work at Johns Hopkins Home Care Group? We're #hiring in #Baltimore, MD! Click for details: https://t.co/vnXE0UvNYA #Healthcare",Wed May 10 00:32:04 +0000 2017
jobs,newsenergy,"Kings Cross, London https://t.co/mbC2l2kUYR",Wed May 10 00:32:04 +0000 2017
jobs,GreenHospCareer,"Can you recommend anyone for this #job? Clinical Coordinator - Operating Room - https://t.co/fDeBMH2nGL #Nursing #Greenwich, CT #Hiring",Wed May 10 00:32:04 +0000 2017
jobs,tmj_cao_cstsrv,"If you're looking for work in #ChinoHills, CA, check out this #job: https://t.co/Uo6JgRcGli #CustomerService #Hiring #CareerArc",Wed May 10 00:32:04 +0000 2017
jobs,kmbsk80,@Trish_Corry @CherieAmour999 @MinhKular @markjs1 As if these self absorbed incompetent f-wits would CREATE jobs so… https://t.co/tIdtvnDL0a,Wed May 10 00:32:03 +0000 2017
jobs,GDKN,"Interested in a #job in #Minneapolis, MN? This could be a great fit: https://t.co/gVRsKB8cfn #Tech #IoT #digital #InfoTech #IT #Hiring",Wed May 10 00:32:03 +0000 2017
jobs,noble_roberta,RT @homebusiness74: Social Media Jobs Available https://t.co/WwT1IvtPRB #SocialMediaMarketing #Marketing #GrowthHacking #fact #socialmediaj…,Wed May 10 00:32:03 +0000 2017
jobs,NorthCharleston,@EthanEmeryWX @Reds @BWWings Maybe you can thumb wrestle @LCWxDave or @JoeySovine for their jobs. https://t.co/s7dWiVhhQF,Wed May 10 00:32:03 +0000 2017
jobs,jobsatjx,Service Advisor job at JX Peterbilt - De Pere https://t.co/JKKVMwIAB3 #Indeed #jobs,Wed May 10 00:32:02 +0000 2017
jobs,CanadaJobCareer,PT security positions in Owen Sound #job #hiring https://t.co/rB0hHoDQJS,Wed May 10 00:32:02 +0000 2017
jobs,ChrisWasson052,"RT @KaivanShroff: Comey, Yates and Bharara were all fired for doing their jobs. Their boss, Jeff Sessions, committed felony perjury and fac…",Wed May 10 00:32:02 +0000 2017
jobs,AbbeyRivers,RT @DrStrange_1983: @voxrob @SethAbramson He's currently being questioned by @FBI  and counselled by lawyers. Who are advising him to stay…,Wed May 10 00:32:00 +0000 2017
jobs,MischelleCamill,RT @PatConroy1: Hunter coal mining jobs are endangered by the Adani project. Why is @mattjcan proposing a $1 billion subsidy to threaten Hu…,Wed May 10 00:32:00 +0000 2017
jobs,jacka_lackin,This jobs starting to stress me out. 😩,Wed May 10 00:31:59 +0000 2017
jobs,bellas_Sophie,RT @RudyGiuliani: President-Elect Trump keeping campaign promises already protecting American jobs. What a great start!,Wed May 10 00:31:59 +0000 2017
jobs,UnibesCultural,"RT @TSOLBR: Our world of work is full of awful jobs. We are amazing human beings"" @dbthinksmart",Wed May 10 00:31:59 +0000 2017
jobs,roberthrogers1,#Jobs @HealthyRichmond Healthy Richmond is hiring a full-time and benefited Program Assistant. https://t.co/Dr9QH9MVvD,Wed May 10 00:31:58 +0000 2017
jobs,Job_AlertPk,"Pakistan Bhar K Tamam Jobs, Education, NTS, PTS, JTS, OTS, Forces, Results, Boards, University &amp; Poetry K Liye
Follow
Job_AlertPk
Send 40404",Wed May 10 00:31:57 +0000 2017
jobs,mll69jIZVoE3YQk,#phonesex jobs family guy porn tgp https://t.co/v6FHfStnef,Wed May 10 00:31:56 +0000 2017
jobs,PremiseJobs,"If you're looking for work in #Nashville, TN, check out this #job: https://t.co/g81YjJhRwo #NursesWeek #Nursing… https://t.co/1xlDcm8Xr1",Wed May 10 00:31:55 +0000 2017
jobs,attCAREERS,We're #hiring! Read about our latest #job opening here: Part Time Retail Sales Consultant - https://t.co/ky5WApWUyS… https://t.co/pUCtjYRC2b,Wed May 10 00:31:54 +0000 2017
jobs,Chappie2020,All there is to do at home is get angry at FIFA get curved from jobs and go to the gym. Fml,Wed May 10 00:31:53 +0000 2017
jobs,AlvaroAim,"RT @Teknotekus: Minijobz. Get your mini jobs done at low cost with high quality, Sign up and start Earning by completing simple jobs
https:…",Wed May 10 00:31:53 +0000 2017
jobs,RedAlphaCareers,"We're #hiring! Click to apply: Software Engineer - https://t.co/sYlF7i8rYY #IT #AnnapolisJunction, MD #Job #Jobs… https://t.co/0NG3ItEUbZ",Wed May 10 00:31:53 +0000 2017
jobs,tmj_sjc_manuf,"We're #hiring! Read about our latest #job opening here: Via Fill Operator - https://t.co/2n57haQOnY #KellyJobs #KellyServices #SanJose, CA",Wed May 10 00:31:52 +0000 2017
jobs,Symantecjobfeed,"If you're looking for work in #USA, check out this #job: https://t.co/HFivNJbgmw #Sales #Veterans #Hiring #CareerArc",Wed May 10 00:31:52 +0000 2017
jobs,PatPetterson1,"@GSC1949 @Mannix1925 @TwitterMoments @POTUS So you don't believe in making America great again, jobs,the American people ,",Wed May 10 00:31:52 +0000 2017
jobs,tmj_phx_jobs,"We're #hiring! Click to apply: Guest Service Representative - Insurance - https://t.co/CVaUomVb3M #Phoenix, AZ #Job #Jobs #CareerArc",Wed May 10 00:31:52 +0000 2017
jobs,TestingInWNC,RT @morphing: The Media Bubble Is Real — And Worse Than You Think https://t.co/Z5e02PJqbf https://t.co/JUqONtIDf0,Wed May 10 00:31:52 +0000 2017
jobs,AlvaroAim,RT @Teknotekus: Online Job seekers who need Money? Complete simple micro jobs Or sell Your services Free and get paid Instantly! https://t.…,Wed May 10 00:31:51 +0000 2017
jobs,JobClip_Videos,"Hiring Manager, Asst Manager, Supervisors  and  More . Video: https://t.co/RAJ7ayizMq #Jobs #Retail",Wed May 10 00:31:51 +0000 2017
jobs,FunVoi,9 Poor Souls Reveal The WORST Jobs They’ve Ever Worked. Clock Out Already! view more: https://t.co/YNcRo5ttAz https://t.co/t8WjXhSxAL,Wed May 10 00:31:50 +0000 2017
jobs,NovemberWarmth,"RT @missdefying: man, if there were prizes in this bingo, i could quit all my jobs. https://t.co/m1V07pQqs8",Wed May 10 00:31:50 +0000 2017
jobs,CelticHeart0502,"RT @KaivanShroff: Comey, Yates and Bharara were all fired for doing their jobs. Their boss, Jeff Sessions, committed felony perjury and fac…",Wed May 10 00:31:48 +0000 2017
jobs,hunterlurie,"RT @hunterlurie: when Trump keeps blindly saying ""a lotta jobs,"" he doesn't mention the fact that these new jobs are ones he's inventing fo…",Wed May 10 00:31:48 +0000 2017
jobs,nomoreqldcasino,"RT @NewtonMark: This is all aimed at dehumanizing people without work, in an economy which doesn’t have enough jobs to employ them. https:/…",Wed May 10 00:31:48 +0000 2017
jobs,SeanSpicersSuit,"@realDonaldTrump No thanks to #FakePresident. The economy and job growth is due to Obama, not 100 days of your… https://t.co/xXlPHL2su5",Wed May 10 00:31:47 +0000 2017
jobs,kmbsk80,RT @Trish_Corry: @MinhKular @markjs1 To herd people like cattle and forcibly take fluids for the reason the Govt cannot sustain an economy…,Wed May 10 00:31:46 +0000 2017
jobs,flexasaurus__,Julius was cheap because he had to have two jobs to support his family. Mr.Krabs was just an asshole https://t.co/bwgt41ORTR,Wed May 10 00:31:45 +0000 2017
jobs,ams_world,"@lorenechols @USATODAY Meanwhile our streets still are filled with homeless, over run by drugs,low paying jobs,etc.Politicians are useless.",Wed May 10 00:31:45 +0000 2017
jobs,tmj_sea_nursing,"Can you recommend anyone for this #job in #Seattle, WA? https://t.co/UV9GcbmOP1 #Nursing #Hiring https://t.co/f0ugkSOCL3",Wed May 10 00:31:44 +0000 2017
jobs,Tweets4Pay,9 Poor Souls Reveal The WORST Jobs They’ve Ever Worked. Clock Out Already! more here: https://t.co/nJnhoR4TAJ https://t.co/8d0iWCPjey,Wed May 10 00:31:42 +0000 2017
jobs,tmj_sea_jobs,Can you recommend anyone for this #job? Isilon Protocols Engineering SDEs (Multiple Levels) - https://t.co/OFdTtvbYn0 #DellJobs #Hiring,Wed May 10 00:31:42 +0000 2017
jobs,tmj_bc_jobs,"Join the Starbucks team! See our latest #job opening here: https://t.co/xHSXE1HK2a #PortCoquitlam, BC #Veterans #Hiring #CareerArc",Wed May 10 00:31:42 +0000 2017
jobs,SRHSCareers,"This #job might be a great fit for you: RN - https://t.co/cyK4IvEpfx #PatientCare #RN #Spartanburg, SC #Hiring #CareerArc",Wed May 10 00:31:41 +0000 2017
jobs,TCGJobs,"Interested in a #job in #Salisbury, NC? This could be a great fit: https://t.co/RBxBbL7zXF #TheCreativeGroup #Marketing #Hiring #CareerArc",Wed May 10 00:31:41 +0000 2017
jobs,JobClip_Videos,Hiring Drivers . Video: https://t.co/wiWpJVCCrh #Jobs #Drivers,Wed May 10 00:31:40 +0000 2017
jobs,tmj_sjc_retail,"This #job might be a great fit for you: Retail Customer Service Associate - https://t.co/ceD2JNevNV #Retail #Sunnyvale, CA #Hiring",Wed May 10 00:31:40 +0000 2017
jobs,rosekulture,RT @alexandraovo: mexicans don't take jobs. Immigrants don't take jobs. They take the opportunities that lazy ass americans don't want work…,Wed May 10 00:31:40 +0000 2017
jobs,allstartupsin,Modi govt sets up task force for reliable employment data https://t.co/s6Un8AqJNE https://t.co/4VpcahSlaU,Wed May 10 00:31:37 +0000 2017
jobs,Track_Beauti,Need to start looking for grad assistant jobs!! Schools not going to pay itself!,Wed May 10 00:31:36 +0000 2017
jobs,mdemoni41,@VandaQuiSutton @bauk1234 Doubt any writers jobs on the line since frankncrew so tight knit 🙄🙄,Wed May 10 00:31:36 +0000 2017
jobs,HydeCareers,"Want to work at Hyde EC? We're #hiring in #Waltham, MA! Click for details: https://t.co/iUJssQtUm7 #STEM… https://t.co/H0hch0rFaT",Wed May 10 00:31:35 +0000 2017
jobs,tmj_SFO_auto,"See our latest #SantaClara, California #job and click to apply: Diesel Technician/Mechanic I with $2000... -… https://t.co/mrzvUWde2V",Wed May 10 00:31:35 +0000 2017
jobs,WorkManchester2,Nashua #NH #USA - CAD Operator - Receive project assignments from Design Team member. Und... https://t.co/Anw1EUv1hF #MANCHESTER #WORK #JOB,Wed May 10 00:31:34 +0000 2017
jobs,JobMurfreesboro,Brentwood #TN #USA - Manager IT Security - General Summary The IT Security Manager serv... https://t.co/9Jqgn3dFVa #WORK #JOB #MURFREESBORO,Wed May 10 00:31:33 +0000 2017
jobs,JoeDRSHR,"See our latest #Fitchburg, MA #job and click to apply: Product Assurance Engineer - https://t.co/bbqnYiBd8l #GovCon #Maritime #DoD",Wed May 10 00:31:33 +0000 2017
jobs,Mr_Ullman,"@ItsMrsPenrod Agree...I do book clubs, which are basically like lit circles w/o prescribed jobs. #5thchat",Wed May 10 00:31:32 +0000 2017
jobs,Hmmm999999999,"RT @alaskantexanQCT: My Uncle got one of those 263,000 new Trump jobs after 2 years of looking. Black America don't give a DAMN about Russi…",Wed May 10 00:31:32 +0000 2017
jobs,HMHJobs,"Can you recommend anyone for this #job in #Houston, Texas? https://t.co/C8yuX9Vuks #FoodService #Food #Hiring",Wed May 10 00:31:32 +0000 2017
jobs,Emerson_Careers,"Join the Emerson Electric Co team! See our latest #job opening here: https://t.co/LZDHt0LX0i #IT #Xian, CN-61 #Hiring",Wed May 10 00:31:31 +0000 2017
jobs,GDKN,"Can you recommend anyone for this #job? Mechanical Installers - https://t.co/5nhKzkx6Ou #NowHiring #GetHired #Manufacturing #KansasCity, KS",Wed May 10 00:31:31 +0000 2017
jobs,JobClip_Videos,Hiring Tool Technician . Video: https://t.co/zUYvZUkx5D #Jobs #QualityAssuranceandSafety,Wed May 10 00:31:30 +0000 2017
jobs,sbtkd,"RT @KaivanShroff: Comey, Yates and Bharara were all fired for doing their jobs. Their boss, Jeff Sessions, committed felony perjury and fac…",Wed May 10 00:31:29 +0000 2017
jobs,DiazGrimm,"There can't ever not be enough jobs. We invented jobs, we can conjure up some more. I know jobs take money but we invented that too...",Wed May 10 00:31:28 +0000 2017
jobs,loker_JKT48,SECONDARY ECONOMICS TEACHER di Springfield School/Springfield School Jakarta Barat https://t.co/R1tiPibrCo #loker,Wed May 10 00:31:26 +0000 2017
jobs,karejob,SECONDARY ECONOMICS TEACHER di Springfield School/Springfield School Jakarta Barat https://t.co/hEjMZWLouC #loker,Wed May 10 00:31:26 +0000 2017
jobs,Wensumblogger,Wind Power and the Promise of Good Heartland Jobs https://t.co/AYW6UBD9na,Wed May 10 00:31:26 +0000 2017
jobs,nikanorsuiza,RT @JulianRiosCantu: Existencial question: This counts as Steve Jobs talking about @Higia_Tech ? https://t.co/Ymlr8ftg9t,Wed May 10 00:31:26 +0000 2017
jobs,anthonypisapia,"""DOD needs cyberwarriors so badly, it may let skilled recruits skip boot camp."" #CyberSecurity #tech #Jobs https://t.co/B01oealqqJ",Wed May 10 00:31:25 +0000 2017
jobs,canuckuk,"RT @SteveDoherty1: How can the fucking Prime Minister say, even in jest in 2017, ""there are girl jobs and  boy jobs""?",Wed May 10 00:31:25 +0000 2017
jobs,SLATUKIP,"17,645 teachers across London will lose their jobs by 2020 #VoteLabour https://t.co/FyXi9dsXFJ via @LondonEconomic",Wed May 10 00:31:23 +0000 2017
jobs,jurylady5,"RT @CastanCentre: .@OxfamAustralia is looking for a Humanitarian Coordinator and a Humanitarian Advocacy Lead, info here: https://t.co/ntQo…",Wed May 10 00:31:23 +0000 2017
jobs,tmj_sjc_mgmt,"Want to work in #Milpitas, CA? View our latest opening: https://t.co/3ul2X44hdA #BusinessMgmt #Job #Jobs #Hiring https://t.co/AFbkcgZVf1",Wed May 10 00:31:22 +0000 2017
jobs,LoneWolfVegan,RT @robdoubleyoo: These jobs attract psychopaths. Doesn't that tell you something about the nature of the industries? Sickening cruelty. #v…,Wed May 10 00:31:21 +0000 2017
jobs,DToolboxJobs,"This #job might be a great fit for you: Senior Healthcare Data Auditor - https://t.co/0G94CK3t6f #jobsearch #Database #Louisville, KY",Wed May 10 00:31:21 +0000 2017
jobs,ELAAustralia,"Latest jobs in Early Childhood in the McArthur/ELAA Weekly Job Alert, available now -  https://t.co/BFHOsY0LPK",Wed May 10 00:31:20 +0000 2017
jobs,GoPhotoshopJobs,#photoshop #design #jobs - Graphic design work: One page infographics &amp; health guides by ISFit https://t.co/j1BgK0LR1i,Wed May 10 00:31:20 +0000 2017
jobs,24SevenLA,"Want to work in #ManhattanBeach, CA? View our latest opening: https://t.co/ItnUncpCUz #Marketing #Job #Jobs #Hiring #CareerArc",Wed May 10 00:31:20 +0000 2017
jobs,tmj_san_hrta,"See our latest #SanDiego, CA #job and click to apply: Room Attendant - https://t.co/V6mxF5zSs3 #Hospitality #Hiring #CareerArc",Wed May 10 00:31:20 +0000 2017
jobs,ProjectChillTwn,*201* Jobs in and around ChillTown https://t.co/PKwbhBBBRN,Wed May 10 00:31:19 +0000 2017
jobs,ConflictedBlog,RT @unfoundation: We're hiring! Check out our job openings here: https://t.co/1Ej92Z1Y8l https://t.co/nMATQSjvEW,Wed May 10 00:31:19 +0000 2017
jobs,tmj_sac_nursing,"Interested in a #job in #Fairfield, CA? This could be a great fit: https://t.co/oYGb54tOwc #Medical #NursesRock #Hiring #CareerArc",Wed May 10 00:31:19 +0000 2017
jobs,barrieday,"@MMFlint Think we already know what kind of country this will be with Trumanomics, (trickle down economics, jobs fo… https://t.co/QbhSQIl5dg",Wed May 10 00:31:18 +0000 2017
jobs,fkgtwitr,@CBSNews not it isn't a coincidence they were all incompetent in their jobs and exhibited gross dereliction of duty… https://t.co/XYTaKIn0Ol,Wed May 10 00:31:17 +0000 2017
jobs,JobsWaitingHV,"Jobs Waiting graduate Denise Lawson says the training program gave her contacts, new skills, and confidence: https://t.co/yeqZ5hITIj",Wed May 10 00:31:17 +0000 2017
jobs,jobs__chicago,"Chicago, IL - Triad Construction Services Corporation - Carpenter / Skilled Trade - We are looking for ... https://t.co/aq8VxUb3Ib #Chicago",Wed May 10 00:31:16 +0000 2017
jobs,bzazzie,"RT @alaskantexanQCT: My Uncle got one of those 263,000 new Trump jobs after 2 years of looking. Black America don't give a DAMN about Russi…",Wed May 10 00:31:14 +0000 2017
jobs,BrownFormanJobs,This #job might be a great fit for you: Business Insights Analyst - 12 months Contract Sydney -… https://t.co/FiQBNSBLHO,Wed May 10 00:31:14 +0000 2017
jobs,tmj_phx_health,We're #hiring! Read about our latest #job opening here: Pharmacy Technician - https://t.co/xVplrfwvDB #Healthcare… https://t.co/isdBZR41U8,Wed May 10 00:31:14 +0000 2017
jobs,fadedB_,"Hate when ppl take their jobs sooooo serious. Lil minumin wage as job ,😑😑😑😑😑😑😑😑😑",Wed May 10 00:31:14 +0000 2017
jobs,WorkManchester2,#Manchester #NH #USA - Partial Telecommute Design Fundamentals Mentor - A mentor-led online bootcamp ... https://t.co/ngXrn1w4Ye #WORK #JOB,Wed May 10 00:31:14 +0000 2017
jobs,tmj_ca_retail,"We're #hiring! Click to apply: STORE MANAGER CANDIDATE in Etna, CA - https://t.co/wuxqoBNI5a #Retail #ETNA, CA #Job… https://t.co/Zzmk9jP09n",Wed May 10 00:31:14 +0000 2017
jobs,tmj_sac_banking,"Can you recommend anyone for this #job in #Placerville, CA? https://t.co/dKcUg2WWFO #Banking #Hiring #CareerArc https://t.co/vqGBzychce",Wed May 10 00:31:14 +0000 2017
jobs,JobMurfreesboro,Franklin #TN #USA - IT Support Specialist - Please review our #job posting for a IT SUPPORT ... https://t.co/n0xuj3AEsB #WORK #MURFREESBORO,Wed May 10 00:31:13 +0000 2017
jobs,Marla_ot,RT @AbilityNB: Know an awesome student in #Fredericton looking for #summerjob thru SEED? @UNB @StThomasU @NB_Job @MightyFrdricton @Fton_Job…,Wed May 10 00:31:13 +0000 2017
jobs,AltLJ,"RT @CastanCentre: .@OxfamAustralia is looking for a Humanitarian Coordinator and a Humanitarian Advocacy Lead, info here: https://t.co/ntQo…",Wed May 10 00:31:12 +0000 2017
jobs,NCRuralCenter,"RT @PatrickWoodie: NC Rural Center focuses on jobs, Medicaid, education and taxes at Rural Day 2017 | N&amp;O @NCRuralCenter #ruralday  https:/…",Wed May 10 00:31:12 +0000 2017
jobs,tmj_sac_jobs,We're #hiring! Read about our latest #job opening here: Personal Banker - Citrus Heights Branch - https://t.co/l0cl45ljIf #CitiCareers,Wed May 10 00:31:11 +0000 2017
jobs,tmj_hon_sales,"See our latest #Honolulu, HI #job and click to apply: Accounts Payable Clerk - https://t.co/jnptvz5ikN #Sales #Hiring #CareerArc",Wed May 10 00:31:11 +0000 2017
jobs,littlegiantinc,Want to be part of an industry-leading Client Services team? We're on the hunt for a talented Account Manager:… https://t.co/3XEFnd687k,Wed May 10 00:31:10 +0000 2017
jobs,Michigan9566,"RT @JYSexton: You need to call your reps, especially if they're Republican, and let them know it will be their jobs if they don't investiga…",Wed May 10 00:31:10 +0000 2017
jobs,CynBowen,"RT @Trollin_Trump: The Obamas donated 2million to a Chicago jobs program.

Anyone in the @GOP want to match that? No? Then shut up about hi…",Wed May 10 00:31:09 +0000 2017
jobs,JobClip_Videos,Hiring Computer Network Support Technician in Alpena. Video: https://t.co/dDgpAqYodL #Jobs #IT,Wed May 10 00:31:09 +0000 2017
jobs,NorrisWestall,"RT @SecretaryAcosta: With the economy adding 211,000 jobs in April, the ""Healthcare"" &amp; ""Mining"" segments saw significant increases. Check i…",Wed May 10 00:31:08 +0000 2017
jobs,Kimberly_Anne16,"RT @KaivanShroff: Comey, Yates and Bharara were all fired for doing their jobs. Their boss, Jeff Sessions, committed felony perjury and fac…",Wed May 10 00:31:07 +0000 2017
jobs,PrinceAndretti2,I swear imma be at both jobs tomorrow lol,Wed May 10 00:31:06 +0000 2017
jobs,NBLmusicSalerno,"RT @SecretaryAcosta: With the economy adding 211,000 jobs in April, the ""Healthcare"" &amp; ""Mining"" segments saw significant increases. Check i…",Wed May 10 00:31:05 +0000 2017
jobs,piercethemens,"RT @JYSexton: You need to call your reps, especially if they're Republican, and let them know it will be their jobs if they don't investiga…",Wed May 10 00:31:04 +0000 2017
jobs,atamatico,@JoeNBC @PattyArquette Or the be counted out of your jobs,Wed May 10 00:31:04 +0000 2017
jobs,RideVIPpgh,Earn money with your car! Enjoy tipping &amp; great customer service! https://t.co/B5SKz0Y0yk #jobs #pittsburgh #drivers https://t.co/I35bEgV0Qe,Wed May 10 00:31:04 +0000 2017
jobs,shalomitsjesus,I've been thinking a lot about going back to school but working two jobs and living alone and doing school sounds like too much 🤔,Wed May 10 00:31:04 +0000 2017
jobs,DGCareers,"Want to work in #Gladstone, MO? View our latest opening: https://t.co/eRMspRuApK #Diversity #Retail #Job #Jobs… https://t.co/4NGGCcNQvT",Wed May 10 00:31:02 +0000 2017
jobs,tmj_phx_hrta,"If you're looking for work in #Glendale, AZ, check out this #job: https://t.co/YOh29EFi7j #parttime #Hospitality… https://t.co/qxoQmJWpEX",Wed May 10 00:31:02 +0000 2017
jobs,DCC_JOBS,I've always brought my whole self to work &amp; haven't felt pressured 2 sacrifice/change myself 2 get ahead… https://t.co/DG3zSYM1B6,Wed May 10 00:31:02 +0000 2017
jobs,tmj_lax_eng,"Interested in a #job in #MontereyPark, CA? This could be a great fit: https://t.co/3IwHgrnwNP #NettempsJobs… https://t.co/i8JepkYMQB",Wed May 10 00:31:02 +0000 2017
jobs,tmj_cao_health,"We're #hiring! Click to apply: Veterinary Technician - https://t.co/5hbbXJIbq8 #VetTech #Veterinary #Murrieta, CA #Job #Jobs",Wed May 10 00:31:01 +0000 2017
jobs,JobsAtContinuum,"If you're looking for work in #Bracknell, check out this #job: https://t.co/MwkDOTxUgU #Marketing #Hiring https://t.co/YnIXXUddy3",Wed May 10 00:31:01 +0000 2017
jobs,jcrew_jobs,"Want to work in #Louisville, KY? View our latest opening: https://t.co/eavsVU36AH #Retail #Job #Jobs #Hiring #CareerArc",Wed May 10 00:31:00 +0000 2017
jobs,tmj_sjc_transp,This #job might be a great fit for you: Parts Delivery - #career #hiring https://t.co/63jLp4Q1v0,Wed May 10 00:31:00 +0000 2017
jobs,tmj_LAJ_ACCT,"Want to work at Accountemps? We're #hiring in #SanDiego, CA! Click for details: https://t.co/uL9IPeyoLc #Accounting #Job #Jobs #CareerArc",Wed May 10 00:31:00 +0000 2017
jobs,tmj_lax_it,"See our latest #SantaMonica, CA #job and click to apply: Business Intelligence Engineer - https://t.co/NDUObGNQDN #IT #Hiring #CareerArc",Wed May 10 00:31:00 +0000 2017
jobs,tmj_van_jobs,"Want to work in #Vancouver, BC? View our latest opening: https://t.co/ogceTtzT8z #Veterans #Job #Jobs #Hiring #CareerArc",Wed May 10 00:30:59 +0000 2017
jobs,kenziefockler1,RT @capnmads: U mean some people don't have jobs and get to spend their summers doing whatever they want??? What???,Wed May 10 00:30:58 +0000 2017
jobs,mattytomlins,RT @Hatch_Radio: @cover_card Matt Tomlins on #hatchradio tells how they help tradecard holders find jobs &amp; recruiters find qual workers. Wh…,Wed May 10 00:30:58 +0000 2017
jobs,kellykultys,".@PhilMurphyNJ said that NJ has lost over 1,000 solar jobs at a time when the solar industry was booming across the country. #primarygov2017",Wed May 10 00:30:58 +0000 2017
