category,user,tweet,time 
science,amandajanewd,Artificial womb for premature babies successful in animal trials https://t.co/XqLdQJERa9,Sun Apr 30 00:02:36 +0000 2017
science,RiskyLiberal,.@foxnews #MAGA EPA website removes climate science site from public view after two decades - https://t.co/n7ifg4L4lq,Sun Apr 30 00:02:36 +0000 2017
science,HarriettsPlace,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:35 +0000 2017
science,saveallanimals4,"RT @Boicot_Japon: These Minke #Whales - a mother and calf - killed using explosive-tipped harpoons Japanese ""Science""! #BoycottJapan https:…",Sun Apr 30 00:02:35 +0000 2017
science,chel_c_cam,"RT @LouisatheLast: People trust the NYT to tell the truth, or they should be able to. That means siding with science, when there is clear s…",Sun Apr 30 00:02:35 +0000 2017
science,michelwi2011,RT @gecko39: It’s time for our leaders to accept reality and listen to science. Share now if you agree! #StandUpForScience https://t.co/Fnu…,Sun Apr 30 00:02:35 +0000 2017
science,JimmyA_Shook1s,"RT @Iwanski: @owillis @brucepknight Dissenting View: Humans have wings and can fly.

Sorry, science!  It's a dissenting view.  Both sides!",Sun Apr 30 00:02:35 +0000 2017
science,Ololiferous,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:35 +0000 2017
science,zarmadhani,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:34 +0000 2017
science,ryno9696,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:33 +0000 2017
science,LorenHallFarrar,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:02:33 +0000 2017
science,LTrotsky21,"RT @RefuseFascism: NO alternative facts!
NO War on Science! 
NO Fascist USA! 
#climatemarch #oakland https://t.co/17GZVoabem",Sun Apr 30 00:02:33 +0000 2017
science,treesconfettii,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:33 +0000 2017
science,Jammond,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:33 +0000 2017
science,sebascuitiva,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:32 +0000 2017
science,StoryYaoyorozu,"RT @beforeitsnews: Ruins, not reefs: How global warming is fast-forwarding coral science  https://t.co/DFc4EYKG8m https://t.co/gSUk0L94XY",Sun Apr 30 00:02:32 +0000 2017
science,textifyer59,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:31 +0000 2017
science,SarjisHemmo,10 AMAZING CREATURES Created by SCIENCE! https://t.co/9keTveCiHm,Sun Apr 30 00:02:29 +0000 2017
science,alangriffith8,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:29 +0000 2017
science,blueIndycat,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 00:02:29 +0000 2017
science,AlbertoSolis15,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:29 +0000 2017
science,angeleke_,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:28 +0000 2017
science,jakesowner125,RT @kennethcdavis: EPA website removes climate science site from public view after two decades https://t.co/lpN9PfN5DB,Sun Apr 30 00:02:28 +0000 2017
science,FatimaLove03,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:28 +0000 2017
science,_einsteinquotes,The grand aim of all science is to cover the greatest number of... https://t.co/NcS51EjGvs #alberteinstein #einstein #quote #quotes,Sun Apr 30 00:02:27 +0000 2017
science,StiffSharon,RT @theblaze: Liberals have epic meltdown after NYT columnist suggests science behind climate change isn’t certain https://t.co/llNosT4v59…,Sun Apr 30 00:02:27 +0000 2017
science,DrChalmers64,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:02:27 +0000 2017
science,hockeyschtick1,"RT @SteveSGoddard: Alarmists don't debate. They are running a criminal venture, and have no interest in science. https://t.co/KBudJZS7XT",Sun Apr 30 00:02:27 +0000 2017
science,sheri_scary,"RT @DyanLondon444: @AuBadge @Alifaith55 1)He doesn't have a clue about science, history geography speaking English living from paycheck 2 p…",Sun Apr 30 00:02:26 +0000 2017
science,pamelasrevenge,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:26 +0000 2017
science,PsyGenealogist,"As if filling out your family tree isn't already complicated enough!

#Genealogy #DNA 

https://t.co/A5gZRfxkeK https://t.co/Jl8GDohu3N",Sun Apr 30 00:02:26 +0000 2017
science,kidney_doctor,"RT @Nephro_Sparks: @hswapnil Imagine a world where people discussed, shared, collaborated, and advanced science together #goal #ATC2017Chic…",Sun Apr 30 00:02:25 +0000 2017
science,kelli_carvino,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 00:02:25 +0000 2017
science,GlobalWeirding,More than 1500 people told us where and why they marched for science https://t.co/5ePZPDESWQ,Sun Apr 30 00:02:25 +0000 2017
science,DogsandCatsShop,Just found... Science By Nature Advanced Nutrition Adult Fish Dog Food 12Kg £33.09 https://t.co/I1ez6CemuC #canines #felines,Sun Apr 30 00:02:25 +0000 2017
science,sheri_scary,"RT @AuBadge: @Alifaith55 @DyanLondon444 ""Trump has said he does not believe the science behind climate change."" The willfully ignorant elec…",Sun Apr 30 00:02:24 +0000 2017
science,Croque_Monsieur,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:20 +0000 2017
science,yuriyrico,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:20 +0000 2017
science,JulianOrteil,"@BillBaker63 @Chare11 @Superdavo0001 @JoelCiszewski @AmyMek Isn't the main purpose of science ""question everything… https://t.co/fdujUm2kmX",Sun Apr 30 00:02:20 +0000 2017
science,YatesasourusRex,"RT @Peoples_Climate: ""Let us pause now for a moment of science"".. and then come march with us! #PeoplesClimate #climatemarch 🌏 https://t.co…",Sun Apr 30 00:02:19 +0000 2017
science,TomScharff,RT @tedlieu: This #saturdaymorning we again see evidence that the populist movement opposing @realDonaldTrump is bigger than his. https://t…,Sun Apr 30 00:02:19 +0000 2017
science,Diewoof,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:19 +0000 2017
science,DMussingtonPhD,"RT @JJohnsonLaw: It's not a dissenting view. Science doesn't have ""views"". There are facts. And there are lies. These are lies. https://t.c…",Sun Apr 30 00:02:18 +0000 2017
science,neiker,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:18 +0000 2017
science,Yungpapi_____,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:18 +0000 2017
science,oceanshaman,RT @tedlieu: This #saturdaymorning we again see evidence that the populist movement opposing @realDonaldTrump is bigger than his. https://t…,Sun Apr 30 00:02:18 +0000 2017
science,AngelColorz,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:18 +0000 2017
science,purplecoffe_,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:17 +0000 2017
science,jamreilly57,@doctorbuttons @Gr8Believer @Nutt007 @BookishNeptune @neider_george @Science_McTesty @KaneMaximus @MattyMcP25… https://t.co/zAJqGkEJsI,Sun Apr 30 00:02:17 +0000 2017
science,DyerFay,RT @tedlieu: This #saturdaymorning we again see evidence that the populist movement opposing @realDonaldTrump is bigger than his. https://t…,Sun Apr 30 00:02:17 +0000 2017
science,_cattchi,@transnoct u can't deny science u_u,Sun Apr 30 00:02:17 +0000 2017
science,raegansmythe13,"RT @matthaig1: Believing in climate change is not left wing. It's just science. If you don't believe in it, that's because of your ignoranc…",Sun Apr 30 00:02:17 +0000 2017
science,orem_chris,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:16 +0000 2017
science,McGivrer,RT @zeldman: EPA website removes climate science site from public view after two decades https://t.co/9697Z9VeLX https://t.co/D5gxUY3RQU,Sun Apr 30 00:02:16 +0000 2017
science,eris_mcculloch,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:16 +0000 2017
science,freakshow10,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:16 +0000 2017
science,geekly_sneaks,RT @Evbusharon: 2 more weeks and I'm done with this B.S. (Bachelors of Science)🔬 . #BlackGirlMagicnoJuju https://t.co/nz5NW9kmXA,Sun Apr 30 00:02:16 +0000 2017
science,JonasSunshine,"the Medical System is ENTIRELY FALSE. That it is untrue in philosophy, absurd in science, in opposition to... https://t.co/dYZoujM7qG",Sun Apr 30 00:02:15 +0000 2017
science,LingaWoman,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:02:15 +0000 2017
science,GreyMatter603,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:15 +0000 2017
science,Lynn_B_,"RT @JJohnsonLaw: To those who felt liberals overreacted to a climate science denial column on the @nytimes editorial page, you ok with this…",Sun Apr 30 00:02:15 +0000 2017
science,ElinNotEllen,RT @SierraClub: Hi @realDonaldTrump. Here's the #climatemarch. We're peacefully protesting your climate science denial. We'll see you in a…,Sun Apr 30 00:02:15 +0000 2017
science,divmondss_,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:02:15 +0000 2017
science,wildbillhkhk,@siirii @KitemanX @FlatSlugbrains @zahadoom @BrandonCreek63 @LeeWilschevic @ITS_Aleeeex @BookishNeptune… https://t.co/oWeVArwJwP,Sun Apr 30 00:02:15 +0000 2017
science,CJPatruno,"The Washington Post: For half her life, doctors told her to lose weight. But something else was going on. https://t.co/HiWgIxBqJR",Sun Apr 30 00:02:15 +0000 2017
science,walkingonthmoon,RT @DeptofDefense: On @armedwscience: @NellisAFB is harnessing the power of the ☀ to minimize the base’s carbon 👣. https://t.co/yYbyMSlE8o…,Sun Apr 30 00:02:14 +0000 2017
science,SarehParangiMD,Dr Sam Wells wins ITOG Jean Vicks Inspiration award for his work on medullary thyca.  Example of important role of… https://t.co/fLDV76hCe1,Sun Apr 30 00:02:14 +0000 2017
science,Cyniky,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:13 +0000 2017
science,Qafzeh,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:13 +0000 2017
science,childishimanino,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:13 +0000 2017
science,JacobEguia,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:13 +0000 2017
science,brittanycgreg,RT @ThePickupIines: are you into science because i've got my ion you,Sun Apr 30 00:02:12 +0000 2017
science,Evanhs1,"RT @Adamitv: Top story: Climate March expected to draw massive crowd to D.C. in sweltering h… https://t.co/ucJBn8Kmwm, see more https://t.c…",Sun Apr 30 00:02:12 +0000 2017
science,HuwpHuw,"RT @eilperin: EPA's climate site has been there for 20 yrs-it was just taken down ""to reflect the views"" of Trump. W @chriscmooney https://…",Sun Apr 30 00:02:12 +0000 2017
science,sarahsweetas,RT @SierraClub: Hi @realDonaldTrump. Here's the #climatemarch. We're peacefully protesting your climate science denial. We'll see you in a…,Sun Apr 30 00:02:12 +0000 2017
science,CHamptonGray,"RT @RVAwonk: 14. Trump says we don't really ""know the facts on #climatechange."" He might not, but #science does! See list below.
https://t.…",Sun Apr 30 00:02:11 +0000 2017
science,LindaMcCabe,RT @JoeNBC: It also means you are so close-minded that you view climate change as religious matter instead of a matter of science. Grow up.…,Sun Apr 30 00:02:11 +0000 2017
science,teenageweirdooo,RT @RaniaKhalek: Climate change denial is generational warfare https://t.co/yGFqqNLtob,Sun Apr 30 00:02:10 +0000 2017
science,IsThisAB0t,RT @MJKIndependent: The science of Tory Spin :-D U-turn fast enough and it holds stuff together with centrifugal force! Love it! #brexit #s…,Sun Apr 30 00:02:10 +0000 2017
science,brendan09,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 00:02:10 +0000 2017
science,abbiesligh,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:10 +0000 2017
science,laurabcoffey,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:09 +0000 2017
science,PruneHamp,"You mean ""science"" like XX=female; XY=male? 
- Science like a human embryo is ""human?"" 
- Science like climate has… https://t.co/CbdNjZAvUL",Sun Apr 30 00:02:09 +0000 2017
science,talexx300,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:09 +0000 2017
science,jhm48,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:02:09 +0000 2017
science,hockeyschtick1,"RT @SteveSGoddard: Idiots like this who use the word ""science"" but don't know anything about the topic, are a big part of the problem. http…",Sun Apr 30 00:02:08 +0000 2017
science,hstrandhagen,RT @ScienceMarchDC: These updates to the EPA's website surrounding scientific data and climate change are a scary sign for science: https:/…,Sun Apr 30 00:02:08 +0000 2017
science,ASashaGoodwin,RT @AINewsFeed: Unsupervised Deep Learning In Python Master Data Science And Machine Learning With Modern ... https://t.co/5ml0FZFO76 #ai #…,Sun Apr 30 00:02:08 +0000 2017
science,jamxxxy,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:08 +0000 2017
science,jackieskane,RT @ayanaeliza: Climate science is not the enemy. From #MarchForScience to #ClimateMarch... Onward! https://t.co/JUsdkXunzO,Sun Apr 30 00:02:07 +0000 2017
science,ufn00,RT @chriscmooney: EPA removes climate science website from public view after two decades https://t.co/8BxNtMwpl0,Sun Apr 30 00:02:07 +0000 2017
science,Diego_HTX12,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:07 +0000 2017
science,Cheywhitey,"RT @SamWangPhD: The Science section of the NYT is now calling out the anti-factual statements of the newest Opinion writer. Wow, keep an ey…",Sun Apr 30 00:02:07 +0000 2017
science,MBE4amc,"Brains, bots, and balloons!?! Yes! How do you spend your Saturday? @HumbleISD_MBE @Humble_Science #MBEBears… https://t.co/ZGUPIxVCLK",Sun Apr 30 00:02:07 +0000 2017
science,fromdparkbench,RT @HealingMB: Scientists Can Now Turn Human Skin Cells Into Brain Cells - https://t.co/AIYZo69BTo #science #stemcells #brain #medicine,Sun Apr 30 00:02:07 +0000 2017
science,UnitedMamk,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 00:02:07 +0000 2017
science,adamnajberg,@JuddLegum I believe in global warming. But I also agree we should always question science. That's what pushes its development.,Sun Apr 30 00:02:06 +0000 2017
science,Rena_Kills,RT @notRockB: the more she laughs the more time she spends with her eyes closed...  it's science https://t.co/bLl1jxVICB,Sun Apr 30 00:02:06 +0000 2017
science,OldSageOfGeeks,@GeorgeTakei Not #FakeScience like climate change science,Sun Apr 30 00:02:06 +0000 2017
science,kirandkeshav,Climate March draws massive crowd to D.C. in sweltering heat @YaleCRC  https://t.co/ZueCJ6qRsI,Sun Apr 30 00:02:06 +0000 2017
science,SeeLukeTri,"RT @MPAVictoria: As a Canadian I have NEVER once worried about this

How to avoid getting ripped off at the hospital - Vox https://t.co/oaP…",Sun Apr 30 00:02:05 +0000 2017
science,WhatFredSays,@shadokastur0776 @Alex_the_jones @Cy_Denneny @neiltyson The point I was making is that logical assumptions are a part of science also.,Sun Apr 30 00:02:04 +0000 2017
science,blaizedsouza,RT @kdnuggets: How #artificialintelligence learns to be racist - Siple: It's mimicking us https://t.co/xrkp6j5q6M https://t.co/RHWOdhSqhf,Sun Apr 30 00:02:03 +0000 2017
science,LHermes51,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:03 +0000 2017
science,dinnifree,@lhbncht Do these people know climate has always been changing?  It's kind of a natural thing?  Learned this in Earth science in 8th grade.,Sun Apr 30 00:02:02 +0000 2017
science,DONsART,"Science at The New York Times https://t.co/qVjsoKLiBv - top stories by @vixenmouse, @castagnaHA, @rocombo",Sun Apr 30 00:02:02 +0000 2017
science,wryt2r,"RT @nytimes: There are about 100,000 species of fungi, but only about 80 of them glow in the dark
https://t.co/8KT3GnuxZT https://t.co/uXnd…",Sun Apr 30 00:02:02 +0000 2017
science,GinnyWitt4,RT @ScienceMarchDC: Contact your regional representatives with a digital postcard stating why they should support science-based policies.ht…,Sun Apr 30 00:02:02 +0000 2017
science,The_M_Mindset,12 Science Based Techniques To Keep You Productive https://t.co/Yly9A2u6Af,Sun Apr 30 00:02:01 +0000 2017
science,standupmom,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:02:00 +0000 2017
science,dreazmac,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:00 +0000 2017
science,Gmenlives,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:02:00 +0000 2017
science,smtcenter,Celebrating the Junior Science and Humanities Award #smt2017 https://t.co/9ELFKyB4s3,Sun Apr 30 00:01:59 +0000 2017
science,_MONAEEE_,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:59 +0000 2017
science,yoboiperry,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun Apr 30 00:01:59 +0000 2017
science,WayneRange,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:59 +0000 2017
science,plant_ecologist,RT @ScienceMarchDC: Contact your regional representatives with a digital postcard stating why they should support science-based policies.ht…,Sun Apr 30 00:01:58 +0000 2017
science,matchews93,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:01:58 +0000 2017
science,seamussaid,"@4SLars that there is one of them dang ""writing tweets listinin' to science jibber jabber"" tweets",Sun Apr 30 00:01:57 +0000 2017
science,monakareem,RT @ohgoddickie: I've nearly harnessed the power of illegal science and black magic to resurrect the dead and you're still confused by gend…,Sun Apr 30 00:01:56 +0000 2017
science,SoBayProp4Sale,RT @latimes: The future of construction is coming: MIT researchers create robot that can 3-D print an entire building in hours https://t.co…,Sun Apr 30 00:01:56 +0000 2017
science,theylovelise,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:56 +0000 2017
science,BecksEnt,As you all know I love my themed weddings because I fully understand the science behind playing music for people.... https://t.co/hVSu23mgsF,Sun Apr 30 00:01:56 +0000 2017
science,GlennOstrosky,"@realDonaldTrump The @NOAA manipulated #ClimateData 
https://t.co/3ZkQ7h8Xnb 
@ClimateRealists @nytimes @WSJ @RT_com https://t.co/W7JpSJkcjm",Sun Apr 30 00:01:55 +0000 2017
science,emomara,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:55 +0000 2017
science,BoycottSKorea,"RT @Boicot_Japon: These Minke #Whales - a mother and calf - killed using explosive-tipped harpoons Japanese ""Science""! #BoycottJapan https:…",Sun Apr 30 00:01:54 +0000 2017
science,marleneramsey09,RT @Newsweek: Science shows might just save the world | Opinion https://t.co/K48aldh53q https://t.co/RIuUiHVbV6,Sun Apr 30 00:01:54 +0000 2017
science,riffler1776,"Pruitt does not understand that science is based on evidence, not unfounded belief. You have to have facts to back… https://t.co/QCTaW8E1hM",Sun Apr 30 00:01:53 +0000 2017
science,farhaanarnav,RT @Lovablejerk07: @CNN Aww they took their science jerseys off from last weekend and put their global warming ones on,Sun Apr 30 00:01:53 +0000 2017
science,Arthur59611540,Climate Science Explained in These 10 Charts https://t.co/eTWzgfsT7u,Sun Apr 30 00:01:52 +0000 2017
science,Ieafss,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:01:52 +0000 2017
science,almanza_andrew,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:51 +0000 2017
science,MartyCanniff,"RT @TheRickyDavila: After 2 decades, the EPA website removes climate science site from public view. trump sucks. #Indivisible #UniteBlue
ht…",Sun Apr 30 00:01:51 +0000 2017
science,thebeadingnana,"RT @sahluwal: Can't be a doctor without science. 

#climatemarch https://t.co/ePZqBhaLIk",Sun Apr 30 00:01:50 +0000 2017
science,JimmyA_Shook1s,"RT @FroedB: @BenSasse No, lesson is people ignoring science bcuz it conflicts w/ideology should not b given influential platforms 2 spew no…",Sun Apr 30 00:01:50 +0000 2017
science,christeena_C,"RT @javawhatnow: I love Bill Nye and Neil deGrasse Tyson but I think we need fresh, maybe even *female* faces of science communication. #sc…",Sun Apr 30 00:01:50 +0000 2017
science,MBowmanScience,RT @ScienceMarchDC: Contact your regional representatives with a digital postcard stating why they should support science-based policies.ht…,Sun Apr 30 00:01:50 +0000 2017
science,Elvxz_,RT @JohnDawsonFox26: Check out the new aquarium for Mr Jubran's Aquatic Science class. Congrats on getting the grant from State Farm. @Alie…,Sun Apr 30 00:01:49 +0000 2017
science,zhenhao9,RT @washingtonpost: Thousands march to White House in support of environment during People's Climate March https://t.co/UB4FpYwfg8,Sun Apr 30 00:01:48 +0000 2017
science,DorisDebouver,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:01:48 +0000 2017
science,MJKIndependent,The science of Tory Spin :-D U-turn fast enough and it holds stuff together with centrifugal force! Love it!… https://t.co/EytqcEdB2k,Sun Apr 30 00:01:47 +0000 2017
science,Mirms75,Science. https://t.co/Rkvbu0eX29,Sun Apr 30 00:01:47 +0000 2017
science,Morbid_Complex,"RT @bluefootedtweet: https://t.co/uMaGzD0kjb
https://t.co/ABB2R4TYWR
https://t.co/d2uABDuF8V
There I just disproved you with three sources…",Sun Apr 30 00:01:47 +0000 2017
science,porralimao,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:47 +0000 2017
science,mio_engbot,"I was good at science related subjects~ Also, I think I did well in arts subject ♪",Sun Apr 30 00:01:47 +0000 2017
science,gatorjim8,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:46 +0000 2017
science,sweetdicreature,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:46 +0000 2017
science,Michael27203936,Aliens are AMONG US – and they could be in the fabric of the UNIVERSE | Science | News | https://t.co/bhvcu06mUs https://t.co/uWxqi9ZKcD,Sun Apr 30 00:01:46 +0000 2017
science,FatinhaAvelino,This #saturdaymorning we again see evidence that the populist movement opposing... https://t.co/atIejOS67C by #MarkRuffalo via @c0nvey,Sun Apr 30 00:01:46 +0000 2017
science,davidrtp,"RT @SebergScience: Honoring excellence in science, math, engineering, and technology in NC. #smt2017 https://t.co/amGIyja8Pi",Sun Apr 30 00:01:46 +0000 2017
science,bugeater420,what's the science behind coke freestyle drinks making your burps infinitely more sonorous than any other carbonated beverage,Sun Apr 30 00:01:45 +0000 2017
science,MinnesotaAnnie,"RT @margotoge: #Climate March draws 200,000 people to D.C. and 375 marches across the globe. Mr #Trump there is no planet B https://t.co/ov…",Sun Apr 30 00:01:45 +0000 2017
science,thepavey,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:45 +0000 2017
science,catartic_,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:44 +0000 2017
science,Starting_Goalie,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:43 +0000 2017
science,WayneSpratford,RT @TheBiomechLab: Our in-shoe foot model - just up and free for 50 days - https://t.co/HZ6aRGTo0Q https://t.co/xiN0OHjSFK,Sun Apr 30 00:01:43 +0000 2017
science,dajabaja17,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:43 +0000 2017
science,balraj2012,RT @Forbes: What makes us laugh? Here's the science behind it: https://t.co/vBkOIFeWVl https://t.co/dRse6YcCJN,Sun Apr 30 00:01:43 +0000 2017
science,tmvenancio,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:42 +0000 2017
science,deviant_world,Federal role in education has a long history - https://t.co/HYMzP8DEnC https://t.co/O0VKNHhaEe,Sun Apr 30 00:01:42 +0000 2017
science,dawneees,"I entered a giveaway for a chance to win ""Women's Earth Day Scientist Stand u..."" by Science March 201.... https://t.co/v13xgFIIOh #giveaway",Sun Apr 30 00:01:42 +0000 2017
science,Gelox21,RT @gmanews: #ICYMI: 'Unicorn clouds' seen in Pagadian City goes viral https://t.co/CxrQcJKmGL https://t.co/wm5kx3vVQv,Sun Apr 30 00:01:42 +0000 2017
science,ViciousFord,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:42 +0000 2017
science,06vijaya,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:41 +0000 2017
science,Uomobislacco,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:01:40 +0000 2017
