category,user,tweet,time 
music,MiraAlShoum1,"RT @seventeen: OMG, Niall Horan's New Single Drops This Week https://t.co/r6FSbyau80 https://t.co/ayvYmpA0p0",Tue May 02 19:47:51 +0000 2017
music,StylesScamander,"RT @1DOnChart: iTunes UK

3 Harry Styles - Sign of the Times =
22 Harry Styles - Sweet Creature +9

Buy: https://t.co/ImG7reHqiw",Tue May 02 19:47:51 +0000 2017
music,linda_pham03,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:51 +0000 2017
music,Tori__,"RT @jyoungwhite: stop criticizing cupcakke's music for being ""too sexual"" and just admit you're tasteless and uncultured, thank you.
-cupca…",Tue May 02 19:47:50 +0000 2017
music,efsbaby,"Dissertation music....
#NowPlaying @FrencHMonTanA Unforgettable. ❤",Tue May 02 19:47:50 +0000 2017
music,afteraliceband,"Thanks for the follow, we appreciate your support. 
Check Out Our New Single Music Video "" 99 Gold ""… https://t.co/YbLm3S8Ona",Tue May 02 19:47:50 +0000 2017
music,KCGbos,#SupportForSupport Wale's 'Shine' is a new Dad-Rap classic. https://t.co/I3Eb9PUIgB https://t.co/phA1qbNbd9,Tue May 02 19:47:50 +0000 2017
music,TiffanyRayne,RT @soulful_verses: Shoutout @maryjblige cause #StrengthOfAWoman takes you back when r@b music was raw an honest !! #GreatAlbum #GreatSongW…,Tue May 02 19:47:50 +0000 2017
music,Asimple_guy,RT @Meet_Will_Handz: #ThingsIWontMissAtCentral central State students and their music careers 😂😂😂😂🤦🏾‍♂️💀💀💀💀💀,Tue May 02 19:47:50 +0000 2017
music,7king1bangtan,#BTSBBMAs I am voting for @BTS_twt for the #BBMAs Top Social Music Award on sekiz,Tue May 02 19:47:50 +0000 2017
music,Safarilaye,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:50 +0000 2017
music,horse_martinez,Fucking Pink Floyd's music is that it clear that I'm not here who's weak?,Tue May 02 19:47:50 +0000 2017
music,TraqqJunkey,"Support the music if you really came from the struggle you gone really relate to my music 💯 
#DontSlowUp",Tue May 02 19:47:49 +0000 2017
music,KCGbos,"#SupportForSupport Rumors are swirling that Bieber and Hailee Steinfeld are a ""Thing"" https://t.co/3iYvesh8Yl https://t.co/92nmidujoc",Tue May 02 19:47:49 +0000 2017
music,pcolabaycenter,RT @JulioDiazPNJ: Had a great interview with @blink182's @markhoppus! Check it out and see them Tuesday at @pcolabaycenter https://t.co/GY8…,Tue May 02 19:47:49 +0000 2017
music,greys_walker,"RT @CelebSecrets4U: From @camila_cabello's first solo win to the AMAZING @BritneySpears tribute, here are our fav moments from the #RDMA ht…",Tue May 02 19:47:49 +0000 2017
music,mlsports12,@thedevilmakes3 Wicked Great Music! When will you guys be going on tour,Tue May 02 19:47:49 +0000 2017
music,MistaJippaFans,"@_elissaaa  New Music Video Mista Jippa- ""Look At You"" PLS ReTweet If you Like. https://t.co/02AHYhYupS      #NewWave #Sexyyy 😍😍😘😘😜",Tue May 02 19:47:49 +0000 2017
music,federal_ent,Unavailable in your country https://t.co/PFq0uhUMNn,Tue May 02 19:47:49 +0000 2017
music,Lolla_Styles28,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:49 +0000 2017
music,_Ammbbeerr_,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:49 +0000 2017
music,Barabyla5555,"RT @OtakuNLuvKpop: So proud of them,I vote #BTSBBMAs
BTS At BBMA 2017: K-Pop Group Makes History With Billboard Music Awards Nomination htt…",Tue May 02 19:47:49 +0000 2017
music,Italiajin21,"@zakdowntown Thanks for liking!
 I think your music is that it is very nice
We are delighted to have met with such a stylish sound🎵",Tue May 02 19:47:49 +0000 2017
music,kingsolo72,@IamAfricaBlack 😂😂😂😂 HBK's music has me feelin like getting Hoodrich is the only way out hahaha,Tue May 02 19:47:49 +0000 2017
music,Elineia_Perola,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:49 +0000 2017
music,LDNmanV,"RT @pricisionart: I hate it when ppl open doors for me. I like to run up to the door &amp; slam kick it open, then slide through and pretend I'…",Tue May 02 19:47:49 +0000 2017
music,luvcoldplay11,"RT @ColdplayAtlas: NEWS: 'Charlie Brown' becomes Coldplay's 14th official music video to pass 100,000,000+ views on YouTube 

👏👏👏👏👏👏👏

http…",Tue May 02 19:47:49 +0000 2017
music,AngieRuler,RT @topupdating: RT to vote for @twentyonepilots for Billboard Chart Achievement Award at the Billboard Music Awards #topBBMAs https://t.co…,Tue May 02 19:47:48 +0000 2017
music,melancholylouve,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:48 +0000 2017
music,NatiGuzmn,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:48 +0000 2017
music,tintinaus,@UnvirtuousAbbey Isn't speaking in tongues just singing scat without the music? https://t.co/EPf7bxxLSD - A SiT ser… https://t.co/t8qao6pCha,Tue May 02 19:47:48 +0000 2017
music,MusicBizReunion,"Still time to register for #MusicIndustry #Reunion #LA 5/17/17 @CanyonClub |
#Networking #MusicBusiness event:… https://t.co/hkzP9dJXRJ",Tue May 02 19:47:48 +0000 2017
music,Roxanne_1D,@Harry_Styles I love your last sentence Harry. 😂 I bought your song and I will always love your music. ♥️✌🏻,Tue May 02 19:47:48 +0000 2017
music,lulyrios13,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:48 +0000 2017
music,_JeonJungshook,@BTSBBMAs @BTS_twt Kings of becoming the most voted artist in 24 hours in any award ever made in the history of music,Tue May 02 19:47:48 +0000 2017
music,cabello_vibes,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:48 +0000 2017
music,IRATEDIS,Marshmello – Alone [Monstercat Official Music Video] https://t.co/YKlSiMSFIU,Tue May 02 19:47:48 +0000 2017
music,tygersjaw,"RT @pixlesss: If you pay for music in any way (vinyl/Spotify/CDs etc.), please fill in this survey &amp; help me graduate ♡ https://t.co/l27MNP…",Tue May 02 19:47:48 +0000 2017
music,MzN3NA,RT @noheartfound: i wanna have a lit BBQ and just be surrounded by great ppl and loud 90's &amp; early 2000s music,Tue May 02 19:47:47 +0000 2017
music,JocelynBoslyn,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:47 +0000 2017
music,VyzionEnt,Dua Lipa - Hotter Than Hell https://t.co/Ae0KY1tb42 #NowPlaying #GOT7 #BTS #music @DUALIPA,Tue May 02 19:47:47 +0000 2017
music,meggvictoria,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:47 +0000 2017
music,kapXten,"RT @kapXten: Event NESLITE MUSIC EDITION, At. Makassar Town Square. (30 April 2017)

#murderonepro #neslite #neslitemusicedition https://t.…",Tue May 02 19:47:47 +0000 2017
music,arianasbutler,"i lowkey listen to selena's music, lmao it's just her stans that make me hate her",Tue May 02 19:47:47 +0000 2017
music,Seungli1998,RT @curioushun: stop the music and listen #DafBama2017_EXO,Tue May 02 19:47:47 +0000 2017
music,minttjoy,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:47 +0000 2017
music,Njeriarcher,12 Must-Have Music Festival Beauty Products https://t.co/tBjlT6XKgk,Tue May 02 19:47:47 +0000 2017
music,WaltRMartin,"Sample my new album 'My Kinda Music'. Out 5/5
https://t.co/NXxH6JU1cx

Order LP, CD for immediate shipping! https://t.co/77kxA969xa",Tue May 02 19:47:46 +0000 2017
music,cynthia_gm1,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:46 +0000 2017
music,chocalatekordei,RT @jaureguiregreti: harmonizers and fifth harmony both have the most wins for fiercest fans &amp; best music group at the rdmas 😌 https://t.co…,Tue May 02 19:47:46 +0000 2017
music,waiyeekong,#BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/OSKiWT9V2y by #allkpop via… https://t.co/uTNzB4vljw,Tue May 02 19:47:46 +0000 2017
music,tdbem,Did I listen to pop music because I was miserable? Or was I miserable because I listened to pop music? ♫ https://t.co/M9H262aA8g,Tue May 02 19:47:46 +0000 2017
music,jazmo__,RT @xoxo_ayli: get you a friend who shares new music with you,Tue May 02 19:47:46 +0000 2017
music,the_sixty_niner,"RT @DailyLoudTracks: [NEW] Rick Ross Feat. Scrilla - ""Triple Platinum"" [Music Video] https://t.co/99QadRx7uo https://t.co/w5sSHRrr8i",Tue May 02 19:47:46 +0000 2017
music,Mounty1588,RT @TitanicOnThings: Emre Can's wonderful goal vs Watford is better with the Titanic music... https://t.co/F4UeXab4P0,Tue May 02 19:47:46 +0000 2017
music,jikookhasnojams,"RT @uIItjimin: rt if you stan bts for their music and not just visuals 

I vote @BTS_twt for the Top social artist award #BTSBBMAs",Tue May 02 19:47:46 +0000 2017
music,hwonshxney,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:46 +0000 2017
music,Danna_040603,RT @BestDailyHarry: 🦋 | If you have Apple Music you may already listen to Sweet Creature! https://t.co/AfEzJv7qZs,Tue May 02 19:47:46 +0000 2017
music,MistaJippaFans,"@_dajaaaaa  New Music Video Mista Jippa- ""Look At You"" PLS ReTweet If you Like. https://t.co/02AHYhYupS      #NewWave #Sexyyy 😍😍😘😘😜",Tue May 02 19:47:46 +0000 2017
music,p_crimmins,Back from my second (and hopefully last) hospitalization.  Peace and love!  #peace #love #music #freemusic #freedom,Tue May 02 19:47:46 +0000 2017
music,KnoxGospelMusic,Now Playing: The Chandlers -  Old Time Meeting is on Knoxville Gospel Music #NowPlayingOnKGM,Tue May 02 19:47:45 +0000 2017
music,TheWaterRBLX,"https://t.co/OqvwsVIEHi

This music is my favorite!👍🙂",Tue May 02 19:47:45 +0000 2017
music,the_cool02,U saw JeBin playing Wanna date me with that piano in that music store? Like srslly too much talent.,Tue May 02 19:47:45 +0000 2017
music,cutiepie_anna,Honestly i feel so attacked rn. YEAH DROP THOSE MUSIC AT THE SAME TIME WHY DON'T YOU,Tue May 02 19:47:45 +0000 2017
music,wadegoldman,"RT @Spotify: New music from @Harry_Styles.

#SweetCreature is now streaming. https://t.co/r9fOLMT6nw",Tue May 02 19:47:45 +0000 2017
music,vvyuow,"RT @JE0NBUNNY: BIGGEST TWIST IN THE WORLD OF BILLBOARD MUSIC AWARDS 

@bts_twt #BTSBBMAs https://t.co/x0TpIrf3mh",Tue May 02 19:47:45 +0000 2017
music,AllTimeGospel,NowPlaying All Time Gospel Radio 01 - All Time Gospel Radio 01 https://t.co/FPSRDI3Vrc #NowPlaying #Urban #Gospel #Music   14:47,Tue May 02 19:47:45 +0000 2017
music,Ken_Beats_6,Might win a chance to promote my music on #Spotify with experts @NobleSteedMusic ! Learn more: https://t.co/0KKYhYOWan,Tue May 02 19:47:45 +0000 2017
music,_gayfriend,also!! there's always like music playing in the bg and its so nice,Tue May 02 19:47:45 +0000 2017
music,Binrichent,"https://t.co/Ta6liArVNX

#music #NewMusic #world #LoveMusic #LoveMusicLoveLife #charitytuesday we are all infinite",Tue May 02 19:47:44 +0000 2017
music,rua_royal,"For #all those who use #Instagram! See you there 😀
https://t.co/B68ChHSnSZ
#instalovers #wedoinsta #music #pop… https://t.co/dzvCkEWeqW",Tue May 02 19:47:44 +0000 2017
music,Russooh_,....mentioned that Artists shouldn't pull stunts to get ppl to buy their music. She made other shady remarks as wel… https://t.co/8CqMN4iXUM,Tue May 02 19:47:44 +0000 2017
music,GaryGhost_Chart,Turtlenecked – “Pangloss” https://t.co/0ctkw0jDWn,Tue May 02 19:47:43 +0000 2017
music,ThunderBuddyCB,"@riboflavinLLC *intense music*

- deep, grisly voice -

""Whoever smelt it......didn't necessarily dealt it, and onl… https://t.co/P544reQizS",Tue May 02 19:47:43 +0000 2017
music,sadneseok,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:43 +0000 2017
music,arijo69,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:43 +0000 2017
music,jaehyunieeee,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:43 +0000 2017
music,tipsythyng,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:43 +0000 2017
music,7king1bangtan,#BTSBBMAs I am voting for @BTS_twt for the #BBMAs Top Social Music Award on yedi,Tue May 02 19:47:43 +0000 2017
music,linkjsuo,RT @MusicMeetFans: Music Service Levels | Music Promotion Plans https://t.co/fpHPPFueGh https://t.co/JV5vC1FjYS,Tue May 02 19:47:43 +0000 2017
music,TheMacWire,You Gotta See this! Plasmatics - Live! Rod Swenson's Lost Tapes 1978-81 https://t.co/DGfi03fcON #MUSIC #Video #DVD… https://t.co/3HbjiZvLgi,Tue May 02 19:47:43 +0000 2017
music,bbitsocial,"RT @Freak_s_Utopia: Tori Amos Announces New Album Native Invader, Announces Tour | Pitchfork https://t.co/Ul5pdP8ui6
#music https://t.co/1z…",Tue May 02 19:47:43 +0000 2017
music,MelBeenJuiced,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:43 +0000 2017
music,_19900420,"RT @dafentcom: South Korea's #EXO have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_EXO on Facebook, Twitter…",Tue May 02 19:47:42 +0000 2017
music,ohmyslimm,RT @MIKESOCHILDISH: His music is iceydenahoe https://t.co/NfUMyzfV27,Tue May 02 19:47:42 +0000 2017
music,animeideas,"RT @nutty548: Dont sleep on me, army. We voting for @BTS_twt as top social artist #BTSBBMAs

Stan talent, stan kpop, stan music, stan what…",Tue May 02 19:47:42 +0000 2017
music,TruMartinez1,MArtyr  music yall,Tue May 02 19:47:42 +0000 2017
music,MistaJippaFans,"@_meoveryou  New Music Video Mista Jippa- ""Look At You"" PLS ReTweet If you Like. https://t.co/02AHYhYupS      #NewWave #Sexyyy 😍😍😘😘😜",Tue May 02 19:47:42 +0000 2017
music,Shaye_Williams1,RT @parkjiminslips: we're doing so well with voting so far but remember that voting doesn't end until may 21 &amp; we also have to stream their…,Tue May 02 19:47:42 +0000 2017
music,nalilia210,"RT @dafentcom: South Korea's #EXO have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_EXO on Facebook, Twitter…",Tue May 02 19:47:42 +0000 2017
music,IRATEDIS,Jason Derulo – “If It Ain’t Love” (Official Music Video) https://t.co/4VwZGZV7Mi,Tue May 02 19:47:42 +0000 2017
music,ShellOffUK,RT @5andyRo5e: 3 performance spaces left for @ShellOffUK if you want to be involved drop your music links in the DMs!! Grime mcs only 🙃,Tue May 02 19:47:41 +0000 2017
music,Jung_seorin,"Voting For @BTS_twt, the adorable dorks that inspire me and make me happy with their music and everything they do for.. #BTSBBMAs",Tue May 02 19:47:41 +0000 2017
music,bia_styles_Andy,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:41 +0000 2017
music,UnderConstruc11,RT @Fortis_x: They'll even give you tips on how not to get robbed again.. Telling you not to listen to music or something. They're robbing…,Tue May 02 19:47:41 +0000 2017
music,BBCR2MusicBot,Now Playing The Monkees - Last Train To Clarksville #themonkees https://t.co/9HRzh206Ef,Tue May 02 19:47:41 +0000 2017
music,AmburnSyd,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:41 +0000 2017
music,hltdietweekly,"RT @dtmc69: 3 Hours Meditation Music for Positive Energy, Healing Music, Relax Mind Body, Relaxation – 1005 https://t.co/UH0UZbqCcc https:/…",Tue May 02 19:47:41 +0000 2017
music,aestaethiccc,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:41 +0000 2017
music,KindaFaithful,RT @_GuruJeremy: Playboi Carti makes music for niggas that wake up and instead of showering they spray Axe spray all over their body and th…,Tue May 02 19:47:41 +0000 2017
music,BRYdifferent_,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:41 +0000 2017
music,Bangtan_Simmer,"RT @fcukyoonmin: @Wale @BTS_twt REMEMBER TO STREAM THEIR MUSIC 
we are voting BTS @BTS_twt  for Top Social Artist Award #BBMAs #BTSBBMAs…",Tue May 02 19:47:41 +0000 2017
music,NamYoongi_,"RT @BTS_Spotify: ⚠️ BEWARE ⚠

A WRONG VOTING HASHTAG pops up in 1st position on Twitter!
⛔ #BTSBBAMs= ""Award Musics""= NO
✅ #BTSBBMAs= ""Musi…",Tue May 02 19:47:41 +0000 2017
music,marycriss_97,"RT @ARMY_League: Stream Bangtan's MUSIC VIDEOS on YouTube esp the recent ones plus stream as well on Spotify, iTunes, AppleMusic. #BTSBBMAs",Tue May 02 19:47:41 +0000 2017
music,ilovezelolots,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Tue May 02 19:47:41 +0000 2017
music,srrymichellee,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:40 +0000 2017
music,Abigail_Down,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:40 +0000 2017
music,HawkeyeCass,"@LKBookout easy, you appreciate good music instead",Tue May 02 19:47:40 +0000 2017
music,MeghanCullen2,RT @travisrclark: thank you so much for all the love for our SAD SONG music video!! it means the world to us!!! https://t.co/jx3rUZVIaa,Tue May 02 19:47:40 +0000 2017
music,saeda_shalhout,.@omgAdamSaleh @Faydee @James_Yammouni LITERALLY NO ONE MAKES IT TO PALESTINE MUSIC UNLESS YOURE AN A-LIST ARTIST THIS IS SICK IM SCREAMING,Tue May 02 19:47:40 +0000 2017
music,LocsLDN,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:40 +0000 2017
music,tesamendes,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Tue May 02 19:47:40 +0000 2017
music,DJCognac,RT @TheSmokersClub: PREMIERE: @D2E3D Explains Three Scenes from “Echoes” Video https://t.co/dDaxXY38Vs,Tue May 02 19:47:40 +0000 2017
music,AM1470WWNN,RT @MiamiHerald: Ultra Music Festival sets on-sale date for 20th anniversary in Miami https://t.co/vTzg86rWwN https://t.co/aKWLxN6KK1,Tue May 02 19:47:39 +0000 2017
music,21huntington,RT @DaveLavenderHD: Tix on sale Friday 4 the amazing young Texas talent @MarenMorris and @RyanHurd rolling into @DowntownHWV in October htt…,Tue May 02 19:47:39 +0000 2017
music,WindyCity88,I added a video to a @YouTube playlist https://t.co/A3fsRqwvS8 Vampire Savior/Darkstalkers 3 Music: Vanity Paradise (Hsien-Ko/Lei-Lei,Tue May 02 19:47:39 +0000 2017
music,ConsiderItCoco,RT @IAMCARDlB: WE PARTY EARLY OVER HERE .I be trying to be out the hood but I can't put loud music in my Caucasian neighborhood 😂😂😂😂😩😩😩😩😩 h…,Tue May 02 19:47:39 +0000 2017
music,kierraaaw,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:39 +0000 2017
music,PowercutMedia,RT @MyDeejaySpace: Gwen Stefani and Blake Shelton are 'numb' to tabloid attention https://t.co/DMUouozDHo,Tue May 02 19:47:39 +0000 2017
music,deveilyestevez,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:39 +0000 2017
music,yungboitrunks,RT @AE_Swirled: @yungboitrunks i fw your music so heavily you're going to blow up soon you got so much potential,Tue May 02 19:47:39 +0000 2017
music,sunderlandcol,RT @JaneReed07: Our amazing Music Degree students.... a very proud moment. @sunderlandcol produces the best musical talent #TimeToShine 🌟 h…,Tue May 02 19:47:39 +0000 2017
music,marycriss_97,"RT @BTS_Spotify: #BTSBBMAs To keep YNWA on World Albums Chart, Pls buy album or tracks‼️

iTunes:https://t.co/mhkimjJodM

Google Play:https…",Tue May 02 19:47:39 +0000 2017
music,darrylbaser,Hi musicians and music lovers...the lovely Peter G King could do with a hand... https://t.co/t22BduWqwD,Tue May 02 19:47:39 +0000 2017
music,getmeadolantwin,RT @Joe_Sugg: Why do I always crumble and fall apart whenever someone asks me what sort of music I like? https://t.co/7AlcmmCxEL,Tue May 02 19:47:39 +0000 2017
music,hoseokhearteu,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:39 +0000 2017
music,Only1EQ,This EP me and @imgoldbricks creating gonna be fucking Epic. New Wave Shit Yo. Get Ready and Be Warned. #newmusic #music #eq #goldbricks,Tue May 02 19:47:39 +0000 2017
music,sophie_xo6001,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Tue May 02 19:47:39 +0000 2017
music,us_music1,"RT @EDMsauce: Disneyland launches their own EDM festival and it's going to be awesome! 

https://t.co/2BQnmiHH1t https://t.co/ZdRzKtMDc0",Tue May 02 19:47:38 +0000 2017
music,SoCalFunk,"Migos, Rae Sremmurd, Snoop Dogg Among Performers At HARD Summer Music Festival 2017 https://t.co/pgMANbvKGc https://t.co/zUXCXqL3wk",Tue May 02 19:47:38 +0000 2017
music,griggszoe,RT @marIboros: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my night,Tue May 02 19:47:38 +0000 2017
music,chepapeKL,RT @HypeMagazineSA: .@AKAworldwide's new 'Caiphus Song' music video is about to drop soon [Watch]--&gt;https://t.co/p7h1B6IbKh https://t.co/RU…,Tue May 02 19:47:38 +0000 2017
music,hakkacollins,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:38 +0000 2017
music,jeonsaur,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:38 +0000 2017
music,Harboursan,"Posted a new song: ""Reubaloo + Keep on it"" https://t.co/kGCGRMjZKW #music https://t.co/hiNPEfCHDW",Tue May 02 19:47:38 +0000 2017
music,SongYo_,"RT @jseph0621: [Trans] 170501 TV Report Ruk@Music — ""Free promotion ended… Left With KARD's Real Debut""

Comments from article https://t.co…",Tue May 02 19:47:38 +0000 2017
music,muzlive,"X-Remix Dance Series Vol. 23 (2017) https://t.co/2a9VoVdOUo #новинки, #музыки https://t.co/DIMT6GnrLl",Tue May 02 19:47:38 +0000 2017
music,analoveshs,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:38 +0000 2017
music,fuzzybritches,RT @jessespector: Where are we on making Bobby Roode’s theme the at-bat music for @DidiG18?,Tue May 02 19:47:38 +0000 2017
music,CannonCantRap,OUT NOW! if you fwm or just enjoy good summer music give this a listen! it's free! https://t.co/yoxbXzx4jN,Tue May 02 19:47:37 +0000 2017
music,martianmartin26,#Qoftheday is it okay to dance to music when no one can here it?,Tue May 02 19:47:37 +0000 2017
music,wyskys,Music is the movement of sound to reach the soul for the education of its virtue. Plato.,Tue May 02 19:47:37 +0000 2017
music,DaReallLiL,RT @TheMusicDA: Collaboration is what makes #music tangible for creatives at all levels. #TheMusicDA #music… https://t.co/uvio03Nwiq https:…,Tue May 02 19:47:37 +0000 2017
music,Datdoodbuckets,"Next Level Sh*t: Taurus Edition 
Saturday Night @ Main Event!
Music by DJ B Lord
For $10 tickets… https://t.co/aTo84DhgtF",Tue May 02 19:47:37 +0000 2017
music,Royce_MahoneYos,"RT @BUILDseriesNYC: ""I didn’t know what genre I was going to be. I just wanted to record music,"" @PrinceRoyce on getting his start in the m…",Tue May 02 19:47:37 +0000 2017
music,MistaJippaFans,"@Queenn_Kayyyy  New Music Video Mista Jippa- ""Look At You"" PLS ReTweet If you Like. https://t.co/02AHYhYupS      #NewWave #Sexyyy 😍😍😘😘😜",Tue May 02 19:47:37 +0000 2017
music,kpop_princess_2,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:47:37 +0000 2017
music,IndiMusicTV,Someone left Macaulay Culkin home alone with Father John Misty and this is what happened... https://t.co/A6ePzTK8li,Tue May 02 19:47:37 +0000 2017
music,Alexhawj7,RT @DJMany: WOW My Music Video For My Song With @donnyosmond Just Hit A Million Views On @Vevo!!!!! Thank You So Much Everyone! https://t.c…,Tue May 02 19:47:37 +0000 2017
music,haeyangmoon,He has a sensibility for music and art itself and I feel like he's the kind of person that has a lot of feelings that never truly shows,Tue May 02 19:47:37 +0000 2017
music,_thefakerihanna,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:37 +0000 2017
music,GiusyRossi1D,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:47:37 +0000 2017
music,jimckennamorgan,RT @Cr0wnem: Sign it  https://t.co/wCwNNt9iy5,Tue May 02 19:47:37 +0000 2017
music,miishxxo,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:47:37 +0000 2017
music,clarekinchin1,"RT @MissIvyEvents: #Quintessential Spring Garden Fete @hotelendsleigh Weds 17th May. An array of exhibitors,jazz music, workshops, cream te…",Tue May 02 19:47:36 +0000 2017
music,cherrynicely,"😂😂😂😂😂😂😂😂😂😂 when there's  beef by music, @Joynathu is the super naughty referee... https://t.co/ayMbeO11xE",Tue May 02 19:47:36 +0000 2017
music,MovieJerks,"SHORTS &amp; PODCASTS – Northwestfest | Edmonton's Non-Fiction Film, Music and Art Festival https://t.co/r9RWQgfGYk",Tue May 02 19:47:36 +0000 2017
