category,user,tweet,time 
football,HITCchampLive,SENT OFF Sheff Wed (46') MARCO MATIAS (straight red - serious foul) https://t.co/NroS4rHN76 #SHWFUL #SWFC #ffc #Championship,Sun May 07 11:47:44 +0000 2017
football,aaronjacko,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:47:44 +0000 2017
football,lisajrafferty,RT @freep: Jim Harbaugh in Time 100: America 'must celebrate' Colin Kaepernick https://t.co/HbB8xU1T0U @CoachJim4UM,Sun May 07 11:47:43 +0000 2017
football,Pillmeister,Fear not #Rovers maybe the football league will call in Diane Abbot to finalise the points tally! You could probably make the playoffs!,Sun May 07 11:47:43 +0000 2017
football,LivEchoLFC,"The ever-chirpy @IanDoyleSport is armed with a nice, negative stat ahead of today's game #LFC https://t.co/IF6AT3fI5m",Sun May 07 11:47:43 +0000 2017
football,JasonPlatt5,RT @BlazeGerrard: Come on Liverpool Football Club nothing less than 3 points Please ⚽️ You'll Never Walk Alone ⚽️ @LFC #YNWA #LivSou @empir…,Sun May 07 11:47:43 +0000 2017
football,japp88,"RT @Independent: Zlatan Ibrahimovic is 'so strong', doctors want his body for research https://t.co/uffOVqfHsN",Sun May 07 11:47:42 +0000 2017
football,deals_casino,"Fantasic 200 Sign Up Bonus.

https://t.co/KWERYnPcAw

#freebets #freebonus #bonus #football #horseracing https://t.co/Kn7PvjqrVf",Sun May 07 11:47:42 +0000 2017
football,Sports_NewsUK,"Fantasic 200 Sign Up Bonus.

https://t.co/AMwmWd73VJ

#freebets #freebonus #bonus #football #horseracing https://t.co/FiVjwwH84P",Sun May 07 11:47:41 +0000 2017
football,TrouSZN,RT @RealSkipBayless: Johnny Football will one day be bigger in Cleveland than his buddy LeBron ever was.,Sun May 07 11:47:41 +0000 2017
football,BrierleyJason,"@gregkellyactor CASTING CALL - Male, Manchester Actors, 18 -28, for Football Comedy Mini Web Series https://t.co/aNNkQi0jk4… interested?",Sun May 07 11:47:40 +0000 2017
football,Markthablue,"Mum just had me in tears...driving down Wessie road,kopites walkin the game,mum not a football lover says..""I wondered what that smell was""😂",Sun May 07 11:47:40 +0000 2017
football,wenjatensay,RT @GenderReveaIs: Love the football reveals 😍 https://t.co/msoUS8zsPk,Sun May 07 11:47:39 +0000 2017
football,Jimmy_the_King1,"RT @ODDSbible: As it stands, Premier League winners Blackburn Rovers are relegated to the third division of English football. https://t.co/…",Sun May 07 11:47:37 +0000 2017
football,FootyAccums,"@JoeScott96 Try this like mate

https://t.co/lRZBi3QfjV",Sun May 07 11:47:36 +0000 2017
football,fbhorsetips,"Fantasic 200 Sign Up Bonus.

https://t.co/G7R5A8qg3Y

#freebets #freebonus #bonus #football #horseracing https://t.co/iQv4ANeQZR",Sun May 07 11:47:36 +0000 2017
football,AbdxlA,I would love to talk to him about tactics and football,Sun May 07 11:47:36 +0000 2017
football,HasanKh21346564,"RT @FCBarcelona: MATCH REPORT: Pressure pumping victory
📝: https://t.co/tNx9pSdTzp https://t.co/HDeLvFS2WW",Sun May 07 11:47:36 +0000 2017
football,Xabs26,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:47:35 +0000 2017
football,SimonMcNeil17,@Kollzey2 Can you give @FootyChallTips and @JacksFootyTips a follow mate? Best Football tip pages on Twitter. Bonus on 1st tip too!,Sun May 07 11:47:34 +0000 2017
football,HITCchampLive,HALF-TIME Wigan 1-0 Leeds https://t.co/UbR0SQ6fm5 #WIGLEE #wafc #LUFC #Championship,Sun May 07 11:47:34 +0000 2017
football,9December1892,RT @MsiDouglas: Here's Mike Ashley at today's game... https://t.co/q9XqutHPKm https://t.co/mx1ITDBcNb,Sun May 07 11:47:34 +0000 2017
football,VictorAdeoke,"RT @BBCSport: ""We are better than all the teams in the Premier League, home and away""

Are #MCFC the best attacking team?

https://t.co/jBd…",Sun May 07 11:47:34 +0000 2017
football,litus_21,RT @Dioses_Futbol: The BEST of football https://t.co/F0BMRBEeUC,Sun May 07 11:47:33 +0000 2017
football,msc0819,"RT @abscbnsports: MVP. 
Best Striker. 
Champion. 

It's safe to say that Ateneo's Jarvey Gayoso had a really good #UAAPSeason79 https://t.c…",Sun May 07 11:47:33 +0000 2017
football,Fabtactic,"RT @ODDSbible: As it stands, Premier League winners Blackburn Rovers are relegated to the third division of English football. https://t.co/…",Sun May 07 11:47:32 +0000 2017
football,UKHR_Tips,"Fantasic 200 Sign Up Bonus.

https://t.co/TtEdi8zpb0

#freebets #freebonus #bonus #football #horseracing https://t.co/sqN9n1Gs5z",Sun May 07 11:47:32 +0000 2017
football,adambream1,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:47:32 +0000 2017
football,todays_casino,"Fantasic 200 Sign Up Bonus.

https://t.co/FWQrRz5U0N

#freebets #freebonus #bonus #football #horseracing https://t.co/J3o2Oja8Vk",Sun May 07 11:47:31 +0000 2017
football,chef_ghus,"RT @ebuka_akara: Where is your favorite place to watch a football match? #ChampionFan 

Please Vote and Retweet",Sun May 07 11:47:30 +0000 2017
football,Kirsten93_,Who wants to take up a new hobby next season instead of football? 😂,Sun May 07 11:47:30 +0000 2017
football,Disruptia,@bADDassperger this is Why I HATE club football. Ingewikkeld,Sun May 07 11:47:29 +0000 2017
football,mikagrimm2030,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sun May 07 11:47:29 +0000 2017
football,tim_json,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:47:29 +0000 2017
football,Fabtactic,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:47:29 +0000 2017
football,mufunwa89,Football is my drug...Sundowns is my dealer #KBY,Sun May 07 11:47:28 +0000 2017
football,singinghawks,RT @C_Tucker11: Football players can sing too😴 https://t.co/5MKluXaDh4,Sun May 07 11:47:28 +0000 2017
football,mashabane9203,"Write Football Like This F-u-t-b-o-l And At The
End Put
.com
You Will See your Best Player.",Sun May 07 11:47:28 +0000 2017
football,FreeSports_Tips,"Fantasic 200 Sign Up Bonus.

https://t.co/CfWWSQ6v5J

#freebets #freebonus #bonus #football #horseracing https://t.co/ZVCuMv0DTP",Sun May 07 11:47:28 +0000 2017
football,MomentumCV,RT @Maiakaat: #football #marr #ge17 #Championship #ChampionsLeague #ChampionshipSunday The tories have taken money from austerity and given…,Sun May 07 11:47:28 +0000 2017
football,IceyGyety,"RT @ODDSbible: As it stands, Premier League winners Blackburn Rovers are relegated to the third division of English football. https://t.co/…",Sun May 07 11:47:28 +0000 2017
football,WillNicolle,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:47:28 +0000 2017
football,Lovely__Roseeee,"RT @paddyspower1: Best Odds in uk #football #PremierLeague #mufc
#manutd 60/1 
@Arsenal 30/1 
#Chelsea 25/1 
many more offers Claim-&gt;https:…",Sun May 07 11:47:28 +0000 2017
football,AnuSharmaUdh,"RT @ANI_news: Football talent hunt “Oorja” kicks off in Srinagar, organized by CRPF and J&amp;K sports council aimed to provide a platform to y…",Sun May 07 11:47:26 +0000 2017
football,NFL_FanTeam_Ldr,[Football365] - Dyche: ‘I have repaid faith of Burnley Football Club’ https://t.co/5XIsUY0o2f,Sun May 07 11:47:26 +0000 2017
football,RaumdeuterX,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:47:25 +0000 2017
football,elldaws,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:47:25 +0000 2017
football,RichardMwambaz1,Watching football at home,Sun May 07 11:47:24 +0000 2017
football,_baenisa,"RT @abscbnsports: Kimmy G, Lavitoria, Morente, and rookie of the year Jules Samonte all here in the #UAAPSeason79 Men's Football Final. htt…",Sun May 07 11:47:24 +0000 2017
football,DaiCroke,"RT @BBCWalesSport: ""We're @NewportCounty, one thing we'll always do is fight""

Exiles boss Michael Flynn on his team's great escape!

https…",Sun May 07 11:47:24 +0000 2017
football,nibras_iya,RT @madridista_ffm: Imagine if we win all our upcoming games but then lose against Malaga and Juventus. I'd quit watching football tbf.,Sun May 07 11:47:24 +0000 2017
football,Fox1990Fox,"@LeeAHinton95 Well that's why we love football with the half time scores, very nervous I bet now",Sun May 07 11:47:24 +0000 2017
football,TotalxFussball,The quality of football between Forest and Ipswich is so poor.,Sun May 07 11:47:23 +0000 2017
football,UsmanAnwar78,"Liverpool vs Southampton team news: Philippe Coutinho starts, Adam Lallana on bench https://t.co/zERV5G9ADG",Sun May 07 11:47:23 +0000 2017
football,DaveDillon2,@Football_Fours Proper pie n pint rugby not Chardonnay and cucumber sandwich rugby,Sun May 07 11:47:23 +0000 2017
football,b_lanigan14,RT @theaudiopIug: If Quavo ever fails at music he can easily become a professional football player https://t.co/DDLTQN30HA,Sun May 07 11:47:23 +0000 2017
football,umamahesh_32,RT @FCBarcelona: Lionel #Messi reaches 50-goal plateau in a single season for the fifth time - amazing! https://t.co/6smtvEEaLp #ForçaBarça…,Sun May 07 11:47:23 +0000 2017
football,Sports_Extreme_,"Fantasic 200 Sign Up Bonus.

https://t.co/VZIrAk61P4

#freebets #freebonus #bonus #football #horseracing https://t.co/qJlOYdYi1z",Sun May 07 11:47:22 +0000 2017
football,SebSB,"RT @SebSB: Gylfi Sigurdsson's contribution depends on his circumstances.
@BetBright 
https://t.co/XHfXW6acw1",Sun May 07 11:47:20 +0000 2017
football,GoonerGaunty73,Former Arsenal defender Nelson Vivas rips his shirt off in extraordinary touchline tantrum in Argentinian match https://t.co/5QX9qdBxou,Sun May 07 11:47:19 +0000 2017
football,GoonerGaunty73,Arsenal vs Manchester United live goal and score updates from the Emirates in the battle for a Champions League pl… https://t.co/EaBaGMAWID,Sun May 07 11:47:18 +0000 2017
football,wizalfifa,@HarryP_TIU The football team has written me off lol,Sun May 07 11:47:18 +0000 2017
football,ThomasSnowmann,RT @guardian_sport: GOAL! Forest score the spot-kick. Blackburn into the bottom three on goals scored. Championship clockwatch – live! http…,Sun May 07 11:47:18 +0000 2017
football,AbdxlA,Arsene Wenger is a gift to football tbh,Sun May 07 11:47:18 +0000 2017
football,GoonerGaunty73,Former Arsenal defender Nelson Vivas rips off his own shirt in protest at sending off https://t.co/LnbKcbBuo3,Sun May 07 11:47:18 +0000 2017
football,moffadona10,@officialbantams Come on City finish the job. Keep our cool &amp; play our football &amp; we should be ok. Even the little… https://t.co/kEqqB9kUEb,Sun May 07 11:47:17 +0000 2017
football,Fit3_F,@WafiSfwn Football,Sun May 07 11:47:17 +0000 2017
football,dleebo99,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:47:17 +0000 2017
football,VictorAdeoke,"RT @BBCSport: Liverpool are fighting for a place in the Champions League.

Can Southampton spoil the party?

https://t.co/Nis7sdmSc6 #LIVSO…",Sun May 07 11:47:17 +0000 2017
football,GoonerGaunty73,"Transfer News: Huge Man Utd exit, £100m Chelsea raid to beat Arsenal, Liverpool done deal https://t.co/i5NAv5YSqp",Sun May 07 11:47:17 +0000 2017
football,footynews_net,"Paul Merson: I love watching Marko Arnautovic play, even if he falls asleep https://t.co/8xBwbhOBmo #football #news",Sun May 07 11:47:16 +0000 2017
football,KelzA_,RT @MrJFI: How dads be watching their son play football...Which dad would you be? 😅😂🤣 #football #mrjfi https://t.co/1S8fnnMV6q,Sun May 07 11:47:15 +0000 2017
football,DarnThompson,This is a tasty day of football,Sun May 07 11:47:14 +0000 2017
football,tgirishkumar,RT @guardian_sport: PENALTY to Forest … Championship final day clockwatch – live! https://t.co/z6dhlA2TeW https://t.co/pIcUEyDLvk,Sun May 07 11:47:14 +0000 2017
football,hamodi99911,RT @MirrorFootball: Philippe Coutinho overcomes knock to start for Liverpool vs Southampton https://t.co/Xiztf0pErf #LIVSOU https://t.co/uM…,Sun May 07 11:47:14 +0000 2017
football,ThomasSnowmann,"RT @TeleFootball: GOAL! Assombalonga scores from the penalty spot to put Nottingham Forest one-up. Blackburn going down as it stands 
https…",Sun May 07 11:47:14 +0000 2017
football,tinaellena,I'm tense watching football ;),Sun May 07 11:47:12 +0000 2017
football,LFNNews,"Foot - ANG - Liverpool - Philippe Coutinho (Liverpool) titulaire contre Southampton
https://t.co/ZFtVkYBmVy
#footballnews #LFN",Sun May 07 11:47:12 +0000 2017
football,Luke_Browning92,Cup winners! Wychwood FC just beat Swansea in the FC Cup Final https://t.co/zdZMUdMpfz [Pro Edition],Sun May 07 11:47:12 +0000 2017
football,LukePortah,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:47:11 +0000 2017
football,jamescookie98,So pools won't be on FIFA 18 so guess I'm going to have to resort to Football manager MINT,Sun May 07 11:47:10 +0000 2017
football,kathryn_shante,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sun May 07 11:47:10 +0000 2017
football,mike_yorkie,"RT @AccaTrackerTM: 🤑⚽BTTS Fourfold⚽🤑

Check out today's BTTS Fourfold and get a HUGE £154 from just £20!

Check them out here: https://t.co…",Sun May 07 11:47:10 +0000 2017
football,MylesMaxwell69,I actually proper miss football tournaments in the summer! 😫⚽️,Sun May 07 11:47:09 +0000 2017
football,rvelligan,RT @SportsCardNews: Group Breaker caught swapping out cards during a break. https://t.co/qwjM44rdDR https://t.co/9OBt3GW6Cz,Sun May 07 11:47:09 +0000 2017
football,Rouletteberater,"Paper round-up: Man United boost, £55m Sanchez bid, Barcelona want Conte https://t.co/ep7gfpXHgv https://t.co/w1iVY0DUo4",Sun May 07 11:47:08 +0000 2017
football,JoeLoffers,"RT @City_Chief: Sané loves a nutmeg! Don't have the stats, but his nutmegs per game ratio could be the highest in world football. https://t…",Sun May 07 11:47:07 +0000 2017
football,weddingJstore,Hear Dylan's story to see how @SFC_Foundation are using football to inspire young students... https://t.co/k66EnP6NR5 #PLPrimaryStars pic…,Sun May 07 11:47:07 +0000 2017
football,JyuOltoe,"RT @HGazkn: bwin streaming football 
Bwin Double your money
➡ https://t.co/WoPmv0JhZ7 https://t.co/voHCyK4exW",Sun May 07 11:47:07 +0000 2017
football,Rouletteberater,This manager is living in Chelsea's hotel and learning English to replace Antonio Conte https://t.co/u7SSk4rXwi https://t.co/j5sEAHYvmD,Sun May 07 11:47:07 +0000 2017
football,EnFootballNow,"Liverpool vs Southampton team news: Philippe Coutinho starts, Adam Lallana on bench https://t.co/wiI3TG6wzQ",Sun May 07 11:47:07 +0000 2017
football,gurps_singh_,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:47:07 +0000 2017
football,ThomasSnowmann,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:47:05 +0000 2017
football,SimonMcNeil17,@Dadofgreg Can you give @FootyChallTips and @JacksFootyTips a follow mate? Best Football tip pages on Twitter. Bonus on 1st tip too!,Sun May 07 11:47:05 +0000 2017
football,biyione,Your football bants https://t.co/DDClOOuVev,Sun May 07 11:47:04 +0000 2017
football,nettyastley,Trampolining done 😂 now for an afternoon of football come on reds #MUFC @MYZONEmoves https://t.co/mwRJdd8VqK,Sun May 07 11:47:04 +0000 2017
football,BillysfcAllen,"championship is the most exciting league in english football imo , never know what's gunna happen",Sun May 07 11:47:04 +0000 2017
football,ilikebigbums,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:47:03 +0000 2017
football,SISISELATAN1976,"Football that brings us together, and football that unites us. @PasoepatiNet  #respectpasoepati #penakpaseduluran",Sun May 07 11:47:03 +0000 2017
football,TanzeemC_,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:47:02 +0000 2017
football,WestHam_fl,7 photos that showed just how much beating Spurs means to #WHUFC - https://t.co/ngEbkJG5gC #WHUTOT,Sun May 07 11:47:01 +0000 2017
football,hasanshahbaz19,"RT @BBCMOTD: Emre Can divides opinion at Liverpool, but @JNorthcroft is impressed by the youngster's mentality.

https://t.co/ndvVClJARq #b…",Sun May 07 11:47:01 +0000 2017
football,CassSpaceRobot,"RT @SquawkaNews: Luis Enrique: ""Neymar’s interpretation of football is different from anyone else’s. He understands football as an art &amp; ma…",Sun May 07 11:47:00 +0000 2017
football,ManUtdMEN,Latest fitness news ahead of today's game #mufc https://t.co/kldrbimfED,Sun May 07 11:47:00 +0000 2017
football,Sam_InkersoleTM,7 photos that showed just how much beating Spurs means to #WHUFC - https://t.co/kBXSLINwvM #WHUTOT,Sun May 07 11:47:00 +0000 2017
football,rheba_ok,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sun May 07 11:46:59 +0000 2017
football,Europeanfooty16,RT @SkySportsEFL: GOAL! Nottingham Forest 1-0 Ipswich Town (Assombalonga). Watch on Sky Sports 3 now or follow: https://t.co/BUQ55WEDKZ htt…,Sun May 07 11:46:59 +0000 2017
football,ShanitaRenita,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sun May 07 11:46:58 +0000 2017
football,tamsinol,Forest back out of the drop zone https://t.co/IPsOtqejaA via @BBCSport,Sun May 07 11:46:58 +0000 2017
football,tosanwilts,RT @Cerebrone: Stop sexualising a man just trying to coach his football team. Ugh. Disgusting and vile. I'm literally shaking right now. ht…,Sun May 07 11:46:58 +0000 2017
football,AmoreEstivo,FairPlay to LFC! The banner today is class! Something's are bigger than football 🙌🏻 #MUFC #LFC,Sun May 07 11:46:58 +0000 2017
football,DaiCroke,"RT @BBCWalesSport: Swansea's players will cover the cost of 3,000 away tickets for the club's match at Sunderland next Saturday https://t.c…",Sun May 07 11:46:57 +0000 2017
football,imzoe1430,"RT @abscbnsports: MVP. 
Best Striker. 
Champion. 

It's safe to say that Ateneo's Jarvey Gayoso had a really good #UAAPSeason79 https://t.c…",Sun May 07 11:46:56 +0000 2017
football,sufyashraf,"RT @ODDSbible: As it stands, Premier League winners Blackburn Rovers are relegated to the third division of English football. https://t.co/…",Sun May 07 11:46:56 +0000 2017
football,Heshams,@PowWowRow @Football_Fours @richardosman I saw it literally 2 mins before your tweet! It is magnificent,Sun May 07 11:46:56 +0000 2017
football,HITCchampLive,HALF-TIME Burton Albion 0-2 Reading https://t.co/PCafaZu7Lv #BTNREA #BurtonAlbion #readingfc #Championship,Sun May 07 11:46:54 +0000 2017
football,paulmangan1965,"@gers_chick As I said b4 you certainly know yur football, great eye etc for tactics and I want u to become the 1st… https://t.co/5IIIX5otC4",Sun May 07 11:46:54 +0000 2017
football,A_wright8,Can't believe I actually got @paigekennoy123 to watch me play football in the cold and she actually woke up 😅😘,Sun May 07 11:46:53 +0000 2017
football,Jo_Warrington80,"RT @BBCMOTD: ""If Palace lose to Hull, I think they go down""

Is next week the relegation decider?

https://t.co/ndvVClJARq #bbcfootball htt…",Sun May 07 11:46:53 +0000 2017
football,MirrorFootball,Philippe Coutinho overcomes knock to start for Liverpool vs Southampton https://t.co/Xiztf0pErf #LIVSOU https://t.co/uMxtQZezVi,Sun May 07 11:46:53 +0000 2017
football,richmcneal85,"RT @NFL: One of the most prolific QBs in college football history...

Is now on the @Chiefs.

@PatrickMahomes5 highlights! https://t.co/7cV…",Sun May 07 11:46:52 +0000 2017
football,UfVqRm2G2PifrHZ,#pussy #ass #blonde #camsex #asian schutt adult football helmet https://t.co/COLNPlSfb4,Sun May 07 11:46:52 +0000 2017
football,alfiebri,what a football club you are https://t.co/PmN1DebqXA,Sun May 07 11:46:51 +0000 2017
football,SarahK8Gosling,@NFFC @BBCRNS @MarkyGos I'm shaking! 5 years again I'd never been to a Football match now I'm shouting myself hoarse #COYR,Sun May 07 11:46:50 +0000 2017
football,SkyFootball,RT @SkySportsEFL: GOAL! Nottingham Forest 1-0 Ipswich Town (Assombalonga). Watch on Sky Sports 3 now or follow: https://t.co/BUQ55WEDKZ htt…,Sun May 07 11:46:50 +0000 2017
football,DX_Southampton,Liverpool v Southampton line-ups confirmed: Jurgen Klopp receives injury… https://t.co/SaaKRHv7oc #SFC #saintsfc,Sun May 07 11:46:50 +0000 2017
football,hamodi99911,RT @MirrorFootball: Alexis Sanchez opens up about his contract negotiations and his plans for the end of the season #AFC https://t.co/NUrDH…,Sun May 07 11:46:50 +0000 2017
football,DX_Southampton,Graeme Souness predicts Liverpool's game with Southampton https://t.co/m2RoWcOPvx #SFC #saintsfc,Sun May 07 11:46:50 +0000 2017
football,BusbySnakeHips,RT @MailSport: Jose Mourinho is happy with Manchester United's season and 'does not care' what people think of him https://t.co/9sph9bPxLu…,Sun May 07 11:46:50 +0000 2017
football,Dandan217,RT @Cerebrone: Stop sexualising a man just trying to coach his football team. Ugh. Disgusting and vile. I'm literally shaking right now. ht…,Sun May 07 11:46:49 +0000 2017
football,SimonMcNeil17,@JG2Official Can you give @FootyChallTips and @JacksFootyTips a follow mate? Best Football tip pages on Twitter. Bonus on 1st tip too!,Sun May 07 11:46:48 +0000 2017
football,i_am_peterpan_,"@CWhitakerSport I just heard your eyes hitting the back of your head! 😆 ""It's football, Sophie! 🙄""",Sun May 07 11:46:48 +0000 2017
football,Sasnoop251,"RT @AnfieldHQ: Liverpool are eyeing the likes of Virgil Van Dijk and Naby Keita, but Champions League football imperative to bring them to…",Sun May 07 11:46:47 +0000 2017
football,HITCchampLive,HALF-TIME Wolves 1-0 Preston https://t.co/1fZPK48bIW #WOLPNE #fwaw #pne #Championship,Sun May 07 11:46:46 +0000 2017
football,craig20naps,RT @Carra23: Column on the mental stresses of playing at the top level &amp; @ManUtd Marcus Rashford. https://t.co/gEuPBy5qAu,Sun May 07 11:46:46 +0000 2017
football,shanchantoozy,"RT @LivEchoLFC: Klopp calls for Anfield to be ""bouncing and full of energy from the first moment"" in his programme notes #LFC 
https://t.co…",Sun May 07 11:46:46 +0000 2017
football,TimmHiggins,"RT @MARCAinENGLISH: Despite significantly less playing time, Morata has scored more goals than Benzema this season.

👇 👇 👇

ANALYSIS: https…",Sun May 07 11:46:45 +0000 2017
football,haaanif_,The casual subculture is a subsection of association football culture that is typified by football hooliganism and the wearing of expensive,Sun May 07 11:46:45 +0000 2017
football,af16051107,"RT @sportingintel: REVEALED: What REALLY happened at Blackburn Rovers. The inside story of how a club came to crisis
https://t.co/Dkupc9CsK…",Sun May 07 11:46:45 +0000 2017
football,_IndianStartups,RT @ourownstartup: 5 Lessons #entrepreneurs can learn from football coaches: https://t.co/JTkDiPi9ZI #Entrepreneurship #football #startup,Sun May 07 11:46:45 +0000 2017
football,Soccer__Issue,"RT @sportingintel: REVEALED: The REAL story of Blackburn Rovers' demise, exploitation of a club and a shameful failure of governance 

http…",Sun May 07 11:46:45 +0000 2017
football,sportcouk,EFL boss Shaun Harvey has no plans to investigate Blackburn owners Venky's https://t.co/Lg6PgVYrEM #sport,Sun May 07 11:46:44 +0000 2017
football,MoGibby,RT @FunnyWSHH: Tony Romo joined Instagram with this hilarious video of his children playing football 😂 https://t.co/OEfi86QK4R,Sun May 07 11:46:44 +0000 2017
football,stadiumastro,"RT @English_AS: Lassana Diarra: ex-Real Madrid man off to the UAE
https://t.co/X1spB6obWb https://t.co/4c9u7Rvkxs",Sun May 07 11:46:44 +0000 2017
football,davidahorgan,"RT @BBCSport: Saturday was a bit dramatic.

What does Sunday have for us?

Join us for our Premier League build-up: https://t.co/OVG75Bj4cG…",Sun May 07 11:46:44 +0000 2017
football,sportcouk,Wilfred Ndidi sets Leicester's sights on top-half finish after beating Watford https://t.co/Kt9td7NDg9 #sport,Sun May 07 11:46:43 +0000 2017
football,sportcouk,Vincent Kompany: Palace win a big step towards Champions League qualification https://t.co/6mHkdYaRcD #sport,Sun May 07 11:46:43 +0000 2017
football,ndani14,Come on you Reds! We go for the win! We are Liverpool Football Club! #YNWA #LFC #ComeOnYouReds @LFC https://t.co/kxuBkbmu4H,Sun May 07 11:46:43 +0000 2017
football,sportcouk,Clean sheet delights Dundee matchwinner Marcus Haber https://t.co/heWX2hPg7e #sport,Sun May 07 11:46:43 +0000 2017
football,MangaserD,"RT @abscbnsports: Kimmy G, Lavitoria, Morente, and rookie of the year Jules Samonte all here in the #UAAPSeason79 Men's Football Final. htt…",Sun May 07 11:46:42 +0000 2017
football,SashaaTrickett,RT @SkySportsEFL: GOAL! Nottingham Forest 1-0 Ipswich Town (Assombalonga). Watch on Sky Sports 3 now or follow: https://t.co/BUQ55WEDKZ htt…,Sun May 07 11:46:42 +0000 2017
football,sportcouk,"Swans on course for survival, predicts confident Llorente https://t.co/9ITmCfsRTO #sport",Sun May 07 11:46:42 +0000 2017
football,cheshirevenom,https://t.co/rdWNmOOOjk #LFC Interesting read,Sun May 07 11:46:42 +0000 2017
football,smithatd,@FrancisAwartefe Because football administration in Aus is all just a bit rubbish!,Sun May 07 11:46:42 +0000 2017
football,sportcouk,Burnley decision to stick with me vindicated - Sean Dyche https://t.co/PeCwZFUCEp #sport,Sun May 07 11:46:41 +0000 2017
football,TheSundayGame,RT @MartyM_RTE: The Football Championship 2017 begins today in New York &amp; will end in Croke Park next September. Join us @RTEgaa @RTERadio1…,Sun May 07 11:46:41 +0000 2017
football,RTEgaa,RT @MartyM_RTE: The Football Championship 2017 begins today in New York &amp; will end in Croke Park next September. Join us @RTEgaa @RTERadio1…,Sun May 07 11:46:41 +0000 2017
football,sportcouk,Jack Ross targets Premiership place for St Mirren https://t.co/wmtLwfSFiI #sport,Sun May 07 11:46:41 +0000 2017
football,ViintagePerez,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:46:40 +0000 2017
football,sportcouk,Toronto FC beat Seattle Sounders in MLS https://t.co/eIkHMKkOQL #sport,Sun May 07 11:46:40 +0000 2017
football,sportcouk,Massimiliano Allegri remaining positive as Juventus stall at home https://t.co/B6YvCd9qbQ #sport,Sun May 07 11:46:39 +0000 2017
football,Tall_Lewis_Newc,RT @MsiDouglas: Here's Mike Ashley at today's game... https://t.co/q9XqutHPKm https://t.co/mx1ITDBcNb,Sun May 07 11:46:39 +0000 2017
football,sportcouk,"You have to control what you say about players, warns Arsene Wenger https://t.co/wjBfWgG3Q4 #sport",Sun May 07 11:46:39 +0000 2017
football,BlueFoxNews,Wilfred Ndidi wants Leicester City to seal top-half finish (Sports Mole) https://t.co/05S0dzOf09,Sun May 07 11:46:39 +0000 2017
football,AlmaValdez298,RT @AteneoAgent: CHAMPIONS!!! The @AteneoMFT are the kings of UAAP Season 79 Football! Thank you for the One Big Fight!,Sun May 07 11:46:38 +0000 2017
