category,user,tweet,time 
economy,Red_On_Thames,Education not a ledger-balancing exercise: it's an investment in the future economy &amp; workforce.… https://t.co/zgKdtneSzl,Sat Apr 29 07:31:28 +0000 2017
economy,_Soul_xvi_,"RT @ali_naka: South Africa is still Africa's largest, most Advanced and MOST UNEQUAL economy. Get that right tannie! https://t.co/yh0hz3F5uN",Sat Apr 29 07:31:25 +0000 2017
economy,BigTfromHalfway,"RT @ScotIndyDebate: Apparently, This Is ""Strong &amp; Stable"" Economy https://t.co/gdaLnomTSu",Sat Apr 29 07:31:23 +0000 2017
economy,ToALouse,"RT @KennyFarq: Failing to do the day job: SNP loses the confidence of voters on schools, hospitals, economy. New poll details.

https://t.c…",Sat Apr 29 07:31:22 +0000 2017
economy,HSparkle101,RT @realDonaldTrump: The U.S. recorded its slowest economic growth in five years (2016). GDP up only 1.6%. Trade deficits hurt the economy…,Sat Apr 29 07:31:22 +0000 2017
economy,jhstevenson3,RT @CllrChrisWebb: Blow for Tories as economic growth slows to half expected rate. Not exactly 'Strong and Stable' is it @theresa_may  http…,Sat Apr 29 07:31:21 +0000 2017
economy,coonavass,"RT @TheKouk: Jessica Irvine's humiliation of Scott Morrison
Why it's silly to debate 'good' versus 'bad' debt https://t.co/AYGlVt5CPg via @…",Sat Apr 29 07:31:20 +0000 2017
economy,AnneAnneburns1,"RT @SocialistVoice: #DontVoteToryBecause homeless people are being jailed for begging and sleeping rough, while bankers get tax cuts for cr…",Sat Apr 29 07:31:18 +0000 2017
economy,RobVillian,@Totaljester @thehill Take an economics course and get back to me.  Any idiot knows nothing can happen that fast wh… https://t.co/IOIalookoM,Sat Apr 29 07:31:18 +0000 2017
economy,HarbMarket,Gd morning everyone! Are you supporting your local market this BH weekend? Support indie traders &amp; keep ££ in the l… https://t.co/MwjrDp2M8D,Sat Apr 29 07:31:17 +0000 2017
economy,RSTOKAR,RT @BIUK: The poor economy might keep the Tories' majority to 30 seats in the 2017 election https://t.co/NZAQBbuuPH https://t.co/tw9qgCHOv9,Sat Apr 29 07:31:15 +0000 2017
economy,chris_collins,"@roykolepoyko …when 8 men own as much wealth as half the living human population, yeah that’s fucked up. https://t.co/zZOmf4ttgl",Sat Apr 29 07:31:13 +0000 2017
economy,SocialfashionNG,RT @drgilpin: Fascinating look at fashion brand-building in the emerging economy of Nigeria: https://t.co/VCsWAudc99,Sat Apr 29 07:31:10 +0000 2017
economy,bjsw49,"RT @RHamiltonMSP: Voters judge the First Minister of Scotland to be making a poor job of Education, health, the economy and policing. https…",Sat Apr 29 07:31:10 +0000 2017
economy,garnster,@HoughtonHooTwo Only two got in my carriage at Crewe. It's effectively first class at economy rates.,Sat Apr 29 07:31:09 +0000 2017
economy,Bob42746,"RT @RedHotSquirrel: Size of economy, 2017:

$567bn Taiwan
$507bn Sweden
$483bn Poland
$462bn Belgium
$384bn Austria

IMF

Taiwan wants a FT…",Sat Apr 29 07:31:09 +0000 2017
economy,dhaley28,RT @politico: The U.S. economy grew at its slowest rate in three years https://t.co/hcRROH3box https://t.co/644WJSEPD2,Sat Apr 29 07:31:08 +0000 2017
economy,Curly_McRinglet,"RT @RHamiltonMSP: Voters judge the First Minister of Scotland to be making a poor job of Education, health, the economy and policing. https…",Sat Apr 29 07:31:08 +0000 2017
economy,NswPeter,Why it's silly to debate 'good' versus 'bad' debt https://t.co/d8CBz5wPC0 via @smh,Sat Apr 29 07:31:07 +0000 2017
economy,nebulous_nl,@TweeterLauren @thehill He said it's what he does. The economy was doing better in the quarter before he took offic… https://t.co/SZhP01Sp0G,Sat Apr 29 07:31:03 +0000 2017
economy,OgleclawSkipper,CONSUMERS are the American economy;Americans can reduce their spending;we can shorten Donny's time in the White Hou… https://t.co/sE4DURwS7h,Sat Apr 29 07:31:00 +0000 2017
economy,ninetyniners,"RT @InxsyS: American farmers are going broke without immigrants to work on their fields
Deporting Mexicans hurts the US economy Ask Alabama",Sat Apr 29 07:30:59 +0000 2017
economy,ArsenalFCXI,RT @Red_On_Thames: I don't know how any parent can vote Tory in #GE2017 if you care about your kid's education &amp; jobs in a post-Brexit econ…,Sat Apr 29 07:30:59 +0000 2017
economy,BJP4Odisha2019,"RT @ArunSinghbjp: India to trump Germany to become 4th largest economy by 2022, pushing Britain out, assures IMF. #TransformingIndia https:…",Sat Apr 29 07:30:56 +0000 2017
economy,TEJHF,"RT @jackiepearcey: OK, the economy's slowing down, the other EU nations are unimpressed by bullying attitude. How is any of this either ""st…",Sat Apr 29 07:30:55 +0000 2017
economy,cozmicsoulfire,RT @SenSanders: We have a rigged economy designed to benefit the wealthiest Americans and large corporations. Trump’s tax plan would make t…,Sat Apr 29 07:30:54 +0000 2017
economy,AlexDearden1,"RT @KennyFarq: Failing to do the day job: SNP loses the confidence of voters on schools, hospitals, economy. New poll details.

https://t.c…",Sat Apr 29 07:30:51 +0000 2017
economy,ProgressOntime,RT @flottles: @DailyMailUK Economy going through the floor &amp; #bojo wants to spend £200m on the bridge - what a genius #gdp #GE2017 Pleease…,Sat Apr 29 07:30:49 +0000 2017
economy,Anisa__Sayed,"RT @paul__johnson: Growth slows to 0.3% - inflation rising, living costs rising, housing market stalled. 
This is Brexit
https://t.co/EGQKd…",Sat Apr 29 07:30:48 +0000 2017
economy,wac89,Embrace of crony capitalism has trashed the USA. We would be far better off with either Democratic Socialism or a true free market economy.,Sat Apr 29 07:30:47 +0000 2017
economy,YardleyShooting,"RT @RedHotSquirrel: Size of economy, 2017:

$2,141bn Brazil
$1,807bn Italy

IMF

Brazil wants a free trade agreement with the UK.",Sat Apr 29 07:30:46 +0000 2017
economy,gsurya,"RT @Tharoorian_INC: @WatchOut_Anand @ShashiTharoor Manmohan Singh had the best economic record of any PM in the last 70 years.

https://t.c…",Sat Apr 29 07:30:45 +0000 2017
economy,kimeshchudasma,RT @EconomyWrld: U.S. Economy Hits Speed Bump - Barron's - Barron's https://t.co/j6o1P4ClXO,Sat Apr 29 07:30:45 +0000 2017
economy,AlperUcok,RT @AlperUcok: The Travel and Tourism Economy in 2017... https://t.co/SRihSose3f,Sat Apr 29 07:30:45 +0000 2017
economy,meowzzzzzzzzz,RT @wasimofnazareth: Yes please. Experts Assert That #AI Will Soon Be Replacing CEOs https://t.co/SFqN5nP0ep #future #singularity #business…,Sat Apr 29 07:30:44 +0000 2017
economy,AB_Pande,RT @GeorgiaLogCabin: Trump's 1st 100 days spent undoing Obama's red tape https://t.co/CHWfvrX9aw #Economy #GOP,Sat Apr 29 07:30:43 +0000 2017
economy,divojen,"RT @lizzjones18: If Britain enters a second economic storm, it will be May’s economic storm. You can't have #hard Brexit and strong economy…",Sat Apr 29 07:30:43 +0000 2017
economy,tiger4me,"RT @RHamiltonMSP: Voters judge the First Minister of Scotland to be making a poor job of Education, health, the economy and policing. https…",Sat Apr 29 07:30:39 +0000 2017
economy,ArunSinghbjp,"India to trump Germany to become 4th largest economy by 2022, pushing Britain out, assures IMF. #TransformingIndia https://t.co/QWP8VbIOZw",Sat Apr 29 07:30:35 +0000 2017
economy,Eco_Economics,Green economy strategy on Georgia's to-do-list - News.Az https://t.co/WQifEDMds4 https://t.co/GsiQcx57gU,Sat Apr 29 07:30:35 +0000 2017
economy,sincerely4scots,"RT @RHamiltonMSP: Voters judge the First Minister of Scotland to be making a poor job of Education, health, the economy and policing. https…",Sat Apr 29 07:30:33 +0000 2017
economy,Reenzetto,RT @CNN: An analysis of federal filings shows US jobs continue to flow to foreign countries during Trump's first 100 days https://t.co/VsL5…,Sat Apr 29 07:30:33 +0000 2017
economy,EmperorHludo,RT @KaivanShroff: BREAKING: the US economy only grew 0.7% in the 1st quarter of 2017 - our weakest performance in 3 years. Trump has been b…,Sat Apr 29 07:30:30 +0000 2017
economy,andgut57,RT @KaivanShroff: BREAKING: the US economy only grew 0.7% in the 1st quarter of 2017 - our weakest performance in 3 years. Trump has been b…,Sat Apr 29 07:30:29 +0000 2017
economy,loveisbrilliant,RT @Sparkyxxx: Most recent financial reports say #U.K. Is on brink of recession! The #Tory #economy is #WeakAndWobbly #VoteLabour #JC4PM,Sat Apr 29 07:30:26 +0000 2017
economy,washyourmouth1,"RT @FranS199: #r4today giving Trump spokesman total pass. ""Unelected judges"", Syria intel better than Obama, jobs creator, economy - all un…",Sat Apr 29 07:30:25 +0000 2017
economy,michtom,RT @stuchbery: We're not pissed Obama is getting $ to speak. It's that he's getting $ to speak to criminals who crashed our economy who he…,Sat Apr 29 07:30:21 +0000 2017
economy,labour_zone,RT @CatherineWest1: Personal insolvencies soar to highest level in three years via @guardian cooling economy... https://t.co/pvPNmdStRm,Sat Apr 29 07:30:16 +0000 2017
economy,CowboyPoetry_MT,Fuel economy is a big deal these days in saltwater boating want to burn less https://t.co/iTm5LkRclX RT @GreenwichNews_,Sat Apr 29 07:30:16 +0000 2017
economy,CatherineWest1,Personal insolvencies soar to highest level in three years via @guardian cooling economy... https://t.co/pvPNmdStRm,Sat Apr 29 07:30:16 +0000 2017
economy,mylucky137276,"No proposal to extend price cap to other medical devices, says NPPA chief
https://t.co/9EUrqKYEHk

#NPPA #medicaldevice #BhupendraSingh",Sat Apr 29 07:30:15 +0000 2017
economy,imronyveer,"RT @RajatSharmaLive: @narendramodi, @arunjaitley #IMF predicts- #India to become the fourth largest economy in 2022. Good news. Looking for…",Sat Apr 29 07:30:10 +0000 2017
economy,TOIBusiness,US economy expanded at weakest pace in 3 years https://t.co/mj0yz1KDE5,Sat Apr 29 07:30:08 +0000 2017
economy,lordfec2,@Dan_A_Murphy @LeeJasper @audioexpression @oflynnmep #ROTHSCHILD CRASH'S #UK #ECONOMY EVERY 6-9YR #PONZY BUSSINESS… https://t.co/BZjzTrqH7L,Sat Apr 29 07:30:08 +0000 2017
economy,SlawomirDebski,@HerbertWest137 @barmarcinkowski .France economy has been hardly competitive for years. Reducing the labor costs wo… https://t.co/oudE9WuDbk,Sat Apr 29 07:30:07 +0000 2017
economy,vishdhawan,"#AddMeaningToFinances Ensure you are FACTA compliant to have continued access to your Financial Instruments!!
https://t.co/HgHWg80L4W",Sat Apr 29 07:30:07 +0000 2017
economy,Planaheadwealth,"#AddMeaningToFinances Ensure you are FACTA compliant to have continued access to your Financial Instruments!!
https://t.co/Jwg7zw2OBH",Sat Apr 29 07:30:07 +0000 2017
economy,coldtusker,"RT @NzonzoMD: Fortune Magazine Feb 2015 named Kenya best African emerging economy to invest in due to fast growing infrastructure, stabilit…",Sat Apr 29 07:30:06 +0000 2017
economy,live_rates_com,"RT @_vikasharma: India's #forex reserves rise $1.2 billion to hit $371 billion.!!#investments #SM4E2017 #MindrocksGuwahati 
https://t.co/sZ…",Sat Apr 29 07:30:05 +0000 2017
economy,ProfJohnix,RT @johnverdon: a basic income would give everybody the chance to do work that is meaningful https://t.co/wjLocqIOhu,Sat Apr 29 07:30:05 +0000 2017
economy,SthehMadlala,"RT @ali_naka: South Africa is still Africa's largest, most Advanced and MOST UNEQUAL economy. Get that right tannie! https://t.co/yh0hz3F5uN",Sat Apr 29 07:30:04 +0000 2017
economy,karryontravel,Travellers are jumping on @Qantas' new Perth-London service https://t.co/gbeK2n05yR https://t.co/650zjujpbA,Sat Apr 29 07:30:03 +0000 2017
economy,taxworry,"Global Economy Weekahead - EU readies united Brexit front, bets on Macron #incometax  https://t.co/VFMfEycvZK",Sat Apr 29 07:30:02 +0000 2017
economy,bneintellinews,TOP PICK: BEAR MARKET BRIEF: Russia’s 20/20 tax vision could have significant consequences for the Russian economy… https://t.co/Or8miqRRxQ,Sat Apr 29 07:30:00 +0000 2017
economy,TheLastBell,RT @RoundSqrCupola: Probably the most important and the most ignored lesson of political economy. https://t.co/xS9fQEu6PI,Sat Apr 29 07:29:58 +0000 2017
economy,1994timothy,"RT @originaldbailey: The economy is growing by 0.3%, with inflation at 3.1%.
#safe and stable Woohoo!",Sat Apr 29 07:29:56 +0000 2017
economy,pinkandtweed,"RT @KennyFarq: Failing to do the day job: SNP loses the confidence of voters on schools, hospitals, economy. New poll details.

https://t.c…",Sat Apr 29 07:29:55 +0000 2017
economy,subhadip_m,"India’s economy to become 3rd largest, surpass Japan, Germany by 2030
 https://t.co/w94hezQ4Tu https://t.co/V1B6sFc8eu",Sat Apr 29 07:29:53 +0000 2017
economy,AShadbakhti,RT @iran_policy: #Iran: Presidential Candidates and Hollow Promise of a Better Economy. https://t.co/pIjmnlkydF https://t.co/Jre9yzZeQf,Sat Apr 29 07:29:47 +0000 2017
economy,ls2008,RT @DrBhava: indian economy: India on track to knock Britain out of world's top 5 economies @swamy39 @kanimozhi https://t.co/MGCvk0MEve,Sat Apr 29 07:29:47 +0000 2017
economy,RedHotSquirrel,"Size of economy, 2017:

$2,141bn Brazil
$1,807bn Italy

IMF

Brazil wants a free trade agreement with the UK.",Sat Apr 29 07:29:46 +0000 2017
economy,CornhuskerState,RT @CNNMoney: Trump's 1st economic report card: Slowest growth in 3 years https://t.co/IiDoaAzxxx https://t.co/9cktk17oSa,Sat Apr 29 07:29:46 +0000 2017
economy,_vikasharma,India's #forex reserves rise $1.2 billion to hit $371 billion.!!#investments #SM4E2017 #MindrocksGuwahati… https://t.co/VejxRn0L2X,Sat Apr 29 07:29:43 +0000 2017
economy,ReneCremonese,RT @AEI: International trade is a vital part of the U.S. economy and has a positive impact on each of our 50 states. https://t.co/kRPFLZDbZ…,Sat Apr 29 07:29:39 +0000 2017
economy,LawrenceBayne,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Sat Apr 29 07:29:38 +0000 2017
economy,AlanJMitchell_,RT @PetraAu: Why it's silly to debate 'good' versus 'bad' debt https://t.co/dwTsAHbf5J via @smh,Sat Apr 29 07:29:37 +0000 2017
economy,kilgour_robert,"RT @StewartWood: Question for Theresa May: which part of today's economic news about the weakening UK economy is ""strong &amp; stable""? https:/…",Sat Apr 29 07:29:35 +0000 2017
economy,suleimanjunaid,"RT @questCNN: #NigeriaCrossroads - @richardquest &amp; #Oando CEO @AdewaleTinubu talk #Nigeria, #Oil, and #Politics on #QMB https://t.co/o9U7Ll…",Sat Apr 29 07:29:31 +0000 2017
economy,SheikhChillih,"RT @RenukaJain6: States free to tax agricultural income, says CEA @arvindsubraman Should have been done decades back. Salute Sir  https://t…",Sat Apr 29 07:29:31 +0000 2017
economy,alok_nayak,RT @Omkar_Raii: #NitiAayog: Focus on identified  sectors to grow #manufacturing: Amitabh Kant https://t.co/eQKr5y9Haz,Sat Apr 29 07:29:30 +0000 2017
economy,steveburns67,"RT @HackneyAbbott: Tory austerity and hard Brexit will damage our economy further.
Labour's alternative is based on investing in growth htt…",Sat Apr 29 07:29:24 +0000 2017
economy,YorryFremulon,I would cap the amount of federal government can spend at 20 percent of the economy. Bring it back to 20 percent or lowe… #FunIdiom &lt;op5u4h&gt;,Sat Apr 29 07:29:21 +0000 2017
economy,Haidera83241299,@Noauhh @AhsanKhan3966 @pmln_org Bloomberg is saying economy has revived.WSJ is saying the same lekin PTI  da kaan chita way.,Sat Apr 29 07:29:18 +0000 2017
economy,uncensoredIII,"RT @femmillion: The economy is tight, you people should help my solution, after all you people don't RT my tweets before. 🙏🙏 edakun. https:…",Sat Apr 29 07:29:14 +0000 2017
economy,WinterfellT,"RT @RHamiltonMSP: Voters judge the First Minister of Scotland to be making a poor job of Education, health, the economy and policing. https…",Sat Apr 29 07:29:14 +0000 2017
economy,MariviTrump,"RT @jcpenni7k: ⚡️ “U.S. economy grew by 0.7 percent in the first quarter”

https://t.co/KXk7pajQHf",Sat Apr 29 07:29:12 +0000 2017
economy,AshishMerkhed,"RT @ahir_hansraj: India’s economy to become 3rd largest, surpass Japan, Germany by 2030. https://t.co/F9oQO9P8EO via @narendramodi",Sat Apr 29 07:29:12 +0000 2017
economy,Serial_Vapist,@The_Flaneur16 @KaczynskiAnime @kurts_wife @TokyoXanax @Witch_Burner @KeloidKrown @BrexitBin Before the Hart Celler… https://t.co/zOppdIqgpP,Sat Apr 29 07:29:11 +0000 2017
economy,34a5912609794c8,"India's forex reserves rise $1.2 billion to hit $371 billion
https://t.co/5OgM7aR3fs

via NMApp https://t.co/Jl4MHqlkZN",Sat Apr 29 07:29:10 +0000 2017
economy,sedition3,"RT @SocialistVoice: #DontVoteToryBecause homeless people are being jailed for begging and sleeping rough, while bankers get tax cuts for cr…",Sat Apr 29 07:29:09 +0000 2017
economy,FranS199,"#r4today giving Trump spokesman total pass. ""Unelected judges"", Syria intel better than Obama, jobs creator, economy - all unchallenged.",Sat Apr 29 07:29:06 +0000 2017
economy,cdtrrracks,"""Economy of Scale"" track from ""Outside Aloha Pleasure"" album by Henry Kaiser #nowplaying https://t.co/IeKZJDJjPa",Sat Apr 29 07:29:03 +0000 2017
economy,MavAvery,RT @OwenJones84: Theresa May broke her word on the election because she knew the economy was starting to tank and wages were starting to fa…,Sat Apr 29 07:29:03 +0000 2017
economy,kameshwarprasad,"You need to file your FATCA compliance to banks by April 30 to avoid an account freeze
https://t.co/5iqbXuIVO8",Sat Apr 29 07:29:03 +0000 2017
economy,segalink,@uc_manchez @MatthewTPage This is not the first time the U.S. will stage an attack on Nigeria economy. They did sam… https://t.co/nWiI16A9zV,Sat Apr 29 07:28:53 +0000 2017
economy,JaySatham,Madame Le Pen please release a detailed economic plan about how you are going to revive the economy and bring back the jobs in France.,Sat Apr 29 07:28:51 +0000 2017
economy,v5471,"RT @MxolisiBob: This ""leadership"" rhetoric is the new evangelism to make us forget that the economy is built on our land,labour &amp; resources…",Sat Apr 29 07:28:51 +0000 2017
economy,gpreudhomme,RT @KamalaHarris: Strategically upgrading our crumbling infrastructure will help to create jobs and improve our economy.,Sat Apr 29 07:28:50 +0000 2017
economy,Gawpeter33,@theresa_may mam may I know any single reason that you are trying to free trade with india? Of course I don't wanna reduce British economy😇,Sat Apr 29 07:28:43 +0000 2017
economy,TEJHF,RT @Brexit: BREAKING: Britain's economy posts worst performance in a year and slows more than forecast https://t.co/sQXCALJV7N https://t.co…,Sat Apr 29 07:28:40 +0000 2017
economy,fareedaasf,RT @GoldmanSachs: What does it take to support a more sustainable economy? Find out in our 2016 #ESG report: https://t.co/isnG5AnvyC https:…,Sat Apr 29 07:28:39 +0000 2017
economy,martinworgan,'An Economy for the 99%' report - 8 of the richest billionaires have as much money as the 3.6 billion poorest 1/2 of the global population.,Sat Apr 29 07:28:32 +0000 2017
economy,BIUK_Politics,The poor economy might keep the Tories' majority to 30 seats in the 2017 election https://t.co/iR7QCAFC2Z https://t.co/mktq14C2NM,Sat Apr 29 07:28:31 +0000 2017
economy,RedHotSquirrel,"Size of economy, 2017:

$1,360bn Australia
$1,232bn Spain

IMF 

Australia wants a bilateral free trade agreement with the UK.",Sat Apr 29 07:28:29 +0000 2017
economy,bernie_ebook,I’ll get our economy back on track to raise it.,Sat Apr 29 07:28:26 +0000 2017
economy,BIUK_Finance,The poor economy might keep the Tories' majority to 30 seats in the 2017 election https://t.co/vq5F7pixuI https://t.co/p64McuLl17,Sat Apr 29 07:28:25 +0000 2017
economy,spayrechaynge,@danieljohnsalt @POCX100 @Stone_Age_Girl At a time when UK economy is going into decline and 27 EU economies are gr… https://t.co/2GJjzziIhT,Sat Apr 29 07:28:24 +0000 2017
economy,NTKRNow,"Bank of East Asia hopes the worst is behind it, but China’s economy disagrees https://t.co/uoXz5lPLBy",Sat Apr 29 07:28:21 +0000 2017
economy,zephyhead,"RT @Amy_Siskind: I take no joy in these numbers, but Trump's erratic behavior/uncertainty is already hurting our economy. https://t.co/XWfy…",Sat Apr 29 07:28:19 +0000 2017
economy,BIUK,The poor economy might keep the Tories' majority to 30 seats in the 2017 election https://t.co/NZAQBbuuPH https://t.co/tw9qgCHOv9,Sat Apr 29 07:28:18 +0000 2017
economy,unocelestial,RT @KaivanShroff: BREAKING: the US economy only grew 0.7% in the 1st quarter of 2017 - our weakest performance in 3 years. Trump has been b…,Sat Apr 29 07:28:17 +0000 2017
economy,CameronGraham3,"RT @RHamiltonMSP: Voters judge the First Minister of Scotland to be making a poor job of Education, health, the economy and policing. https…",Sat Apr 29 07:28:16 +0000 2017
economy,Hillycarol,"RT @chunkymark: Theresa May said ""the Tories are good with the economy"" so I decided to check that out, here is what I found #GE2017 https:…",Sat Apr 29 07:28:11 +0000 2017
economy,pelias01,Incredible Charts: US Housing Starts; ASX Advance https://t.co/uXps7yxc1T,Sat Apr 29 07:28:10 +0000 2017
economy,jo55adams,Jeremy Corbyn's Common Sense Policies Challenge Britain's Unjust Economic Model https://t.co/GSR1cMxeFf,Sat Apr 29 07:28:09 +0000 2017
economy,dafyddfrancis,@LukeSamuel_ @spittingcat @PxGray @Number10gov UK economy was terrible before EU. Leavers want to go back to the bad old days.,Sat Apr 29 07:28:09 +0000 2017
economy,jcpenni7k,"RT @rahulsood: @gehrig38 BREAKING: US economy grew just 0.7 percent in Q1, weakest showing in 3 years.",Sat Apr 29 07:28:07 +0000 2017
economy,PeterOFallon1,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Sat Apr 29 07:28:05 +0000 2017
economy,gpreudhomme,"RT @KamalaHarris: As income inequality skyrockets, we must work to reverse it by supporting policies that will build an economy that works…",Sat Apr 29 07:28:05 +0000 2017
economy,WahidSaka,"whilst those other nations gleefully snap up our precocious and prodigious talents to develop their arts, sciences and economy @DeleMomodu",Sat Apr 29 07:28:04 +0000 2017
economy,psychsurvival,"Only thing to lower that approval rating will be a tanking economy, something only Trump is willing to do as POTUS.… https://t.co/jGu9QmxejM",Sat Apr 29 07:28:02 +0000 2017
economy,ebichan_jkt_bkk,"RT @BusinessTimes: First direct #London #China train completes 12,000 km run https://t.co/HYkhQwdnAg https://t.co/E36T2Gnmzb",Sat Apr 29 07:28:02 +0000 2017
economy,RobVillian,@ricswartzlander @thehill It's been 3 months dude.  Nothing to do with the economy happens that fast.  Those are st… https://t.co/w8OfX1eKiG,Sat Apr 29 07:28:01 +0000 2017
economy,gordon_osen,@florence_mutua @EliudNjirusky Thats why there is an election. Vote JP that you trust and keep singing a worsening economy,Sat Apr 29 07:28:01 +0000 2017
economy,EuropeanBriton,"RT @moran_matthew: 'You can’t have a hard Brexit and a strong economy.'

#brexit #brexitwillhurt #GE2017 
https://t.co/zn5y7fUzWZ",Sat Apr 29 07:28:00 +0000 2017
economy,alberttrigg,"@pestononsunday #AskMay #Peston 
Why if we have such a strong economy
Are over 1.2m people using food banks?",Sat Apr 29 07:27:58 +0000 2017
economy,tokyo_0,"RT @NAR: BOJ talks of economic expansion, but prices are falling, not rising, and thus stunting inflationary momentum.
https://t.co/mFr71GC…",Sat Apr 29 07:27:57 +0000 2017
economy,wasimofnazareth,Yes please. Experts Assert That #AI Will Soon Be Replacing CEOs https://t.co/SFqN5nP0ep #future #singularity #business #economy,Sat Apr 29 07:27:57 +0000 2017
economy,YazdJBilimoria,RT @EconomicTimes: You can drive at 150 km/hr without a jolt on this new expressway planned by Modi govt! https://t.co/hvyKAsR1Ji,Sat Apr 29 07:27:55 +0000 2017
economy,subhadip_m,"India's forex reserves rise $1.2 billion to hit $371 billion
 https://t.co/qBlxPUn8dK https://t.co/YuRcL9QvQ4",Sat Apr 29 07:27:54 +0000 2017
economy,bkisusi,RT @EconomyWrld: U.S. Economy Hits Speed Bump - Barron's - Barron's https://t.co/j6o1P4ClXO,Sat Apr 29 07:27:49 +0000 2017
economy,Mrs_Coder,RT @ForexTweets: Forex Transactions of Bank Melli Reach €10b https://t.co/37FVtYikDt,Sat Apr 29 07:27:48 +0000 2017
economy,briannallucia,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Sat Apr 29 07:27:45 +0000 2017
economy,jcpenni7k,"⚡️ “U.S. economy grew by 0.7 percent in the first quarter”

https://t.co/KXk7pajQHf",Sat Apr 29 07:27:45 +0000 2017
economy,dbble5,"RT @SafetyPinDaily: US economy sees weakest growth for three years | By @AndrewBuncombe 
https://t.co/yxzAmJlaox",Sat Apr 29 07:27:44 +0000 2017
economy,KhandaniM,"RT @MxolisiBob: This ""leadership"" rhetoric is the new evangelism to make us forget that the economy is built on our land,labour &amp; resources…",Sat Apr 29 07:27:38 +0000 2017
economy,nurse_erik,RT @ANCALERTS: Najib: ASEAN citizens should feel impact of bullish economy https://t.co/9bNhYVKb1J,Sat Apr 29 07:27:37 +0000 2017
economy,NAR,"BOJ talks of economic expansion, but prices are falling, not rising, and thus stunting inflationary momentum.
https://t.co/mFr71GCUUO",Sat Apr 29 07:27:37 +0000 2017
economy,rwfacts,RT @stpiindia: Govt set to notify phased #manufacturing plan for #mobile phones @GoI_MeitY  https://t.co/IpUkvs1DxF,Sat Apr 29 07:27:36 +0000 2017
economy,LungaTheGud,RT @BDliveSA: SA records trade balance surplus of R11.44bn for March https://t.co/3LqgSM6xY2,Sat Apr 29 07:27:35 +0000 2017
economy,BarwoodGary,"RT @KennyFarq: Failing to do the day job: SNP loses the confidence of voters on schools, hospitals, economy. New poll details.

https://t.c…",Sat Apr 29 07:27:34 +0000 2017
economy,ruawall,RT @OwenJones84: Theresa May broke her word on the election because she knew the economy was starting to tank and wages were starting to fa…,Sat Apr 29 07:27:30 +0000 2017
economy,wolffiel,RT @ForeignAffairs: One part of Iran’s energy economy is opening up: its renewables sector. https://t.co/JMrQLQJMCv,Sat Apr 29 07:27:27 +0000 2017
economy,hemantbhavya,"India’s economy to become 3rd largest, surpass Japan, Germany by 2030
https://t.co/ozwSiKKuyp https://t.co/q8Iiht1wfi",Sat Apr 29 07:27:27 +0000 2017
economy,FermentinChange,RT @MarkRuffalo: We can chart a path away from Trump’s agenda and towards a 100% #cleanenergy economy. Proud to be supporting the #ClimateM…,Sat Apr 29 07:27:27 +0000 2017
economy,klausvon,RT @djillk1: Health employment is a multiplier of economic growth NOT a drag on the economy. J.Campbell @WHO @RuralWonca @ACRRM https://t.c…,Sat Apr 29 07:27:25 +0000 2017
economy,Saurabh29466711,RT @makeinindia: Full potential: India could overtake Germany as 4th largest economy by 2022 based on IMF projections #MakeInIndia https://…,Sat Apr 29 07:27:24 +0000 2017
economy,nieuweenergie,Pathways and obstacles to a low-carbon economy https://t.co/nXUPIXyGU0,Sat Apr 29 07:27:22 +0000 2017
economy,Steg68,"RT @richardhine: I'm old enough to remember when we had a @POTUS who worked hard, didn't whine about it, &amp; made the economy better. https:/…",Sat Apr 29 07:27:22 +0000 2017
economy,lizzjones18,"If Britain enters a second economic storm, it will be May’s economic storm. You can't have #hard Brexit and strong economy you choose !",Sat Apr 29 07:27:20 +0000 2017
economy,HuntTaz,"RT @SkyData: Who has best policies on the economy?

Conservatives 52%
Labour 17%
Lib Dems 6%
UKIP 2%

(Ipsos MORI)",Sat Apr 29 07:27:19 +0000 2017
economy,fearoffreedom,"RT @AP: BREAKING: US economy grew just 0.7 percent in Q1, weakest showing in 3 years.",Sat Apr 29 07:27:18 +0000 2017
economy,StewartWhyte_,"RT @KennyFarq: Failing to do the day job: SNP loses the confidence of voters on schools, hospitals, economy. New poll details.

https://t.c…",Sat Apr 29 07:27:17 +0000 2017
economy,heathertromble1,RT @williamlegate: Can we stop subsidizing welfare for Republican states? It's what they *say* they want + they're draining our economy… ht…,Sat Apr 29 07:27:15 +0000 2017
economy,rathinammanogar,"India's forex reserves rise $1.2 billion to hit $371 billion
 https://t.co/4rjz9Jd5KD

via NMApp https://t.co/1Y5gCpsinw",Sat Apr 29 07:27:14 +0000 2017
economy,ali10001999,"Anthem says Obamacare business doing 'significantly better'
https://t.co/9X2E2TRzTG https://t.co/6KRsjvH2vE",Sat Apr 29 07:27:12 +0000 2017
