category,user,tweet,time 
war,charmainearch,RT @RonPaul: Madison Was Right About War https://t.co/tnc3X75HR7 https://t.co/7hxeURSV8X,Sun May 07 20:50:30 +0000 2017
war,dat_entropy,@DCMonteverde @Cernovich 0 fucks now.......... this is their end game..... obama wants RACE WAR... BLM wants it....… https://t.co/ZUkK9UIOzD,Sun May 07 20:50:29 +0000 2017
war,homere_786,RT @buffsoldier_96: Don't buy this nonsense that because Le Pen lost to Macron therefore populism is in retreat. They have lost a battle bu…,Sun May 07 20:50:29 +0000 2017
war,NadineElGhafir,RT @gandhhii: War destroys logic there is no objective that can be worth human cost.,Sun May 07 20:50:29 +0000 2017
war,courtenay_young,"RT @NatGeoPhotos: More than 6,000 people have been killed in the Philippine drug war, families find justice with death rituals: https://t.c…",Sun May 07 20:50:28 +0000 2017
war,smnthataylor,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:50:28 +0000 2017
war,leonardegg,"Great, now we're at war with France again.",Sun May 07 20:50:27 +0000 2017
war,JPmuhnee,RT @RonPaul: Madison Was Right About War https://t.co/tnc3X75HR7 https://t.co/7hxeURSV8X,Sun May 07 20:50:27 +0000 2017
war,Iapistoria,"@firebIast im now at war w people who think i """"""""stan anime"""""""""" help",Sun May 07 20:50:26 +0000 2017
war,DilJaanBaloch,RT @shpoon1919: We lost an #Islamic scholar Mr. Abdul Ghafoor Peroz who was against #war in #Afghanistan. Killed by #Taliban in #Kandahar p…,Sun May 07 20:50:25 +0000 2017
war,BarbaraHearn,"RT @Bonn1eGreer: V.touching to see #Millennials &amp; those born during the War to be amongst biggest voter groups :#Macron. 
#EldersKnow
https…",Sun May 07 20:50:25 +0000 2017
war,alimhaider,@M_Bonasser My heart hurts just thinking about it. Yikes https://t.co/dAw56B6hWY,Sun May 07 20:50:24 +0000 2017
war,MccourtGary,RT @HeartWestNews: Appeal to find stolen war medals @ASPolice say they were taken from a car in Shepton Mallet in April #HeartNews https://…,Sun May 07 20:50:24 +0000 2017
war,taniaaarellano,RT @blakesierrac: @quefieri Far from funny. You're ignorant for posting this &amp; know good and damn well if the roles were reversed it'd be a…,Sun May 07 20:50:24 +0000 2017
war,GrayConnolly,"Also, French intelligence rejected Frumish push for Iraq war in 2002-2003 https://t.co/Rfl4Mx4ZYl",Sun May 07 20:50:23 +0000 2017
war,Littermouthuk,https://t.co/qOLDWTT24l thanks @TeamElite365 Bullets in Bed big #rock #classicrock #ledzeppelin style about #ptsd… https://t.co/5hCLIM7vdp,Sun May 07 20:50:23 +0000 2017
war,angryTX,Asia's Biggest Nightmare: A U.S.-China War in North Korea | The National Interest Blog https://t.co/EkbBq4UApi,Sun May 07 20:50:23 +0000 2017
war,angierrv,RT @BarbraStreisand: .@realDonaldTrump and the GOP's ongoing war on women. https://t.co/NauqigpdgD,Sun May 07 20:50:22 +0000 2017
war,LordOfMeh,"RT @yaguara2299: Yeah, but the war with your cardiovascular system will beg to differ. https://t.co/GFZNyUmC0P",Sun May 07 20:50:22 +0000 2017
war,zahidsharif80,RT @UdarOfficial: I thank the women of Sialkot for showing the world today that they belong on the frontline in the war against corruption.…,Sun May 07 20:50:22 +0000 2017
war,FDingles,RT @joskobaric: Syrian War Daily – 7th of May 2017 #Syria https://t.co/xNlNwkltSS,Sun May 07 20:50:21 +0000 2017
war,EmBrown37,@lisa_alba @bokkeboi No statements. When I was in Paris and Brussells I saw posters advertising there EU war games.… https://t.co/cVF9WdtuMv,Sun May 07 20:50:21 +0000 2017
war,MikeJack41,RT @markcurtis30: This not just another good Corbyn policy. It's a key reason the elite is plotting to destroy him. https://t.co/XCfhohIFx6,Sun May 07 20:50:21 +0000 2017
war,_ObiMoo,"IMPORTANT REMINDER:
#Kajaki ( @KiloTwoBravo in the US) is on bbc2 at 10pm tonight. a brilliantly real depiction of heroism in war #MustSee",Sun May 07 20:50:19 +0000 2017
war,SpadeSean,France will have a Civil War ! https://t.co/UuYMENvZdL,Sun May 07 20:50:19 +0000 2017
war,IzzyTheRat1,"@JoeShmoe1984 Dunno. I fear it's a battle won, not a war.
Le Pen's Front National plans to rename itself and put on… https://t.co/A7jfckPySB",Sun May 07 20:50:19 +0000 2017
war,lincsimpson,"WRONG! Andrew ""Stonewall"" Jackson never fired a cannon in the civil war, but he, like trump, did win popular vote,… https://t.co/GgDJRHdT8W",Sun May 07 20:50:18 +0000 2017
war,latestcanada,"(Winnipeg Free Press):The #Whipping #Man, a drama about the American Civil War, reveals Jewish connection : It.. https://t.co/QDVMq76kT9",Sun May 07 20:50:17 +0000 2017
war,ChauvinistPigs,"RT @Partisangirl: #Macron won, what a terrible shame, for #France, for the world. I guess #LaPen was for real after all. France has chosen…",Sun May 07 20:50:17 +0000 2017
war,RoryFleming8A,RT @LostDrugWar: Addicted to the war on drugs: President Trump has us back in an old-style fight against narcotics - https://t.co/E4EvpLRZ9…,Sun May 07 20:50:17 +0000 2017
war,sazzy_ox,@zac1717 @30SECONDSTOMARS 😂😂😂. That is true. I'd love some new mars. I'm still happy with a beautiful lie though!!… https://t.co/i4omXGrLcb,Sun May 07 20:50:16 +0000 2017
war,bashir8949,And the world pushing World War 3 for no reason,Sun May 07 20:50:16 +0000 2017
war,knowledgebod,RT @TUGGAWAR: Tuggawar - War Gaad Voice (Official Music Video)&gt;&gt; https://t.co/WDCG00wxU0,Sun May 07 20:50:16 +0000 2017
war,EshalSiddiqui,RT @rafu007: World War 3: Donald Trump given HUGE war chest to 'fight North Korea https://t.co/YWsPH6KUIW #WorldWar3 #NuclearWar #USA #Nort…,Sun May 07 20:50:16 +0000 2017
war,UltraFlashGun,"Checkout Checkers: Are haters beholden to that public paint fail up there across the street?
https://t.co/MHuH053PuR
https://t.co/SmUAB9CJdU",Sun May 07 20:50:15 +0000 2017
war,fairynuff1979,"RT @TonTonStu: @Bonn1eGreer My  91yr old French mother-in-law said of  MLP; ""If she knew war, she wouldn't talk as she does"".  My MiL saw f…",Sun May 07 20:50:15 +0000 2017
war,8LAK3y,The left right dichotomy is false. The significance is merely more or less gradual war economy https://t.co/xcjIDun2U1,Sun May 07 20:50:15 +0000 2017
war,whirlwtind,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:50:14 +0000 2017
war,leatherpantsnat,"RT @JhonRules: 2016: i miss bowie

2017: i miss not being in constant fear of nuclear war started by an angry reality tv show host",Sun May 07 20:50:14 +0000 2017
war,PrairiePostSC,"Cadets commemorate the Battle of the Atlantic, the longest single battle of the Second World War, during a parade a… https://t.co/cZNM1x5A8m",Sun May 07 20:50:14 +0000 2017
war,zopitedaniel,RT @SeaRavenPress: Think Lincoln was a conservative &amp; that the American Civil War was fought over slavery? You’ve been fooled by Liberals!…,Sun May 07 20:50:13 +0000 2017
war,melodifulsnow,RT @Kevin_Saito: #fakecivilwarfacts Kendall Jenner could have ended the war before it ever started. https://t.co/fSxKBI8R6R,Sun May 07 20:50:13 +0000 2017
war,yrrabb2,"RT @eddyg1sal: @BarbaraJensen1 @bluehand007 @Anchower @MARYMarlans within 2 years there will be a civil war in France, they through away th…",Sun May 07 20:50:13 +0000 2017
war,Austrasienne,"Dugin: In France the battle is lost, the war is not https://t.co/h97xR8tdKs",Sun May 07 20:50:13 +0000 2017
war,StGeorgeOfEU,@carlbildt I'm trolling Putin by playing the 1812 Overture to celebrate Frances defeat of Russia in their first cyb… https://t.co/sHeiortfVi,Sun May 07 20:50:12 +0000 2017
war,TinderStories,The Civil War was actually fought because Abraham Lincoln got catfished on #tinder #catfish #FakeCivilWarFacts,Sun May 07 20:50:12 +0000 2017
war,georgialewis76,"RT @TonTonStu: @Bonn1eGreer My  91yr old French mother-in-law said of  MLP; ""If she knew war, she wouldn't talk as she does"".  My MiL saw f…",Sun May 07 20:50:11 +0000 2017
war,carlosbusqued,RT @AncientSubHunt: Escort Services...these two together - - - if there ever was a representation of the Cold War... https://t.co/HyjeMFl0lA,Sun May 07 20:50:11 +0000 2017
war,AnimeLoverBaka,"""No matter how pathetic the reason, it's enough to start war. War will never cease to exist."" - Pain (Naruto)",Sun May 07 20:50:10 +0000 2017
war,bethanye92,RT @markcurtis30: This not just another good Corbyn policy. It's a key reason the elite is plotting to destroy him. https://t.co/XCfhohIFx6,Sun May 07 20:50:09 +0000 2017
war,13thVibration,"RT @da13thsun: Watch ""Spiritual War &amp; Who trying to help you fight 13"" via @da13thsun - https://t.co/758QstyRRs",Sun May 07 20:50:07 +0000 2017
war,massimo_berga,"Disinformation, a staple of Cold War tradecraft applied to the digital age! Bravo 🇫🇷! https://t.co/XnB2LKhrkO",Sun May 07 20:50:07 +0000 2017
war,yleniabaglieri,RT @Koreandogs: ▶Pls WATCH &amp; SHARE❗#Boshintang Preview Planning War #Boknal❗#StopBoknal2017❗https://t.co/E5TXUXDP4b https://t.co/HxsBkNshnE,Sun May 07 20:50:07 +0000 2017
war,JherianW,Gears of War 4: https://t.co/5RVzyWaBZY via @YouTube,Sun May 07 20:50:07 +0000 2017
war,wazee,RT @BI_RetailNews: Walmart is trying to crush Amazon with deals — here's who's really winning the price war https://t.co/0wZfIDgCH7 https:/…,Sun May 07 20:50:04 +0000 2017
war,crowell_evan,"RT @CloydRivers: 72 years ago today, Germany surrendered, endin' WWII. And that's how we became Back to Back World War Champs. Merica https…",Sun May 07 20:50:04 +0000 2017
war,Ronhw61Watson,"@welovemacron 2/3USA SOCIAL CONSTITUTIONAL FDR DEMOCRACY BLESSES YOU&amp;WESTERN DEMOCRACY'S FIGHTING AGAINST ""GOP""BUSH-TRUMP DEA WAR FASCISTS!",Sun May 07 20:50:04 +0000 2017
war,PoliticsPolicys,Addicted to the war on drugs - New York Daily News https://t.co/tgHlDIjzJl,Sun May 07 20:50:04 +0000 2017
war,BroMark13,RT @EricaJong: @igggie1 @AudreyIannelli @pattonoswalt @ThePinkLadiesOr The war on women continues under so-called POTUS! Where is Ivanka? N…,Sun May 07 20:50:03 +0000 2017
war,jefte1979,RT @USFreedomArmy: The #DJT war on the media is justified. Someone finally had the guts to stand up to them. Enlist with us at https://t.co…,Sun May 07 20:50:03 +0000 2017
war,IanBurkey12,"RT @CloydRivers: 72 years ago today, Germany surrendered, endin' WWII. And that's how we became Back to Back World War Champs. Merica https…",Sun May 07 20:50:03 +0000 2017
war,_fuyuneru,@miitangwu OGOHO YOU'LL NEVER WIN THIS WAR 💙💙💙,Sun May 07 20:50:02 +0000 2017
war,WinnipegNews,"The Whipping Man, a drama about the American Civil War, reveals Jewish connection https://t.co/FnUvpgL34e",Sun May 07 20:50:02 +0000 2017
war,tonycbartley,RT @markcurtis30: This not just another good Corbyn policy. It's a key reason the elite is plotting to destroy him. https://t.co/XCfhohIFx6,Sun May 07 20:50:01 +0000 2017
war,Light_ChannelDK,The Relentless War on Cash - Hal Mayer: https://t.co/5N4FaqtHiO via @YouTube,Sun May 07 20:50:01 +0000 2017
war,anhistorian,"George Orwell’s Spanish civil war memoir is a classic, but is it bad history? https://t.co/MOYOvw3Dtq",Sun May 07 20:50:01 +0000 2017
war,1island2nations,Now the country is not at war: I do not understand how Rajapakse can argue that he needs more Security and privileg… https://t.co/r4vu4ANj2d,Sun May 07 20:50:00 +0000 2017
war,JTC_Not4Profit,"@Kathy_CEO_CE @LeaveEUOfficial I agree, but it kinda sums up their bumptious Little Englander persona, and their ea… https://t.co/EXXTVkIK3f",Sun May 07 20:50:00 +0000 2017
war,MGandhiPeace,"If you don't believe in war, then you should not pay for it; call the IRS tell them you don't your tax going to the war machine.",Sun May 07 20:49:59 +0000 2017
war,TiberTaig,@rashidgill5 @MrNegroMilitant @mariamtayob @AnwarPrinceP @khussh_ @rico_hands @StanleyCohenLaw @Twitter @Support Pr… https://t.co/h8uFs8hDSn,Sun May 07 20:49:58 +0000 2017
war,aatristano,RT @uhhhhlex: This is like that episode of The Office where Dwight keeps trying to convince everyone that his farm hosted the bloodiest Civ…,Sun May 07 20:49:58 +0000 2017
war,KennethReading,RT @adrianlui: World War A-Z #MethodicalFilms,Sun May 07 20:49:57 +0000 2017
war,BrennanMeager,"RT @CloydRivers: 72 years ago today, Germany surrendered, endin' WWII. And that's how we became Back to Back World War Champs. Merica https…",Sun May 07 20:49:57 +0000 2017
war,DanielKakish,"RT @BaFana3: 772 days of Saudi's war ""on Iran"" in Yemen : Saudi Arabia has not captured, killed or injured even ONE Iranian. Not even one.…",Sun May 07 20:49:57 +0000 2017
war,nate_taskin,RT @jeremyscahill: @nihonmama He played a direct role in selling and facilitating a horrid war that killed 100s of thousands of people. Tha…,Sun May 07 20:49:56 +0000 2017
war,akb523,"When the president says ""why was there the civil war?"" https://t.co/NXh3xpEURC",Sun May 07 20:49:56 +0000 2017
war,Addicted2Adi,RT @Addicted2Adi: Bubble Bath War with @TerraRLuna Come join us for Round Two. Fight. FINISH HER! #escort #twogirl #party #sex #bubble #bat…,Sun May 07 20:49:54 +0000 2017
war,GingerMcFall,RT @Dailypoliticsus: Left Wing New Orleans Mayor Declares War on History https://t.co/dmD22umIFG https://t.co/EBdzOrV6g3,Sun May 07 20:49:53 +0000 2017
war,BanRomulanbirds,"RT @Juliet777777: Washington, DC: Islamic State supporter wanted to start race war, tried to buy AK-47 https://t.co/yJGdfVfyeU",Sun May 07 20:49:53 +0000 2017
war,TSWMCR88,"RT @StockMonsterUSA: Paris is at War &amp; Media Blackout IS CRIMINAL!
Muslim Gangs besiege Police &amp; Locals - France MUST Vote #MarineLePen 🙏
h…",Sun May 07 20:49:53 +0000 2017
war,SpitfireSigma,"RT @espanolns: ""You were given the choice between war and dishonor. You chose dishonor and you will have war"". #RIPFrance 🇫🇷📉💣☠️ https://t.…",Sun May 07 20:49:52 +0000 2017
war,WaffleCakes4,"@JacobAWohl And they're the only reason America ""won"" the revolutionary war.",Sun May 07 20:49:52 +0000 2017
war,cittylin95,RT @Kevin_Saito: #fakecivilwarfacts Kendall Jenner could have ended the war before it ever started. https://t.co/fSxKBI8R6R,Sun May 07 20:49:51 +0000 2017
war,mypipsranout,Ppl celebrating #macron win as hope over hate remember it's HIS globalist donors that create refugees with perpetual war #Presidentielle2017,Sun May 07 20:49:51 +0000 2017
war,TheValhalla,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 20:49:51 +0000 2017
war,HillestadNils,Julian Assange Speaks Out: The War On The Truth https://t.co/2QWciGsBhZ,Sun May 07 20:49:51 +0000 2017
war,kxlynnreese,RT @GIRLposts: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my skin…,Sun May 07 20:49:50 +0000 2017
war,RichardNava1,"RT @HilariousTrends: #FakeCivilWarFacts

The civil war was heavily influenced by @LockheedMartin in the North and @Boeing in the South...he…",Sun May 07 20:49:49 +0000 2017
war,Che_1312,@mmalloyboy Except for that brief period known as the cold war where we tried not to die.,Sun May 07 20:49:49 +0000 2017
war,KenSimonSays,RT @mikeq970: @jjmacnab So Civil War II then.. which is what they want.,Sun May 07 20:49:48 +0000 2017
war,20times20times,@Conjob123 @ericdeking @Carol_xox @PaddyMcElevey @Robjj32 @glen76stephens Marine A served time for murder. He was f… https://t.co/XQVZz5DiO4,Sun May 07 20:49:48 +0000 2017
war,NinotchkaJ,"RT @TheEveningTimes: Mozart was my most intimidating role, says War &amp; Peace actor Aneurin Barnard https://t.co/LjDX8GEjBO",Sun May 07 20:49:47 +0000 2017
war,GanstineBrian,"RT @MarkDice: Big thank you to all my Patreons!   The war on independent media is really heading up, so thanks for having my back guys!",Sun May 07 20:49:47 +0000 2017
war,hannahryansmith,"RT @juliamacfarlane: By the way, Arron Banks' Leave.EU just compared result of #FrenchElections to the French surrender in World War Two.",Sun May 07 20:49:47 +0000 2017
war,carenharkins,@Soldierjohn @DykstraDame @RagesFury @Bud_Doggin @big_carsonrocks @Tee_Quake @Jim_Peoples_ @FEDERALIST_PA We came v… https://t.co/OayDPKOSp4,Sun May 07 20:49:47 +0000 2017
war,Loubylass,"RT @AhmadAlgohbary: Because of contaminated water and poor sanitation 
More than 200 #cholera cases in the capital #Sanaa #Yemen 
Please St…",Sun May 07 20:49:46 +0000 2017
war,__Randa,"RT @comicsreporter: there's stupid, american stupid, trump's america stupid and then about 30 more stupids until we get to still fighting t…",Sun May 07 20:49:46 +0000 2017
war,jaimeryden,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 20:49:46 +0000 2017
war,jazzagold,"Appealing to the US Army, for work. Post-Korean War Korea was a mess and survival meant making $. Koreans figured looking whiter=job and $.",Sun May 07 20:49:45 +0000 2017
war,danduq00,Afghanistan: The Longest U.S. War is Deadlier Than Ever https://t.co/P7KstLjNlr,Sun May 07 20:49:45 +0000 2017
war,Daddy_Warpig,"RT @neontaster: Guardians 2 headed for $145 mil opening weekend. Marvel's fifth strongest after Avengers 1+2, Civil War, and Iron Man 3.",Sun May 07 20:49:45 +0000 2017
war,cactusprak,Watching Captain American Civil war again after seeing Guardians of the Galaxy vol 2 twice.  I guess I'm not marveled out yet.,Sun May 07 20:49:44 +0000 2017
war,abdolsamad_ali,RT @Marcnelsonart: Fast sketch. Syrian refugees stranded on the Morocco/Algerian border. Exposed to the elements they fled war only to star…,Sun May 07 20:49:44 +0000 2017
war,DoktorBarbass,"RT @Cucumberino: World War III being disputed in a League of Legends 4 game with the Spanish player Mike Azuki against 9 Koreans 

(2032 Co…",Sun May 07 20:49:43 +0000 2017
war,enriquemmh,"RT @OnlineMagazin: 🆘‼️😂🔥 USA: Oh dear! World War II knowledge - Um, who is Hitler? ...eight years education policy under #Obama. OUCH! http…",Sun May 07 20:49:42 +0000 2017
war,ROHTodd,War of the Worlds https://t.co/fYXxcIVm4i,Sun May 07 20:49:42 +0000 2017
war,cartierbri,RT @isaiahperry8: Can we have trump taken outta office please like I wanna join the military but he wanna start a war with some mfs with nu…,Sun May 07 20:49:42 +0000 2017
war,mtmaire,"RT @TonTonStu: @Bonn1eGreer My  91yr old French mother-in-law said of  MLP; ""If she knew war, she wouldn't talk as she does"".  My MiL saw f…",Sun May 07 20:49:41 +0000 2017
war,Abbasid_Knight,RT @BahmanKalbasi: New round of #Tehran-Saudi escalation after Saudi prince said they will take the war to inside #Iran's borders-&gt;  https:…,Sun May 07 20:49:41 +0000 2017
war,Linking_Mercury,RT @mefbama: @worldbefree_99 Corwin act clearly shows the war and succession was just not about slavery.,Sun May 07 20:49:41 +0000 2017
war,GuitaringLancey,"RT @TonTonStu: @Bonn1eGreer My  91yr old French mother-in-law said of  MLP; ""If she knew war, she wouldn't talk as she does"".  My MiL saw f…",Sun May 07 20:49:40 +0000 2017
war,_justinaloves,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:49:39 +0000 2017
war,VincentMadonna1,WAR IS HELL &amp; really no side really wins when u look at all the grief &amp;hardships on both sides why cant mankind sit &amp;talk of peace not WAR,Sun May 07 20:49:39 +0000 2017
war,FuLla17504227,"I VOTE FOR @BTS_twt  FOR TOP SOCIAL ARTIST #BTSBBMAs

WAR OF HARMON

BTS ON TOP",Sun May 07 20:49:38 +0000 2017
war,Cinderella1d_,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:49:37 +0000 2017
war,garside66,"RT @juliamacfarlane: By the way, Arron Banks' Leave.EU just compared result of #FrenchElections to the French surrender in World War Two.",Sun May 07 20:49:37 +0000 2017
war,MattKSimpson,"RT @nateb: “Dad, why did you put on 'Paranoid'? You know 'War Pigs' is better than 'Paranoid'!”

-Four year old Sabbath snob",Sun May 07 20:49:36 +0000 2017
war,glevchenko,RT @Corrynmb: Hillary gets it wrong again when lecturing about the War on Women 👇🏻 https://t.co/Tm2O0NItaM,Sun May 07 20:49:35 +0000 2017
war,Bodo44444,RT @Me_Israelite: #Zionists tried to foment #war by falsely claiming that Saddam Hussein and #Germany had built #GasChambers in #Iraq to ex…,Sun May 07 20:49:34 +0000 2017
war,Fizzimyst,"RT @HoodedMan: Those in charge wage war against dissent, and the war against those in charge is the only war worth fighting.",Sun May 07 20:49:34 +0000 2017
war,jb_u00,"RT @CkitOutPassitON: @b1ack_sw0rdsman
US Has Killed More Than *20 Million* People in 37 “Victim Nations” 
Since World War II - #infosec
htt…",Sun May 07 20:49:34 +0000 2017
war,hoskas,"@MrKenShabby The World say War. Plenty of comedy mileage in Olivier's pronunciation of "" Ukraine""",Sun May 07 20:49:33 +0000 2017
war,EqualityMachine,"RT @goldengateblond: Thank god there's no war on women, imagine what that would look like. https://t.co/JWEKMY3WRW",Sun May 07 20:49:32 +0000 2017
war,taylorbunnag,"RT @Khanoisseur: ⚡️ “Why so many Wall Streeters in Trump admin? Bankers love WAR, bc WAR creates DEBT”

https://t.co/1IjYXXSJQP",Sun May 07 20:49:32 +0000 2017
war,stories_daily,50000 German Residents Evacuated After World War II Bombs Found - NPR https://t.co/tEBj3V7mrV,Sun May 07 20:49:32 +0000 2017
war,DanFarr6,"RT @juliamacfarlane: By the way, Arron Banks' Leave.EU just compared result of #FrenchElections to the French surrender in World War Two.",Sun May 07 20:49:32 +0000 2017
war,Hebahersi,@nihonmama @owenrumney @jeremyscahill Iraq is a war crime and everyone associated with it will be criticized foreve… https://t.co/KNqUmTiYWn,Sun May 07 20:49:29 +0000 2017
war,tomek_erin,RT @blakesierrac: @quefieri Far from funny. You're ignorant for posting this &amp; know good and damn well if the roles were reversed it'd be a…,Sun May 07 20:49:29 +0000 2017
war,LetsHaveLasagna,Make memes not war. https://t.co/hTTzW1w60k,Sun May 07 20:49:28 +0000 2017
war,merlinee__,Texting Purple Hearts cause he knows we are at war.,Sun May 07 20:49:27 +0000 2017
war,today_global,50000 German Residents Evacuated After World War II Bombs Found - NPR https://t.co/POz3yfFJEX,Sun May 07 20:49:27 +0000 2017
war,DaniGoldb,"RT @OnlineMagazin: 🆘‼️😂🔥 USA: Oh dear! World War II knowledge - Um, who is Hitler? ...eight years education policy under #Obama. OUCH! http…",Sun May 07 20:49:27 +0000 2017
war,jewishright,"Beating the drums for war, another neocon celebrates the demise of the west
Even if it means ignoring BO interferen… https://t.co/5CkjOc70AN",Sun May 07 20:49:27 +0000 2017
war,Dick_Puddlecote,"California's $75 anti-vaping war chest bears more fruit, via @americanthinker #NotAboutHealth #Ecigs https://t.co/hqoYGswIB5",Sun May 07 20:49:27 +0000 2017
war,lgordonsswc,"This is how MSM should be handling this administration, 
not normalizing, glamorizing, nor mining it for ratings.
https://t.co/M7kZvtZZSR",Sun May 07 20:49:27 +0000 2017
war,SergioEES,"But if you need to end a war, you call #WonderWoman https://t.co/8iIC2BFj08",Sun May 07 20:49:27 +0000 2017
war,AlanNeff,"RT @JasonKander: Forget they used a 💻. 

🇷🇺 agents broke into HQs of 🇺🇸 and 🇫🇷 prez candidates, stole documents.

It's an act of war. https…",Sun May 07 20:49:26 +0000 2017
war,alessofio,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:49:25 +0000 2017
war,faithfullyallen,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:49:24 +0000 2017
war,celinaaochoaa,RT @GIRLposts: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my skin…,Sun May 07 20:49:24 +0000 2017
war,RitaJ2011,RT @RealMuckmaker: The President Just Waged A Useless And Very Costly War On Marijuana (DETAILS) https://t.co/IJf0uiX6cn via @Bipartisan Re…,Sun May 07 20:49:24 +0000 2017
war,Jane_Tomashaska,"RT @danreany: Dear people of France,
We saved you in world war 2 just to have you bow down to Islam? We wont be saving you again. You cut y…",Sun May 07 20:49:23 +0000 2017
war,Kat_Kirschbaum0,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:49:23 +0000 2017
war,RoaringRosella,"RT @TonTonStu: @Bonn1eGreer My  91yr old French mother-in-law said of  MLP; ""If she knew war, she wouldn't talk as she does"".  My MiL saw f…",Sun May 07 20:49:23 +0000 2017
war,BradFugiel,"RT @ConanOBrien: The year is 2052, President Cooterpie has declared war on That Island of Plastic Garbage in the Pacific, and the Stones ar…",Sun May 07 20:49:23 +0000 2017
war,EKStratton1,"RT @NatGeoPhotos: More than 6,000 people have been killed in the Philippine drug war, families find justice with death rituals: https://t.c…",Sun May 07 20:49:21 +0000 2017
war,wsomethinglbp,"War and Peace? Sorry, I only read REAL literature https://t.co/k7assRbZ54",Sun May 07 20:49:21 +0000 2017
war,eclogiter,RT @nippon_en: How his selfless final act led a Taiwanese community to worship a World War II Japanese fighter pilot. https://t.co/B4fyr6Gi…,Sun May 07 20:49:20 +0000 2017
war,JonBoy9k,RT @BraddJaffy: Andrew Jackson was a slaveholding plantation owner. He also died 16 years before the Civil War began. This Trump answer is…,Sun May 07 20:49:20 +0000 2017
war,NiceStarfish,We have always been at war with Eastasia... #doublethink #duckspeak #auspol https://t.co/l2zhYNxlRY,Sun May 07 20:49:18 +0000 2017
war,GuillermoHerde8,RT @ringofhonor: Tonight's the night! The Elite take on Hiroshi Tanahashi and The Addiction at War of the Worlds: Toronto! https://t.co/ApR…,Sun May 07 20:49:18 +0000 2017
war,adrianlui,World War A-Z #MethodicalFilms,Sun May 07 20:49:17 +0000 2017
war,luiso_laviana,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 20:49:17 +0000 2017
war,puppybuckky,Me Tony and Steve (civil war over you) https://t.co/o6wdThjJia,Sun May 07 20:49:17 +0000 2017
war,m1xzg,@ItIzBiz @ActualEPAFacts @SaysHummingbird @Alyssa_Milano @funder @mmpadellan @DebraMessing @PrincessBravato… https://t.co/mbIHy1CwQf,Sun May 07 20:49:16 +0000 2017
war,pka1984,"RT @Bonn1eGreer: V.touching to see #Millennials &amp; those born during the War to be amongst biggest voter groups :#Macron. 
#EldersKnow
https…",Sun May 07 20:49:16 +0000 2017
war,TheACBro,"RT @espanolns: ""You were given the choice between war and dishonor. You chose dishonor and you will have war"". #RIPFrance 🇫🇷📉💣☠️ https://t.…",Sun May 07 20:49:16 +0000 2017
war,SurendraSuman25,"RT @girishalva: ""Wake Up Hindus or Perish""
Conversion in Kerala is going unabated! This is an undeclared war from which poor Hindus need to…",Sun May 07 20:49:15 +0000 2017
war,Beauvier_,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 20:49:15 +0000 2017
war,martinspain,Shutter sync leads to slo-mo propeller. #spitfire #duxford @ Imperial War Museum Duxford https://t.co/jA1RU6hPK7,Sun May 07 20:49:15 +0000 2017
war,HeinvanDale1,RT @PtrRkrs: Its war @EmmanuelMacron We are in war with the bankers,Sun May 07 20:49:14 +0000 2017
war,farhat_yk,"RT @scotchism: &lt;Some have even openly campaigned for Modi&gt;, Lalu's war with RSS has been consistent.",Sun May 07 20:49:12 +0000 2017
war,MixupMondays,War is in the air https://t.co/shkOlUAT5X,Sun May 07 20:49:12 +0000 2017
war,itz_arbdul,"RT @Bahaushee: The North shd start looking 4 PMB's replacement b4 2019. We love u PMB. Politics is a game of number,  politics is war,  not…",Sun May 07 20:49:12 +0000 2017
war,LorettiaPeters,"#Top #Toys #Marvel Legends 6"" Civil War Giant Man Right Arm part from #IronMan Mark 46 BaF https://t.co/M3VRURQ8VW… https://t.co/tCbmoAoLMP",Sun May 07 20:49:11 +0000 2017
war,13love13x,"RT @da13thsun: Watch ""Spiritual War &amp; Who trying to help you fight 13"" via @da13thsun - https://t.co/758QstyRRs",Sun May 07 20:49:10 +0000 2017
