category,user,tweet,time 
trump,gringacongatos,RT @funder: Trump's still under FBI investigation #trumprussia #resist,Fri May 05 15:36:08 +0000 2017
trump,PrezKushner,RT @hellboy2112: Any trump voters want to explain how this health care bill helps you?,Fri May 05 15:36:08 +0000 2017
trump,megan_heyes,RT @SenSanders: Thank you Mr. Trump for admitting that universal health care is the better way to go. I'll be sure to quote you on the floo…,Fri May 05 15:36:08 +0000 2017
trump,trippytittiess,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:36:08 +0000 2017
trump,ViewFromWise,RT @GaryRayBetz: Sandy Hook father Lenny Pozner on death threats incited by Trump's propagandist Alex Jones of #InfoWars. #Dunwoody https:/…,Fri May 05 15:36:08 +0000 2017
trump,ALEXSIGH,did you really just say trump is pro gay marriage😂😂😂 https://t.co/hjL0XogVH8,Fri May 05 15:36:08 +0000 2017
trump,mrdavidrowe,"RT @RayNeutron: ""Ray, why do you keep bringing up that 81% of white evangelicals voted for Trump?""

A few reasons:",Fri May 05 15:36:08 +0000 2017
trump,estocker8,RT @CNNPolitics: The military is perplexed after President Trump says soldiers couldn't get religious items https://t.co/EijQMMnA6Y https:/…,Fri May 05 15:36:08 +0000 2017
trump,sadmarshmallow_,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:36:07 +0000 2017
trump,TracyMayy,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Fri May 05 15:36:07 +0000 2017
trump,KevinDarryl,"RT @mooray: @RonaldKugel @KevinDarryl @Supertoaste @politicususa IKR. There are many decent, honest men. Trump's giving them a bad rap righ…",Fri May 05 15:36:07 +0000 2017
trump,mortytoad,RT @andreavogt: Interesting reax! I don't think @realDonaldTrump loyalty made big difference INSIDE courtroom. https://t.co/adpunqOSCN,Fri May 05 15:36:07 +0000 2017
trump,ElamWhit,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:36:07 +0000 2017
trump,xojennaay,RT @oxminaox: IF YOU VOTED FOR TRUMP YET YOU WEAR A SARAPE &amp; SOMBRERO TOMORROW YOU BETTER CINCO DE RUN BEFORE I BIDI BOP BOP YOUR ASS,Fri May 05 15:36:07 +0000 2017
trump,gwallace48,"RT @StockMonsterUSA: WE are still not tired of #WINNING MR. President Trump !! Thank U!

#AHCA #TrumpCare

USA1ST!! Bye Bye #Obamacare!
htt…",Fri May 05 15:36:07 +0000 2017
trump,butterflyseis,"RT @Khanoisseur: .@DonnaKasle 5. Why not a peep from Comey about Trump-China collusion over TPP, billions that flowed from China to Trump t…",Fri May 05 15:36:07 +0000 2017
trump,powerfulsmiles,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:36:07 +0000 2017
trump,amyharlib,Tell Ivanka Trump: Our planet’s survival could depend on you! https://t.co/vEDn2kRMg6,Fri May 05 15:36:07 +0000 2017
trump,hippyheart4ever,"RT @SandraTXAS: Jimmy Kimmel 1%er out of touch with what is REALLY going on with Obamacare

#IAmAPreexistingCondition
#MAGA
#Trump https://…",Fri May 05 15:36:07 +0000 2017
trump,SammyJr07,"RT @ARnews1936: ""WATCH: Democrat Senator Admits NO EVIDENCE of Trump-Russia Collusion"" https://t.co/XCw5fkwzmR https://t.co/APNU23e2ZV",Fri May 05 15:36:07 +0000 2017
trump,tothe_Walls,RT @AngelinaGaalvis: i better not see any of you crusty ass Trump supporters celebrating cinco de mayo,Fri May 05 15:36:07 +0000 2017
trump,CrimsonMariner,RT @ForeignPolicy: Most U.S. presidents go to Canada for their first foreign visits. Trump's going to Saudi Arabia. https://t.co/8caPX6zktA,Fri May 05 15:36:07 +0000 2017
trump,altv8480,"RT @LindaSuhler: And President Trump's goal is that ALL Americans deserve to live in safe communities!
#MAGA #AmericaFirst https://t.co/Wzx…",Fri May 05 15:36:07 +0000 2017
trump,ItzLisa7,"RT @ddiamond: Trump promised to solve opioids crisis, but his plan already underwhelmed: https://t.co/AarYGYklNT Advocates terrified this m…",Fri May 05 15:36:07 +0000 2017
trump,piptiegirl,RT @EricBoehlert: a defining American health crisis unfolds and Trump waves the white flag of surrender https://t.co/LIKLikRebO,Fri May 05 15:36:07 +0000 2017
trump,jhaddock99,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:36:07 +0000 2017
trump,Jfdoyle3Doyle,RT @SenSanders: Thank you Mr. Trump for admitting that universal health care is the better way to go. I'll be sure to quote you on the floo…,Fri May 05 15:36:07 +0000 2017
trump,imanimenefee,"RT @BraddJaffy: “We will never ever stand for religious discrimination,” says Trump, who called for a “total &amp; complete shutdown of Muslims…",Fri May 05 15:36:07 +0000 2017
trump,mary_haggett,"RT @brianklaas: While campaigning, Trump promised--repeatedly--not to touch Medicaid. The bill he's backing today savages Medicaid. $880 bi…",Fri May 05 15:36:07 +0000 2017
trump,jesse_hotovcin,RT @BreitbartNews: You cannot serve both God and Antifa. https://t.co/BsedRcvtDl,Fri May 05 15:36:07 +0000 2017
trump,BerkleyBearNews,Sanders Calls Out Trump On Australian Healthcare Comment https://t.co/W9CBmP188Z,Fri May 05 15:36:07 +0000 2017
trump,3p0xyChicc,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Fri May 05 15:36:07 +0000 2017
trump,cassidyylynne,RT @marieclaire: Pregnancy Will Be 425% More Expensive Under Trump's New Healthcare Plan https://t.co/YJgddIcJGO https://t.co/tjpckTrZx1,Fri May 05 15:36:07 +0000 2017
trump,Leslieks,RT @JoyAnnReid: Trump still prioritizing purging all vestiges of the Obama era-as if people can be made to forget the 44th president https:…,Fri May 05 15:36:07 +0000 2017
trump,Loewchen,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 15:36:07 +0000 2017
trump,ohlordfaithy,RT @violentblurs: My birthday is in a few days and I hope Donald Trump dies,Fri May 05 15:36:07 +0000 2017
trump,NatlCouncilNPs,"RT @IndSector: .@BJContheHill, @NatlCouncilNPs, &amp; IS issued statements opposing yesterday's #EO. https://t.co/USiLSH7zq9 #JohnsonAmendment…",Fri May 05 15:36:07 +0000 2017
trump,DianaBo89025068,The analysis is simple.  Trump has a small dick. https://t.co/d1xx4TGlmQ,Fri May 05 15:36:07 +0000 2017
trump,NoGoodNames1996,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:36:07 +0000 2017
trump,beayzki,@cnnphilippines Same as CNN. like trump said...ITS ALL FAKE NEWS..NYAHAH,Fri May 05 15:36:07 +0000 2017
trump,popemurrkate,"RT @mattmfm: Trump's Week
Mon: Civil War?
Tues: praise dictator
Wed: threaten LGBT executive order
Thurs: celebrate 24M losing insurance
Fr…",Fri May 05 15:36:07 +0000 2017
trump,victor_cavett,RT @SocialPowerOne1: It’s No Surprise That Sexual Assaulter In Chief Trump’s Healthcare Bill Punishes Women https://t.co/ljJlj6EIwe,Fri May 05 15:36:06 +0000 2017
trump,massregret,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:36:06 +0000 2017
trump,elthornyman,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:36:06 +0000 2017
trump,MikeOlson206,"@hoopshype Trump and Lavar Ball have proven that if you act like a controversial fool, you'll get free media attention and advertising.",Fri May 05 15:36:06 +0000 2017
trump,Moltisanti71,RT @BreitbartNews: You cannot serve both God and Antifa. https://t.co/BsedRcvtDl,Fri May 05 15:36:06 +0000 2017
trump,Peanut33129,@AprilDRyan @CNNPolitics Trump should be ashamed of himself,Fri May 05 15:36:06 +0000 2017
trump,Trump_Donald_J_,"#JobsReport+establishment-media bias:What do they say now that the downward movement of March is over?
Only idiots… https://t.co/egb6yrJnyE",Fri May 05 15:36:06 +0000 2017
trump,AvieAvie47,"RT @DailyMail: Tiffany Trump runs around a windswept New York with her Secret Service agents
https://t.co/Axh0LWNW7k",Fri May 05 15:36:06 +0000 2017
trump,Marika_Griffith,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:36:06 +0000 2017
trump,_aggiornamento,"RT @sarahkendzior: Ivanka Trump is not a ""moderating influence"". She hawked her book while her sexual molester father made rape a pre-exist…",Fri May 05 15:36:06 +0000 2017
trump,wilson4ross,"RT @funder: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥Retweet this like your hair is on fire
🔥🔥🔥
90 min documentary on Trump's extensive mob ties #trumprussia
https://t.…",Fri May 05 15:36:06 +0000 2017
trump,crewislife,RT @politicususa: It’s No Surprise That Sexual Assaulter In Chief Trump’s Healthcare Bill Punishes Women… https://t.co/SAnXVcAjvH,Fri May 05 15:36:06 +0000 2017
trump,Kierstyn_17,RT @sanchezck: Don't you dare celebrate Cinco de Mayo if you voted for Trump,Fri May 05 15:36:06 +0000 2017
trump,ComonWhiteGurl,RT @hashtagava: I DONT WANNA SEE NUN OF U TRUMP VOTERS CELEBRATING ANY MOTHAFUCKIN MEXICAN HOLIDAYS ADIOS PUNTAS,Fri May 05 15:36:06 +0000 2017
trump,Program_Stuff,"@RogerandJP
#TorontoStar compiles list of almost 500 Trump lies during the campaign: https://t.co/b7G2Cnc83c 

https://t.co/efBzC6IyB9",Fri May 05 15:36:06 +0000 2017
trump,cvjnhtnmjykfqy,ANTI-TRUMP UNIVERSITY? School dials down course description amid furor,Fri May 05 15:36:06 +0000 2017
trump,shampoovta,"RT @tomangell: Trump is killing effectively killing ONDCP.

https://t.co/fSBMfI3z30",Fri May 05 15:36:06 +0000 2017
trump,maiaelizabeth_,"RT @brianklaas: ""I am calling for a total and complete shutdown of Muslims entering the United States."" -- Donald J. Trump, December 7th, 2…",Fri May 05 15:36:06 +0000 2017
trump,maggiej36775571,RT @stormyy7: @Jali_Benz @BeccaMattingly @foxandfriends @FoxNews Trump is a joke so are his cronies you do know you a second class citizen…,Fri May 05 15:36:06 +0000 2017
trump,katlyngrondin,RT @alexmalfabon: if u voted for trump and u tryna celebrate cinco de mayo u better cinco de mind yo fuckin business and leave mexican cult…,Fri May 05 15:36:06 +0000 2017
trump,emhager4,"RT @AP_Politics: Trump praises Australia's universal health care system, tells PM: ""You have better health care than we do."" https://t.co/z…",Fri May 05 15:36:06 +0000 2017
trump,k311yG,"“How Long Can Ivanka Trump Keep Standing For Nothing, And Pretending It’s Something?” by @FastCompany https://t.co/xHC3lt3Aec #WomenWhoWork",Fri May 05 15:36:06 +0000 2017
trump,NicoleStegemann,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:36:06 +0000 2017
trump,zeneconomicss,"Trump pushes cash out of US, Macron pulls it into Europe https://t.co/31l7XZJbVl",Fri May 05 15:36:06 +0000 2017
trump,debrode,RT @thehill: JUST IN: Lewandowski leaves lobbying firm over accusations he used it to sell access to Trump: report https://t.co/LLRaJ7qg0U…,Fri May 05 15:36:06 +0000 2017
trump,BlackkSpasmodic,"😂😂😂 
How do u like that ""$2 a gallon"" gas price. U can thank Trump when its back to $5 a gallon soon @ljstudor2",Fri May 05 15:36:06 +0000 2017
trump,tracyhotd,RT @markos: Opioid America voted overwhelmingly for Trump. This is the thanks they get. https://t.co/15nCwuHmBL,Fri May 05 15:36:06 +0000 2017
trump,SusanLittlehal1,"RT @funder: Retweet if u think Trump should get fired #trumprussia

https://t.co/cj4Aj6h38I",Fri May 05 15:36:06 +0000 2017
trump,UnicornBubba,RT @JoyAnnReid: Trump still prioritizing purging all vestiges of the Obama era-as if people can be made to forget the 44th president https:…,Fri May 05 15:36:06 +0000 2017
trump,NoLyingMonkeys,"RT @Khanoisseur: 3. In lawsuit Bayrock's CFO filed against his partners, he alleges Trump was assisting money laundering to Russia https://…",Fri May 05 15:36:05 +0000 2017
trump,TrgdyAnn,"RT @livin_2point0: @GavinNewsom @Skamama01 Again, #45 only sees his followers as the only real Americans. We just don't count. Trump's ""lea…",Fri May 05 15:36:05 +0000 2017
trump,TNKABTIT,"RT @PalmerReport: After Donald Trump’s first 100 days, the key issue is still how and why Russia installed him https://t.co/mMFbf5thYP",Fri May 05 15:36:05 +0000 2017
trump,webertom1,"RT @WSJPolitics: Cost of Trump’s Air Travel for Two Weekends in Florida Is $1.3 Million, Documents Show https://t.co/mtvugyw9q5",Fri May 05 15:36:05 +0000 2017
trump,dogit1,@realDonaldTrump PAUL RYAN making Donald trump look like a puppet  back lash from all paul and trump bull shit is going to cause recession,Fri May 05 15:36:05 +0000 2017
trump,coope2014,"Retweeted Impeach Trump (@RubyCodpiece):

Trump's Fitness To Serve Is 'Officially Part Of The Discussion In... https://t.co/T8GZp4UdbU",Fri May 05 15:36:05 +0000 2017
trump,scnyny,RT @LouiseMensch: Data-laundering is a PIECE OF CAKE to prove. It is 1 + 1 = 2. Team Trump left a massive trail signed WE ARE TRAITORS ever…,Fri May 05 15:36:05 +0000 2017
trump,reenalvarado,RT @JoyAnnReid: Trump still prioritizing purging all vestiges of the Obama era-as if people can be made to forget the 44th president https:…,Fri May 05 15:36:05 +0000 2017
trump,kimvie,"RT @CBSNews: Pres. Trump says we ""ended years of painful cuts to our military"" with a $21 billion increase in defense spending https://t.co…",Fri May 05 15:36:05 +0000 2017
trump,MrsNonToxic,RT @Mike_P_Williams: The most chilling instalment of Trump Tweets That Didn't Age Well. https://t.co/t66ZtdnPLK,Fri May 05 15:36:05 +0000 2017
trump,glenn16755164,RT @CNNPolitics: President Donald Trump praises Australia's universal health care after the Obamacare repeal vote https://t.co/GvhGpSntiU h…,Fri May 05 15:36:05 +0000 2017
trump,tonic516,RT @gullsimpression: trump has had pre-existing condition for years and it's only getting worse; time to unplug the monster. https://t.co/E…,Fri May 05 15:36:05 +0000 2017
trump,TheSaiLife,RT @DaShanneStokes: RT if you think CNN and other outlets should give more coverage to Trump's investigations. #resist #trumprussia #russia…,Fri May 05 15:36:05 +0000 2017
trump,JamesS020770,"RT @WalshFreedom: Another hate crime hoax. This time committed by a Trump-hating gay activist.

Smh https://t.co/2aCWE7WpmN",Fri May 05 15:36:05 +0000 2017
trump,archaicmind,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:36:05 +0000 2017
trump,tdurff,RT @jdawsey1: Never a dull moment: Trump fires the White House chief usher. https://t.co/khXHIvwGr0,Fri May 05 15:36:05 +0000 2017
trump,catadams03,"RT @abbydphillip: Last night, Trump (again) called something fake news, then minutes later he admitted it was true: https://t.co/CL3jz0P3OL",Fri May 05 15:36:05 +0000 2017
trump,WillemVanlaer,The New Study That Shows Trumpcare’s Damage https://t.co/qOLuQ47rPv,Fri May 05 15:36:05 +0000 2017
trump,rbean14620,RT @KeithOlbermann: NEW VIDEO: FBI Director Comey may have confirmed reports that a Virginia Grand Jury is impaneled on Trump/Russia  https…,Fri May 05 15:36:05 +0000 2017
trump,the_fire_berns,"RT @aston_jacob: ""Feel the bern... that witch Hilary!""
An accurate representation of the Bernie of Bust movement (thanks president Trump bt…",Fri May 05 15:36:05 +0000 2017
trump,twtepa,"RT @activist360: Do not underestimate Senate Republicans — they're as sadistic, cruel and inhumane as Trump and House Republicans. #IAmAPre…",Fri May 05 15:36:05 +0000 2017
trump,Civic_Thoughts,RT @FreeBeacon: .@SenFeinstein: No Evidence of Collusion Between Trump Associates and Russia https://t.co/Gx2uw55BIh https://t.co/qcZspqDE20,Fri May 05 15:36:05 +0000 2017
trump,grannynannynews,RT @davidfrum: Remember when candidate Trump went to New Hampshire to talk about the opioid crisis? https://t.co/DMuWIDc7Ct,Fri May 05 15:36:05 +0000 2017
trump,DorAnnCecil,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 15:36:05 +0000 2017
trump,tjonmore,"RT @TessDeco: @maramcewin @kimmie8264 Please call it #TrumpCare. When people lose their health care, they need to remember who did this. Be…",Fri May 05 15:36:05 +0000 2017
trump,Teach3ca,RT @jesseberney: It is genuinely remarkable how much Donald Trump's election has normalized outright racism. https://t.co/zDLGlt2w7F,Fri May 05 15:36:04 +0000 2017
trump,CrystalSiegert,"RT @kurteichenwald: If Trumpcare becomes law, when a Trump voter is told he hit his insurance cap in middle of chemo, he should be given a…",Fri May 05 15:36:04 +0000 2017
trump,alejandrapann_,RT @SOMEXlCAN: why is mike pence hosting a cinco de mayo bash when him and trump built their entire campaign on an anti mexican rhetoric ht…,Fri May 05 15:36:04 +0000 2017
trump,paloallto,RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…,Fri May 05 15:36:04 +0000 2017
trump,mariah_babeyy,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Fri May 05 15:36:04 +0000 2017
trump,burk_burk4,"RT @RandPaul: Did the Obama admin go after presidential candidates, members of Congress, journalists, clergy, lawyers, fed judges? https://…",Fri May 05 15:36:04 +0000 2017
trump,BKaysac,"RT @_RobConrad: TRUMP NOW in the SAME EXACT 'GLOBALIST' mindset RE: the MIDEAST situation as basically ALL the OTHER world leaders: Dems, M…",Fri May 05 15:36:04 +0000 2017
trump,LaurenHailey201,RT @ScottAdamsSays: President Trump is in Kim's head. https://t.co/qrw98ETzZZ,Fri May 05 15:36:04 +0000 2017
trump,CarolMariani1,"RT @theblaze: ‘Morning Joe’ and Twitter destroy Trump, GOP and women over health care: ‘Fat, middle-aged, white’ – TheBlaze - https://t.co/…",Fri May 05 15:36:04 +0000 2017
trump,BRomsburg05,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:36:04 +0000 2017
trump,saraawiler,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:36:04 +0000 2017
trump,xoselendoiro,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:36:04 +0000 2017
trump,TheJeffGoldman,"RT @NolteNC: FACT:

The MSM is a propaganda army of Obama c--k holsters...

More interested in preserving his legacy and destroying Trump t…",Fri May 05 15:36:04 +0000 2017
trump,ona3pica,"THIS is the kind of NONSENSE Trump voters were hoping would end. We shouldn't have been there the FIRST PLACE, starting in 1990/GET US OUT!",Fri May 05 15:36:04 +0000 2017
trump,TheShid,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:36:04 +0000 2017
trump,Golfman072,RT @Golfman072: Why hasn't President Trump fired Comey?,Fri May 05 15:36:04 +0000 2017
trump,PluralPrints,"RT @LouiseMensch: In real news,I report: one Trump Troll accused another of working with convicted Russian botnet hacker 'Docent' in the el…",Fri May 05 15:36:04 +0000 2017
trump,traderC23,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:36:04 +0000 2017
trump,InAbsentia9,RT @hrkbenowen: Should Susan Rice be subpoenaed and made to testify under oath for spying on Trump? Please RETWEET.,Fri May 05 15:36:04 +0000 2017
trump,meatball_writes,RT @jameswest2010: I guess no golf today in Bedminster for @realDonaldTrump! Here's the $$ it takes to fly Trumps around by @russchoma http…,Fri May 05 15:36:04 +0000 2017
trump,rnfoster111723,RT @SenSanders: Thank you Mr. Trump for admitting that universal health care is the better way to go. I'll be sure to quote you on the floo…,Fri May 05 15:36:04 +0000 2017
trump,tenax666,"RT @DTrumpExposed: To those crediting Trump for the #JobsReport
Unemployment is a lagging indicator. It reflects where the economy was 12+…",Fri May 05 15:36:04 +0000 2017
trump,tnsdine,"RT @PrincessBravato: Trump must really think trump tower is bugged
That mf hasn't gone back to TT since Jan 20th. https://t.co/aKDiiMrFYm",Fri May 05 15:36:03 +0000 2017
trump,i_lovehonnies,"RT @brianklaas: ""I am calling for a total and complete shutdown of Muslims entering the United States."" -- Donald J. Trump, December 7th, 2…",Fri May 05 15:36:03 +0000 2017
trump,NicholasSickels,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Fri May 05 15:36:03 +0000 2017
trump,jbellalatina,RT @PalmerReport: New York State is working on a way to forcibly release Donald Trump’s tax returns: https://t.co/brTMgoXMm8,Fri May 05 15:36:03 +0000 2017
trump,RealtorJairo,Trump's labor secretary: Jobs report is 'Great news!' https://t.co/JqBGvHzRjL,Fri May 05 15:36:03 +0000 2017
trump,NikiMagazine,Ellen DeGeneres Reveals Why She’ll Never Invite Donald Trump To Her Show — Watch https://t.co/HNIbCRna2Q https://t.co/0QF58pa9eP,Fri May 05 15:36:03 +0000 2017
trump,DeplorableTodd,"The Chinese have never come out like this before to #NorthKorea!  EVER. 
This is a significant shift!

#china… https://t.co/J313hDt3Ad",Fri May 05 15:36:03 +0000 2017
trump,Westie_P,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:36:03 +0000 2017
trump,emma_daves,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Fri May 05 15:36:03 +0000 2017
trump,lawbarrett55,"RT @CarlosCruz2016: FOR THE 100TH TIME...NO EVIDENCE! Dianne Feinstein ""No Evidence of Collusion Between Trump and Russia"" https://t.co/YMZ…",Fri May 05 15:36:03 +0000 2017
trump,Kymberllxx,"RT @ALEXNEWMAN_JOU: Going on Nevada's best radio show to discuss #Syria, #Trump, #Falseflag, &amp; what's happening with all that. Listen: http…",Fri May 05 15:36:03 +0000 2017
trump,andypruett,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Fri May 05 15:36:03 +0000 2017
trump,Mystified72,"RT @Joeytirad: @thehill There talking gibberish,  the Republicans wanted a win for Traitor Trump and it's going to be done no matter who's…",Fri May 05 15:36:03 +0000 2017
trump,roughouse23,"RT @coslive: Stephen King accurately sums up Donald Trump's presidency: ""Worse than any horror story I ever wrote"" https://t.co/qB5DM9PIS6…",Fri May 05 15:36:03 +0000 2017
trump,MapleMoonWD,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:36:03 +0000 2017
trump,__sincerelyJRS,"RT @cristinaeverett: ""Trump recognized me innocent until proven guilty, but condemned Central Park Five as guilty until proven innocent."" h…",Fri May 05 15:36:03 +0000 2017
trump,THE_Nasty_Woman,RT @KeithOlbermann: NEW VIDEO: FBI Director Comey may have confirmed reports that a Virginia Grand Jury is impaneled on Trump/Russia  https…,Fri May 05 15:36:03 +0000 2017
trump,King_Primus_,Trump really has these clowns feeling bold https://t.co/A7nstOXFA0,Fri May 05 15:36:03 +0000 2017
trump,jjabbott,RT @fconroy: Manchin: Trump voters will know Republicans took their health coverage away https://t.co/NsPEzqlUgj,Fri May 05 15:36:03 +0000 2017
trump,kevinmaisto,"RT @kylegriffin1: You have to read them to believe them.

13 remarkable quotes from people who voted for both Obama and Trump https://t.co/…",Fri May 05 15:36:03 +0000 2017
trump,Honeybee0808195,"RT @TessDeco: @maramcewin @kimmie8264 Please call it #TrumpCare. When people lose their health care, they need to remember who did this. Be…",Fri May 05 15:36:03 +0000 2017
trump,jereminkau,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:36:03 +0000 2017
trump,rubycyclist,"Trump: ""I don’t stand by anything.” https://t.co/KLABwsme6d",Fri May 05 15:36:03 +0000 2017
trump,CucusMusic,Ellen DeGeneres Reveals Why She’ll Never Invite Donald Trump To Her Show — Watch https://t.co/SYefjNqBq7 https://t.co/QQBPDx0m4Q,Fri May 05 15:36:02 +0000 2017
trump,luckynshi,RT @RedTRaccoon: Sanders: Thousands will die if bill passes @CNNPolitics https://t.co/qLxg3P25VT,Fri May 05 15:36:02 +0000 2017
trump,DennisA_James,Trump's labor secretary: Jobs report is 'Great news!' https://t.co/rGzQI9bwpU https://t.co/W3SwTnBANF,Fri May 05 15:36:02 +0000 2017
trump,Onward_Together,"RT @Mary8486: .@SenMajLdr @SenSchumer
YET AGAIN, Trump selects the WORST possible person.
Seems by his trying to damage USA, he still works…",Fri May 05 15:36:02 +0000 2017
trump,dsanchee123,"RT @allinwithchris: Trump says Australia's (single payer) health care system is better. @BernieSanders: ""Thank you Mr. President"" https://t…",Fri May 05 15:36:02 +0000 2017
trump,disqualify_gop,RT @jesseberney: It is genuinely remarkable how much Donald Trump's election has normalized outright racism. https://t.co/zDLGlt2w7F,Fri May 05 15:36:02 +0000 2017
trump,maryMorrison69,#News Ellen DeGeneres Reveals Why She’ll Never Invite Donald Trump To Her Show — Watch https://t.co/3DypvDr2fZ https://t.co/LVqUjUJJu7,Fri May 05 15:36:02 +0000 2017
trump,CoachRobertCoke,"RT @LJFMAGA: Trump has to clean house, no other way around it. https://t.co/NwOE5Ix0ZD",Fri May 05 15:36:02 +0000 2017
trump,shepgeek,"As my cold builds, I find myself walking about the house making inadvertent sassy trump noises.
@serafinowicz",Fri May 05 15:36:02 +0000 2017
trump,mcmlxxv0,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:36:02 +0000 2017
trump,cassandraa0807,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Fri May 05 15:36:02 +0000 2017
trump,TheTopBusiness,Trump's labor secretary: Jobs report is 'Great news!' https://t.co/0L8eu08Ra9 https://t.co/l8ZfLdaHoZ,Fri May 05 15:36:02 +0000 2017
trump,lyra2233,"RT @NARAL: ICYMI: Trump appointed a woman who believes ""contraception doesn't work"" to oversee family planning for 4M Americans https://t.c…",Fri May 05 15:36:02 +0000 2017
trump,cluelesscarisma,RT @SOMEXlCAN: if u voted for trump and u tryna celebrate cinco de mayo u better cinco de mind yo fuckin business and leave mexican culture…,Fri May 05 15:36:02 +0000 2017
trump,Redskin_girlnm,"RT @DavidMPaine: Trump's budget would eliminate funding for the Sept 11 Day of Service, which honors the victims, first responders, vets. D…",Fri May 05 15:36:02 +0000 2017
trump,VORTEX1155,"RT @NolteNC: FACT:

The MSM is a propaganda army of Obama c--k holsters...

More interested in preserving his legacy and destroying Trump t…",Fri May 05 15:36:02 +0000 2017
trump,watchstevetweet,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Fri May 05 15:36:02 +0000 2017
trump,uptnhrlmb,RT @MotherJones: Novelist William Gibson's Trump antidote? This crazy encyclopedia. https://t.co/ENZaKkWq7h,Fri May 05 15:36:02 +0000 2017
trump,cann4ing,"@JoyAnnReid Trump thinks the U.S. is George Orwell's Oceania &amp; that all memory of the Obama-era can be incinerated inside ""memory holes""",Fri May 05 15:36:02 +0000 2017
