category,user,tweet,time 
html,CNBCTradersFan,"No joke, I'd like to see my firm go head-to-head with IBM on A.I., says venture capitalist Palihapitiya… https://t.co/hk2DqUCZIX",Tue May 09 15:08:28 +0000 2017
html,ShaswatSr,BJP ruled Rajasthan MLAs earn 200% more salary than AAP ruled Delhi MLA plus... https://t.co/WHqUVuJeYC by #Hiteshindustan via @c0nvey,Tue May 09 15:08:28 +0000 2017
html,JensChristBiz,Brexit: Regulator BaFin expects 'many' London banks to move to Frankfurt (German)  https://t.co/uMecSHCyN6 via,Tue May 09 15:08:28 +0000 2017
html,ChrisSykes108,".@billowl shits himself by a waterfall and starts a new species - as WHINE+SPACE look back at #Prometheus!

#alien https://t.co/4uRT7uaWfr",Tue May 09 15:08:27 +0000 2017
html,DuraySmith,"RT @AMike4761: SMART:  Japanese PM tells UN to shove it, will not take in any Muslim ‘refugees’ | JEWSNEWS https://t.co/d0gERQoi2k",Tue May 09 15:08:27 +0000 2017
html,JCMorgan3,@WabashCollege @WabashCareers Some nice publicity: https://t.co/hh34OQSyHr,Tue May 09 15:08:27 +0000 2017
html,Wdpts,RT @LeedsUtdFNH: Report: Radrizzani to answer Leeds fans' prayers offering key man five-year deal #LUFC #FNH https://t.co/MAglyorbHL,Tue May 09 15:08:27 +0000 2017
html,MarvinNemi,RT @PennStateWGYM: Future Nittany Lion Duo Compete at JO Championships https://t.co/CcCHxMWPcN https://t.co/nC9tZ8UacI,Tue May 09 15:08:27 +0000 2017
html,LadiesForTrump,RT @_Makada_: California Democrats are now openly supporting communism. https://t.co/OraTwyBcim,Tue May 09 15:08:27 +0000 2017
html,hknyzc3d,"RT @jhhturkey: Prosecutor Seyfullah Çakmak was awaiting for his release, he was transferred to another city prison
https://t.co/GFgrdYqqvH…",Tue May 09 15:08:27 +0000 2017
html,AlirussianL,https://t.co/HN4PGRXqab #AliExpress US $2.69 Face Mask Thermal Fleece Balaclava Hood Swat Wind Winter Stoppe... https://t.co/uZ1vY9jp9b,Tue May 09 15:08:27 +0000 2017
html,TweeterNerdy,BBN Efe pictured with Don Jazzy in the studio https://t.co/uAIBkrYAwA @Lindaikeji https://t.co/4KylOoAQLr,Tue May 09 15:08:27 +0000 2017
html,babzstarz,Human &amp; Non-Human Deaths at SeaWorld #Blackfish v @Voice_OT_Orcas https://t.co/mQU7ADyQDD https://t.co/wYuDbVAqYY,Tue May 09 15:08:27 +0000 2017
html,SandJervin,Raise your hand if you would like to quit your job? https://t.co/BcoroEyT7I https://t.co/c3bJNcJVGa,Tue May 09 15:08:27 +0000 2017
html,AhlbergJR,RT @CNN: Watch this airline CEO get a cream pie rubbed in his face while giving a speech at a business event https://t.co/Z0EgWB4BTo https:…,Tue May 09 15:08:27 +0000 2017
html,tommygriff,In case you missed it: What is getting your attention? https://t.co/DLsEFGV7LW https://t.co/DOs3Dkztce,Tue May 09 15:08:27 +0000 2017
html,CFCrss,"MAIL 
Chelsea complete signing of Billy Gilmour from Rangers
       
Sportsmail reported in March that the Premi… https://t.co/sEy5AZYGos",Tue May 09 15:08:27 +0000 2017
html,Orlaf4,Putnam to kick off campaign for governor with bus tour https://t.co/5G0bbvw5ev,Tue May 09 15:08:27 +0000 2017
html,ext_sports,Recipe: Turkey Apple Sausage Patties https://t.co/O3O3D0k9TM,Tue May 09 15:08:27 +0000 2017
html,_music4you_,Rejjie Snow - Purple Tuesday Feat. Joey Bada$$ &amp; Jesse Boykins III https://t.co/I6K5pyQs2W https://t.co/vMfciA8S0e,Tue May 09 15:08:27 +0000 2017
html,PaulHudMORTGAGE,Oops: Canada's New Mortgage Rules May Have Hit Wrong Parts Of Country - https://t.co/0FvdyAFQCq  #Whoops #mortgageRules,Tue May 09 15:08:27 +0000 2017
html,OWLSGradStudies,"RT @GolatoAndrea: Lavender Graduation Celebration recognizing LGBTQIA+ students @txst today, May 9, 6 – 8 p.m., Register https://t.co/yFdUW…",Tue May 09 15:08:27 +0000 2017
html,AHim3w9OXGB6iaZ,RT @QCVarsity: Freshman Elias' first goal helps seal Bulldogs' win over Ankeny https://t.co/kzfwp9XLjZ https://t.co/UMWxfRVj9G,Tue May 09 15:08:27 +0000 2017
html,MAW_CJLO,1 Hey now today's show is streaming via @CJLO1690AM https://t.co/BjVFFoOL7d It's a repeat of an episode from April but well worth your time,Tue May 09 15:08:27 +0000 2017
html,JohannesDreijer,RT @kencampbell66: CHAOS BREAKS OUT AT AIRPORT IN FORT LAUDERDALE AFTER FLIGHT CANCELED https://t.co/n6NZ9adwfZ https://t.co/IND4tcOZZg,Tue May 09 15:08:27 +0000 2017
html,Armanifloxy,Rejjie Snow - Purple Tuesday Feat. Joey Bada$$ &amp; Jesse Boykins III https://t.co/lD0d3sUrxo https://t.co/siDVWlcTiu,Tue May 09 15:08:27 +0000 2017
html,DimensionsUK,Have you seen this important .@Independent article featuring new hate crime statistics and our campaign #ImWithSam? https://t.co/X2AlkssLin,Tue May 09 15:08:27 +0000 2017
html,RabbieGuevara,RT @ActivistPost: Federal Suit Hits Soros For $10 Billion For “Political Meddling…Motivated Solely By Malice” https://t.co/b8D5ugaDGp,Tue May 09 15:08:27 +0000 2017
html,chinazqueen,What do you think of Christina Milan's outfit? https://t.co/SM2qLYFUUs https://t.co/4VLtFrCaDk,Tue May 09 15:08:27 +0000 2017
html,PeacefulConserv,RT @secularprolife: Recap: @daviddaleiden and Sandra Merritt's arraignment in San Francisco: https://t.co/7FopJ2fdbB #prolife https://t.co/…,Tue May 09 15:08:27 +0000 2017
html,GilsAshlyne,RT @belozerovkonra4: This traumatized dog lay down next to the sleeping baby. What happened next made the Internet blow up with cuteness ht…,Tue May 09 15:08:27 +0000 2017
html,AporiaConner,"RT @kylegriffin1: WaPo confirms ProPublica rpt: Comey misstated key Clinton email evidence at hearing, say ppl close to investigation https…",Tue May 09 15:08:27 +0000 2017
html,killerfrog74,RT @calexmendez: TCU’s Evan Skoug rated No. 2 college catcher in Major League draft https://t.co/ECazlylQgt,Tue May 09 15:08:27 +0000 2017
html,Malodadi,"America, From Exceptionalism to Nihilism 
https://t.co/ZqUHq5TkE8",Tue May 09 15:08:27 +0000 2017
html,oskarhp1,"RT @PGATOUR: It’s official. 

The #FedExCup is here to stay with a landmark deal.

https://t.co/kDObgsPBxE https://t.co/foWo54AmX7",Tue May 09 15:08:27 +0000 2017
html,TemaClarkson,"RT @charlielindlar: Nice read from @imohekpo_ on why likes of Stormzy and Skepta are 'more than just rappers, they're beacons of hope' http…",Tue May 09 15:08:27 +0000 2017
html,IKoussi,"The Google Pixel Is Still The Best Phone I’ve Ever Used, Hands Down &amp; Here Are My Arguments https://t.co/6OaCI7eeF8 via @MensXP",Tue May 09 15:08:26 +0000 2017
html,m_campolongo,"Why CRA wants $30,000 HST rebates back https://t.co/v2DuWQnXDx via @torontostar #Toronto #investment #the6ix",Tue May 09 15:08:26 +0000 2017
html,RadioOnCountry,#Hear Dylan Scott My Girl https://t.co/u7jsZP7TVs #countrymusic #countrysong,Tue May 09 15:08:26 +0000 2017
html,RHansten,Reading @beckershr 3 dead in San Diego County hepatitis A outbreak https://t.co/AVXdj3KIoS,Tue May 09 15:08:26 +0000 2017
html,marcellinus,'Orange is the New Black' Season 5 trailer promises revolution https://t.co/rLctqa2tqU https://t.co/MPHU82td2B,Tue May 09 15:08:26 +0000 2017
html,firdose_banu,"RT @MJibranNasir: Muslim men need to understand that the Quran says they should observe hijab first, not women https://t.co/YyXwQfd8Oo",Tue May 09 15:08:26 +0000 2017
html,2RawRadio,#Xclusive Rejjie Snow - Purple Tuesday Feat. Joey Bada$$ &amp; Jesse Boykins III https://t.co/jBJaBcxqqF via… https://t.co/b1vZ4K71zY,Tue May 09 15:08:26 +0000 2017
html,StanInScience,"https://t.co/hhcZ7ISYKy A lot of takeaways from this! Firstly, sample collect to a meaningful, clinical, genetics report in &lt;21 days, wow!",Tue May 09 15:08:26 +0000 2017
html,OnovoChristoph5,RT @EmekaGift: #Africa #America #Buhari BENUE NIGERIA: CATHOLIC BISHOP RAISES ALARM; SAYS CHRISTIANS ARE NOT SAFE IN NIGERIA https://t.co/f…,Tue May 09 15:08:26 +0000 2017
html,MercuryTigers,@LeicesterTigers Jack Roberts ready for play-off action https://t.co/jLa3YQjrDv,Tue May 09 15:08:26 +0000 2017
html,foxforcefleur,RT @Independent: Theresa May announces she wants to bring back fox hunting https://t.co/sy0Lq5b5Bw,Tue May 09 15:08:26 +0000 2017
html,IndyTravel,The cycling destination you'd never have expected https://t.co/rCUS976yBm https://t.co/j148AkYbXg,Tue May 09 15:08:26 +0000 2017
html,emporiagazette,FHTC takes early glimpse at 2018 budget https://t.co/envPRjaxMn,Tue May 09 15:08:26 +0000 2017
html,RosaGoldensohn,RT @nicolegelinas: And how are these ~13k people going to get to work? Growth without thinking. @Azi https://t.co/LrWG0YGBzy https://t.co/7…,Tue May 09 15:08:26 +0000 2017
html,Grande18Melissa,"RT @ivonne_avilez: Click al link 🤗👇👇👇
https://t.co/hzY755Kgd6 https://t.co/vDOg7gvoBi",Tue May 09 15:08:26 +0000 2017
html,AllTheBestNews,Insane 'Star Wars' bike trail https://t.co/Cp65fbDQNB,Tue May 09 15:08:26 +0000 2017
html,testdrivernews,Brand New Hummer H1 Still Available to U.S. Army and Chinese Civilians: The majority of them… https://t.co/CYD9ySyZMb #Autos #Car #Trucks,Tue May 09 15:08:26 +0000 2017
html,Duterte_Tracker,LIVE NOW: CONGRATULATIONS SEN. CAYETANO FOR DEFENDING OUR COUNTRY! Please SUBSCRIBE to my Channel Duterte Tracker … https://t.co/4jiisvTbEo,Tue May 09 15:08:26 +0000 2017
html,lewandowszki,"RT @ChelseaFC: Missed the game last night? 

Highlights 👉 https://t.co/5FdLumt7hR https://t.co/4Y7ukQVhok",Tue May 09 15:08:26 +0000 2017
html,CrackerDaddy,RT @paulkrugman: A French Lesson for the American Media https://t.co/moPv7X9Dyn,Tue May 09 15:08:26 +0000 2017
html,Fails_us,Let France eat cake of climate science https://t.co/kIVftbeBZn,Tue May 09 15:08:26 +0000 2017
html,gurikiki_ilb,RT @CNN: The Georgia special election is now the most expensive House race ever https://t.co/qMwt3xsHgU https://t.co/d0wvxllwt0,Tue May 09 15:08:26 +0000 2017
html,IndiaNews24x7,Supreme Court to hear plea against pellet guns in Kashmir after vacation - Firstpost https://t.co/uQbFaacnFW,Tue May 09 15:08:26 +0000 2017
html,imusicbuzz,#MusicVideo Reset: #YouTube #Vevo #Facebook Rethink #Streaming's Killer App https://t.co/R3nYXRKbMl  #musicbiz #musicians #video,Tue May 09 15:08:26 +0000 2017
html,NauticalJewel,Mother's Day Savings from Nautical Jewelry Originals https://t.co/UvkBQT4lJT https://t.co/r7s4j1xXF0,Tue May 09 15:08:26 +0000 2017
html,HeatWare,For Sale: $499 Asus GTX 1080 Founders Edition https://t.co/vyaMCEtcom #sale,Tue May 09 15:08:26 +0000 2017
html,12pointsigns,Still true in 2017! 5 Reasons Why Business Signs Work and You Should Use Them https://t.co/fJT8YQICUc https://t.co/pb3hKlBtnt,Tue May 09 15:08:26 +0000 2017
html,clifjules,Amazon launches new Echo with a touchscreen https://t.co/LYPExzUnVc #online https://t.co/moKwkBDWYR,Tue May 09 15:08:26 +0000 2017
html,HardenijiE,What do you think of Christina Milan's outfit? https://t.co/acmNlO5HCG https://t.co/BNe6gybaHI,Tue May 09 15:08:26 +0000 2017
html,SSASMCGUIRE,RT @siteintelgroup: Shabaab Details Mogadishu Car Bomb Attack One Day after Claiming Responsibility https://t.co/Qwzc5qhr5z,Tue May 09 15:08:26 +0000 2017
html,ILoveGlosUK,"Richard Graham says ""politics is about dealing with reality"" after parliamentary candidate Barry Kirby criticise...… https://t.co/LdXUcSaFwe",Tue May 09 15:08:26 +0000 2017
html,mohdrasoolahmad,RT @htTweets: #NEET shocker: Four teachers suspended for allegedly telling Kerala student to remove bra https://t.co/IbqTp7nWFW https://t.c…,Tue May 09 15:08:25 +0000 2017
html,thermoflynamics,"RT @DrCarpineti: Come along to our event this Friday, featuring the amazing @FunSizeSuze, @helenarney @CharlotteMykura among others! https:…",Tue May 09 15:08:25 +0000 2017
html,ssmbhagat,"Breaking: Comey misstated key Clinton email evidence at hearing, say people... https://t.co/zb9bIQCwm1 by #washingtonpost via @c0nvey",Tue May 09 15:08:25 +0000 2017
html,ExcitedUttRead,"Stephen King on Paul Theroux’s Portrait of a Truly Horrible Mother, via @nytimes https://t.co/yu5gBMBw3d",Tue May 09 15:08:25 +0000 2017
html,theboardroomuk,No-nonsense advice for ambitious #Dorset #Business - Click: https://t.co/945qlyBxUA,Tue May 09 15:08:25 +0000 2017
html,eangels1064,RT @nytimes: This Iranian student looks so much like Lionel Messi that it almost landed him in jail for disrupting public order https://t.c…,Tue May 09 15:08:25 +0000 2017
html,AOH49,"RT @euromoney: British banks can finally enjoy life again, with even #RBS getting an upgrade (from #KBW). https://t.co/m6mfvH9F09 https://t…",Tue May 09 15:08:25 +0000 2017
html,Fails_us,Prof. Hawking REVISES his cataclysmic prophecy https://t.co/hJrlYs5y4a,Tue May 09 15:08:25 +0000 2017
html,inDeosperavi,The endeavour of the Freemasons...tends only to the ignominious and disgraceful ruin of the human race. -Leo XIII… https://t.co/aNYZht42ek,Tue May 09 15:08:25 +0000 2017
html,AdamAddict,RT @nytopinion: .@DLeonhardt: The overhyped coverage of Hillary's hacked emails was the media’s worst mistake in 2016 https://t.co/Rv5O3PFL…,Tue May 09 15:08:25 +0000 2017
html,PeterACallstrom,"RT @TheRabenGroup: .@SusanBurtonLA, a 2014 #IrvineAwards leader, helps women re-enter society after prison. Read here: https://t.co/MM37dIC…",Tue May 09 15:08:25 +0000 2017
html,healthcareiar,RT @tedlieu: .@realDonaldTrump campaigned to get America out of foreign wars. He is now doing exactly the opposite. https://t.co/zOJrJ4cyUS,Tue May 09 15:08:25 +0000 2017
html,SusanRogersMH,"An innocent man is in #prison. ""Will #Philly 's next #PhillyDA let him go home?"" #jlwop CJReform  https://t.co/UXTlSAXIxH via @MarshallProj",Tue May 09 15:08:25 +0000 2017
html,randomdevtest13,"Clorox Increases Dividend, Stock Gains $CLX https://t.co/bE74YOxhYn https://t.co/HadzGmVMkj",Tue May 09 15:08:25 +0000 2017
html,MashaSchulmann,RT @nytimes: This Iranian student looks so much like Lionel Messi that it almost landed him in jail for disrupting public order https://t.c…,Tue May 09 15:08:25 +0000 2017
html,VentureApp,Today's Office Hours: Fueling Massachusetts Innovation One Investment at a Time with @MassVentures @jajordan13… https://t.co/SpYX0ANbxB,Tue May 09 15:08:25 +0000 2017
html,thegreenwuman,"RT @afterprohibends: More than £600,000 worth of cannabis seized from drugs factory in former Leek police station | Stoke Sentinel https://…",Tue May 09 15:08:25 +0000 2017
html,JaredAMoody,"RT @HipHopRelevant: [NEW] Jared A. Moody - ""Ball"" 
 https://t.co/xpANvcycag https://t.co/xh5BQohvK7",Tue May 09 15:08:25 +0000 2017
html,SparkBStrategy,Amazon launches new Echo with a touchscreen: Now you can ask Alexa to show and tell. https://t.co/1bmhTKhebW https://t.co/1vFDWZ7q4U,Tue May 09 15:08:25 +0000 2017
html,lrmorellana,"RT @nytimes: Spicer, Priebus and Trump have given various explanations for why the White House waited 18 days to fire Flynn https://t.co/Zt…",Tue May 09 15:08:25 +0000 2017
html,arkSHOP_,RT @nytimesarts: The 1980 Talking Heads album that embraced music from the African diaspora gets an update https://t.co/ujWTbeQePz https://…,Tue May 09 15:08:25 +0000 2017
html,Duterte_Tracker,WATCH NOW: PHILIPPINE RED CROSS NEW HUMANITARIAN VESSEL LAUNCHED BY PRES. DUTERTE Please SUBSCRIBE to my Channel D… https://t.co/CzR5Oe17J5,Tue May 09 15:08:25 +0000 2017
html,GetSolar,Renewable #Energy now almost one-fifth of US generating capacity https://t.co/Sa4mAMydOY #Solar #CleanEnergyJobs… https://t.co/LvCYUiN10a,Tue May 09 15:08:25 +0000 2017
html,HaveSippy,Best Mexican Food to Eat With Your Kids https://t.co/EFzCDursoD,Tue May 09 15:08:25 +0000 2017
html,christineltroch,When exercise shifts from a healthy habit to an unhealthy addiction. https://t.co/JrbzERMmAH,Tue May 09 15:08:25 +0000 2017
html,Dickies_Boss,Former APC Governorship aspirant assaulted at Benin Airport (Photos/Video) https://t.co/WKTQL9wr8x https://t.co/Pine661oFd,Tue May 09 15:08:25 +0000 2017
html,kevmanjones13,"RT @orgasmia752: https://t.co/GbweaKi9aP
🔞No Pop ups ✔No Redirects ✔Safe ✔Free to watch✔Subscribe Now 🔞

🔞 https://t.co/r3V3ui1qAf 🔞

#xcal…",Tue May 09 15:08:25 +0000 2017
html,willwphoto,"Despite President Trump's emphasis on border security, drug smugglers continue to use waterway routes into the US https://t.co/rGfQYtkScN",Tue May 09 15:08:24 +0000 2017
html,serge_poznanski,DailyFX: Australian Dollar Searches for Support Ahead of China Inflation Report - https://t.co/cpfUr45oUn,Tue May 09 15:08:24 +0000 2017
html,CRAuthority,Amazon launches new Echo with a touchscreen https://t.co/4miQtbj5Nl https://t.co/5uS0zgDAvv,Tue May 09 15:08:24 +0000 2017
html,nytimesarts,"After leaving Broadway for TV, director Edwin Sherin brought a verité look to ""Law &amp; Order"" https://t.co/DoyE30nfLG https://t.co/CYaPXiMaLK",Tue May 09 15:08:24 +0000 2017
html,ChicagoDailyNew,Being poor contributed to Semaj Crosby's death https://t.co/riaRbQUEk1 https://t.co/BEBkVUJnkY,Tue May 09 15:08:24 +0000 2017
html,MSGDWC,US Navy warship collides with South Korean fishing vessel off peninsula via the @FoxNews App https://t.co/tv1FrLOJla,Tue May 09 15:08:24 +0000 2017
html,closeupmyeyes,"RT @Hegemommy: In this trash fire of an op-ed @nytimes fails to disclose author owns anti-abortion fake ""crisis pregnancy centers"" https://…",Tue May 09 15:08:24 +0000 2017
html,aymanfadel,10 male Muslim scholars who resist Islamic punishments (blog) https://t.co/A47BmdqdTK via @HuffPostCaLiv,Tue May 09 15:08:24 +0000 2017
html,SamSucksBalls,#TrumpTaxPlan would turn the whole US into a wreck like KS. https://t.co/dZvpdXlOaK #ksleg,Tue May 09 15:08:24 +0000 2017
html,awfulannouncing,American Race trailer shows Charles Barkley in tense conversation with Richard Spencer https://t.co/20fllianwe https://t.co/vfsittM4NQ,Tue May 09 15:08:24 +0000 2017
html,BenAgunga,This Australian senator just made history by breastfeeding her baby in Parliament https://t.co/7juajriNfD by #cnni… https://t.co/7gZUpshHEk,Tue May 09 15:08:24 +0000 2017
html,neetswriter,RT @LynneB1: I'm interviewed by @gilbster1000 about my debut novel #FrenchKissing #TuesdayBookBlog #TuesNews @RNAtweets https://t.co/b7uWOW…,Tue May 09 15:08:24 +0000 2017
html,birddedmusic,Submit to our ORIGINAL SONG contest!!! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/qQYClPE2OA https://t.co/FaW7NeIyY8,Tue May 09 15:08:24 +0000 2017
html,IamElten,#LindaIkeji Post: Former APC Governorship aspirant assaulted at Benin Airport (Photos/Video) https://t.co/qD4Yy4Dto9 https://t.co/PPLguo5VMQ,Tue May 09 15:08:24 +0000 2017
html,dolphsteelbear,"RT @KFILE: bad this hasn't been publicly corrected yet – members of Congress have been saying Huma should've been charged

https://t.co/c9n…",Tue May 09 15:08:24 +0000 2017
html,HamiltonTodayWX,"Hamilton Weather - Current Conditions: Mainly Sunny, 9.0°C Observed at: Hamilton Munro Int'l Airport 11:00 AM EDT … https://t.co/7Erugqtz2u",Tue May 09 15:08:24 +0000 2017
html,b33g33,"RT @kylegriffin1: One reason last-minute hacking attack had little effect on French election: ""We don’t have a Fox News in France."" https:/…",Tue May 09 15:08:24 +0000 2017
html,MUFCDae,RT @MailSport: You don't see that every day! Three brothers share the pitch in Under-23s game between Arsenal and Manchester United https:/…,Tue May 09 15:08:24 +0000 2017
html,HexagonDS,"RT @pumooa: Dibs is UP FOR BID! 
Please check out the following for info: https://t.co/GLCXOKXB6B 

AUCTION: https://t.co/y6DclzeMnt https:…",Tue May 09 15:08:24 +0000 2017
html,kmec1051fm,RT @EcoWatch: Fracking's Dark Secret https://t.co/CYJQvc3MO7 @Greenpeace @ScienceNewsOrg,Tue May 09 15:08:24 +0000 2017
html,maradmj,RT @BostonGlobe: The “Daily Show” gang will reunite Tuesday on Stephen Colbert’s show. https://t.co/ASX0Y6Kjzv https://t.co/90p2RqgK8E,Tue May 09 15:08:24 +0000 2017
html,veryberi24,RT @TVietor08: The FBI Director lied to congress about his idiotic decision to upend the election in its final days. Very cool. https://t.c…,Tue May 09 15:08:24 +0000 2017
html,CTTSchool,RT @GlobalKnowledge: Do IT certifications still matter? via @Computerworld  https://t.co/rd483kmAa5 https://t.co/FeNXZ9caj8,Tue May 09 15:08:24 +0000 2017
html,serge_poznanski,DailyFX: Short NZDUSD at Market - https://t.co/23Nt7DriKs,Tue May 09 15:08:24 +0000 2017
html,Appszoom,"""Start walking, start sweating, and start earning digital coins with Sweatcoin""
Download Sweatcoin… https://t.co/c2Xk3ESQPh",Tue May 09 15:08:24 +0000 2017
html,BusinessForTheW,Amazon launches new Echo with a touchscreen https://t.co/5B6HmlfpIE https://t.co/qIV1E49QkN,Tue May 09 15:08:24 +0000 2017
html,AmnaFazail,"RT @htTweets: Kashmir’s freedom struggle has nothing to do with IS, al Qaeda: Separatists https://t.co/XvmBm5E7LZ https://t.co/auf14ke7nT",Tue May 09 15:08:24 +0000 2017
html,TELLBarbados,Premier Party Rentals - lets help you plan your Party! https://t.co/TB9y72pgex https://t.co/p4zdQBrBJW,Tue May 09 15:08:24 +0000 2017
html,clevershark,"RT @th3j35t3r: Kushner family sells $500,000 'investor visa' to rich Chinese at Beijing ballroom event. 

Let that sink in. 

https://t.co/…",Tue May 09 15:08:24 +0000 2017
html,mcandre,RT @CNN: This is what happens when kids are too poor to pay for lunch https://t.co/UnyIN8k3lT https://t.co/3UVVUCN34G,Tue May 09 15:08:24 +0000 2017
html,EpiscopalWMA,Ordination Announcement -- 5 New Deacons! #Episcopal https://t.co/Dx9bFBzhKL https://t.co/NEkCm3VYSr,Tue May 09 15:08:24 +0000 2017
html,IZTalha,The U.S. government wants Julian Assange in jail. That's a threat to press rights... https://t.co/EMwOp5XfuY by #wikileaks via @c0nvey,Tue May 09 15:08:24 +0000 2017
html,ikarindmusic,How To Get PAID For Your Music With PROs -&gt; https://t.co/nvAvejWIGy https://t.co/RmrFxX3Zt0,Tue May 09 15:08:24 +0000 2017
html,joko_pinterno,amir Johnson https://t.co/qw1iIAfCo3,Tue May 09 15:08:24 +0000 2017
html,OlveraMr,RT @latimes: The exchange between Sen. Ted Cruz and Former Acting Attorney General Sally Yates https://t.co/3mI2yPBgc5 https://t.co/xxybuqp…,Tue May 09 15:08:24 +0000 2017
html,Sunstoned,Deep Green Resistance Blog: News &amp; Reflections: What Will They Tell the Children? https://t.co/KAOFaMf3p9,Tue May 09 15:08:23 +0000 2017
html,anshd42,RT @akshaykumar: The primary reason for setting up https://t.co/XL9ubTP4iO - to provide INSTANT and DIRECT relief when needed https://t.co/…,Tue May 09 15:08:23 +0000 2017
html,smburchard,"RT @UpfrontAfrica: Gunmen Attack S. Sudan Vice President's Convoy, Injuring Bodyguards https://t.co/ZdDae6eFq3 https://t.co/trvkloumZq",Tue May 09 15:08:23 +0000 2017
html,kimerlyus,RT @jaketapper: Anti-vaccine groups blamed in Minnesota measles outbreak https://t.co/HmdnW26FbL,Tue May 09 15:08:23 +0000 2017
html,Mattazer,"RT @Cdiscount: ⏰ #Concours

🎁 Pack PS4 white + manette + Prey ➔ https://t.co/STCppqqlUU

📍 Pour participer :
RT + Follow @Cdiscount

🏁 TAS…",Tue May 09 15:08:23 +0000 2017
html,GrNapo,#Investment: Want to know what @Coach is up to? https://t.co/lTx9X439b8 #business #fashion @KateSpadeny,Tue May 09 15:08:23 +0000 2017
html,swimnewsonly,"#swim #swimming IOC Evaluation Commission Set for Visits to 2024 Candidate Cities Los Angeles, Paris #swimmer https://t.co/yoERof77cv",Tue May 09 15:08:23 +0000 2017
html,Mrsjagray,RT @NickMerrill: Imagine for a moment if Hillary Clinton had said something this inaccurate when she testified for 11 hours. https://t.co/z…,Tue May 09 15:08:23 +0000 2017
html,TFormers,"#Transformers New TakaraTomy Legends Preorders: Kickback &amp; Crowbar, Brawn &amp; Repugnus, Targetmaster Triggerhappy… https://t.co/XkHLuWzLVp",Tue May 09 15:08:23 +0000 2017
html,KING_POONA,RT @CNN: Watch this airline CEO get a cream pie rubbed in his face while giving a speech at a business event https://t.co/Z0EgWB4BTo https:…,Tue May 09 15:08:23 +0000 2017
html,MLMLeaderz,Amazon launches new Echo with a touchscreen https://t.co/D2fvFa3SBv,Tue May 09 15:08:23 +0000 2017
html,Chewwie7,"RT @splcenter: ""Monuments are coming down as they must. But breaking the 'just between us' contract will require its own strategy “ https:/…",Tue May 09 15:08:23 +0000 2017
html,missterwilliger,"RT @dataeditor: More and more, the best journalism out there is B.Y.O.D.: Build Your Own Database. You should join the party. https://t.co/…",Tue May 09 15:08:23 +0000 2017
html,Tonks2017,"RT @mlottmanier: Uninsured rate among US veterans dropped 40% in first 2 years of ACA. AHCA would undo that progress.
https://t.co/BSnzDYId…",Tue May 09 15:08:23 +0000 2017
html,JeffCtrMHCareer,"Top Work Place is hiring a Psychiatrist in (#WheatRidge, CO) #job #MentalHealth https://t.co/emJmcCWYEQ #Community https://t.co/o5XMiqHGhA",Tue May 09 15:08:23 +0000 2017
html,TheTriangleBeat,"@hopscotchfest released the '17 lineup including @theafghanwhigs, @futureislands, &amp; @runjewels! https://t.co/PGRVUTUqeM",Tue May 09 15:08:23 +0000 2017
html,CIIPresident,"RT @CIIEvents: Women should come forward to take up leadership roles in business and career @CIIPresident 
https://t.co/cORN70ur8w",Tue May 09 15:08:23 +0000 2017
html,Jazzie_le_pimp,RT @SethAbramson: BREAKING (and this is HUGE): Trump's Son Eric Inadvertently Confirms Trump Lied About His Financial Ties with Russia http…,Tue May 09 15:08:23 +0000 2017
html,varora31,"RT @MAKnowledgeServ: Register today for our Breakfast Event on Emerging Trends in Model Risk Management. Thursday 8 June, San Francisco htt…",Tue May 09 15:08:23 +0000 2017
html,247NGNEWSUPDATE,Four Nigerians Named in the Forbes List of 10 Richest African Musicians https://t.co/Q8TqHAhpvc,Tue May 09 15:08:23 +0000 2017
html,gracepriscillas,RT @cnnbrk: Jakarta governor Ahok sentenced to 2 years in prison after being found guilty of blasphemy https://t.co/tM2XhdOUbj,Tue May 09 15:08:23 +0000 2017
html,ValueUrBusiness,Amazon launches new Echo with a touchscreen https://t.co/WY9ORZSAm1 https://t.co/MSFg7nY5Al,Tue May 09 15:08:23 +0000 2017
html,mabsiddique92,Sexual Problem Solution Video World: HOME REMEDY FOR MALE SEXUAL PROBLEM II https://t.co/g7ZGymNqwY,Tue May 09 15:08:23 +0000 2017
html,HouseMD1983,"RT @islahmufti: Absolutely shocking charge by woman

Cop Shoved Beer Bottle, Chilli Powder in Private Parts, Alleges Jammu Woman https://t.…",Tue May 09 15:08:23 +0000 2017
html,AdobeMarc,RT @AdobeSecurity: #PatchTuesday: #security updates available for Adobe Flash Player (APSB17-15) - details @ https://t.co/bp9rAE4M2K,Tue May 09 15:08:23 +0000 2017
html,BCL_Consulting,May 7-13 is #NAOSHweek. Still plenty of events you attend:https://t.co/i139sO8ZXE #SafetyFirst #WorkPlaceSafety… https://t.co/2MYsk3TlnL,Tue May 09 15:08:23 +0000 2017
html,KristineQ930,RT @NakedPoliticsFL: Putnam to kick off campaign for governor with bus tour: via @adamsmithtimes Republican gubernatorial candidate Adam… h…,Tue May 09 15:08:22 +0000 2017
