category,user,tweet,time
music,Akorijo_Ibile,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/EfGnfGNdDK https://t.co/EaDusjgoTN,Fri May 19 09:25:00 +0000 2017
music,SSMGCanada,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/ECVlWkxEHj https://t.co/Nk8bqCogWU,Fri May 19 09:25:00 +0000 2017
music,ConvertedCrimi,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/UoQjQm6c5q https://t.co/PenlLuVmsb,Fri May 19 09:25:00 +0000 2017
music,9jaClubJamz,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/Md6qn2fvYs https://t.co/SX4P6hLI9u,Fri May 19 09:25:00 +0000 2017
music,SSMGMixtape,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/hH1zRdP6bu https://t.co/Q9BsZrzjzj,Fri May 19 09:25:00 +0000 2017
music,mykel_gold,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/aaoaGCuOO2 https://t.co/lylJeJvRPX,Fri May 19 09:25:00 +0000 2017
music,CashFlowMasterX,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/sIVYgFYxoY https://t.co/NSGysalmG4,Fri May 19 09:25:00 +0000 2017
music,SpainwithLMJ,"@Camila_Cabello u know what? Listening you Im letting the music lift me up like I've never been so high, TEMAZO!… https://t.co/hFDpuIBLJr",Fri May 19 09:25:00 +0000 2017
music,WeRunNaija,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/GI8KBVfeq8 https://t.co/EQeaUxIQQS,Fri May 19 09:25:00 +0000 2017
music,TeamSSMG_Lagos,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/uwvbtcvWHc https://t.co/ju5BJD20YW,Fri May 19 09:25:00 +0000 2017
music,9jaMusicWell,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/wSpmZ3VbNb https://t.co/j0oU4CoEED,Fri May 19 09:25:00 +0000 2017
music,HouseOfComo,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/wXW6BT2QIY https://t.co/n1KVyE2Lw0,Fri May 19 09:25:00 +0000 2017
music,9jaSoundBlog,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/bdl0mSDeH0 https://t.co/qrtvbJZl2I,Fri May 19 09:25:00 +0000 2017
music,GhettoJamzSpot,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/1NE3zMK3ec https://t.co/hqU9SglfhX,Fri May 19 09:25:00 +0000 2017
music,SSMGManagement,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/HblnlwChFU https://t.co/AWeWtLD4Jk,Fri May 19 09:25:00 +0000 2017
music,Beatdigg,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/N6iBTbe7d9 https://t.co/2akY4B3POd,Fri May 19 09:25:00 +0000 2017
music,WizKid_Star_Boy,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/DccoRs8Qmz https://t.co/snVcNA5zdP,Fri May 19 09:25:00 +0000 2017
music,ContiGiant,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/nxGbTEiLnt https://t.co/kt7ftKI0hw,Fri May 19 09:25:00 +0000 2017
music,ILUatiORIN,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/8zG6aqSePM https://t.co/alqaL8V4d2,Fri May 19 09:25:00 +0000 2017
music,SSMGSouthAfrica,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/3qZJ0AuFGt https://t.co/lm3DKUEpmq,Fri May 19 09:25:00 +0000 2017
music,TeamSSMG_PH,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/cX1UrCoGm6 https://t.co/M0CzBRJEVD,Fri May 19 09:25:00 +0000 2017
music,HighWay2Stardom,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/RP8MEmnR1z https://t.co/LMC2uIsrWS,Fri May 19 09:25:00 +0000 2017
music,OluwaYemisiOmo,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/sqxrfl660d https://t.co/qQfxkaEP9b,Fri May 19 09:25:00 +0000 2017
music,KingOfDeStreet,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/CDCkrac68l https://t.co/QCu7P5R14p,Fri May 19 09:25:00 +0000 2017
music,SSMG_US,Oya Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade #BelieveByTega @Bluesteam_music https://t.co/KGwVkoCrqD https://t.co/2owti2i2Dx,Fri May 19 09:25:00 +0000 2017
music,CamEEla_Squad,RT @camilassimba: Me thinking about the fact we're getting the music video in one hour #BuyCryingInTheClubOniTunes https://t.co/lUrzym7z4S,Fri May 19 09:25:00 +0000 2017
music,THR0WTHEKNIFE,My kind of music 😁👌 @animefoxgirl17 @markbondar2 https://t.co/ZcS5X8WwWB,Fri May 19 09:24:59 +0000 2017
music,henson40,.@AirBro808 on #Periscope: Quick #Unboxing 🎉 Thanks @LayneToo and @ikmultimedia #Music https://t.co/vPvMNYcgOl,Fri May 19 09:24:59 +0000 2017
music,helloryanmonsta,"RT @sugasanae: BTS will have their first ever u.s red carpet debut on billboard music awards this coming 21st
i cant express how proud am i…",Fri May 19 09:24:59 +0000 2017
music,phnixdelrey,"RT @RynWeaver: Plz pardon my depression, music is on the way. A nice little farewell to the fool. Xx",Fri May 19 09:24:59 +0000 2017
music,VastDriveCorp,"@snigger79 Save, Download, Backup All your Movies,Music,Images,Files on 1 VastStickUSB Flash
https://t.co/INrYJhCKnh",Fri May 19 09:24:58 +0000 2017
music,ironravi,"RT @VIXXSUPPORT: [CHART] #도원경
170519 6PM KST

MelOn 59 (↓1)🚨
Genie 41 (↑16)🚨
Mnet 41 (↑6)
Bugs 29 (↑5)
Naver Music 11 (-)🚨

#빅스 #VIXX",Fri May 19 09:24:57 +0000 2017
music,soshiolken,"RT @girlgroupzone: PRISTIN - Black Widow (Remix Ver.)
Naver https://t.co/Vu5hguj2Yg
MelOn https://t.co/17t9NGTj5B
Genie https://t.co/H6mS7u…",Fri May 19 09:24:57 +0000 2017
music,kmmMadison,RT @nytimes: Listen to the 10 essential Chris Cornell songs https://t.co/WO7BlODLGl,Fri May 19 09:24:57 +0000 2017
music,cabeyofuriosa,"RT @Camila_Cabello: check it out on @itunes &amp; @applemusic https://t.co/dNgoV76zFU
https://t.co/GQ8Bmr26oM 💕💕💕#BuyCryingInTheClubOniTunes ht…",Fri May 19 09:24:57 +0000 2017
music,Cxaobu7wAQjDEXM,"RT @PRIVATEHELLIOI: when music can say it better than your own mind, ive adjusted, when your mind says it, it sounds stupid",Fri May 19 09:24:57 +0000 2017
music,599lovejimin,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Fri May 19 09:24:57 +0000 2017
music,brigittefrsaura,RT @technology: Warner and YouTube renew licensing deal to keep music streaming https://t.co/GateU5UT7J https://t.co/lV5aFBTimB,Fri May 19 09:24:57 +0000 2017
music,kevintoocommon,@iKrewl @miawkauu @_pautato Imma send you music from them,Fri May 19 09:24:56 +0000 2017
music,Ayuu_Safi,RT @ThatDrizzleGuy: I'm listening to lady donli and i'm shook ....i'm digesting her music for the whole of today .,Fri May 19 09:24:56 +0000 2017
music,ae_kimsoohyun,RT @soompi: WATCH: #PENTAGON Serenades You In Music Clip For New Track “Beautiful” (Produced By #BTOB’s Ilhoon) https://t.co/EwKbT9IlUJ htt…,Fri May 19 09:24:56 +0000 2017
music,chyzzy_UI,"RT @mikeerrezzy: Music: KRANIUM FT TY DOLLA SIGN &amp; WIZKID – CAN’T BELIEVE.
https://t.co/rTLjqaNEp5",Fri May 19 09:24:56 +0000 2017
music,IrishHobbit93,"RT @empukofficial: RIP @chriscornell. Music loses another legend way too early! 

#RIP #RIPChrisCornell #Soundgarden #music #rocklegend
htt…",Fri May 19 09:24:56 +0000 2017
music,ghkddbwjd200,RT @justgfriend: when the music stops GFriend keeps singing MGT while the audience is singing with them so loud 😄amazing fanchants [2017.05…,Fri May 19 09:24:56 +0000 2017
music,noturbaddie,"RT @LuvPug: If you don't like someone's music, there's no reason to make it known after they die. It just makes you an insensitive dick",Fri May 19 09:24:56 +0000 2017
music,soojung_iie,"RT @TEAM_TWICE: [PIC] 170519 #TWICE perfomed #SIGNAL, #CHEERUP, #TT and #KNOCKKNOCK on KBS2 Music Bank in Jeonju today #트와이스 https://t.co/c…",Fri May 19 09:24:56 +0000 2017
music,cabeyo_dj,IM SO SLEEPY HAHAHAHA BUT IM WAITING FOR THE MUSIC VIDEO,Fri May 19 09:24:56 +0000 2017
music,crosstownbob,"RT @nprmusic: Watch Alabama Shakes (@Alabama_Shakes) travel back in time with its cover of ""Killer Diller."" https://t.co/q1CibwvDzJ",Fri May 19 09:24:55 +0000 2017
music,hopelessmila,"RT @Camila_Cabello: check it out on @itunes &amp; @applemusic https://t.co/dNgoV76zFU
https://t.co/GQ8Bmr26oM 💕💕💕#BuyCryingInTheClubOniTunes ht…",Fri May 19 09:24:55 +0000 2017
music,ArmyBtilinzando,RT @AJGibson: I've never seen fans as loyal or as excited as @BTS_ARMY!!! I hope @BTS_TWT is ready 4 @BBMAs this Sunday! 😝 #BTS https://t.c…,Fri May 19 09:24:55 +0000 2017
music,Jeon_Kookie99,"RT @MaricMaric02: I vote for @BTS_twt  at #BBMA Top Social Music Awards #BTSBBMAs
Odo jesti",Fri May 19 09:24:55 +0000 2017
music,taljasbetter,RT @MAVINRECORDS: New new from @koredebello. #Butterfly 🦋🦋🦋 music video out now. Watch at https://t.co/rY9ucdVBna https://t.co/kHnkZu5aDz,Fri May 19 09:24:55 +0000 2017
music,thZlaFbJVMEZ84u,RT @EarlDibblesJr: Life Essentials •Country Music •Beer •Boots •Fishin' •Huntin' •Sweet Tea •Dip •Backroads •Trucks •Cornbread •Bonfires •…,Fri May 19 09:24:55 +0000 2017
music,NewDeals_C74,#News The Word #tech #music #np http://35.162.131.202/news-the-word-tech-music-np/ https://t.co/gPSmEqR66T,Fri May 19 09:24:55 +0000 2017
music,Theseuntexas,RT @KrizBeatz_: I am A music producer and a DJ. By God's grace i have a number of Hit songs to my credit including Pana by Tekno n still co…,Fri May 19 09:24:55 +0000 2017
music,HungDuy7,"🙌 YASSS It's time for a great show [Ruby] Nhi singer:Music 
https://t.co/Qf3ITSxTYC https://t.co/MwbmbwlPBa",Fri May 19 09:24:54 +0000 2017
music,RadioKAOSnet,"Tune in for The Hijack at 6 AM to 11 AM EST! Your morning done right. Better music, no commercials...guaranteed.… https://t.co/J5xAe9qZYI",Fri May 19 09:24:54 +0000 2017
music,twinkle_chim,"RT @JiminBase: [INFO] BTS will heading to US today for Billboard Music Award
are you ready guys??? Go Go Voting!!! #BTSBBMAs
https://t.co/X…",Fri May 19 09:24:54 +0000 2017
music,khon_su,"@askmenfess Nothing's weird. Maybe it's just from yours, but I find nothing odd. Music taste is a whole different thing that you can't &gt;&gt;",Fri May 19 09:24:54 +0000 2017
music,Ale_Campa7,RT @gamespot: This Simpsons intro is way better with Grand Theft Auto: Vice City music 🔊 https://t.co/0bmRQPnFj6,Fri May 19 09:24:54 +0000 2017
music,piemusicgroup,The Indie Music Game Has Changed. Here's How You Play! -&gt; https://t.co/2CnkWFaEh8 https://t.co/b79nXtXtRz,Fri May 19 09:24:54 +0000 2017
music,Taehyungbbxx,"RT @sugasanae: ”our music is about you and me”
— kim namjoon, j14
#BTSBBMAs",Fri May 19 09:24:53 +0000 2017
music,Hardx4Music,#MUSIC: Nara by Ijay Grigs @ijaygrigs #NaraByIjayGrigs https://t.co/w8XiBweG1b https://t.co/yE3sIWMEhy,Fri May 19 09:24:53 +0000 2017
music,KStajduhar,Wow @MerrynGott at 2017 @EAPCOnlus ! A music video depicting family caregiving. Innovation at its best. Love it!,Fri May 19 09:24:53 +0000 2017
music,fangalluv,RT @TheMeanChick: Always so on point with the music. 😭@GreysABC,Fri May 19 09:24:52 +0000 2017
music,iam_xpensive1,"RT @WizKid_Star_Boy: Check Out This🎧#MUSIC: ""GENTLEMAN"" by XPENSIVE @iam_XPENSIVE1 #GentlemanByXPENSIVE https://t.co/WiaDnFvCiM https://t.c…",Fri May 19 09:24:52 +0000 2017
music,achknalligewelt,"@Queue_Tip @KarlT0 The title music is annoying, I'll grant you, but the punk-pop song about Newton's 1st Law of Motion is peerless.",Fri May 19 09:24:52 +0000 2017
music,ChinaTradeConsu,"$12,995 or OUR Price? Your Choice 
#gift #metal #guitar  #music #المفقوده_طيبه_محمود_ال_جاسم
https://t.co/tzN3Q7esaE https://t.co/QPUW2XQmP5",Fri May 19 09:24:52 +0000 2017
music,599lovejimin,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they put so many effort into their music.,Fri May 19 09:24:52 +0000 2017
music,mark_till,"#MUSIC ~ viaUrl=https://t.co/wiCDqf8iYn
 ~ message=Full Moon--The Black Ghosts [Twilight Soundtrack w/ lyrics]",Fri May 19 09:24:52 +0000 2017
music,xxMJRrI9VtvHGg8,RT @TMZ: #GeorgeMichael fans will have new music and a TV special in 2017! https://t.co/A7RCd9i0LP,Fri May 19 09:24:51 +0000 2017
music,AisyaNdiaa,RT @AgoDavorio: Who buys Demi lovato autographs on ebay in 2017 ? Bitch we don't even buy your music https://t.co/LNK7BUGNAm,Fri May 19 09:24:51 +0000 2017
music,canelizia,In the End - LINKIN PARK https://t.co/rtQU2zPu9O https://t.co/514GgDogL2,Fri May 19 09:24:51 +0000 2017
music,hopelessmila,RT @Beats1: .@Camila_Cabello's #CryingInTheClub is out now! Hear it on the #BestOfTheWeek playlist on @AppleMusic. https://t.co/wRRjsQy5c8…,Fri May 19 09:24:51 +0000 2017
music,MattaholicForMM,"RT @ScandalABC: THE MUSIC .....
These two!!!!
#Scandal https://t.co/AtZ7zKk2nu",Fri May 19 09:24:51 +0000 2017
music,ccabelloway,"@Camila_Cabello the music is so good, I'm so proud of you, I love you so much. #BuyCryingInTheClubOniTunes https://t.co/nXQbSq3DwN",Fri May 19 09:24:51 +0000 2017
music,AsiaCamilizers,PH FAM WHO STILL NEEDS IT? REPLY NOW BEFORE WE SEE THE MUSIC VIDEO 😉 #BuyCryingInTheClubOniTunes,Fri May 19 09:24:51 +0000 2017
music,UrsulaBernardes,RT @Beats1: .@Camila_Cabello's #CryingInTheClub is out now! Hear it on the #BestOfTheWeek playlist on @AppleMusic. https://t.co/wRRjsQy5c8…,Fri May 19 09:24:50 +0000 2017
music,Sofywalker12,"RT @TheCliquePilots: at this point I just want @twentyonepilots to drop a very badly edited, iPhone filmed music video at like Taco Bell or…",Fri May 19 09:24:50 +0000 2017
music,R_Train584,RT @MichelleRivera5: #ChrisCornell and his Ominous words he said in his last show. It breaks my heart now to hear. 😥... https://t.co/pYkPjy…,Fri May 19 09:24:50 +0000 2017
music,MrMadz,"RT @Moniquelawz: **** OUT NOW!!! ***💥💥💥
Monique Lawz - U.F.U (Official Music Video) Watch here https://t.co/ImyKtzQAia &amp; Please RT❤️🌹🤘🏾 htt…",Fri May 19 09:24:50 +0000 2017
music,SarahBelfond,RT @AgoDavorio: Who buys Demi lovato autographs on ebay in 2017 ? Bitch we don't even buy your music https://t.co/LNK7BUGNAm,Fri May 19 09:24:50 +0000 2017
music,ukulelerachael,"I'm listening to Boy In Luv by #SBSPopAsiaBTStix on the SBS PopAsia app! They're soo young in this music video, my babies have grown so much",Fri May 19 09:24:50 +0000 2017
music,lookingformila,RT @Beats1: .@Camila_Cabello's #CryingInTheClub is out now! Hear it on the #BestOfTheWeek playlist on @AppleMusic. https://t.co/wRRjsQy5c8…,Fri May 19 09:24:49 +0000 2017
music,realjpadriack,RT @Indie_Musiccom: Laust Sonne Releases “Reckless” https://t.co/VtHlRx1Hl2 https://t.co/I5HPsM4Q1x,Fri May 19 09:24:49 +0000 2017
music,AquinoAziren14,"RT @STRAWBERRYradio: NEW MUSIC - NEW MUSIC - NEW MUSIC!!! 
Who's BRAND NEW SONG do you want me to play FIRST tonight?",Fri May 19 09:24:49 +0000 2017
music,lphg1234,RT @bts_bbmas_vote: BTS's music make us dream. vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 09:24:49 +0000 2017
music,nurfarhah_27,"RT @Dazed: The K-Pop songs you need to hear this month: https://t.co/o3JxpUgvV9 @RealVIXX
@jellyfish_ent @killakor https://t.co/In2dL1zuPp",Fri May 19 09:24:49 +0000 2017
music,allgot7_o,"RT @Limit9394: 170407  Music bank
#GOT7 #갓세븐 #마크 #MarkTuan #Mark #段宜恩 https://t.co/7Aj9p7aiT5",Fri May 19 09:24:49 +0000 2017
music,HyukBeans98,RT @Kenniebae_: The article that focused on the quality of the music and skill of the idols. The kind of article that we need to promote VI…,Fri May 19 09:24:49 +0000 2017
music,goldwynpope,"RT @ScandalABC: THE MUSIC .....
These two!!!!
#Scandal https://t.co/AtZ7zKk2nu",Fri May 19 09:24:49 +0000 2017
music,TebogoRmaluleka,My relationship with music is peeeeeeeerfect https://t.co/sobkXl8imW,Fri May 19 09:24:48 +0000 2017
music,ultannyeong,Thank u music bank,Fri May 19 09:24:48 +0000 2017
music,TJBovet,"RT @AlexAllTimeLow: Rest easy, Chris Cornell. One of the best. Thank you for years and years of great music.",Fri May 19 09:24:48 +0000 2017
music,fiahali,"RT @deantheofficial: 'love (ft. Syd)' official music video

▶https://t.co/elmVgtRZSo https://t.co/w0G4Yk6RRA",Fri May 19 09:24:48 +0000 2017
music,SchaepdryverB,"RT @kishkushkay: Such a powerful clip of how a jazz musician, suffering from dementia, was given new lease of life through music 😍 https://…",Fri May 19 09:24:48 +0000 2017
music,iam_xpensive1,"RT @WuyuHepp: Check Out This🎧#MUSIC: ""GENTLEMAN"" by XPENSIVE @iam_XPENSIVE1 #GentlemanByXPENSIVE https://t.co/rAbzy63vDb https://t.co/BBDWR…",Fri May 19 09:24:48 +0000 2017
music,twistedback01,"RT @Camila_Cabello: check it out on @itunes &amp; @applemusic https://t.co/dNgoV76zFU
https://t.co/GQ8Bmr26oM 💕💕💕#BuyCryingInTheClubOniTunes ht…",Fri May 19 09:24:48 +0000 2017
music,KateFrances7,RT @BBMAsMusic: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/3ku8TlXXFw…,Fri May 19 09:24:48 +0000 2017
music,PRISTINRN,RT @ladyteenintl: Pristin have released a digital single of Black Widow (Remix Ver.) on music sites. https://t.co/ZE2kS9SCFI,Fri May 19 09:24:47 +0000 2017
music,NTzuyo02,"RT @JaiHo_0218: I vote for @BTS_twt for Top Social Artist at the BBMAs #BTSBBMAs
Expect their wonderful performance in the Billboard Music…",Fri May 19 09:24:47 +0000 2017
