category,user,tweet,time
fun,caillotclemence,RT @NickJacksonYB: Got some fun footage filmed today in Long Beach! https://t.co/ryXAqiuhgF,Fri May 19 09:04:19 +0000 2017
fun,AditiBansal09,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 09:04:19 +0000 2017
fun,princesspippa_,RT @CommsExpress: Friday Fun Post #competition RT&amp;F &amp; tell us 1 of the 3 Comms suppliers Apps on our tablet &amp; you could #win a £50 Amazon v…,Fri May 19 09:04:19 +0000 2017
fun,RachelCDailey,@libbyarnold94 @MarkGrainger It's been so much fun!,Fri May 19 09:04:19 +0000 2017
fun,TG120188,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 09:04:19 +0000 2017
fun,FrankieTripi716,RT @Koalds: Which would've been more fun to watch,Fri May 19 09:04:19 +0000 2017
fun,insa_ruby,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 09:04:17 +0000 2017
fun,sammythefur,@PervyLilMegan My my still having fun I see ^~^,Fri May 19 09:04:17 +0000 2017
fun,DQlwnxdCa2wBpb8,"RT @uxarina: Half of Turkey seems to want go back to Ottoman times. Which also had slavery, stupid monarchs and harems. Fun times  #turkeyr…",Fri May 19 09:04:17 +0000 2017
fun,MoonlightKiidd,"RT @AlphaOmegaSin: Gaming is serious business!
No fun allowed! https://t.co/aKInmXyD8T",Fri May 19 09:04:16 +0000 2017
fun,barunvicky,RT @davidwarner31: Awesome to be back in  🇬🇧. Always fun times here. Looking forward to venturing out in our… https://t.co/G6aSUXADwj,Fri May 19 09:04:15 +0000 2017
fun,shimla_insa,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 09:04:14 +0000 2017
fun,gerihind39,RT @shanedawson: i love this video so much. it might be the most fun i've ever had. and that's scary. https://t.co/OLoleMZzFP https://t.co/…,Fri May 19 09:04:14 +0000 2017
fun,DrTomDePaoli,Make Lean Six Sigma fun and creative. https://t.co/w78aUiSd28 https://t.co/H6dFx3w9W1,Fri May 19 09:04:14 +0000 2017
fun,plumsykes,"Tune into @fox5ny this morning, so much fun meeting @rosannascotto &amp; Greg Kelly to chat about… https://t.co/DKWFcRNm39",Fri May 19 09:04:14 +0000 2017
fun,golfdaysforeall,RT @HKane: Well that was a fun evening 😁 Thanks to the team for helping me score 4 tonight! ❤️ #COYS #PL https://t.co/nkwk3xk5Us,Fri May 19 09:04:14 +0000 2017
fun,TBone6666,RT @ericFTV_LA: One of the most fun days I've ever had shooting. @texas_patti on @ftvmilfs is not one to be missed https://t.co/cjfkPYB79C,Fri May 19 09:04:13 +0000 2017
fun,paperboathes,@uniicornstyles I WILL OSHSM WOOOH THIS WAS A FUN DAY; THX MOTHER NATURE,Fri May 19 09:04:13 +0000 2017
fun,khallbooks,"5 stars FAST &amp; ENTERTAINING  'A fast, fun, amusement park of a read. The characters are well written and engaging.'… https://t.co/6scYcLVW44",Fri May 19 09:04:12 +0000 2017
fun,AncientFarrah,"Studio was fun , Situation at studio wasn't so pleasant , got maaaaaad homework tonight btw !",Fri May 19 09:04:12 +0000 2017
fun,CherieDamour_,@meethacravings You lost it when you compared your (supposedly) top notch to those we already make fun of,Fri May 19 09:04:12 +0000 2017
fun,DrJohnCook,Turkey Taco Burrito Bowls are a family favorite meal! Let everyone build their own bowl for a fun do it yourself d…… https://t.co/0x332pjq4O,Fri May 19 09:04:12 +0000 2017
fun,dudaran_,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 09:04:11 +0000 2017
fun,ZaySha1D,"""I'm not changing the way i used to be,I just wanna have fun""
Y'all still need to hate on him on the youtube comments?why?lol #StripThatDown",Fri May 19 09:04:10 +0000 2017
fun,towa_nanase1006,"RT @VAMPS_JPN: Thanks, @iprevailband !! We had so much fun touring with you guys!! Hope to see you all soon!!
#vamps2017 https://t.co/xVzxV…",Fri May 19 09:04:10 +0000 2017
fun,sayidfcsemak,"RT @GG_Munchies: Ark!! A New Beginning https://t.co/BPm0o7D5Sp via @YouTube
#firsttweet #youtube #gaming #letsplay #fun",Fri May 19 09:04:10 +0000 2017
fun,veomins,im so tired shipping is fun but its just an illusion we created so stop taking it to the extra level just go play the sims at this point,Fri May 19 09:04:10 +0000 2017
fun,TheDom____,"RT @ColinUdoh: Whenever a certain EPL team has a bad result, Ahmed Musa sends me a BBM asking 'How market?' Today, I had such fun sending m…",Fri May 19 09:04:10 +0000 2017
fun,KevinDav,"RT @KofiOutlaw: .#WonderWoman is the fun, colorful, thrilling movie that both #DCEU Fans &amp; @BatmanvSuperman haters have been waiting for! @…",Fri May 19 09:04:09 +0000 2017
fun,sincere___boy,@akrajkow Oh. That actually sounds like fun. I guess I like water polo now. Plus I don't have to watch enterprise,Fri May 19 09:04:09 +0000 2017
fun,danielcjlangan,RT @PinnerCC: Next Friday we are having a party at Pinner! We are lucky enough to be hosting a @Middlesex_CCC Party with lots of fun for al…,Fri May 19 09:04:09 +0000 2017
fun,Aperopoulos,"RT @RossButler: Birthday Goals
Thanks @devindruid for bringing me with you have some gud ol Nintendo fun. You really are a fungi. Cuz im ho…",Fri May 19 09:04:09 +0000 2017
fun,ARTINCHICO,"@passportstampuk Have fun, great pic 😊",Fri May 19 09:04:09 +0000 2017
fun,slushyxxx,#NSFW DIAMOND510LIVE - Late Fun!: Live VideoChat Description: Can’t sleep looking for some naughty fun!…… https://t.co/dbImbrkSrI,Fri May 19 09:04:09 +0000 2017
fun,bubblybex3,@_katiemeehan @davelackie @NinaWmakeup Omg you lucky thing! Have fun 💕,Fri May 19 09:04:08 +0000 2017
fun,hippiehels,@Beaconrise1 so glad the sun has got its hat on for play day!! 🌝🌞☉ have fun everyone!,Fri May 19 09:04:07 +0000 2017
fun,USAPLMN,Great resource posted by our neighbor USAPowerliftingWI        Watch all the action live at https://t.co/mEEQVyD9JA https://t.co/soY2PiUDuZ,Fri May 19 09:04:07 +0000 2017
fun,Manpree61648425,"RT @babitatyagi0: Jattu Engineer in not only an excellent story of fun &amp; laughter ,it also has revolutionary messages behind it. #JEinCinem…",Fri May 19 09:04:07 +0000 2017
fun,DaniCamdv,RT @lgposts: the way she's having fun with this fan is the cutest thing ever https://t.co/QQpXCUIuKW,Fri May 19 09:04:06 +0000 2017
fun,JessicaBel0,#NewYork teenie #cuckold #fun panty gaping #pickup #footjob 3some penetration https://t.co/MRg2urzxuw,Fri May 19 09:04:06 +0000 2017
fun,markgipson1,@Harry_Styles @JKCorden @benwinston @latelateshow Hi harry we seen a hole new side of you this week on the show it… https://t.co/R3H4OOkedq,Fri May 19 09:04:06 +0000 2017
fun,i_run_funny,Coolbillboards (@davidjo96146898) | On #campaign for @GymfinityKids in #Leeds #kids #gym #fun #exercise #healthy… https://t.co/LPC1N87LH2,Fri May 19 09:04:06 +0000 2017
fun,RyoTsunoda,"RT @firstshowing: Okja - Bong Joon-ho's anti-capitalist, anti-meat love letter to animals. Fun action, goofy characters, satire galore, cap…",Fri May 19 09:04:06 +0000 2017
fun,pmEQjdckulqHrBA,"RT @AmethysKC: Guess I'm streaming a little today.  Just a fun league stream!  I'll pick a new game soon I hope :P
https://t.co/ltylMGuzMQ",Fri May 19 09:04:05 +0000 2017
fun,rimpi_miglani,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 09:04:05 +0000 2017
fun,WilliamHillPLC,RT @SenetGroup: 24% of gamblers said “When the Fun stops” campaign led them to approach gambling more responsibly.  https://t.co/1EACezuWvb,Fri May 19 09:04:05 +0000 2017
fun,KingNicelady,"RT @eduardo_LACS: Whether it's a fox, hare, deer or giraffe - killing animals just for fun is WRONG. Please RT if you agree! https://t.co/F…",Fri May 19 09:04:04 +0000 2017
fun,JiveArsenal,RT @zaktiley: @Deanoh999 @MartinPBSmith @NewmarketRace Arsenal* have fun in the championship why HUDDERSFIELD will probably be in the prem!…,Fri May 19 09:04:04 +0000 2017
fun,PlushFolly,"What do @littlebirdgin &amp; @Miller_Harris have in common? Rose, orris, juniper, citrus, a sense of fun &amp; gorgeousness. https://t.co/UYlxD4YBQK",Fri May 19 09:04:04 +0000 2017
fun,CHANGELeadHead,RT @BraintreeTimes: Racecourse hosting family fun day in aid of charity https://t.co/PNUhAVof4W https://t.co/Ibpr5b8Zmk,Fri May 19 09:04:03 +0000 2017
fun,NortyDortyStore,The fun of putting it across directly. https://t.co/f4ZAh0bfjB #FunTogether #UnderSheet #AdultToysCouple… https://t.co/fVnyFqcYEP,Fri May 19 09:04:03 +0000 2017
fun,Gaming00Gouf,📷 iahfy: Yang Xiao Long from RWBY! I had alot of fun painting her hair~ (ˊᗜˋ*) ♡  additional variants... https://t.co/rmQiPJXHJ4,Fri May 19 09:04:03 +0000 2017
fun,ScottyHensman18,RT @HKane: Well that was a fun evening 😁 Thanks to the team for helping me score 4 tonight! ❤️ #COYS #PL https://t.co/nkwk3xk5Us,Fri May 19 09:04:03 +0000 2017
fun,m_morganthomas,"RT @Mensans4Trump: Idiots voted for this. Zero sympathy. Have fun with your ""diversity"" https://t.co/sQOIbxviLy",Fri May 19 09:04:02 +0000 2017
fun,hcm2uN2IRUdw4xj,#hottest teens naked fun facts about sex https://t.co/rPNWuJwtM0,Fri May 19 09:04:02 +0000 2017
fun,wontratravels,"#FridayFeeling

Create lasting memories at #SentosaIsland, Singapore's popular island resort dedicated to unabashed… https://t.co/rOxemaDqO3",Fri May 19 09:04:02 +0000 2017
fun,kyle_christian7,"Alien was really good tho, story line was awesome and fun to watch",Fri May 19 09:04:02 +0000 2017
fun,beastieu,"RT @SpeakComedy: ""So what do you like to do for fun?"" https://t.co/O6iFgWdt4U",Fri May 19 09:04:01 +0000 2017
fun,julienvsmovies,"RT @firstshowing: Okja - Bong Joon-ho's anti-capitalist, anti-meat love letter to animals. Fun action, goofy characters, satire galore, cap…",Fri May 19 09:04:01 +0000 2017
fun,yesyesBD,@BV_WHsch @HumberMuseums Awesome! We hope you're enjoying the virtual museum. This was a fun project to make. Look out for 'Sirius' the dog!,Fri May 19 09:04:00 +0000 2017
fun,dreamshakes,RT @BoltonMarkets: FREE fun stuff 20th May come &amp; join us 😀 @VisitBolton @boltonlive @theideaburo @BoltonFM @sportinbolton #LYLM2017 💚 http…,Fri May 19 09:04:00 +0000 2017
fun,SanaTokre,RT @foodpandaIndia: #RumbleJumble fun is on? Join in on the fun now.,Fri May 19 09:04:00 +0000 2017
fun,Manit027627,RT @arya_offl: Wishing my friends @Actorjiiva @Atlee_dir @SDsridivya a block buster today #skbt 😘😘😘💪💪 it's gonna be a super fun movie 👍👍In…,Fri May 19 09:03:59 +0000 2017
fun,andrea8211999,RT @HornyFacts: Being in a committed relationship is so fun like you just hang out with your best friend all the time and you never stop lo…,Fri May 19 09:03:59 +0000 2017
fun,1urbannews,New post (Apparently Bow Wow Loves Being Made Fun Of... | Music | News) has been published on Urban - https://t.co/v1ert8AE80,Fri May 19 09:03:59 +0000 2017
fun,tBfMs7QcM8lQ4hE,"RT @HNilsonne: Friends don't let friends get stuck in finance or consulting! If you know someone great email hjalmar@watty.io
Fun adventure…",Fri May 19 09:03:58 +0000 2017
fun,onedsinfinity,RT @NiallOfficial: Rehearsals are going great this week. Learning to play tight with a new band is always fun . Really looking forward the…,Fri May 19 09:03:58 +0000 2017
fun,PMFoods__,"""Every day, 3.5 million meals containing sausages are eaten at home"" a fun fact from @LovePork",Fri May 19 09:03:58 +0000 2017
fun,justinsdollarss,"RT @haileybaldwin: The fun thing is, I don't have to explain myself to ANYONE if I don't want too 😌",Fri May 19 09:03:58 +0000 2017
fun,Btsisadorable,"Hang out with Caitlin and other fun new people nearby, when you sign in to Hot or Not! https://t.co/mltqxRl1w1",Fri May 19 09:03:58 +0000 2017
fun,_meegzz,RT @TypicalGlRL: When you're having fun and you remember that paper due at 11:59 https://t.co/jMtUS1JC4W,Fri May 19 09:03:57 +0000 2017
fun,gen_castrom,@pokerwithellen Had fun?💕,Fri May 19 09:03:56 +0000 2017
fun,Tripnoff,RT @Chris__Haze: This should be fun 😁 https://t.co/8ksbtIube6,Fri May 19 09:03:56 +0000 2017
fun,F8MMVM9XeIPfRvC,"RT @vanaj_: ""that looks like fun""
""what?""
""those little kids playing in trash""",Fri May 19 09:03:56 +0000 2017
fun,CUPSHE2015,"There’s no such thing as overloading on fun.😎🤗👙👉🏻https://t.co/CLn6WVkzgQ #cupshe #summer #cupshestyle #bikini… https://t.co/L7HvvT6a6o",Fri May 19 09:03:56 +0000 2017
fun,TakeMeLiterally,Happy Birthday @TravisGafford! Hope it's a fun one! :),Fri May 19 09:03:55 +0000 2017
fun,NukuWerata,Having fun with #ClumsyNinja for Android! Join me now for FREE! https://t.co/96nTZeo4iZ,Fri May 19 09:03:55 +0000 2017
fun,JassSan47178157,RT @SArora463: @insan_honey @Gurmeetramrahim #JEinCinemasToday full of fun😊😊😊,Fri May 19 09:03:55 +0000 2017
fun,RjNDY,RT @sushitrash: Thanks for tuning in!! it was super chill just showcasing new shit and having fun. Wavy. Till next time ☠️,Fri May 19 09:03:55 +0000 2017
fun,shesmonicaaaa,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 09:03:55 +0000 2017
fun,peekaytom,@NateMing It was definitely fun to hit 200% synergy and just destroy opponents though,Fri May 19 09:03:55 +0000 2017
fun,uused2callme,drake is not smelling flirty but fun,Fri May 19 09:03:52 +0000 2017
fun,PaidSpirit,@kaiyladoll_ Yeah this would be fun fasho 👌🏾,Fri May 19 09:03:51 +0000 2017
fun,anita1401insan,RT @Gurmeetramrahim: Fun 😍 is going to load in Cinemas on 19th May with just #11DaysToJE! Get ready to laugh 😂 like never before with SSS!…,Fri May 19 09:03:51 +0000 2017
fun,MyFirstFriends3,RT @bambolango: #EarlyYearsHour Evening all! We had the first of our new baby English activities today! We had great fun discovering our fa…,Fri May 19 09:03:51 +0000 2017
fun,BeyonceNicki12,"RT @NickiData: #SwishSwish will be for @katyperry's album, and she describes it as a 'fun dance song'. #NickiBBMAs 🦄",Fri May 19 09:03:50 +0000 2017
fun,laurey_xox,RT @CommsExpress: Friday Fun Post #competition RT&amp;F &amp; tell us 1 of the 3 Comms suppliers Apps on our tablet &amp; you could #win a £50 Amazon v…,Fri May 19 09:03:50 +0000 2017
fun,DrsecurewebRaj,"@jessicayorkk @kiwibfs distress

relax &amp; meditate
https://t.co/Vs04aXGRMl

FUN with Rubik cube… https://t.co/0O6TjVs7hK",Fri May 19 09:03:50 +0000 2017
fun,Rocstarsupanova,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 09:03:50 +0000 2017
fun,Jessweaverjamie,But have fun eating your delicious steak while the earth falls apart and innocent animal's lives are being taken for granted 😳,Fri May 19 09:03:50 +0000 2017
fun,jenna_designs,Make learning fun this summer w @Scholastic! WIN #ScholasticSummerExpress Prize + $100 GC from @aboutamom thru 5/30 https://t.co/JiEA0PddBc,Fri May 19 09:03:49 +0000 2017
fun,nikko_ver,"Between Kirakira Precure, LWA, and Pokemon SunMoon, I have a heck lot of fun good stuff to start and catch up on",Fri May 19 09:03:48 +0000 2017
fun,haitsuya,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 09:03:48 +0000 2017
fun,Allys_Emotions,RT @allyhills: falling in love is fun https://t.co/xm2KhD1d0N,Fri May 19 09:03:46 +0000 2017
fun,Small_Biz_Expo,Having fun at @eskomfoundation media launch 4 Business Investment Competition #SmallBizExpoSA #EskomSuportsLocal https://t.co/M42S5xx8c9,Fri May 19 09:03:46 +0000 2017
fun,TiaDecoito,"RT @tedlieu: This is the House Judiciary Committee. Fun fact: If there are impeachment proceedings, this is where it would start. Just sayi…",Fri May 19 09:03:46 +0000 2017
fun,FEMTHETICTAE,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 09:03:46 +0000 2017
fun,ryanthomas1574,RT @MIGGYJAIKRAZI: I hate when time goes fast when having fun but when your bored it goes hella slow .,Fri May 19 09:03:46 +0000 2017
fun,kyulkyungy,"RT @hyungwonope: hyungwon accidentally said "" 여보세요 "" (hello when on the phone) instead "" 안녕하세요 "" (normal hello) and monbebe makes fun of hi…",Fri May 19 09:03:45 +0000 2017
fun,loneboy4u,@imaswink @SupperSunny @Lovingrahulxxx @EroticRuchika @iPallaviGoyal gosh so beautiful...let's open up....open for fun,Fri May 19 09:03:44 +0000 2017
fun,jade_aimers,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 09:03:44 +0000 2017
fun,VeoNews_,Four Fun: Foreigners take on Chinese Idioms Challenge https://t.co/6bpV0FAztw https://t.co/9jWmEwcG23,Fri May 19 09:03:44 +0000 2017
fun,SharonKennedy15,Work conferencing in real life. Video. https://t.co/KqybwwvPCG,Fri May 19 09:03:43 +0000 2017
fun,neelikhan,RT @IuliaVantur: This is one of the first hindi songs that I've learned. It was fun shooting the video https://t.co/yM0lnzLYqo 🙏🏻#haiderkha…,Fri May 19 09:03:42 +0000 2017
fun,ManarAlHarthi,"@Anood_Abdulla 
Disney Princess-Inspired Heel Designs Are More Fun Than Functional  https://t.co/tAqEE18mNl via @FashionablyGeek",Fri May 19 09:03:42 +0000 2017
fun,KeithaAbbot,I have 3 sides: 1. The quiet side 2. The fun and crazy side 3. The side you never want to see.,Fri May 19 09:03:42 +0000 2017
fun,KamyaInsan,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 09:03:42 +0000 2017
fun,alom_yousuf,"RT @candolimgoagirl: Have plenty of fun on your trip to Candolim with one of our most exclusive female escorts - Mallika. She rocks your
ht…",Fri May 19 09:03:42 +0000 2017
fun,CarltonKennedy,Work conferencing in real life. Video. https://t.co/u6jSowdita,Fri May 19 09:03:41 +0000 2017
