category,user,tweet,time
rugby,MrPresidentFink,National fucking  champions. #Psuwomens rugby. No 1 will ever be as good as these women: they r they best. Respect them for that.! so proud,Tue May 09 02:06:00 +0000 2017
rugby,jaunitad709b,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 02:05:44 +0000 2017
rugby,i_sopoaga,RT @NZRugbyHeaven: All Blacks-Samoa pre-Lions warmup test confirmed for Eden Park on June 16 https://t.co/AqfWuxMApg https://t.co/iRVg8W6nIW,Tue May 09 02:05:31 +0000 2017
rugby,louise56ba0,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 02:04:36 +0000 2017
rugby,lextopia,RT @LesleyAnnBrandt: Errr no bro. NFL pfffft! Rugby #southafricankiwi https://t.co/Q6uzFfCXg7,Tue May 09 02:04:12 +0000 2017
rugby,ElleMasi,FIJI RUGBY 7s coach Gareth Baber works on key areas for last two events. #FijiNews #TimesSports #HSBC7sSeries... https://t.co/q9DXQ5smtB,Tue May 09 02:03:53 +0000 2017
rugby,dennise04585174,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 02:03:53 +0000 2017
rugby,reva77272450,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 02:03:48 +0000 2017
rugby,susanbr42259458,RT @LesleyAnnBrandt: Errr no bro. NFL pfffft! Rugby #southafricankiwi https://t.co/Q6uzFfCXg7,Tue May 09 02:03:41 +0000 2017
rugby,NewsieNZ,New Zealand Rugby today announced Starship Foundation as the Official Charity Partner of the DHL New Zealand... https://t.co/a1rDA66FYR,Tue May 09 02:03:18 +0000 2017
rugby,angelitaa5a06,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 02:03:18 +0000 2017
rugby,augusti72254139,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 02:03:17 +0000 2017
rugby,kerieed9b,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 02:03:11 +0000 2017
rugby,sheenad3600,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 02:03:01 +0000 2017
rugby,ShamaLamaLamont,@rugby_posts @SDM_Robertson @ScotMailSport He returned from 6-9 months of injury (forget exact) in round 3 of 6N. J… https://t.co/Tm2YrsrQYX,Tue May 09 02:03:00 +0000 2017
rugby,darleen22a45,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 02:02:59 +0000 2017
rugby,CDDHSathletics,Don't forget to wear purple in support of our SR boys rugby team tomorrow. #bleedpurple #goroyals,Tue May 09 02:02:54 +0000 2017
rugby,CrowHawk,@LesleyAnnBrandt Give blood! Play Rugby!😂😃😎,Tue May 09 02:02:45 +0000 2017
rugby,TheNewsbe,Warren Gatland explains Mike Brown Lions axe: ’These decisions are not always about the rugby content’ https://t.co/H6z1jRxuwD,Tue May 09 02:02:39 +0000 2017
rugby,CrowHawk,RT @LesleyAnnBrandt: Errr no bro. NFL pfffft! Rugby #southafricankiwi https://t.co/Q6uzFfCXg7,Tue May 09 02:02:24 +0000 2017
rugby,lovella77c6a,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 02:02:18 +0000 2017
rugby,scotthornell73,I liked a @YouTube video https://t.co/GjhqizYwup Hansen: Pasifika rugby will be on show,Tue May 09 02:02:16 +0000 2017
rugby,craigsuperstar,"@goldengateblond @arbequina Press photographers though. A couple aren't bad, a dozen are a rugby scrimmage.",Tue May 09 02:01:59 +0000 2017
rugby,vera087b9,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 02:01:49 +0000 2017
rugby,qantaswallabies,Check out the Scotland team facing our #Wallabies in June via @rugbycomau: https://t.co/HiPw2hrG2o https://t.co/dOCQt81ApF,Tue May 09 02:01:34 +0000 2017
rugby,rookwindsor,RT @ThisIsTxRugby: Dallas Rugby Football Club announces details for #Lonestar7s https://t.co/819ntBpMkF,Tue May 09 02:01:27 +0000 2017
rugby,NickSautner,"Don't miss out! #Repost @allblacks with @repostapp
・・・
New Zealand Rugby has announced a special… https://t.co/Ulfl6rXWoj",Tue May 09 02:01:24 +0000 2017
rugby,TongaUpdates,Wales to face Tonga at Eden Park as part of double-header - BBC Sport https://t.co/2vBqdMxl9T #Tonga,Tue May 09 02:01:20 +0000 2017
rugby,WorldRugbyForum,Dylan Hartley's message to team-mate Jamie George after England captain's Lions snub https://t.co/YYVaGsYBAS,Tue May 09 02:01:15 +0000 2017
rugby,glendab6aa2,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 02:00:59 +0000 2017
rugby,olivero_mariano,#rugby #try #tryface #pacific #pacificrugby #tricodemivida Photo by @olivero_mariano https://t.co/OmzHuiNQvm,Tue May 09 02:00:56 +0000 2017
rugby,JulienMgrd,RT @hwtotalteamwear: 🏉🏉COMPETITION TIME!! Simply RETWEET &amp; FOLLOW to win 5 FREE Errea rugby balls!! Winner to be announced 15/05/2017🏉🏉 htt…,Tue May 09 02:00:38 +0000 2017
rugby,watch_bristol,"3 bed Detached house, Zoopla, Rugby Road, Brislington, Bristol BS4, £285,000
https://t.co/vMggoG8DlF",Tue May 09 02:00:24 +0000 2017
rugby,fitandactiveman,RT @RugbyLeagueMen: Why we love Rugby League 😍😃 https://t.co/P7ANvifTDA,Tue May 09 02:00:24 +0000 2017
rugby,worldfooty,"RT @StanleyParkVan: Brockton Oval Sports Facility in Stanley Park #Vancouver #Canada

Rugby, Aussie, even Irish rules: https://t.co/0QMC6Nz…",Tue May 09 02:00:24 +0000 2017
rugby,willie17313214,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 02:00:23 +0000 2017
rugby,eatsleeprugby,Highlights from the Ricoh Arena where Wasps took on Saracens in the final round of the #AvivaPrem season. https://t.co/f4DdwIWj0X,Tue May 09 02:00:10 +0000 2017
rugby,rugbycomau,John Barclay to captain @Scotlandteam in June. #AUSvSCO https://t.co/11XsRD4n95,Tue May 09 02:00:02 +0000 2017
rugby,MuellerTheodore,"RT @nellkduke: Guidelines for PLCs from Michael McNeff, superintendent of Rugby Public Schools in North Dakota. https://t.co/NxnannbIsY via…",Tue May 09 01:59:48 +0000 2017
rugby,KiwiLiveNews,Dylan Hartley's message to team-mate Jamie George after England captain's Lions snub https://t.co/xX4ypklmyD (Sport) #newzealand #nznews,Tue May 09 01:59:36 +0000 2017
rugby,oneida09728907,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 01:59:31 +0000 2017
rugby,Mystique_Tendou,@LesleyAnnBrandt Rugby is life! 😆🏉,Tue May 09 01:59:14 +0000 2017
rugby,newsjsie,Webb to cross Lions with Murray - Irish Independent https://t.co/7sN1CmmnXD      #News https://t.co/vSXA8WWIgQ,Tue May 09 01:58:08 +0000 2017
rugby,rochell8157e,"Football,Rugby league,darts and the occasional consumer of alcoholic beverages. HTFC GiantsRL and Rabbitohs for life. Batting way above my",Tue May 09 01:57:43 +0000 2017
rugby,Mistress_Marvel,RT @LesleyAnnBrandt: Errr no bro. NFL pfffft! Rugby #southafricankiwi https://t.co/Q6uzFfCXg7,Tue May 09 01:57:40 +0000 2017
rugby,Mark1Houston,@d_moon88 @LaurenceRosen @tvtonightau @tomcleary I like rugby,Tue May 09 01:57:32 +0000 2017
rugby,Voldemom,RT @LesleyAnnBrandt: Errr no bro. NFL pfffft! Rugby #southafricankiwi https://t.co/Q6uzFfCXg7,Tue May 09 01:57:13 +0000 2017
rugby,LariskaPargitay,RT @LesleyAnnBrandt: Errr no bro. NFL pfffft! Rugby #southafricankiwi https://t.co/Q6uzFfCXg7,Tue May 09 01:57:13 +0000 2017
rugby,BlueSkyBrBa,RT @LesleyAnnBrandt: Errr no bro. NFL pfffft! Rugby #southafricankiwi https://t.co/Q6uzFfCXg7,Tue May 09 01:57:11 +0000 2017
rugby,Talk_Leicester,RT @nigep: Leicester rugby players push ambulance stuck in mud https://t.co/5K2RDxeAVF,Tue May 09 01:57:06 +0000 2017
rugby,LesleyAnnBrandt,Errr no bro. NFL pfffft! Rugby #southafricankiwi https://t.co/Q6uzFfCXg7,Tue May 09 01:57:00 +0000 2017
rugby,ltodSPA,RT @StampSPAnish: SPARTANS WIN!! Senior Girls Rugby defeats JP 48-31 in a hard fought battle. #sparugby #letsgospartans @SpartanAthleti1 @S…,Tue May 09 01:56:49 +0000 2017
rugby,NZStuffSport,Dylan Hartley's message to team-mate Jamie George after England captain's Lions snub https://t.co/gv7yOpjYOy https://t.co/0Hi0dhr8mJ,Tue May 09 01:56:46 +0000 2017
rugby,KenmeisharuddG,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Tue May 09 01:56:21 +0000 2017
rugby,GamerSoulStudio,DOWNLOAD GAMES FREE NOW !!! =&gt; 344.  Rugby Challenge 3 [MULTI][DUPLEX]  https://t.co/Tq1eS6P9qw,Tue May 09 01:56:19 +0000 2017
rugby,iamthehamish,"RT @broncosfan1990: @aigrepsanitsol Sunwolves poor,lose again.Only 1 win,kick them out of Super Rugby like poor Rebels and Kings https://t.…",Tue May 09 01:56:14 +0000 2017
rugby,JMatey1,"RT @RedheadMugsie: @RVSRaiders #rugby take the night 33-0, 17-17, and 55-0. Many hat-tricks and first time tries for the boys! 👍 @JMatey1 @…",Tue May 09 01:56:06 +0000 2017
rugby,heyyyyalexx,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Tue May 09 01:56:04 +0000 2017
rugby,WillsEthan,"RT @emma_frances22: IT'S OFFICIAL!
Super duper excited to announce that I have signed my loi to play rugby @ Davenport University! https://…",Tue May 09 01:55:50 +0000 2017
rugby,_richardsxn,so good to be back on the rugby field 😫🏉,Tue May 09 01:55:17 +0000 2017
rugby,PCCampanell,This man was the reason I started watching rugby. He was an absolute beast. #beastmode before @MoneyLynch https://t.co/AHjPsJw02q,Tue May 09 01:54:50 +0000 2017
rugby,Insight4News3,Laidlaw eager to make mark after late call #lions https://t.co/B03dQrnCmW,Tue May 09 01:54:45 +0000 2017
rugby,IamEveryDayPpl,"RT @Stuccoman1: My rugby game ain't what it used to be. 
Also, what's a rugby? Is it like Indian leg wrestling or nah?",Tue May 09 01:54:36 +0000 2017
rugby,nicklynn23,RT @RockhurstSGA: Huge shoutout to the Jr. Blues for being crowned as the 2017 Rugby State Champs!!!! 🏉🏆,Tue May 09 01:54:18 +0000 2017
rugby,aphyr,"@duretti @fogcityruby Thought this was Fog City Rugby, the gay rugby team, and got inordinately excited",Tue May 09 01:54:15 +0000 2017
rugby,Insight4News3,Webb to cross Lions with Murray #lions https://t.co/ULEBRtB3BT,Tue May 09 01:54:11 +0000 2017
rugby,JohnBrinnon,RT @ODowdAthletics: Rugby Wins Northern California Division II Championship 62-17 https://t.co/Ew50PXlMU3,Tue May 09 01:53:40 +0000 2017
rugby,BishopSmithCH,RT @Chapeau_legend: @BishopSmithCH BSCHS rugby at historic St Mary's church in Indian River PEI https://t.co/8vKI4CbjQT,Tue May 09 01:53:37 +0000 2017
rugby,deanneFIERCE,I'm still mad I didn't cop some rugby before it was discontinued,Tue May 09 01:53:35 +0000 2017
rugby,blondegirlindz,RT @the_names_Toby: Making it official! I will be attending Queens University of Charlotte on a full ride scholarship to continue my academ…,Tue May 09 01:53:02 +0000 2017
rugby,TFCNU2,@MargaretsBelly Rugby is traditionally upper class game in the UK...,Tue May 09 01:52:42 +0000 2017
rugby,AlexanderDiegel,"RT @Rugby_Today: .@BelmontShoreRFC Comes Back to Win DI Pacific South with 31-28 Victory over @ombac_rugby. @AlexanderDiegel recaps. 
https…",Tue May 09 01:52:19 +0000 2017
rugby,russellgcm,RT @GetCommsRight: We're proud to sponsor the Law Society RFC in their recent match in the Bahamas 🏈 We're also proud to have our director…,Tue May 09 01:52:17 +0000 2017
rugby,RugbyVictoria,RT @qantaswallabies: Show Mum some love this Sunday with Wallabyshop! Receive a FREE cap when you purchase any Australian Ladies jersey htt…,Tue May 09 01:52:11 +0000 2017
rugby,mikelliec,RT @ncaa_niagara: Varsity Girls Rugby Lakeshore Catholic:25 Saint Paul:0,Tue May 09 01:52:10 +0000 2017
rugby,Insight4News3,Pienaar still has so much to offer Irish rugby - on and off the field #rugby #pro12 https://t.co/rnAm4aFq6n,Tue May 09 01:52:03 +0000 2017
rugby,Insight4News3,Cullen: Carbery will be better for 'tough' experience in Kingspan loss #pro12 https://t.co/bqEEHqqPv0,Tue May 09 01:51:55 +0000 2017
rugby,pngpolitics,"Rugby league – NZ’s Bromwich, Proctor dumped from World Cup selection https://t.co/enPxE3BcHw https://t.co/Z6oLBQfH6o",Tue May 09 01:50:40 +0000 2017
rugby,inaki_rugby,RT @NBA: Curry sneaks in for the layup in #PhantomCam https://t.co/i0d7Puz7ke,Tue May 09 01:50:11 +0000 2017
rugby,BadgerKings10,"Black Knights RFC def. Green Bay Leprechauns, 10-5 tonight in D2 Wisconsin HS-Boys #rugby in Little Chute.… https://t.co/I6rkocIJoV",Tue May 09 01:50:11 +0000 2017
rugby,LCGrizzlyFB,"A4) Last year no, don't know this year.  We rugby punt so put athletes on backside to hinge block and get downfield. #hogfbchat",Tue May 09 01:50:02 +0000 2017
rugby,RugBizNetwork,The Rugby Business Network connects senior business people with a passion for rugby so they can reinvest into the rugby community.,Tue May 09 01:49:57 +0000 2017
rugby,RugbyVictoria,the Under 14 State Team has been selected: https://t.co/Yne5kF6k8B https://t.co/vyZjwpvRde,Tue May 09 01:49:39 +0000 2017
rugby,arden_leschuk,"RT @RugbyOntario: HIGH SCHOOL | Top 10 Rankings released for Wk 4 of #Ontario HS rugby action!

📝 https://t.co/VtFBymx8zY
📷 Brian Thompson/…",Tue May 09 01:49:12 +0000 2017
rugby,pfoges9,RT @StL_BombersRFC: USA Rugby's Elite 8 promo featuring Bomber's #8 Jason Amarosa.  The Bombers kickoff May 20 @12 noon Pacific time... htt…,Tue May 09 01:49:10 +0000 2017
rugby,TCURFC,"Proud to be part of this great competition.
D1A Rugby https://t.co/pGTOIFc8Pp",Tue May 09 01:49:02 +0000 2017
rugby,HuttDiggity,RT @BoringNRLguy: Watching games of Rugby League is probably my favourite thing to do.,Tue May 09 01:48:13 +0000 2017
rugby,PeterMuskett7,RT @the_names_Toby: Making it official! I will be attending Queens University of Charlotte on a full ride scholarship to continue my academ…,Tue May 09 01:47:46 +0000 2017
rugby,worldcupsport,#Rugby - All you need to know: Rugby World Cup 2019 draw https://t.co/9uIBBOc5UL,Tue May 09 01:47:28 +0000 2017
rugby,famelaprz,@miahreicelle rugby boy haha,Tue May 09 01:47:09 +0000 2017
rugby,MugsyOnTheMic,Townsville this Friday Night at Rydges Townsville. Rugby Superstars @scottprince7 @LoteTuqiri… https://t.co/4ujWVPzzSr,Tue May 09 01:46:11 +0000 2017
rugby,grantkmcdougall,"I can't help but think the NZ rugby league team would win far more games if they took acid before kick-off, rather than coke after. #Kiwis",Tue May 09 01:45:53 +0000 2017
rugby,TheNRLLurker,"RT @sportingnewsau: Foz's future at the Dogs is far from confirmed, and @TheNRLLurker knows something about a potential contract clause.
ht…",Tue May 09 01:45:51 +0000 2017
rugby,the_names_Toby,Making it official! I will be attending Queens University of Charlotte on a full ride scholarship to continue my academic and rugby career!,Tue May 09 01:45:41 +0000 2017
rugby,bpowers00,"RT @nellkduke: Guidelines for PLCs from Michael McNeff, superintendent of Rugby Public Schools in North Dakota. https://t.co/NxnannbIsY via…",Tue May 09 01:45:05 +0000 2017
rugby,KeaneMike,RT @LbagusRich: Shout out to Rice Rugby on conference champs well done boys,Tue May 09 01:45:00 +0000 2017
rugby,RugbyAddictUK,Bosses' right to know about court cases | Otago Daily Times https://t.co/hWuNnq2mhC,Tue May 09 01:44:07 +0000 2017
rugby,womeninsportau,It seems the Saracens have a nemesis! #rugby https://t.co/1yvFplNV8m,Tue May 09 01:43:58 +0000 2017
rugby,Tier2RugbyForum,RT @EdenParkBnB: Canadian women lose heartbreaking rugby sevens final to New Zealand in Japan #EdenParkVenueNZ https://t.co/bXvX5Cjdv9.,Tue May 09 01:43:49 +0000 2017
rugby,meersjackstaff,RT @hwtotalteamwear: 🏉🏉COMPETITION TIME!! Simply RETWEET &amp; FOLLOW to win 5 FREE Errea rugby balls!! Winner to be announced 15/05/2017🏉🏉 htt…,Tue May 09 01:43:43 +0000 2017
rugby,Tier2RugbyForum,RT @ruckmeslowly: NZ: All Blacks confident top players will be fit for Samoa test https://t.co/4POEgAMXJy https://t.co/LkWgiW4nkI,Tue May 09 01:43:43 +0000 2017
rugby,marvellous997,ARU to hold coaching crisis summit: A COACHING summit will be held by the ARU within a… https://t.co/aEWyhkYaPJ,Tue May 09 01:43:33 +0000 2017
rugby,aqavbinh4,initiation naked party rugby https://t.co/SXS2OSec11,Tue May 09 01:43:04 +0000 2017
rugby,wsurugby,West Shore United Boys Rugby (5) at Doylestown (89) - FINAL https://t.co/E2aTXYKepO,Tue May 09 01:42:37 +0000 2017
rugby,wsurugby,West Shore United Boys Rugby (58) at Elizabethtown (21) - FINAL https://t.co/ZVIAEXDga7,Tue May 09 01:42:19 +0000 2017
rugby,wsurugby,Carlisle (10) at West Shore United Boys Rugby (72) - FINAL https://t.co/eWtBlFkKJg,Tue May 09 01:42:03 +0000 2017
rugby,KennyStedman,Check out *Lowered Price* Rugby Nicotine Patches 21mg #Rugby https://t.co/A2KpwkKcie via @eBay,Tue May 09 01:41:34 +0000 2017
rugby,LazyAsLucifer,"... and the wires are burnin' up ... 

Local High School Boys Rugby ...

Good Counsel Rugby (excellent Kiwi... https://t.co/FTmYcJUKCC",Tue May 09 01:41:22 +0000 2017
rugby,Rugby_Today,@Ankerman44 and @EvoRugby give you the  DII club bracket. https://t.co/xdC6qqd7in @washingtonirish @MLifeRugby… https://t.co/yLoOqw2uFf,Tue May 09 01:41:07 +0000 2017
rugby,bweiss1345,lol my IG newsfeed is either about rugby or make up 😂,Tue May 09 01:41:02 +0000 2017
rugby,australian,RT @walmason: Momentum appears to be building for a summit on the future of Australian rugby #superrugby #wallabies  https://t.co/dnCN3sGkkl,Tue May 09 01:40:53 +0000 2017
rugby,aus_sport,RT @walmason: Momentum appears to be building for a summit on the future of Australian rugby #superrugby #wallabies  https://t.co/dnCN3sGkkl,Tue May 09 01:40:53 +0000 2017
rugby,AmusedImages,"#Rugby is about the #team, not the player. @StAlbertRugby @RugbyCanada @RugbyAlberta #unity @GPrugby @rugby #drive https://t.co/6GsdpqZPFX",Tue May 09 01:40:06 +0000 2017
rugby,clashgallery4,RT @hwtotalteamwear: 🏉🏉COMPETITION TIME!! Simply RETWEET &amp; FOLLOW to win 5 FREE Errea rugby balls!! Winner to be announced 15/05/2017🏉🏉 htt…,Tue May 09 01:39:36 +0000 2017
rugby,JameerRobinson,"RT @SaintJoesMedia: Congrats to the signees for basketball, track, swimming, rugby, and media. Thanks to @StJoesMetuchen Admin and parents…",Tue May 09 01:39:34 +0000 2017
rugby,forsyth_graeme,RT @FaceyAthletics: Sr Girls Rugby posted a 46-0 victory over Jasper Place tonight to go to 4-0 in Division I league play!@bevfacey,Tue May 09 01:39:32 +0000 2017
rugby,BCRugbyNews,"RT @BurnabyLakeRFC: BC Rugby Prem Reserve Finals vs @uvicvikes is now up on our YouTube channel. @BCRugbyNews @bcrugbyunion 
https://t.co/B…",Tue May 09 01:39:01 +0000 2017
rugby,GalaxyWurld,Samsung Galaxy Rugby Pro SGH-I547 8GB Black (Unlocked) AT&amp;T Smartphone Great https://t.co/cedU2T8Lnm,Tue May 09 01:38:46 +0000 2017
rugby,giantshoppercom,Samsung Galaxy Rugby Pro SGH-I547 8GB Black (Unlocked) AT&amp;T Smartphone Great  via eBay https://t.co/qOWv4qOKZH #samsung #RT,Tue May 09 01:38:40 +0000 2017
rugby,SpringHillHS1,"RT @LadyRaiderRugby: Saturday, May 13, girls vs family and friends Rugby game, 10am - 1pm, SHHS Football field. BBQ, bring a side dish. We…",Tue May 09 01:38:39 +0000 2017
rugby,Nikhall18,RT @peteycomp: Come show the team support at rugby substate tomorrow night!!@6:30 Des Moines rugby fields. Come to watch ya boi get some ni…,Tue May 09 01:38:34 +0000 2017
rugby,LadyRaiderRugby,"RT @LadyRaiderRugby: Saturday, May 13, girls vs family and friends Rugby game, 10am - 1pm, SHHS Football field. BBQ, bring a side dish. We…",Tue May 09 01:38:31 +0000 2017
rugby,LadyRaiderRugby,"Saturday, May 13, girls vs family and friends Rugby game, 10am - 1pm, SHHS Football field. BBQ, bring a side dish.… https://t.co/8VFKOCNE3A",Tue May 09 01:38:22 +0000 2017
rugby,BurnabyLakeRFC,"BC Rugby Prem Reserve Finals vs @uvicvikes is now up on our YouTube channel. @BCRugbyNews @bcrugbyunion 
https://t.co/BqVWIIbkMh",Tue May 09 01:38:22 +0000 2017
rugby,AjitKanwar,RT @BCSSRugby: The JR boys squad will be playing at home tomorrow! Come out and experience Bucks Rugby🏉🏉,Tue May 09 01:38:07 +0000 2017
rugby,SolisFarid,Samsung Galaxy Rugby Pro SGH-I547 8GB Black (Unlocked) AT&amp;T Smartphone Great Giveaway RT &amp; Follow https://t.co/Lxn4xbTMEq,Tue May 09 01:38:05 +0000 2017
