category,user,tweet,time
iraq,_ColeShannahan_,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:10:13 +0000 2017
iraq,Themis_Albion,"RT @Josiensor: British ISIS defector says 300 UK fighters still in Syria and Iraq, fears of plot attacks after several foiled  https://t.co…",Mon May 01 21:10:09 +0000 2017
iraq,alleyal77,"RT @DanLamothe: The @USArmy says the 82nd Airborne Division soldier killed by explosive in Iraq on Saturday is 1st Lt. Weston C. Lee. 

He…",Mon May 01 21:10:06 +0000 2017
iraq,d0tslash,"“didn't design the geofencing system to fight terrorism, &amp; yet, here we are” https://t.co/0bbsBteBGP @adamlisberg @dronelaws @jonresnickDJI",Mon May 01 21:10:06 +0000 2017
iraq,JouMoore,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:10:00 +0000 2017
iraq,nate_previts,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:09:54 +0000 2017
iraq,Rogerbaer2010,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:09:47 +0000 2017
iraq,DominicNgeleka,RT @iraqi_day: Incredible drone footage by @gabriel_chaim shows the destruction in west #Mosul and #ISIS bodies in the streets. #Iraq https…,Mon May 01 21:09:40 +0000 2017
iraq,RBodlak,@realDonaldTrump I'm a iraq vet who tried the hotline and email in need of help... none of them are working. I thought your here to help us?,Mon May 01 21:09:40 +0000 2017
iraq,walterr_white,RT @PollaGarmiany: Thank you #USA! | #Kurdistan ≠ #Syria / #Iraq https://t.co/6EjHJG22dA,Mon May 01 21:09:31 +0000 2017
iraq,jediknightkhan,RT @MuslimIQ: Iraq War https://t.co/ogg5kfKDhv,Mon May 01 21:09:29 +0000 2017
iraq,roisinelder,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Mon May 01 21:09:27 +0000 2017
iraq,ibnayzafar,RT @MuslimIQ: Iraq War https://t.co/ogg5kfKDhv,Mon May 01 21:09:20 +0000 2017
iraq,USPatriot06,"RT @michaelkeyes: ""Flag of the Fallen"" by Jeremiah France ""1 piece of brass in honor of each American who paid the ultimate sacrifice in Ir…",Mon May 01 21:09:20 +0000 2017
iraq,mikecarey4,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Mon May 01 21:09:16 +0000 2017
iraq,Malice27359580,RT @likeagirlinc: Dozens of #Yazidis enslaved by #ISIS in Iraq now free https://t.co/ruKep7tzgx,Mon May 01 21:09:11 +0000 2017
iraq,Civanmertkurt,RT @OIRSpox: Turkish strikes were conducted without proper coordination with the Coalition or the Government of Iraq.,Mon May 01 21:09:02 +0000 2017
iraq,Agent_K1,"RT @iraqi_day: INCREDIBLE SHOT
#Iraq forces destroy a #ISIS suicide car bomb that was racing toward them near Hatra region SW #Mosul city.…",Mon May 01 21:08:56 +0000 2017
iraq,DominicNgeleka,RT @iraqi_day: Happy Labor day from #Iraq. https://t.co/BoexsUcLHM,Mon May 01 21:08:52 +0000 2017
iraq,SteelerUSMA,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:08:52 +0000 2017
iraq,golfman1974,RT @MuslimIQ: Iraq War https://t.co/ogg5kfKDhv,Mon May 01 21:08:52 +0000 2017
iraq,michaelhenry123,Sad part is the disaster you helped support in Iraq lead to more death &amp; destruction than anything Kushner or that… https://t.co/XyYAGIKw5E,Mon May 01 21:08:45 +0000 2017
iraq,talalaltakaly19,"RT @Alhshddd: #مولد_الحسين_يوحدنا
liberated the ancient city of Hatra northern Hatra county in #Mosul
#iraq
#isis ❌ https://t.co/UUZem3L2GP…",Mon May 01 21:08:44 +0000 2017
iraq,cherokeemojo,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:08:43 +0000 2017
iraq,maarriiia10,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:08:43 +0000 2017
iraq,mattay2224,RT @likeagirlinc: Dozens of #Yazidis enslaved by #ISIS in Iraq now free https://t.co/ruKep7tzgx,Mon May 01 21:08:43 +0000 2017
iraq,thomasccoker,"RT @ala_sattar: From #Mosul my friends Hassan and Hussein send a message to the Christians.

#iraq
#MosulOffensive
#MosulOps 
#Baghdad 
#is…",Mon May 01 21:08:43 +0000 2017
iraq,Tony_Sal13,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:08:40 +0000 2017
iraq,learntoflyva,RT @d0tslash: Cameo of my work in “Why Is Drone Manufacturer DJI Trying to Fight ISIS?” via @jason_koebler @motherboard - https://t.co/0bbs…,Mon May 01 21:08:40 +0000 2017
iraq,Arshad_Afridi,RT @MuslimIQ: Iraq War https://t.co/ogg5kfKDhv,Mon May 01 21:08:32 +0000 2017
iraq,azam_brazdh,"RT @4FreedominIran: #Iran'ian intelligence service, using embassies  began eliminating exiled dissidents in abroad  #Iraq #Syria #Yemen #Bl…",Mon May 01 21:08:30 +0000 2017
iraq,Zaynaab_H,RT @MuslimIQ: Iraq War https://t.co/ogg5kfKDhv,Mon May 01 21:08:24 +0000 2017
iraq,MertensJannik,"RT @HinaShamsi: Pentagon says 350+ civilians killed in US strikes in Iraq &amp; Syria since 2014; monitor @airwars' estimate is 3,000+ https://…",Mon May 01 21:08:19 +0000 2017
iraq,AlanSwithenbank,RT @likeagirlinc: Dozens of #Yazidis enslaved by #ISIS in Iraq now free https://t.co/ruKep7tzgx,Mon May 01 21:08:12 +0000 2017
iraq,lukas_kollmer,"@UIMarcel when their influence in congress isnt as strong as it is initially. That's what Clinton did w/ Israel, Bu… https://t.co/ljcdQfqDnG",Mon May 01 21:08:09 +0000 2017
iraq,AgendaOfEvil,Why Is Drone Manufacturer DJI Trying to Fight #ISIS https://t.co/fkM9hEJoVY,Mon May 01 21:08:05 +0000 2017
iraq,willmenaker,@SusanofTexas @mmargolis17 @asymmetricinfo I can haz moral absolution for supporting the Iraq War?,Mon May 01 21:08:02 +0000 2017
iraq,BonillaEver,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:08:02 +0000 2017
iraq,earthskyocean12,"RT @DBloom451: Rest in Peace 👼 Lt. Weston Lee. Sadly, he was killed by an IED fighting ISIS in Iraq on Saturday https://t.co/j3kyJx0qMn",Mon May 01 21:08:01 +0000 2017
iraq,NaqiuddinAkmal,RT @MuslimIQ: Iraq War https://t.co/ogg5kfKDhv,Mon May 01 21:07:57 +0000 2017
iraq,chuckca70,"RT @TerranceCreamer: R.I.P US Army Captain Andrew R. Pearson, 32 of Billings, Montana, KIA (April 30, 2008) in Baghdad, Iraq! https://t.co/…",Mon May 01 21:07:54 +0000 2017
iraq,purecevans,RT @MuslimIQ: Iraq War https://t.co/ogg5kfKDhv,Mon May 01 21:07:54 +0000 2017
iraq,HerNameIsFarrah,RT @MuslimIQ: Iraq War https://t.co/ogg5kfKDhv,Mon May 01 21:07:51 +0000 2017
iraq,UncleJaysus,RT @Ohdearbritain: 'I won't vote Labour because of the Iraq War'. Jeremy Corbyn voted AGAINST the war. Theresa May didn't.  #ToriesOut #JC4…,Mon May 01 21:07:46 +0000 2017
iraq,richardxxx4,Well put mate..typical Blairite fashion...let's pretend The destruction of the Middle East never happened due to Ir… https://t.co/0zJXzQYnIv,Mon May 01 21:07:40 +0000 2017
iraq,the_red_shoes,"RT @existentialfish: 14 years ago today George W Bush declared mission accomplished in Iraq. This is how Brian Williams, Wolf Blitzer, and…",Mon May 01 21:07:37 +0000 2017
iraq,d0tslash,"""goal was not to get into an arms race back &amp; forth with anyone who might conceivably want to misuse our drones"" - https://t.co/0bbsBteBGP",Mon May 01 21:07:36 +0000 2017
iraq,tradhusband,me when someone calls me out for supporting islamic state of iraq and the levant too much https://t.co/QhP5E10y8P,Mon May 01 21:07:32 +0000 2017
iraq,NiceCLady1,RT @persecutionnews: 36 #Yazidis now free from #ISIS captivity after 3 years! Read more: https://t.co/GbJEFTiC8Y ^ap,Mon May 01 21:07:31 +0000 2017
iraq,RetiredinHsv,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:07:28 +0000 2017
iraq,EvaLB5,"RT @DanLamothe: The @USArmy says the 82nd Airborne Division soldier killed by explosive in Iraq on Saturday is 1st Lt. Weston C. Lee. 

He…",Mon May 01 21:07:27 +0000 2017
iraq,abbe_april,"RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf…",Mon May 01 21:07:26 +0000 2017
iraq,bristolren,"@CLeslieMP Didn't Theresa May vote for the Iraq war? Presumably, therefore, she too should be kept away from foreign policy?",Mon May 01 21:07:26 +0000 2017
iraq,KingBrendan77,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:07:24 +0000 2017
iraq,PaulObrienUSA,@CaseyParksIt So if Iraq can have war declared against it legally despite not doing anything illegal then the Civil War was a legal war.,Mon May 01 21:07:18 +0000 2017
iraq,RoVerBarbets,"US Repeating Same War Crime in Syria that Starved 500,000 Children to Death in Iraq https://t.co/nfN4R0lBej",Mon May 01 21:07:17 +0000 2017
iraq,Fussell1980,"Hey @realDonaldTrump ... I heard that  an angry Andrew Jackson says- "" we should have never gone into Iraq""",Mon May 01 21:07:13 +0000 2017
iraq,johnmp04,"RT @georgegalloway: How does a man who killed a million people, set the world on 🔥, begat ISIS, get to make ""a comeback"" when he should be…",Mon May 01 21:07:10 +0000 2017
iraq,WJpolitics,US Army paratrooper killed fighting ISIS in Iraq is identified - Fox News https://t.co/YPR0XZMDpa,Mon May 01 21:07:10 +0000 2017
iraq,Buck50RedHook,@myalogy @facepaulmrevere @therealDRAlley @MelissaJPeltier @hiringhallilwu @RepBarbaraLee How many Americans have d… https://t.co/POc6gwkh2K,Mon May 01 21:07:06 +0000 2017
iraq,ConnieHair,"RT @DanLamothe: The @USArmy says the 82nd Airborne Division soldier killed by explosive in Iraq on Saturday is 1st Lt. Weston C. Lee. 

He…",Mon May 01 21:07:06 +0000 2017
iraq,nk2008,Who’s Arming Radical Militants in Syria and Iraq? https://t.co/McPa0A9GNn via @grtvnews,Mon May 01 21:07:06 +0000 2017
iraq,zadalkhairyabla,"RT @LibyanNewsBotEn: John McCain knows North Korea - unlike Iraq &amp; Libya - is not 'low-hanging fruit'
https://t.co/sQ8PjmYtob
#Libya #News",Mon May 01 21:07:04 +0000 2017
iraq,MohammadmehdiN,Iran used to covertly occupy  Iraq and destroy the lives of so many.#IranOutOfSyria #BlackListIRGC https://t.co/QoFHcCdMtG,Mon May 01 21:06:59 +0000 2017
iraq,d0tslash,@gabriel_chaim btw @adamlisberg says “it can take several days to get a response” on your @djiglobal unlock request https://t.co/0bbsBteBGP,Mon May 01 21:06:53 +0000 2017
iraq,Radiofreedave,"@DavidAFrench Smug liberals:
Against Iraq war 
Anti patriot act 
Anti corporate welfare 
Pro net neutrality
Pro act… https://t.co/XFaZTUKuFj",Mon May 01 21:06:49 +0000 2017
iraq,docsafeuk,"RT @crimesofbrits: The 179 British soldiers who died in Iraq are not victims. They were the invaders, occupiers &amp; butchers.",Mon May 01 21:06:47 +0000 2017
iraq,Tinaa_Ferraz,RT @FoxNews: US Army paratrooper killed fighting ISIS in Iraq is identified https://t.co/BY0HIJ0Puo https://t.co/spSvIyY07u,Mon May 01 21:06:43 +0000 2017
iraq,Socialistdawn,"RT @damocrat: Tories' #StrongAndStable waffle &amp; their #Brexit chaos spin is a bit like listening to Comical Ali in Iraq war. 
https://t.co/…",Mon May 01 21:06:43 +0000 2017
iraq,Truejustice11,RT @Col_Connaughton: How #Tony #Blair and other #war #criminals are getting the #Iraq report watered down https://t.co/vIssl6AVaT #chilcot…,Mon May 01 21:06:41 +0000 2017
iraq,molesteeth,"RT @georgegalloway: How does a man who killed a million people, set the world on 🔥, begat ISIS, get to make ""a comeback"" when he should be…",Mon May 01 21:06:39 +0000 2017
iraq,saraclark103,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:06:32 +0000 2017
iraq,68dagger,"Exacerbated what situation ? We gladly bomb Iraq, Syria bombed by Usa, Russia &amp; others refugees are victims &amp; have… https://t.co/16ROnFz8OY",Mon May 01 21:06:31 +0000 2017
iraq,funksoul33,"The Existential Question Of Whom To Trust @21WIRE #Iraq #Trump #fakenews RT

https://t.co/wcOcEyn1x7",Mon May 01 21:06:31 +0000 2017
iraq,jfarrlley,"@MattRGilbertson @PaulBegala Saddam would've made the list, but sadly deceased. Trump very fond of how he kept cont… https://t.co/jPpdKEhcts",Mon May 01 21:06:30 +0000 2017
iraq,pspoole,"RT @DanLamothe: The @USArmy says the 82nd Airborne Division soldier killed by explosive in Iraq on Saturday is 1st Lt. Weston C. Lee. 

He…",Mon May 01 21:06:29 +0000 2017
iraq,SafariSara,"RT @damocrat: Tories' #StrongAndStable waffle &amp; their #Brexit chaos spin is a bit like listening to Comical Ali in Iraq war. 
https://t.co/…",Mon May 01 21:06:27 +0000 2017
iraq,Frankly4Truth,"RT @ASJBaloch: Georgia soldier killed in #Iraq during a patrol outside #Mosul . https://t.co/dNVOmRcXjW 
@therealroseanne @zerohedge @peddo…",Mon May 01 21:06:22 +0000 2017
iraq,lY8PtFapVjENVlx,#porn #naked #sexchat #boob #sexy #amateur iraq girl hot https://t.co/GdML95paO2,Mon May 01 21:06:19 +0000 2017
iraq,SternsMarilyn,"RT @ASJBaloch: Georgia soldier killed in #Iraq during a patrol outside #Mosul . https://t.co/dNVOmRcXjW 
@therealroseanne @zerohedge @peddo…",Mon May 01 21:06:18 +0000 2017
iraq,cwn_ronahi,"RT @PollaGarmiany: Tens of #ISIS terrorists surrendering to Kurdistan's #Peshmerga forces.

#TwitterKurds #Terrorism #Kurdistan #USA #Iraq…",Mon May 01 21:06:17 +0000 2017
iraq,MohammadmehdiN,Over a million killed and hundreds of billions lost in the Iran-Iraq War of the 1980s #BlackListIRGC https://t.co/yvio9e1ZS9,Mon May 01 21:06:17 +0000 2017
iraq,thomasccoker,"RT @iraqi_day: INCREDIBLE SHOT
#Iraq forces destroy a #ISIS suicide car bomb that was racing toward them near Hatra region SW #Mosul city.…",Mon May 01 21:06:17 +0000 2017
iraq,ilipaweb,RT @SaladinAlDronni: IS'S media arm claims that IED exploded under a bus carrying Shiite pilgrims in Southern Baghdad. No info about casual…,Mon May 01 21:06:16 +0000 2017
iraq,snmccolgan,"RT @georgegalloway: How does a man who killed a million people, set the world on 🔥, begat ISIS, get to make ""a comeback"" when he should be…",Mon May 01 21:06:14 +0000 2017
iraq,JacobXCandTrack,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:06:12 +0000 2017
iraq,FarRockLori,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Mon May 01 21:06:11 +0000 2017
iraq,TravisL96,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:06:10 +0000 2017
iraq,ElContador2000,"RT @LBC: Tony Blair says it's hard to be hated. ""Tell that to the relatives of the 179 British servicemen who died in Iraq” https://t.co/wg…",Mon May 01 21:06:10 +0000 2017
iraq,PurpleHighness,"RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf…",Mon May 01 21:06:01 +0000 2017
iraq,Weather_Basrah,#Basra May 02 00:00 Temperature 28C dry Wind SE 26 km/h  Humidity 45% Iraq .. https://t.co/WjCKA6Vftz,Mon May 01 21:05:58 +0000 2017
iraq,geoffspark1,"RT @JoumanaGebara: #Iran #IRGC opened several headquarters in #Mosul #Iraq run by Nouri Maliki and #PMU
 https://t.co/Bi3t9xoPj0",Mon May 01 21:05:57 +0000 2017
iraq,EnglishBasNews,"#Shiite Militias Kidnap 100 Civilian after Liberating Town near #Mosul - #BasNews
https://t.co/iQ53wKtXWN https://t.co/JXqUVUGYbB",Mon May 01 21:05:56 +0000 2017
iraq,JulietB270880,RT @CharlesBAnthony: This is what Jeremy Corbyn was doing in the run up to the Iraq War. #JustSaying https://t.co/uZSHnd8Cbh,Mon May 01 21:05:54 +0000 2017
iraq,ThorpeLynden,"RT @LBC: Tony Blair says it's hard to be hated. ""Tell that to the relatives of the 179 British servicemen who died in Iraq” https://t.co/wg…",Mon May 01 21:05:52 +0000 2017
iraq,Zanajiyan,RT @PollaGarmiany: Thank you #USA! | #Kurdistan ≠ #Syria / #Iraq https://t.co/6EjHJG22dA,Mon May 01 21:05:35 +0000 2017
iraq,jennarraway,"RT @ABC: Pentagon identifies soldier killed in explosion near Mosul as 25-year-old 1st Lt. Weston C. Lee of Bluffton, Georgia https://t.co/…",Mon May 01 21:05:33 +0000 2017
iraq,turnageb,RT @MuslimIQ: Iraq War https://t.co/ogg5kfKDhv,Mon May 01 21:05:33 +0000 2017
iraq,ATX_Campos,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 21:05:30 +0000 2017
iraq,aydoneymang,RT @CappyCG: @nytimes Pres Obama pulled out arbitrarily from Iraq which led to Mideast chaos,Mon May 01 21:05:29 +0000 2017
