category,user,tweet,time
money,Success87473781,@SenRichardBlack @GrassleyPress @dcexaminer @SenTedCruz @RandPaul @wmalnews @BrietbartNews When your wife gets mone… https://t.co/KGZX85a8hr,Mon May 15 05:26:57 +0000 2017
money,0uens,PUT THE MONEY IN THE BAG HOE!  ESKEEEEEEITTTTTT!!! https://t.co/Xt79qaKkJq,Mon May 15 05:26:57 +0000 2017
money,shanechaudhry2,@dreagotfans You need money to count first,Mon May 15 05:26:57 +0000 2017
money,Machaneus,RT @MONEY: 10 mind tricks that will make you a badass at making money https://t.co/oEOz5wKf3T,Mon May 15 05:26:57 +0000 2017
money,ArmstrongLance3,RT @BroHumors: Money talks https://t.co/WYlJmcB8jm,Mon May 15 05:26:57 +0000 2017
money,Theseuntexas,RT @Hi_uju: I don't have money for PS4 https://t.co/pQtjNgqTyN,Mon May 15 05:26:57 +0000 2017
money,XopherPryde,"Sorry to bother you, @PreetBharara - did you happen to see what happened in the Russian money-laundering case. Rather unusual.",Mon May 15 05:26:56 +0000 2017
money,syafiqahzkffl,man i gotta learn how to cook during this break or else im gonna lose all my money paying for my brothers' lunch everyday,Mon May 15 05:26:56 +0000 2017
money,XepaTheGreat,@DevBeThyName Can I Get Money Wit You Bro?,Mon May 15 05:26:56 +0000 2017
money,ragifxe2g,RT @empirii: $ELED runs after every dip EASY MONEY https://t.co/LST3huTF2Q $MMEX $RSII $OWCP $ICLD $BONZ $ICNB $USRM $MYDX $SFOR $MCIG $DBM…,Mon May 15 05:26:56 +0000 2017
money,clockworkqueen_,"oh, there goes my money https://t.co/mbgoSqNbU3",Mon May 15 05:26:55 +0000 2017
money,AkanduhuraEnoch,RT @Forbes: ESPN is bleeding money. How that will affect the next wave of national TV sports deals: https://t.co/KMDRhibz42 https://t.co/jc…,Mon May 15 05:26:55 +0000 2017
money,zlfhmi7,money is not everything but everything needs money..,Mon May 15 05:26:55 +0000 2017
money,jairology_,I hope the house market crashes and all these money hungry gentrifying fucks lost all their money,Mon May 15 05:26:55 +0000 2017
money,POWERTHEETHEORY,THEY SIT AROUND LIKE THEY LIKE MONEY DATS FUNNY.,Mon May 15 05:26:55 +0000 2017
money,sarahitzelsaenz,Realllllly debating taking money out of my 401k to get a tattoo 🤔,Mon May 15 05:26:55 +0000 2017
money,BeverlyFolkers,RT @TrumpLies17: @thehill Show me the money...if my name is Jason Chaffetz..aka Jason in the whorehouse! @jasoninthehouse,Mon May 15 05:26:54 +0000 2017
money,ChrisIsLike_,"RT @yungamzn: I know he walks the Earth, but it's money to get, bitches to hit. 
yah.",Mon May 15 05:26:54 +0000 2017
money,PaperFrank,RT @MiyaBailey: @paperfrank needs to return back to City of Ink and get this MONEY with his family... don't y'all agree? :-) lol,Mon May 15 05:26:54 +0000 2017
money,PawanManiax,"@KVPtweetz Anyone can be targeted. They are hackers that need money. They can't access tour files, they just lock them.",Mon May 15 05:26:54 +0000 2017
money,affiliatesitese,Start Making Money with our #Amazon #affiliate Websites Today! (link: https://t.co/9itzMmBIBo) #affiliatemarketing #makemoneyonline,Mon May 15 05:26:53 +0000 2017
money,syamirjailani,"RT @MarAzlan: Money cannot buy happiness and peace. 

Work hard because it is your PASSION. https://t.co/uPJdkRardj",Mon May 15 05:26:53 +0000 2017
money,SayIts_So,"RT @LedZepNews: VIDEO: Paul Rodgers performing ""Money"" with Robert Plant and Brian Johnson in Oxford tonight https://t.co/wJo9O5ERo0",Mon May 15 05:26:52 +0000 2017
money,JuliastamperE,How To Make  https://t.co/h7U99z0edY Money Online Fast 2 LEGIT Ways On How To Make Money Online FAST https://t.co/gBdNwj3HTY,Mon May 15 05:26:52 +0000 2017
money,kkatinthehatt,"RT @eveewing: If you wanted to graduate this year but couldn't cause of money, health, family responsibilities, whatever--keep your head up…",Mon May 15 05:26:52 +0000 2017
money,avuyilemqix,"RT @Ernest_Selala: #nomhlembulawa issa tsotsi, her story makes no sense. You can't have cancer &amp; be open about it the day u request money",Mon May 15 05:26:52 +0000 2017
money,LoriAnn_Lopes,"RT @CNN: Melissa McCarthy's Sean Spicer returned to ""Saturday Night Live"" last night https://t.co/Kr2L5WEcfQ https://t.co/cSvGOFqaQd",Mon May 15 05:26:51 +0000 2017
money,jnshd_,@AgroDunkel YouTube Money regelt.,Mon May 15 05:26:51 +0000 2017
money,Kay07ming,I have a smile so damn wide it would give Colgate a run for it's money. Yow it's a club banger coming to own the su… https://t.co/GY0j71xoHT,Mon May 15 05:26:51 +0000 2017
money,gauravcam,ClixSense Review - Make Money Online the Easy Way https://t.co/HaW0zOPsZK #makemoneyonline,Mon May 15 05:26:51 +0000 2017
money,Guhan10467117,"RT @LMKMovieManiac: #Superstar #Rajinikanth... If my fans want to make money out of politics, 'nerungakooda vidamaaten, kitta serthukave ma…",Mon May 15 05:26:51 +0000 2017
money,pat4az,"RT @PatrickW: Manhattan US attorney settles Russian money-laundering case, on favorable terms to defendant, two months after Trump fires @P…",Mon May 15 05:26:51 +0000 2017
money,mikelallen6,@Arthur_Jefarson But now she crowdfunding mugs and losing their money and prob making a profit.,Mon May 15 05:26:51 +0000 2017
money,JessicaSaxena,I gotta stop going out. Im gonna sit out May and June. No one invite me anywhere. Leave me alone! I'm in the house! Saving money etc !,Mon May 15 05:26:51 +0000 2017
money,MeccaUS,RT @9grrepublican: Stupid is talking oil money refunded to your poor state to build a hotel in the richest state while your citizens die of…,Mon May 15 05:26:50 +0000 2017
money,doctordudebro,"RT @TheKidSkoob: 1. 'U got McDonald's Money?' (Certified Diamond)

2. 'Becuz I Said So!' (Went Platinum w/No Features)

3. 'Fix Your Face B…",Mon May 15 05:26:50 +0000 2017
money,Shes_E_R,"RT @A1Hakeem_: McDonalds is date, sitting in our car talking is a date, goin on a picnic is a date, watching netflix is a date. Money does…",Mon May 15 05:26:49 +0000 2017
money,irybyzik,Busty Czech girl nailed for some money https://t.co/TIMS6cUaoV,Mon May 15 05:26:49 +0000 2017
money,ssssong00,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Mon May 15 05:26:49 +0000 2017
money,rxi26_,Bless fake Arianators who are going to the concert and spending money just to post on Social Medias that they went to the con. #DWTourMNL,Mon May 15 05:26:49 +0000 2017
money,shanicevshli,RT @Uhoh_Capo: Don't make her ask you for money... just peep the situation.. cash it.. and keep movin like nothin happened...,Mon May 15 05:26:48 +0000 2017
money,DANNIEXXTRAN,"RT @arxyanah: Females only hate when they see something in you they could never have. Whether it's your nigga, money, or your looks 🤣",Mon May 15 05:26:47 +0000 2017
money,Hojowameeat,"@honeychild1229 @fadedcamaro @Veeduh25 @sStarbee Yes, the extra money is a MAJOR plus :D",Mon May 15 05:26:47 +0000 2017
money,Jessetheartsit,"@AlabamaRedTory 
About the most exciting show on T V now is the news.
I have saved money watching the news
versus buying or renting DVD's !",Mon May 15 05:26:47 +0000 2017
money,eschwertz14,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Mon May 15 05:26:46 +0000 2017
money,MackeyMack14,Where is the hand holding a blunt and money ?? https://t.co/IIwBvjb1Ym,Mon May 15 05:26:46 +0000 2017
money,_sarahmdn,"RT @MarAzlan: Money cannot buy happiness and peace. 

Work hard because it is your PASSION. https://t.co/uPJdkRardj",Mon May 15 05:26:46 +0000 2017
money,g_cruzx,"I be yelling out, Money over everything Money on my mind",Mon May 15 05:26:46 +0000 2017
money,Rapha_brown,"Life is a journey. I do remember this day when i had no job, no money, no lunch and what i was doing is to keep... https://t.co/FkaCl9INd2",Mon May 15 05:26:46 +0000 2017
money,_Janoluv_,RT @sorryimalex: Happy Mother's Day to all the current moms and all my future baby mommas that I will be ignoring when you ask me for child…,Mon May 15 05:26:46 +0000 2017
money,_SADGE,"I live life knowing I can't trust nobody with my Life , Heart , &amp; Money 🤦🏾‍♀️ these are mandatory Trust Issues 🤧",Mon May 15 05:26:45 +0000 2017
money,m7pbnwIc21aRe0c,RT @aaaamhim: $ELED fanpage GROWING! LIKE MONEY?💸 https://t.co/apEj5lWGzT $CHRO$AMLH $ASTI $BVTK $S $DBMM $DOLV $USRM $ICNB $OWCP $MMEX $MM…,Mon May 15 05:26:45 +0000 2017
money,brundlefly,RT @kumailn: We have poster for @TheBigSickMovie! We were running out of money but were still able to put together a pretty great poster! J…,Mon May 15 05:26:45 +0000 2017
money,CrazyChiMochi48,RT @vernonarchives: rt for goodluck and vernon will get u that money for diamond edge💰 https://t.co/JhDCM23eZM,Mon May 15 05:26:45 +0000 2017
money,wendyloveswine,RT @toni_aleese: It sucks selling my shoes but I gotta save up this money some how 😪,Mon May 15 05:26:44 +0000 2017
money,sportsupdatefbb,"LADBROKES-Chelsea v Watford
HUGE DON'T MISS THIS ONE
33/1 A Throw-in to be awarded
Plus MONEY back if loses
t&amp;c's… https://t.co/GPAa4RqavA",Mon May 15 05:26:44 +0000 2017
money,Ange_Loquacious,"RT @TheFemaleRelate: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of mone…",Mon May 15 05:26:44 +0000 2017
money,sudhir1489,RT @latasrinivasan: #Rajinikanth on #politics: If I do enter politics then those making money will be wiped out. @superstarrajini https://t…,Mon May 15 05:26:43 +0000 2017
money,Barbie95773398,RT @ricsl1600: Honesty is the best policy when there is money in it. - Mark Twain #ALDUBxDTBYSilaNa,Mon May 15 05:26:43 +0000 2017
money,80juan23,I'd pay John money to say my name I'm so glad he pronounces it correctly. Cause not even I pronounce my own name correctly.,Mon May 15 05:26:43 +0000 2017
money,JRbadbuuny,"RT @BeatShazamFOX: Music, money and Jamie Foxx. What more do you need? Don't miss the premiere of #BeatShazam May 25 on FOX! 🎵 https://t.co…",Mon May 15 05:26:43 +0000 2017
money,amydeator,"RT @Tutsy22: Yari Stole the money, that God gave to us to fight Meningitis. 😒 https://t.co/dvgn5SruMW",Mon May 15 05:26:43 +0000 2017
money,skumar22italy,RT @MONEY: 10 mind tricks that will make you a badass at making money https://t.co/oEOz5wKf3T,Mon May 15 05:26:43 +0000 2017
money,camibassett,RT @dknutson_13: When you're on your way back home from a road trip and your car completely dies... and you have no money&gt;&gt;&gt;🙃,Mon May 15 05:26:43 +0000 2017
money,ndrevatajdenis2,"RT @janmark77: More Leads, More Traffic, More Money!!!
Looking for a way to get more people to see your product? Try #Tap 
https://t.co/pY1…",Mon May 15 05:26:43 +0000 2017
money,afnie_octafia,"RT @MarAzlan: Money cannot buy happiness and peace. 

Work hard because it is your PASSION. https://t.co/uPJdkRardj",Mon May 15 05:26:42 +0000 2017
money,mohitsmartlove,RT @republic: Rajinikanth: Money should not be a priority for netas,Mon May 15 05:26:42 +0000 2017
money,Abel_Nkosinathy,RT @im_Rarebreed: I wish I had sent the money and then have her ass in handcuffs....cancer is nothing to play with #NomhleMbulawa,Mon May 15 05:26:41 +0000 2017
money,JeffIsSick,@sdcsharaad So just wait till you have some money,Mon May 15 05:26:41 +0000 2017
money,HazmanRusydi,"RT @Zikrybza: For those people who are privilege with not having a broken family or not facing any financial or money issues, be thankful",Mon May 15 05:26:41 +0000 2017
money,contenteddriver,"RT @PersuasivePR: In re: campaign finance, what are odds Trump would hire former McConnell atty &amp; dark money"" super PAC Dir as ""ethics"" off…",Mon May 15 05:26:41 +0000 2017
money,CMarPA,"RT @1oldlostsoul: I'm raising money for Feral Cat Fixing, Food  https://t.co/x1PjIOAFqZ via @gofundme
Please RT. Thanks Y'all. I Truly Appr…",Mon May 15 05:26:41 +0000 2017
money,dcNsirim,RT @renoomokri: Money is like women. Treat it well and it stays. Be intimate with it and it will have kids for you. Treat it bad and it lea…,Mon May 15 05:26:41 +0000 2017
money,TshepoMavimbela,"RT @tacklechronicle: 😂😂 fire fire fire, demon of transport money 

#TackleChronicles 🔥🔥🔥⚡⚡⚡ https://t.co/glvoAUou5o",Mon May 15 05:26:41 +0000 2017
money,A2ndEnding,RT @saneprogressive: Illuminating on pac as the litmus test for money and how money was bundled: https://t.co/tT2tZZVXQo,Mon May 15 05:26:41 +0000 2017
money,_97Alex,Making money,Mon May 15 05:26:41 +0000 2017
money,hannerluvskandi,"RT @FemaleStruggIes: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of mone…",Mon May 15 05:26:40 +0000 2017
money,2shot4ma9,"RT @renoomokri: Learn to make money to the extent that making it becomes a hobby. Even when you sleep, your mind will help you make money #…",Mon May 15 05:26:40 +0000 2017
money,mayrabautista__,"You really don't have to spend money on me to be happy , I could just spend the day with you and I'll be the happiest",Mon May 15 05:26:40 +0000 2017
money,briannadianee,"RT @BaeFeeling: Payday : I will not use my money for food 

Next day : https://t.co/9gDhvy7PhJ",Mon May 15 05:26:40 +0000 2017
money,themicknartin,"RT @CaddytotheLama: Man, Madden 17 is such a huge disappointment. Gameplay and player performance is down across the board. Won't waste the…",Mon May 15 05:26:40 +0000 2017
money,babyalce_,RT @woogyugoals: [AllKpop] ent. companies to rise to the big names they are today &amp; still supporting their companies as the #1 money makers…,Mon May 15 05:26:40 +0000 2017
money,vickihayward,Get 1.00% CashCoins at Argos UK via LadyCashback. Earn money via 10 different ways! https://t.co/l4M8UsvUK0,Mon May 15 05:26:39 +0000 2017
money,TrivedAvinash,RT @giniromet: Who can believe that @pbhushan1 &amp; @_YogendraYadav were not aware that AAP was basically a money laundering factory. #AAPDona…,Mon May 15 05:26:39 +0000 2017
money,stcrsdust,should I reorder the Dragon balls since I have my own money now,Mon May 15 05:26:39 +0000 2017
money,nublette,"@bucchiking I get that feeling too? Personally, after having cos'd for so long, I am less inclined to cos as much.… https://t.co/9i1RFiOcvS",Mon May 15 05:26:39 +0000 2017
money,Iam_BIDEMI,RT @Nuwaha17: Why does this Kid look like he's been embezzling Money for Crayons for his class? https://t.co/bgQ8RCd4D9,Mon May 15 05:26:39 +0000 2017
money,H0ESEOKED,"DETAILS:
Rose Gold
16gb internal
Free Charger 
Without earphones :'( But i can give u money to buy some (I'll include in the box)",Mon May 15 05:26:39 +0000 2017
money,itsmeSuperLuigi,"""You get you some money, you get you some fame, these 🐶itches gon come out the blue""",Mon May 15 05:26:38 +0000 2017
money,Haxmna,"RT @MarAzlan: Money cannot buy happiness and peace. 

Work hard because it is your PASSION. https://t.co/uPJdkRardj",Mon May 15 05:26:38 +0000 2017
money,IFkqRMKhwZhseUF,RT @aaaamhim: $ELED fanpage GROWING! LIKE MONEY?💸 https://t.co/apEj5lWGzT $CHRO$AMLH $ASTI $BVTK $S $DBMM $DOLV $USRM $ICNB $OWCP $MMEX $MM…,Mon May 15 05:26:38 +0000 2017
money,My_Life_ILoveIt,When you know yeen got no money to order what you want but you do it anyways 😩😩,Mon May 15 05:26:37 +0000 2017
money,capellanpao_,RT @Forbes: ESPN is bleeding money. How that will affect the next wave of national TV sports deals: https://t.co/KMDRhibz42 https://t.co/jc…,Mon May 15 05:26:37 +0000 2017
money,Nomusa_,"RT @BeingUpile: Some money would be nice. 
CC: Jesus.",Mon May 15 05:26:37 +0000 2017
money,gypsymoonlight,"Wow, is romance now the measure not cohabiting?  Is the govt saying single parents are assumed to take money from d… https://t.co/qbU2dMezyY",Mon May 15 05:26:37 +0000 2017
money,DanielleRkelley,That's easy money right there.,Mon May 15 05:26:37 +0000 2017
money,RTP1G,"RT @goddesslore69: Show me your money and I'll show you my tits

Dm me💌❣

@RT_Loser_slave @RT4tat2  @rtdumb @rtfindom  @rtsucker @rt_goddes…",Mon May 15 05:26:37 +0000 2017
