category,user,tweet,time 
rugby,Stroud_RR,"RUGBY: We could not get any possession, says Gloucester boss David Humphreys https://t.co/uCSBDIsg2f https://t.co/QD1scJshTf",Sat May 13 11:00:35 +0000 2017
rugby,PF2Bg6eGQMWILo2,RT @CJRCoaching: CJR presents the February Half Term Rugby clinic at Eton Manor Rugby Club. 17th February  - 19th February 2014. Contact us…,Sat May 13 11:00:34 +0000 2017
rugby,GenericLogoCo,"#Rugby Sweatshirt. Rugby Monster / #Scrum Machine , #Skull Cap Rugger Sports Sweat. https://t.co/nOV3ldOBeV https://t.co/MVMH8P3emO",Sat May 13 11:00:29 +0000 2017
rugby,FWOERFC,All the best coach @watty_rugby - hugely appreciate your efforts over the last few seasons! https://t.co/zXOwCxDtiD,Sat May 13 11:00:29 +0000 2017
rugby,rugbyincanada,Canadian forward @tyardron  to join Super Rugby's Chiefs in New Zealand https://t.co/Wt9oiJbbXo https://t.co/laDwEL1F63,Sat May 13 11:00:18 +0000 2017
rugby,keithseru,"RT @Akatimba_256: Today the Rugby Cranes take on the Kampala Barbarians at Legends rugby club. 
4:30pm.",Sat May 13 11:00:14 +0000 2017
rugby,GrocottsSport,PJ 1st rugby side have just beaten West Bank High School 1st team 34 - 10 in their schools 1st team clash played... https://t.co/dWWKAvzSWd,Sat May 13 11:00:11 +0000 2017
rugby,_SKINX,#Repost SKINX protection and recovery✔️ @AtlantaRhinos #atlanta #usarugbyleague @USARLNews @usa #SKINX #rugby https://t.co/TdXqB6jhAq,Sat May 13 11:00:09 +0000 2017
rugby,ERrisk,#NaturalDisastersNews - Crusaders edge Hurricanes in Titanic tussle https://t.co/90sflwSr6q,Sat May 13 11:00:08 +0000 2017
rugby,TheChallengeCup,"PREVIEW #ChallengeCup

Head coach Daryl Powell hopes @CTRLFC continue perfect home form

READ ➡️… https://t.co/QMcQtLwtHc",Sat May 13 11:00:04 +0000 2017
rugby,MelbourneMinxes,"Is rugby a sport for Primary school girls?

We think so and so do the girls who currently play for us, why not... https://t.co/igxpJhNUC8",Sat May 13 11:00:03 +0000 2017
rugby,TeleFootball,"Stoke City vs Arsenal rivalry digested - featuring 1970s injustices, a 'rugby team' and 'not that kind of player'
https://t.co/T2vSMjJ2MR",Sat May 13 11:00:02 +0000 2017
rugby,TelegraphRugby,Saracens v Clermont: A combined XV from the Champions Cup finalists https://t.co/RmcY6ubU9Y https://t.co/iUxFZhHVSV,Sat May 13 11:00:01 +0000 2017
rugby,christianorguk,".@maroitoje speaks out about his Christian #faith
https://t.co/mAIAEjbVhy https://t.co/mCyzotEsQP",Sat May 13 11:00:00 +0000 2017
rugby,StubbornEyre,I'm that bored today that I'm lowering my standards and off to watch rugby league. LEAGUE *shudders*,Sat May 13 11:00:00 +0000 2017
rugby,tobias_shikuku,RT @senoritaddf: Good luck @KenyaHarlequins and @Kenya7s_    big support from Holland ❤🇰🇪🏉 #rugby #Paris7s https://t.co/RoeJe6T9L5,Sat May 13 10:59:53 +0000 2017
rugby,Reds_Rugby,52 | Rebels mauling the ball forward but the Reds' pack holds firm. Turnover and Frisby finds a 50m clearance #REBvRED,Sat May 13 10:59:49 +0000 2017
rugby,madnjomz,"RT @smusyoka: Oldest rugby rivalry. #NgongRoadDerby. Who are you supporting btn @ImpalaSaracens v @KenyaHarlequins?

Kick-off @ 4pm, Impala…",Sat May 13 10:59:49 +0000 2017
rugby,WietsG,"RT @HTS_Drostdy: RUGBY VS BISHOPS
O/19 A - LIVE - HALFTYD
DROSTDY 17 - 7 BISHOPS
@Ruggascoza @schoolofrugby @Bishops_Rugby @SchoolRugby @My…",Sat May 13 10:59:47 +0000 2017
rugby,HarpendenLRUFC,"Less than 24 hours to go until our #InnerWarrior taster session!  
🕰Sunday, 11am
📍Harpenden Rugby Club
👤All ages an… https://t.co/YmosDwp4cO",Sat May 13 10:59:43 +0000 2017
rugby,gloucrugbynews,"#gloucrugby Challenge Cup final reaction: David Humphreys, Willi Heinz and Ben Morgan on key moments in Gloucester…… https://t.co/UQTn2DhR5U",Sat May 13 10:59:42 +0000 2017
rugby,gloucrugbynews,#gloucrugby Lewis Ludlow will learn from facing players he grew up watching as a child https://t.co/PxdHkaeOTW https://t.co/Xt9lEm7LoK,Sat May 13 10:59:40 +0000 2017
rugby,Sajedaa_F9T,"RT @FOXRugbyLive: Scott Higginbotham scores for the Reds to extend their lead over the Rebels at AAMI Park #REBvRED 

Live: https://t.co/6M…",Sat May 13 10:59:39 +0000 2017
rugby,HTS_Drostdy,"RUGBY VS BISHOPS
O/19 A - LIVE - HALFTYD
DROSTDY 17 - 7 BISHOPS
@Ruggascoza @schoolofrugby @Bishops_Rugby @SchoolRugby @MyComLive #trots",Sat May 13 10:59:38 +0000 2017
rugby,gloucrugbynews,#gloucrugby Watch Gloucester Rugby writer Rob Iles react to the Challenge Cup defeat to Stade Francais… https://t.co/CA9EDDhuhX,Sat May 13 10:59:37 +0000 2017
rugby,LatestNewsKe,Lacklustre Kenya 7s fall to France in Paris https://t.co/OMv3lyAIX1,Sat May 13 10:59:30 +0000 2017
rugby,mybettingnews,"Strettle demands more intensity: Clermont Auvergne must, at the very least, equal Saracens' intensity for the whole… https://t.co/ZRehvVGE8U",Sat May 13 10:59:29 +0000 2017
rugby,benjboyo,"@Jaberuski Dude I live in Aus trust me, Rugby Union is shit. Rugby league is the way to go. check out the… https://t.co/HfWwEUeXWP",Sat May 13 10:59:29 +0000 2017
rugby,russiarugby,#ERContinentalShield: Watch @Enisei_STM take on crosstown rivals @Yar_rugby in Murrayfield final LIVE #ENIvSTM:… https://t.co/x5JtvyFtgX,Sat May 13 10:59:29 +0000 2017
rugby,walmason,Koroibete ... great rugby league winger ... not sure he knows what he is doing playing rugby #SuperRugby,Sat May 13 10:59:24 +0000 2017
rugby,BungleBear1980,Still not as good as 3 goals in 10 mins at Rugby Park 🇬🇧🇬🇧🇬🇧 https://t.co/ejbErExHBh,Sat May 13 10:59:23 +0000 2017
rugby,CRWolvesrfc,"Try time! First game done against seventy_7s 31-12
At the Basingstoke 7s
#gowolves #rugby #try… https://t.co/FS3mH4cRyM",Sat May 13 10:59:14 +0000 2017
rugby,SportsJOEdotie,"Great story from Conor Murray on #TheHardYards
https://t.co/1kfHbYrbO5",Sat May 13 10:59:13 +0000 2017
rugby,rugbymad,"Blues beat South Africa's Cheetahs 50-32 in Super Rugby: AUCKLAND, New Zealand (AP) "" Brothers Reiko and Akira…… https://t.co/3TektbceKv",Sat May 13 10:59:10 +0000 2017
rugby,stevendonn,".@SDM_Robertson. The Sid James of Scottish Rugby. And he enjoyed a roll or two, as well. https://t.co/8wvTkrEu4t",Sat May 13 10:59:04 +0000 2017
rugby,Turkishdave1,@scarlets_rugby are there any £75 season tickets left?thanks,Sat May 13 10:59:01 +0000 2017
rugby,StModansPE,"@stars_clare @SCRFC_2004 Congratulations Anthony, well done. We look forward to you being a big part of rugby in th… https://t.co/vyFFy1VaEr",Sat May 13 10:58:59 +0000 2017
rugby,marktrainer77,"RT @PhilWallisRFU: .@EveningGazette @bhamladies are hosting their #InnerWarrior Camp on Wednesday 17th May. Please could you RT 
https://t.…",Sat May 13 10:58:59 +0000 2017
rugby,callummahoney,"Nick Frisby: I'm the worst general play kicker in Super Rugby. 
Marika Koroibete: Here, hold my beer.",Sat May 13 10:58:50 +0000 2017
rugby,annwats78,"RT @FOXRugbyLive: Scott Higginbotham scores for the Reds to extend their lead over the Rebels at AAMI Park #REBvRED 

Live: https://t.co/6M…",Sat May 13 10:58:49 +0000 2017
rugby,WalesRugby,The staggering list of 28 missing British and Irish Lions as first training camp held with barely any players https://t.co/lOsKQjxknB,Sat May 13 10:58:49 +0000 2017
rugby,Reds_Rugby,51 | Hodge puts a grubber in behind the Reds defensive line forcing Frisby to scramble back and put the ball in touch #REBvRED,Sat May 13 10:58:47 +0000 2017
rugby,Moanaleilua,"RT @espnscrum: Jordie Barrett &amp; Beauden Barrett 🆚 Scott Barrett. 
Crusaders 🆚 Hurricanes #SuperRugby 
Only one winner. #CRUvHUR
https://t.c…",Sat May 13 10:58:47 +0000 2017
rugby,Store_Club_Fan,"#Events_uk Aviva Premiership Rugby Final 2017 Tickets – Twickenham

£146.70
End Date: Friday Jun-9-2017 18:11:43 B… https://t.co/AKcNqysH5f",Sat May 13 10:58:46 +0000 2017
rugby,ealeriy7prro,RT @guardian: Australia defy New Zealand grandstand finish for Four Nations triumph https://t.co/U5VN7XN81S via @guardian_sport,Sat May 13 10:58:46 +0000 2017
rugby,Store_Club_Fan,"#Events_uk Aviva Premiership Rugby Final 2017 Tickets – Twickenham

£146.70
End Date: Friday Jun-9-2017 18:11:43 B… https://t.co/9gmOCsPObv",Sat May 13 10:58:44 +0000 2017
rugby,RugbyNuus,Hit RETWEET if you are a BIG #rugby fan and also see our Premiership Rugby Blog at https://t.co/jsOIjcm4QJ via @WillemTait #ssrugby #grtv,Sat May 13 10:58:44 +0000 2017
rugby,Tier2RugbyForum,"RT @MichaelChammas: ""I still think we found him when I see a silver Subaru"" Heartbreaking. Chad Robinson's brother pours his heart out. htt…",Sat May 13 10:58:43 +0000 2017
rugby,Lord_Maphz,Commentator just compared the Glenwood 1st team fullback to Dennis Baronet. One of the greatest Glenwood rugby players ever 😳,Sat May 13 10:58:41 +0000 2017
rugby,solstarr69,RT @LiamCox_TV: EXCLUSIVE: Brad Fittler will replace Ivan Cleary as Lebanon coach for the Rugby League World Cup @7NewsSydney @RLWC2017 @NR…,Sat May 13 10:58:36 +0000 2017
rugby,WorldRugbyDouga,"""Crusaders power past Canes"" #rugby https://t.co/XtXERrD7cS",Sat May 13 10:58:34 +0000 2017
rugby,CRWRFC_319,"We get a little time in this news story! 
Watch @liv3nlegend score!

https://t.co/LwgJWKISyW",Sat May 13 10:58:29 +0000 2017
rugby,WorldRugbyDouga,"""Crusaders survive Hurricanes' scare"" #rugby  https://t.co/LjDEJMGaCF",Sat May 13 10:58:28 +0000 2017
rugby,Fwanza,Lacklustre Kenya 7s fall to France in Paris https://t.co/l6UDZowrgh,Sat May 13 10:58:25 +0000 2017
rugby,WorldRugbyDouga,"""RWC7s 2018 Tickets"" #rugby  https://t.co/KXEXT1kfiL",Sat May 13 10:58:22 +0000 2017
rugby,MarkPawsey,Great @RugbyTory team in Rugby town centre to meet &amp; chat with local residents - really positive response https://t.co/CUUup5mFkF,Sat May 13 10:58:17 +0000 2017
rugby,WorldRugbyDouga,"""Crusaders remain unbeaten"" #rugby  https://t.co/hY6FthbtF7",Sat May 13 10:58:15 +0000 2017
rugby,ChloeTeare,Nervous for SG's rugby game today 🤞🏼🤞🏼🤞🏼🤞🏼,Sat May 13 10:58:14 +0000 2017
rugby,PLsportsnews,PLEASE pass on to vehicle drivers attending today's #Devon #Cornwall #Tamar #rugby derby at Ivy...  https://t.co/LBojBYAN0n,Sat May 13 10:58:11 +0000 2017
rugby,WorldRugbyDouga,"""Tony Ward: Sarries' strength to prevail with, hopefully, no 'Ash splash'"" #rugby  https://t.co/5fUBTQZbSh",Sat May 13 10:58:07 +0000 2017
rugby,Sullivan87M,@maur_l Check out #FoxLeague all week. Loads of good stuff on there in support. A cause close to the heart of our rugby league tv industry,Sat May 13 10:58:06 +0000 2017
rugby,NicholasEvo,Met so many rugby fans in Edinburgh last night and I've got say the @gloucesterrugby fans were brilliant. Proper rugby people 🏉👊,Sat May 13 10:58:00 +0000 2017
rugby,JonnyJigger,#super12 rugby is absolutely ridiculous. Just don't play to the rules. All for running rugby but.....,Sat May 13 10:57:59 +0000 2017
rugby,WorldRugbyDouga,"""Marc Hinton: Ryan Crotty plays key role in tactical masterpiece by Crusaders"" #rugby  https://t.co/bgULnaTkRS",Sat May 13 10:57:59 +0000 2017
rugby,sportingnewsau,Waratahs boss: Rugby breeds better people than rugby league https://t.co/okv2wD86Or #NRL https://t.co/7CGBou8kOM,Sat May 13 10:57:51 +0000 2017
rugby,Gouldinho82,"RT @SuperRugby: HALF TIME - Three tries from @Reds_Rugby sees them leading over @MelbourneRebels at the break

#REBvRED #SuperRugby

https:…",Sat May 13 10:57:51 +0000 2017
rugby,boomerno6,"RT @duncanbell3: Just in case anyone wants to read my story in full, 4 years apart. RT's would be great! https://t.co/LRWmVnFAAd https://t.…",Sat May 13 10:57:47 +0000 2017
rugby,maxfleldclark,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sat May 13 10:57:43 +0000 2017
rugby,WorldRugbyDouga,"""Crusaders too good for Hurricanes in Super Rugby thriller in Christchurch"" #rugby https://t.co/mzookItf3S",Sat May 13 10:57:41 +0000 2017
rugby,BWILA,RE:LIVE: Philip Wokorach's epic try v USA https://t.co/eUXLZZU3A0 #rugby via @WorldRugby7s,Sat May 13 10:57:35 +0000 2017
rugby,RugbyCrusaders,"RT @espnscrum: Jordie Barrett &amp; Beauden Barrett 🆚 Scott Barrett. 
Crusaders 🆚 Hurricanes #SuperRugby 
Only one winner. #CRUvHUR
https://t.c…",Sat May 13 10:57:34 +0000 2017
rugby,WorldRugbyDouga,"""Two newcomers in Black Ferns squad for international series with England, Australia and Canada"" #rugby  https://t.co/ELzE6x1lDp",Sat May 13 10:57:33 +0000 2017
rugby,BroncosNewsNRL,"BrisbaneBroncos on the web: [Rugby//Live#]Brisbane Broncos vs Manly Sea Eagles Live StreamNRL Online Saturday, May… https://t.co/WQyVg079X0",Sat May 13 10:57:32 +0000 2017
rugby,WorldRugbyDouga,"""Williams fit for SA trip"" #rugby https://t.co/Lfioq8vwFE",Sat May 13 10:57:26 +0000 2017
rugby,OfficialBullsRL,"RT @keyzee66: Big shout @TheJoeKeyes @Vila_Halafihi for calling into @DockersMinis Rugby session today
#rlfamily https://t.co/Yvr5ma8mCF",Sat May 13 10:57:25 +0000 2017
rugby,RugbyCrusaders,RT @NZRugbyHeaven: Marc Hinton: Ryan Crotty plays key role in tactical masterpiece by Crusaders https://t.co/ZeOWYGsdyY https://t.co/fcZieU…,Sat May 13 10:57:24 +0000 2017
rugby,richelam2016,Fun session with godson at rugby tots this morning. He decided he was playing whatever games he wanted today but was fun anyway.,Sat May 13 10:57:21 +0000 2017
rugby,WorldRugbyDouga,"""Play-by-play: Crusaders v Hurricanes - Super Rugby round 12"" #rugby https://t.co/vPmjvn3LAT",Sat May 13 10:57:21 +0000 2017
rugby,rugby365com,"#LIVE CON! 50' Cooper adds the extras @MelbourneRebels   12(4pens) @Reds_Rugby 24 (4tries, 2 cons)  #REBvRED https://t.co/a4z3jaho3S",Sat May 13 10:57:20 +0000 2017
rugby,MarinaCJohnson,A rugby legend RIP https://t.co/4AOFW8CuHl,Sat May 13 10:57:19 +0000 2017
rugby,WorldRugbyDouga,"""Review: Crusaders v Hurricanes - Super Rugby round 12"" #rugby https://t.co/GTmnrH8ZV3",Sat May 13 10:57:14 +0000 2017
rugby,AllRugbyWorld,British &amp; Irish Lions Rugby Plush Lion Mascot at the All Rugby World Marketplace https://t.co/zL4rDqR5XT https://t.co/UMV4hkcYZ4,Sat May 13 10:57:13 +0000 2017
rugby,FOXRugbyLive,"Scott Higginbotham scores for the Reds to extend their lead over the Rebels at AAMI Park #REBvRED 

Live:… https://t.co/APtULehUrg",Sat May 13 10:57:11 +0000 2017
rugby,TweetingRoo,Video: Crusaders take giant step to securing top spot after beating Hurricanes - Fox Sports https://t.co/KYbtCSdc2Q,Sat May 13 10:57:04 +0000 2017
rugby,stephengibson52,RT @RugbyLeagueMen: Rugby Player who does not want to be photographed. #NakedRugby 😜😋 https://t.co/ALdOZGOWtc,Sat May 13 10:57:00 +0000 2017
rugby,Reds_Rugby,49 | Cooper splits the uprights to put the Reds ahead 24-12 #REBvRED,Sat May 13 10:56:59 +0000 2017
rugby,WorldRugbyDouga,"""All Black Israel Dagg makes comeback in club footy following knee surgery"" #rugby https://t.co/ugLh36tWvf",Sat May 13 10:56:59 +0000 2017
rugby,WorldRugbyDouga,"""Picking the All Blacks: Inside backs shape as a no-brainer for coach Steve Hansen"" #rugby https://t.co/SDSkAuhCer",Sat May 13 10:56:51 +0000 2017
rugby,rugby_podcast,@TrevInMelb Never fucking kick the ball,Sat May 13 10:56:48 +0000 2017
rugby,Turtles2187,@robbienkennedy @FAIreland Was meant to be on @Eurosport_UK but they decided not to for some reason. Absolute joke.… https://t.co/dOFhBkLRpy,Sat May 13 10:56:48 +0000 2017
rugby,WorldRugbyDouga,"""On the Mark"" #rugby https://t.co/cFw5L5asV3",Sat May 13 10:56:45 +0000 2017
rugby,vertigodss,RT @MRrugbyworldcup: The quality of Australian rugby coming out of Fiji at the moment is bloody awesome #REBvRED,Sat May 13 10:56:43 +0000 2017
rugby,nalu_batta,Do or die Trinity vs Pathana (@ Trinity College Rugby Stadium in Pallakale) https://t.co/9rvjKYZH2U https://t.co/IZsPEvtivz,Sat May 13 10:56:41 +0000 2017
rugby,rugbycomau,49 | TRY - Scott Higginbotham finishes off some slick @Reds_Rugby attack and they're up 24-12. #REBvRED,Sat May 13 10:56:40 +0000 2017
rugby,chemoley,Anyway for rugby streams https://t.co/YZDHvjp6o7,Sat May 13 10:56:39 +0000 2017
rugby,WorldRugbyDouga,"""Munster need to handle big-game pressure better, insists Stander"" #rugby https://t.co/xkUOWsWRd6",Sat May 13 10:56:39 +0000 2017
rugby,zuccarestaurant,Pop in for your steak and pint @RoyalBank_Rugby @EdinburghRugby @WhatOnEdinburgh #championscupfinal #murraryfield… https://t.co/LJoEP6uzi4,Sat May 13 10:56:38 +0000 2017
rugby,Storemen,"RT @SuperRugby: HALF TIME - Three tries from @Reds_Rugby sees them leading over @MelbourneRebels at the break

#REBvRED #SuperRugby

https:…",Sat May 13 10:56:34 +0000 2017
rugby,kmugazhingi,"RT @econetzimbabwe: Are you a sports fanatic? Get the latest news on Soccer, Rugby, Cricket, Boxing, F1 &amp; more on #KweséESPN! Visit https:/…",Sat May 13 10:56:32 +0000 2017
rugby,WorldRugbyDouga,"""Saracens will hope winning formula can spark repeat final triumph"" #rugby https://t.co/OAGwBc1iVq",Sat May 13 10:56:32 +0000 2017
rugby,Bishops_Rugby,"1st XV:

Drostdy 10 Bishops 7

- First Half",Sat May 13 10:56:29 +0000 2017
rugby,WorldRugbyDouga,"""Connacht face Saints after Stade success"" #rugby https://t.co/r1dIEcXDuS",Sat May 13 10:56:27 +0000 2017
rugby,WorldRugbyDouga,"""Blues gather tight for defining fortnight with Super Rugby playoff hopes on line"" #rugby  https://t.co/TlBOaacHzt",Sat May 13 10:56:20 +0000 2017
rugby,rugby365com,"#LIVE TRY! 48' Higginbotham over in the corner @MelbourneRebels  12(4pens) @Reds_Rugby 22 (4tries, con)  #REBvRED https://t.co/a4z3jaho3S",Sat May 13 10:56:16 +0000 2017
rugby,Fredericton100,Real grizzly disrupts Banff Bears rugby practice https://t.co/7hg4h8Lbse,Sat May 13 10:56:16 +0000 2017
rugby,schoolofrugby,"RT @HTS_Drostdy: RUGBY VS BISHOPS
O/19 A - LIVE NA 32 MIN
DROSTDY 10 - 7 BISHOPS
@Ruggascoza @schoolofrugby @Bishops_Rugby @SchoolRugby @My…",Sat May 13 10:56:12 +0000 2017
rugby,jamiespragg,Oh yeah Higgers! Go @Reds_Rugby! Kick on &amp; win it! #REBvRED #Redsrugby #SuperRugby,Sat May 13 10:56:11 +0000 2017
rugby,SexMitBlll,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sat May 13 10:56:10 +0000 2017
rugby,IOLsport,Blitzboks rocked by Scottish upset https://t.co/nXmIugt9HU https://t.co/23PqI6G5kl,Sat May 13 10:56:08 +0000 2017
rugby,KeithClarke1,@jayclark0106 @MichaelKOfori @simonrug @Colliniho @agarethgates @maff_1980 @tonylewis92 @cardiff_blues… https://t.co/dggBlUDVmZ,Sat May 13 10:56:08 +0000 2017
rugby,R2DEEJ2,RT @joeterlaje: Every rugby tournament I've been in I've hit every kind of pacific race but I've only ever been trucked and stiff armed by…,Sat May 13 10:56:08 +0000 2017
rugby,GFEsport,Live updates: Blues vs Cheetahs - Super Rugby #rugby https://t.co/FX4rPKqCpX,Sat May 13 10:56:05 +0000 2017
rugby,TrevInMelb,.@rugby_podcast do you guys still rate Korobete?,Sat May 13 10:56:02 +0000 2017
rugby,AWCook0558,RT @EdinburghTrams: Get return tram travel from £3.20 for adults or £1.60 for under 16s. Perfect if you're going to the rugby today: https:…,Sat May 13 10:56:02 +0000 2017
rugby,WorldRugbyDouga,"""When the AB-Lions series of 05 spilled over into a war of words after the infamous tackle on Brian O'Driscoll""  https://t.co/J4ZYfOlKbF",Sat May 13 10:56:02 +0000 2017
rugby,hanzazri,"@AyinAzirinee @puteri_othman haah hahahah. my adik has a rugby game here, so i mcm tag along nk surprise whoever dkt uia hahaha",Sat May 13 10:56:02 +0000 2017
rugby,NigD02,RT @NigDavT: https://t.co/9o6HnQG90p - you can't beat a good Tongan looking to qualify on residency...,Sat May 13 10:55:59 +0000 2017
rugby,bchanakira2,Greatest try scoring forward ever in Super Rugby. Can't not love Big Scottie.  🙌🙌🙌,Sat May 13 10:55:55 +0000 2017
rugby,steve_l15,@rugby_podcast Higgers running things like he's back in the Valley,Sat May 13 10:55:54 +0000 2017
rugby,RavenZech2,@McZameth @SuckerForRed NZ Rugby Union players Hahaha,Sat May 13 10:55:53 +0000 2017
rugby,Reds_Rugby,48 | TRY! Higginbotham is over in the corner after some nice counter-attacking Rugby by the Reds #REBvRED,Sat May 13 10:55:53 +0000 2017
rugby,CF10RugbyTrust,RT @simonrug: @MichaelKOfori @KeithClarke1 @jayclark0106 @Colliniho @agarethgates @maff_1980 @tonylewis92 @cardiff_blues @CBluesCommunity T…,Sat May 13 10:55:51 +0000 2017
rugby,HTS_Drostdy,"RUGBY VS BISHOPS
O/19 A - LIVE NA 32 MIN
DROSTDY 10 - 7 BISHOPS
@Ruggascoza @schoolofrugby @Bishops_Rugby @SchoolRugby @MyComLive #trots",Sat May 13 10:55:44 +0000 2017
rugby,kyle_hemsley,RT @SussexThunder: It's Gameday! Come and watch us take on South Wales Warriors at Brighton Rugby Club from 6pm. https://t.co/ObmPiYkr9u,Sat May 13 10:55:41 +0000 2017
rugby,inked_shorts,"RT @MichaelChammas: ""I still think we found him when I see a silver Subaru"" Heartbreaking. Chad Robinson's brother pours his heart out. htt…",Sat May 13 10:55:39 +0000 2017
rugby,StAndrewsBenn,RT @amiloup: Congratulations @StAndrewsBenn  can't put In to words how much you all deserve to win a pride of rugby award. I know how proud…,Sat May 13 10:55:39 +0000 2017
rugby,wanderingTrav,News to @Reds_Rugby coaches box: Get George Smith of NOW #REBvRED #SSRugby #liability,Sat May 13 10:55:39 +0000 2017
rugby,mandla1gad1,RT @SAsGotTalent: Good Morning Cape Town! We're at the DHL Newlands Rugby Stadium today. Come and show us your talent 😃#SAGT,Sat May 13 10:55:38 +0000 2017
rugby,martomuge,@AreroWario @moscakenya @OfficialKRU you guys do u even watch rugby; or r u that don't care! https://t.co/06ml0HnUVA,Sat May 13 10:55:37 +0000 2017
rugby,TheLondonTree,Aviva Premiership Rugby Final 2017 #Tickets from £34... https://t.co/VFWBU1nESQ,Sat May 13 10:55:37 +0000 2017
rugby,DanLeahy71,RT @kerrycampbell87: Right we are ready to head out in Edinburgh for day 2 of the rugby. Come on @Saracens  you can do this!!!!! #shoutfors…,Sat May 13 10:55:35 +0000 2017
rugby,GJ_Environment,"(Senior) Energy Technical Advisor BLUS48817 - Rugby, Warwickshire - BLUE OCTOPUS RECRUITMENT LTD https://t.co/NjxTCptXWd",Sat May 13 10:55:31 +0000 2017
rugby,rosiethehat,RT @ryanhendry94: #MCA2017 Tiernan now being presented with an @UlsterRugby shirt signed by the whole team. Fantastic gesture. Well done Ul…,Sat May 13 10:55:27 +0000 2017
rugby,NigDavT,https://t.co/9o6HnQG90p - you can't beat a good Tongan looking to qualify on residency...,Sat May 13 10:55:27 +0000 2017
rugby,DeonBands,"Unbeaten Crusaders show Canes who's boss
https://t.co/KEaVnOtMoJ",Sat May 13 10:55:25 +0000 2017
rugby,KeithClarke1,RT @simonrug: @MichaelKOfori @KeithClarke1 @jayclark0106 @Colliniho @agarethgates @maff_1980 @tonylewis92 @cardiff_blues @CBluesCommunity T…,Sat May 13 10:55:25 +0000 2017
rugby,DeonBands,"Rugby-Crusaders grind down Hurricanes to stay unbeaten
https://t.co/0eK6DaDi9t",Sat May 13 10:55:24 +0000 2017
rugby,DeonBands,"Crusaders keep their clean slate
https://t.co/pAuMDQLliw",Sat May 13 10:55:24 +0000 2017
rugby,eleonorauli,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Sat May 13 10:55:21 +0000 2017
rugby,eloisegrignoux,RT @UniaoRugby: Baby HAKA 🙈 #Rugby #Haka #UniãoRugby #VamosUnião #QueroQuero #VemProRugby #RugbyGram #AllBlacks #TopFormAcademia https://t.…,Sat May 13 10:55:20 +0000 2017
rugby,DAZN_Guide,"Gleich auf @DAZN_DE:
13:15 Rangers - Hearts (Scottish Premiership)
13:20 Paris: Tag 1 - Session 2 (World Rugby Sevens Series) (1/2)",Sat May 13 10:55:05 +0000 2017
rugby,rugby_goodtimes,RT @SFitzpatrick92: How do you think this team would do against the @lionsofficial ??? @SkySportsRugby @LynaghMichael @SkySportsJimmyG http…,Sat May 13 10:55:05 +0000 2017
rugby,ScotBiz_UK,#Wales captain looks to rent out his apartment with @BedSurge - https://t.co/igkMnBuyjK #Rugby #Football #Business #Sport #ChampionsLeague,Sat May 13 10:55:04 +0000 2017
rugby,CardiffBizTweet,#Wales captain looks to rent out his apartment with @BedSurge - https://t.co/wFHRn9DzbZ #Rugby #Football #Business #Sport #ChampionsLeague,Sat May 13 10:55:04 +0000 2017
rugby,LeagueHQ1,Cronulla Sharks consider banning Mad Monday to beat drug dramas @proshenks  https://t.co/ZQgitNw9im,Sat May 13 10:55:04 +0000 2017
rugby,SMHsport,Cronulla Sharks consider banning Mad Monday to beat drug dramas @proshenks  https://t.co/kdpfvGgzeR,Sat May 13 10:55:03 +0000 2017
rugby,MSNNZ,Crusaders sink Hurricanes to stay unbeaten https://t.co/Fmp1RkMVpe https://t.co/cK3hoFQi37,Sat May 13 10:54:58 +0000 2017
rugby,ValleyGareth,@CVSRU @scarlets_rugby Good luck cynon 👍,Sat May 13 10:54:50 +0000 2017
rugby,OwaFlopo,Rugby on the telly. Ke imametse......ga ke batle niks,Sat May 13 10:54:50 +0000 2017
rugby,DanLombard4,"RT @BlueBullsRugby: Download the Blue Bulls Rugby UNION APP and watch live streaming of todays Carlton Cup Action, NAKA BULLE v DRAGONS. ht…",Sat May 13 10:54:47 +0000 2017
rugby,MattyMcP25,"RT @YeahNahMaybe: Broncos and Storm getting beaten in a double header at Suncorp

That's pretty much a Rugby League orgasm #NRLManlyBroncos…",Sat May 13 10:54:47 +0000 2017
rugby,ProSyria1,"RT @espnscrum: Jordie Barrett &amp; Beauden Barrett 🆚 Scott Barrett. 
Crusaders 🆚 Hurricanes #SuperRugby 
Only one winner. #CRUvHUR
https://t.c…",Sat May 13 10:54:46 +0000 2017
rugby,HCRUFC_RUGBY,Chapel off to play their tour match sore heads all round but ready for it! @HCRUFC_RUGBY @HCRUFC_WAGS @HCRUFC… https://t.co/IUdw3WMUuR,Sat May 13 10:54:45 +0000 2017
rugby,10RyanDawson,@MB__1988 @FootyAccums Can't have conversation with a rugby man like,Sat May 13 10:54:43 +0000 2017
