category,user,tweet,time 
music,musicbubbIe,Fred Astaire - Cheek to Cheek [Musical] the song from The Green Mile https://t.co/G9VbFqIeM8,Thu May 11 12:03:40 +0000 2017
music,BollyBio_Music,#NowPlaying @ BollywoodBio Music: SUIT by DJ Harsh Bhutani And DJ Mer C,Thu May 11 12:03:40 +0000 2017
music,widyiaaprilia,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Thu May 11 12:03:40 +0000 2017
music,jessesiaglo1,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Thu May 11 12:03:40 +0000 2017
music,1954caz,"Retweeted 106.3 Mobile Radio (@1063atl):

@1954caz We spin UNCUT HipHop-&gt;Artists-&gt;Submit Your Music-&gt;... https://t.co/PA5edCtlZB",Thu May 11 12:03:39 +0000 2017
music,DTMRECORDS_,3 Problems Ft. SK - Choppa City ( Official Music Video ) https://t.co/R94V1wOhEt,Thu May 11 12:03:39 +0000 2017
music,churchillnash,"Trent Reznor, Tony Hawk Talk Depeche Mode Fandom - In February, Depeche Mode asked fans to run their Facebook p... https://t.co/ags3qiUPTK",Thu May 11 12:03:39 +0000 2017
music,BTS_Lover_7,"RT @bangtanitl: MUSIC NEWS [DE COLUM] posted photos of #BTS' Blood, Sweat, and Tears (Japanese Ver.) Release Event in Roppongi, 170510. #BT…",Thu May 11 12:03:39 +0000 2017
music,yWzJ0SjsQ5bMsAn,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they put so many effort into their music.,Thu May 11 12:03:39 +0000 2017
music,1954caz,"Retweeted ForTheLoveOfBands (@RepostIndie):

Share the love of indie music @1954caz @xrvolume @primativeband,... https://t.co/oXPbdE4fK5",Thu May 11 12:03:39 +0000 2017
music,Divo_Fierce,"NEW MUSIC: CHERISH ""LAST MAN ON EARTH"" https://t.co/JyccZUYxYY https://t.co/H97GoiyE8G",Thu May 11 12:03:39 +0000 2017
music,KipBrockett,RT @AllNewSux: @HistoryTime_ @KipBrockett One of the most important songs in the history of music!!!,Thu May 11 12:03:39 +0000 2017
music,nicolasdavi,Thursday #music &gt; new Perfume Genius album 'No Shape' https://t.co/iVbjqibBD6 #np,Thu May 11 12:03:39 +0000 2017
music,fabidramaw_bts,"RT @MYoongi_0309: Being the first KPOP group to be nominated in BBMA isnt just BigHit, BTS&amp;ARMYs pride alone.. but the whole Korean Music I…",Thu May 11 12:03:38 +0000 2017
music,GoodStuffToSee,Cool Bank Vault Headphones! https://t.co/dglQYyebKT #music #nowplaying #np #fashion https://t.co/tZ78uGHFRe,Thu May 11 12:03:38 +0000 2017
music,skylaa21,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Thu May 11 12:03:37 +0000 2017
music,andymusicwatch,"RT @zappa: ""Shut Up 'n Play Yer Guitar"" series released as 3 separate albums #OnThisDay in 1981. #SUAPYGSM #ROTSOSUAPYG #guitar https://t.c…",Thu May 11 12:03:37 +0000 2017
music,Selcouth95,"RT @TTAESHOOKED: @BTS_twt CONTINUE STREAMING THEIR MUSIC VIDEOS ON YOUTUBE WHILE VOTING FOR THEM

Im voting for @BTS_twt as Top Social Arti…",Thu May 11 12:03:37 +0000 2017
music,TheSTLScoop,First wave of LouFest artists announced https://t.co/P1ZdQnXluu,Thu May 11 12:03:37 +0000 2017
music,allusondrugs,"RT @AshleyLamprey: I stand by this, one day very soon @allusondrugs will be one of the biggest bands around.
Great music, humble guys &amp; rid…",Thu May 11 12:03:37 +0000 2017
music,YesbananasMusic,"In 'Music Of The Ghosts,' A Khmer Rouge Survivor Faces 'The Reality Of Cambodia' https://t.co/jNVLhdWiFI",Thu May 11 12:03:37 +0000 2017
music,vitnet_news,Beatport Music Releases Pack 006 (2017) / Electronic https://t.co/eJVxIjjoLU,Thu May 11 12:03:37 +0000 2017
music,girl_onthetrain,"so when is @BTS_twt going to have a comeback again? I miss them, their songs, choreos, variety shows, music shows awww.",Thu May 11 12:03:36 +0000 2017
music,f209c8dbd3174c0,RT @squeezingshrop: A fabulous way to develop new music skills and enjoy playing with others! All instruments welcome. Led by @LangtonRay o…,Thu May 11 12:03:36 +0000 2017
music,13_wise,"I could win a trip to Nashville, TN in Destination: Music City! https://t.co/bLZEk48hU0 https://t.co/Tpfq7iBzc3",Thu May 11 12:03:36 +0000 2017
music,gospelsoundir,NowPlaying Walk On Water - Nita and Zamarr Music Ministries https://t.co/7zwIGEHyLb 07:03,Thu May 11 12:03:36 +0000 2017
music,LudacrisUpdates,"Summerfest adds 18 acts, including Ludacris, Lee Brice, Maze featuring Frankie Beverly - Milwaukee Journal Sentinel https://t.co/0tgVYWYBhD",Thu May 11 12:03:36 +0000 2017
music,BunhongSeokJin,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Thu May 11 12:03:36 +0000 2017
music,Jazz88Playlist,5/11/2017 5:01:36 AM-My Foolish Heart-Jessica Williams - With Love https://t.co/JWIAFBYJNs,Thu May 11 12:03:35 +0000 2017
music,Jazz88Playlist,"5/11/2017 4:41:23 AM-Berkshire Blues-Randy Weston - Zep Tepi, The Randy Weston African Rhythms Trio https://t.co/bGMgICWuMz",Thu May 11 12:03:35 +0000 2017
music,DavidWhitaker22,RT @DailyLoud: New music from Travis Scott on the way 👀👀🔥🔥 https://t.co/fcYyu8gSlv,Thu May 11 12:03:35 +0000 2017
music,Jazz88Playlist,5/11/2017 4:31:47 AM-Miss Blues-Frank Wess - Jazz For Playboys https://t.co/hQyB7EOrlL,Thu May 11 12:03:35 +0000 2017
music,Jazz88Playlist,5/11/2017 4:51:08 AM-Ain't No Use-Carmen Bradford - With Respect https://t.co/izSHjpMecr,Thu May 11 12:03:35 +0000 2017
music,escuchamiNEWS,"RT @escuchamiRADIO: #NowPlaying #escuchamiTOP80s #Music mix
• TuneIn: https://t.co/lBpkngTI58
• https://t.co/IJWPWph9Vn
#Relax #Enjoy #Top8…",Thu May 11 12:03:35 +0000 2017
music,Jazz88Playlist,5/11/2017 4:55:45 AM-Robbins Nest-Bill O'Connell - Unfinished Business https://t.co/UeCEmEzFxi,Thu May 11 12:03:35 +0000 2017
music,Brickzdamvp,"New Music On The Way 
#YoungBrickz #BackAtIt https://t.co/Lm1pTveJQ6",Thu May 11 12:03:35 +0000 2017
music,Emily_Dragneel,"RT @BBMAsVotes2017: Yes.. it's all true, BTS is CONFIRMED to be attending the 2017 Billboard Music Awards #BTSBBMAs ✨ https://t.co/L9fo0YW8…",Thu May 11 12:03:35 +0000 2017
music,femalemonster93,"RT @MYoongi_0309: Being the first KPOP group to be nominated in BBMA isnt just BigHit, BTS&amp;ARMYs pride alone.. but the whole Korean Music I…",Thu May 11 12:03:35 +0000 2017
music,fueledbypunk,"RT @LUTBTband: 'Passing Strangers' is out now!
Apple Music: https://t.co/9D5Tkj2U1M
iTunes: https://t.co/9D5Tkj2U1M
Spotify: https://t.co/w…",Thu May 11 12:03:35 +0000 2017
music,YesbananasMusic,The New Twin Peaks Music Is the Perfect Update to the Show's Iconic Sound https://t.co/kLoAhCraac,Thu May 11 12:03:34 +0000 2017
music,50Centfansclub,This week in music: 2005 50 Cent - KFVS https://t.co/E43NbiDUC2,Thu May 11 12:03:34 +0000 2017
music,ClassiMusicview,Toledo Symphony salutes America's majestic parks - Toledo Blade https://t.co/BHab1Nj7iY,Thu May 11 12:03:34 +0000 2017
music,ikonicswithikon,RT @MTVUK: ‘Gangnam Style’ star @psy_oppa is back with a new album &amp; two frenetic music videos - watch both here &gt;&gt; https://t.co/aLWayxSz7k…,Thu May 11 12:03:34 +0000 2017
music,myloveharryx,"RT @BestDailyHarry: 📸 | KatSchoob: oiii oiii we caught up with @Harry_Styles about his tour &amp; new music, you can hear what happened this Su…",Thu May 11 12:03:34 +0000 2017
music,GreysonanPen,"RT @PentagonINA: [INFO] Pentagon Will Come To Manila, PH for Super Pop Concert Music Festival on 7th July, together with #BAP #B1A4 #BTOB #…",Thu May 11 12:03:34 +0000 2017
music,JustBieberview,The backstage demands Justin Bieber could make when he comes to Cardiff next month - WalesOnline https://t.co/AbHXc1ABAt,Thu May 11 12:03:34 +0000 2017
music,Jay1Official_,RT @aaobi: JAY1 - That's Your Girl? [Music Video] (4K) | RatedMusic https://t.co/Zuj1AvDF7o,Thu May 11 12:03:34 +0000 2017
music,ChrisFortner18,RT @emmadwyer__: When you try to re-create create the swang music video w @mayciewilliams but your face ends up breaking the golf club 😂 ht…,Thu May 11 12:03:34 +0000 2017
music,Tara_Hoshiko,"RT @honeybusan: as if 2! 3! isn't as heart wrenching enough, here's the music box version of the song HONESTLY I HAVENT STOPPED CRYING

#BT…",Thu May 11 12:03:34 +0000 2017
music,DJ_Klassified,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Thu May 11 12:03:34 +0000 2017
music,_cutiefe,RT @ikriminals: they really think this man is on Bobby's radar. that he cares what Ravi is doing or what music he has released https://t.co…,Thu May 11 12:03:33 +0000 2017
music,Djmwasa,Reekado Banks Ft. Vanessa Mdee - Move( Official Music Video ) | DJ MWASA https://t.co/s21hrbJPPh,Thu May 11 12:03:33 +0000 2017
music,Parkraemie,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Thu May 11 12:03:33 +0000 2017
music,OctahedronMusic,The latest Making Music to Make Life Better! https://t.co/EfGkJO20xO #fargo #gtav,Thu May 11 12:03:32 +0000 2017
music,ushkom,"Beatport Music Releases Pack 006 (2017)
https://t.co/5rgrCElqU1 https://t.co/PtdfjGfCPC",Thu May 11 12:03:32 +0000 2017
music,PirokaDoJBieber,"RT @JBCrewdotcom: ""I'm The One"" featuring Justin Bieber is the most streamed song ever globally in one week on Apple Music's history! https…",Thu May 11 12:03:32 +0000 2017
music,noosens3,"RT @JoshLeviWorld: oh. this new 5h music is gonna have everyone lit, shook, proud, crying, inspired, and speechless. it had ya boy a little…",Thu May 11 12:03:32 +0000 2017
music,AndyVotel,RT @BidoLito: Visuals from Sam Wiehl + music from @AndyVotel + @HannahBitowski? This is gonna be mindblowingly good https://t.co/srrocmXSu9,Thu May 11 12:03:32 +0000 2017
music,sedgey123,Get down to a sick event and support a good cause.. May 20th #SweetProjekt #SweetNothing #Events #Manchester… https://t.co/WNc9HSj6rj,Thu May 11 12:03:32 +0000 2017
music,imawasnsd129,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_EXO
#DafBama2017_GirlsGeneration
#dafbama_superjunior
#DafBama20…",Thu May 11 12:03:31 +0000 2017
music,Voiceless_Chaos,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Thu May 11 12:03:31 +0000 2017
music,bowie_regina73,"RT @datadivajf: As I keep saying, ST:TMP score is one of the great works of music of 20th century, equal of Prokofiev or Puccini, Britten o…",Thu May 11 12:03:31 +0000 2017
music,mellanykim,"RT @xolovesnette: ""What american music are you listening to?""

Suho: Coldplay
Chanyeol: but aren't they from england?

CHANYEOL BEING A FAN…",Thu May 11 12:03:31 +0000 2017
music,busyhandheh,RT @slutropico: me acting like i'm in a music video when listening to lana https://t.co/u5J0yB5QKt,Thu May 11 12:03:30 +0000 2017
music,GoldsmithsMusic,"See films created by students on the MA Ethnographic Music Film course, today from 1.30pm, at Curzon @GoldsmithsUoL  https://t.co/6ncwjUi5EH",Thu May 11 12:03:30 +0000 2017
music,Coras_18,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Thu May 11 12:03:30 +0000 2017
music,OlgaOlgamsmith,"RT @American1765: #ThursdayThoughts

#ComeyFiring Outrage Is So Funny,
When Dems &amp; Media Whine,
I Hear ""Curb Your Enthusiasm"" Music

😂Can Y…",Thu May 11 12:03:30 +0000 2017
music,donggeez,"RT @donggeez: This July 8 na sa Music Museum!

For tickets reservation/payment, DM @LoiYalsOFCL or admins! 💪 #4OfAKind #SueTelx LoiRis http…",Thu May 11 12:03:30 +0000 2017
music,cherrysodablog,"Great show from @wardthomasmusic at @o2sbe last night - read my review for @Ent_Focus: 
https://t.co/pEitTY1q27 #countrymusic #ukcountry",Thu May 11 12:03:30 +0000 2017
music,langane_lucasan,"RT @HappyWriter01: Let's make this song, McLisse's first single on top spot of every music platform (radio/mor, myx, spotify, etc) there is…",Thu May 11 12:03:29 +0000 2017
music,ArtistRack_EDM,https://t.co/l1BohxFIUT bring to you the most EDMular #EDM #EDMMUSIC #MUSIC #VIDEOS #INTERVIEW's,Thu May 11 12:03:29 +0000 2017
music,Mcleto1,"RT @TLAOpenMic1: todays lineup

elly b
austin
halisi band
owen
music in me
wanjine
kas
diana
nimo
M16
brollin

our Mc for 2day...pillato ht…",Thu May 11 12:03:29 +0000 2017
music,spraz30,RT @withVIXX: [TRANS] 170511 #VIXX Rovix @RealVIXX tweeted &lt;#NaverMusic&gt; special unveiled pics from the 4th mini album #桃源境 (#도원경) https://…,Thu May 11 12:03:29 +0000 2017
music,evakphilkhes,RT @TheHarryNews: #NEW | Harry for Apple Music. https://t.co/W5SeooGHQW,Thu May 11 12:03:29 +0000 2017
music,malidelo150,"RT @BestDailyHarry: 📸 | KatSchoob: oiii oiii we caught up with @Harry_Styles about his tour &amp; new music, you can hear what happened this Su…",Thu May 11 12:03:29 +0000 2017
music,LivArtists,Sign up to https://t.co/dLxSixTqZ8 - get your music promoted! #SoundCloud #Bandcamp #Datpiff #Reverbnation #Rappers… https://t.co/67r6PS0Of4,Thu May 11 12:03:29 +0000 2017
music,SweetBrian_UG,Thanks @THEBEAT999FM for often showing us such #PlentyPlenty love &amp; making @RadioandWeasel a great stars in this world of music.,Thu May 11 12:03:29 +0000 2017
music,TMHSTrainer,RT @imusicbuzz: Are you Living In The Moment? Be included in a new music video from anywhere @MaxoMusic wants your cool videos https://t.co…,Thu May 11 12:03:29 +0000 2017
music,TreyOliver4,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Thu May 11 12:03:29 +0000 2017
music,IAMWARFACE,RT @Xenakita: Exclusive Interview = Meet @IAMWARFACE Contact @Xenakita for Reviews @JRSinger @KathyWalcott @RT2EAT #Music https://t.co/v3cf…,Thu May 11 12:03:29 +0000 2017
music,Lulugreen,RT @guardianmusic: Readers recommend playlist: songs about hedonism https://t.co/7Kajl3ss8i,Thu May 11 12:03:29 +0000 2017
music,kacbishop01,RT @gracerandles: the person you think of when you listen to country music is important,Thu May 11 12:03:28 +0000 2017
music,fifthard,"RT @alexandergold: Fifth Harmony is performing on Good Morning America on June 2.
Fifth Harmony is going to have new music to promote on Ju…",Thu May 11 12:03:28 +0000 2017
music,KarthikKumara17,"RT @STspeaks_offl: The magic they created can nvr b recreated 😍
This music 💖
BB2 missed such melody 😅💓
#Prabhas @tamannaahspeaks @Baahubali…",Thu May 11 12:03:28 +0000 2017
music,lingerie_addict,"Apart from the music, which is what I grew up listening to because it's the music of my parents' young adulthood -",Thu May 11 12:03:28 +0000 2017
music,DoireannNiG,"RT @NevaElliott: So proud to be part of this amazing @crashensemble project. 20 composers, 10 sites around Ireland, 1 awesome new music gro…",Thu May 11 12:03:28 +0000 2017
music,grahamorama,RT @detroitnews: Bob Seger played at the then-Pine Knob in 1996. Now he's coming back. https://t.co/LS6Ia655ck https://t.co/vPfsAWGB3T,Thu May 11 12:03:28 +0000 2017
music,kaca_kk,Get #SongFlip to stream unlimited free music! https://t.co/pJbJYCaPty,Thu May 11 12:03:28 +0000 2017
music,kianflavoured,"RT @thebaemarcus: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music.Listen, uh we got a caller on line one, caller w…",Thu May 11 12:03:27 +0000 2017
music,ArtistRack_EDM,Get featured on the BEST online music magazine  https://t.co/HVq59oVcwm #Talent #EDM #EDMMUSIC #MUSIC,Thu May 11 12:03:27 +0000 2017
music,Laur__Shelby,"RT @barstoolsports: Adelphi University Lax Team takes the field with a custom Trump speech house music remix
https://t.co/5Syrm1kwWv https:…",Thu May 11 12:03:27 +0000 2017
music,OfficialKwabz,RT @J2ocean: It's only a silver spoon yute that will tell you music is responsible for the increase in knife crime,Thu May 11 12:03:27 +0000 2017
music,theHereticUK,RT @ransomnoted: NEWS: Timothy 'Heretic' Clerkin is next up on Ransom Note Records! Now taking pre-orders via our Bandcamp. https://t.co/5G…,Thu May 11 12:03:26 +0000 2017
music,Savage_nick89,RT @NiggaCommentary: When you fw Spanish and Black music 🔥 https://t.co/CLbcftEWNb,Thu May 11 12:03:26 +0000 2017
music,makwa6eats,"RT @KwestaDaKAR: It's been stuck in your head all day, might as well glue your eyes to the #1 SA music video 2017!https://t.co/OHM9qQAoAD",Thu May 11 12:03:26 +0000 2017
music,Henbell,"RT @Workers_Theatre: Workers Weekender: 9th - 11th June at @thegladcafe. Come drown those election blues with some forum theatre, comedy, m…",Thu May 11 12:03:26 +0000 2017
music,danikajoan,I'm at jury duty for the first time ever &amp; they're playing a lot of classical music and weird close-up nature footage. I'm so excited.,Thu May 11 12:03:26 +0000 2017
music,BIGUPSGH,Beef Is The Best Thing In Music – Kwaw Kese 😂😂 Do You Agree ?,Thu May 11 12:03:26 +0000 2017
music,DropInDaBucket,Music Artists and Their Take On Having a Good Time https://t.co/cMziRRdgbW,Thu May 11 12:03:25 +0000 2017
music,AnaaeIIe,RT @lilharreh: french music is so shitty,Thu May 11 12:03:25 +0000 2017
music,ruliebeth,"RT @lucyliciousmith: Respect the music industry. Charot!
 
#MAYWARDLovesBench",Thu May 11 12:03:25 +0000 2017
music,Finalestackup,RT @dranosmith053: #SupportforSupport Whatever I Want A #NerveDJs PRIORITY by MeechOwensz Blueline_Music  Ft G.O &amp; Sn00pySymone … https://t…,Thu May 11 12:03:25 +0000 2017
music,CharityNewsUK,RT @SoundTrainingOL: @FarahElleMusic @Josh_Gray97 @moonlookson @craiggallagher2 @TheShruggs @WolvesOfYouth @BARQ_music! 👏👏 to all! Great pe…,Thu May 11 12:03:25 +0000 2017
music,_sweetpastel,"RT @IUmushimushi: [LIVE STREAM] 
#아이유 #IU
MBC MUSIC PICNIC LIVE 
starting 6pm kst

https://t.co/u4PWbeV36d https://t.co/v3HIXXYHq5",Thu May 11 12:03:25 +0000 2017
music,ToluWho,"RT @mistameister: Music is like fashion. When u dont build a strong brand beyond the music, when the wave drops, massa forget.",Thu May 11 12:03:24 +0000 2017
music,nankanongkanan,ฉันชอบวิดีโอ @YouTube https://t.co/OYvsYui2BU STRAY WOLVES - Escape [Official Music Video],Thu May 11 12:03:23 +0000 2017
music,jackbarapurr,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Thu May 11 12:03:23 +0000 2017
music,Faerwell_1004,"RT @VixxNleaderTH: [PHOTO Update] 170511 VIXX N @ ExclusiveVIXX 4th mini album [桃源境(도원경)]

https://t.co/MKN4O1MFcf

#VixxNleaderTH https://…",Thu May 11 12:03:23 +0000 2017
music,hotboxevents,2017 🎶 #festivals 🎪 need you! Head for the 🎤 #music 🎸 in the #fields 🏕 this #summer 🌞 and #volunteer 🙌 at a 👏… https://t.co/cbzu1IjDku,Thu May 11 12:03:23 +0000 2017
music,hannavells_,"RT @wavythou: i dont really have a certain type of music i like, if it sounds good i fuck with it",Thu May 11 12:03:23 +0000 2017
music,akronawxl,RT @hoseoak: vips hyped up a fucking kids choice award nomination but are shitting on a billboard music awards nomination?,Thu May 11 12:03:23 +0000 2017
music,IllmaticQueen,"RT @akaworldwide: Music is a spiritual thing. Too many artists out here trying to make a ""hit"" instead of staying true to what it means to…",Thu May 11 12:03:22 +0000 2017
music,nintendenn,RT @JabaliBarrett: When you high as fuck blasting music loud as fuck in the car it's like you feel the vibes in your soul. Like you in a di…,Thu May 11 12:03:22 +0000 2017
music,sonbaedy,RT @ch0sshi: mb: did you hear the lyrics getting pushed back (saying she was slower than the music/offbeat). (...),Thu May 11 12:03:22 +0000 2017
music,Jordannn06,RT @ImThatGentleman: #IfWeDate we must go on random drives to nowhere in particular and just listen to music without a care in the world.,Thu May 11 12:03:22 +0000 2017
music,melenykcolin,RT @1013KDWB: Liam Payne Teases New Music Before Visiting KDWB https://t.co/BVeKii5Sca,Thu May 11 12:03:22 +0000 2017
music,jaz241983,"RT @KISSESunshine: “One good thing about music, when it hits you, you feel no pain.”
-Bob Marley

KISSES InTheSpotlight",Thu May 11 12:03:22 +0000 2017
music,MediartrixUST,"RT @jobanana_: Thanks for removing all my anxiety, depression and stress just for an hour #LegallyBlonde Congrats Mediartrix for a good mus…",Thu May 11 12:03:22 +0000 2017
music,5SOS_Mikayla,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Thu May 11 12:03:22 +0000 2017
music,6002PloySky,"RT @Raynli_ya: 【fanart】 music, tattoo,and his world .  #kimjaejoong #ジェジュン #김재중 #金在中 https://t.co/TgvYIeUfR2",Thu May 11 12:03:21 +0000 2017
music,sanaa_kirkie,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Thu May 11 12:03:21 +0000 2017
music,Armyy_123,RT @BTS_twt: good music 🌓 #RMusic https://t.co/ZG6KAlvNfl,Thu May 11 12:03:21 +0000 2017
music,reesesavo,Me and the bros @Greenville_Mall  picking out feet heat 🔥💦 new music otw stay tuned 💯 https://t.co/DUb9h21ze8,Thu May 11 12:03:21 +0000 2017
music,FredoUpt,"Listen to STEVE RANZ x Eaz x Ruge-WSG by Body-Squad-Music #np on #SoundCloud
https://t.co/gfhNWvU3n0 @WsG_Ruger @steve_randall5 #eaz",Thu May 11 12:03:21 +0000 2017
music,SuCityRecords,Braxton Family Values: Daddy Braxton’s “Infidelities” Dissected &amp; Momma’s Thirsty [Video] https://t.co/EVW3mjuhq6… https://t.co/6Ud02jbghD,Thu May 11 12:03:20 +0000 2017
music,Min_yoonkinky_,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Thu May 11 12:03:20 +0000 2017
music,Edinburgh_Flats,New Scottish music and gigs you need to listen to in February 2017 https://t.co/THIMpYeu62,Thu May 11 12:03:20 +0000 2017
music,mark_till,"#MUSIC ~ viaUrl=https://t.co/pBxStEHavz
 ~ message=The Hives--Hate To Say I Told You So (Live Jools Holland 2001)",Thu May 11 12:03:20 +0000 2017
music,Alex_Dodoo,RT @iAmShocka: You Heard? New Music Dropping Tomorrow! Ft @AmgMedikal https://t.co/I4snMhm5K7,Thu May 11 12:03:20 +0000 2017
music,EdawnEnthusiast,"RT @lavendersvt: &amp; artists, and show them that our faves can do just as good as their faves regardless of different styles, concepts, and m…",Thu May 11 12:03:20 +0000 2017
music,SimayyahA,RT @LuvJaden_UnCool: @officialjaden I'm ready to see your name on the charts I'm tired of you playin with these singles and album.. I NEED…,Thu May 11 12:03:20 +0000 2017
music,danielaagt__,"RT @iHeartRadio: Don’t get left behind: here’s the music you need to be listening to this week, handpicked by our experts https://t.co/mMnN…",Thu May 11 12:03:20 +0000 2017
music,MayadaSalah16,when you're happy you enjoy the music.But when you're sad you understand the lyrics.,Thu May 11 12:03:20 +0000 2017
music,CascadaRats,"@cascada_music Beautiful girls❤️
Happy wedding anniversary Nat❤️❤️",Thu May 11 12:03:20 +0000 2017
music,BML2016,"- #5 - 

% answer format: quote - music video title - artist https://t.co/O90pVaR3Tz",Thu May 11 12:03:20 +0000 2017
music,jaz241983,"RT @KISSESunshine: “There is nothing stable in the world; uproar's your only music.”
-John Keats

KISSES InTheSpotlight",Thu May 11 12:03:19 +0000 2017
music,d_lylahashahina,RT @caresuga: bts making history not just for kpop but asian representation in the western music industry but ppl still mad bc they ain't y…,Thu May 11 12:03:19 +0000 2017
music,EdHandoll,RT @BKL_Productions: @BBCRadio2 #FridayNightIsMusicNight is celebrating Bill Kenwright’s 50 years in showbusiness! Tickets available at htt…,Thu May 11 12:03:19 +0000 2017
music,emilymarinas,"RT @DanieEagles: The boys: Hey we're In Stereo we're going to release new music soon!
Us: Hey wE'rE In StErEO AnD wE'rE goiNg To reLeaSE ne…",Thu May 11 12:03:19 +0000 2017
music,NEEDjin1204,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Thu May 11 12:03:18 +0000 2017
music,KldrauhlsFreak,RT @justinbiebershi: The backstage demands Justin Bieber could make when he comes to Cardiff next month - WalesOnline https://t.co/AsWj8QSZ…,Thu May 11 12:03:18 +0000 2017
music,denaryuk,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Thu May 11 12:03:18 +0000 2017
music,NEEDjin1204,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they put so many effort into their music.,Thu May 11 12:03:18 +0000 2017
music,official_isme,Words of wisdom about music https://t.co/daBoRv1WAs,Thu May 11 12:03:18 +0000 2017
music,Qyzx_army,RT @mochinochu: me trying to explain to kpop antis that you don't need to understand the language to enjoy the music #BTSBBMAs https://t.co…,Thu May 11 12:03:18 +0000 2017
music,JOY__radio,"◼► #NowPlaying on #JOY : I Can't Help Falling In Love With You by Ub40
 ● 24/7 #quality #fresh #music ● #listen... https://t.co/QSWOVzMyQk",Thu May 11 12:03:18 +0000 2017
music,chapternovpage1,"RT @Chapternov: Their music keeps lingering in my head, i vote for BTS #BTSBBMAs",Thu May 11 12:03:18 +0000 2017
music,itsVictorJ,"RT @itsVictorJ: Freestyling at the weekly UCT Hip-Hop Cyphers again. [12 April 2017(#2)]
I got in the zone when they changed the beat up.…",Thu May 11 12:03:18 +0000 2017
music,tanelatnel,"RT @MYoongi_0309: Being the first KPOP group to be nominated in BBMA isnt just BigHit, BTS&amp;ARMYs pride alone.. but the whole Korean Music I…",Thu May 11 12:03:18 +0000 2017
music,etudemusic,We're looking for song critics! Apply If you have love and knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/wooQFfy3s1,Thu May 11 12:03:18 +0000 2017
music,pukku123456789,"RT @SinchBTS: Their music strikes my mind,heart,soul,my everything.

I'm voting @BTS_twt as the Top Social Artist for #BTSBBMAs",Thu May 11 12:03:17 +0000 2017
music,SeaMead0wInnBnB,RT @SeatownRealist: Music: Joe Young ft. Cappadonna &amp; Hanz On – “No Love Lost” https://t.co/4GutlkhLqr https://t.co/KPclXupUVt,Thu May 11 12:03:17 +0000 2017
music,markkhiel,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Thu May 11 12:03:17 +0000 2017
music,codydragondude,@BroTeamPill needs more xmen music https://t.co/rMinX8wu59,Thu May 11 12:03:17 +0000 2017
music,ktannking,"RT @Dazed: .@amandlastenberg drops dreamy Mac DeMarco cover:
https://t.co/lhraFP4cBj https://t.co/rtqXgoTSXZ",Thu May 11 12:03:17 +0000 2017
music,khemesara,RT @softpasteIs: someone who lives for night drives and blasting music out the car at 2am https://t.co/gOjr5KYUpy,Thu May 11 12:03:16 +0000 2017
music,foxjisooooo,"RT @SGLovelyz: Sad day today, but cheer up as we approach tomorrow, Music Bank! #Lovelyz has racked up quite a huge amount of Broadcast Sco…",Thu May 11 12:03:16 +0000 2017
