category,user,tweet,time
life,BasicallyyAbbey,he's a ray of sunshine in my life,Tue May 09 22:39:28 +0000 2017
life,ortizzz_3,Crazy how one girl can change you're life so fast @trueechains https://t.co/eqnN8Kbda5,Tue May 09 22:39:28 +0000 2017
life,akeleven,RT @PIH: Honor your mom by saving the life of another. Give a lifesaving gift this Mother's Day: https://t.co/GA7kVNNNLD https://t.co/AC6yW…,Tue May 09 22:39:28 +0000 2017
life,chrisrwynne23,RT @skinnylegs369: I dare you to put me on a stage with a dj... I have the crowd dead and then bring them back to life I be on some differe…,Tue May 09 22:39:28 +0000 2017
life,zoeeebrown,Just a reminder that your 20's is not the time to settle for anything/anyone that doesn't improve your life by 110%  !!!!,Tue May 09 22:39:28 +0000 2017
life,thedeadlydonald,@Ellens2cents These guys have obviously never won a thing in their life or been to a party #amateurs,Tue May 09 22:39:28 +0000 2017
life,mackenziedlg,RT @jolyssssa: I love life so much its so beautiful,Tue May 09 22:39:28 +0000 2017
life,tiffanyrybinski,RT @Moviepicts: Life of Pi https://t.co/0kTP9lUi1E,Tue May 09 22:39:28 +0000 2017
life,batgirl2779,RT @TSoulMusic: #AtThisMoment I gotta thank all my #TSouldiers &amp; @blakeshelton for the 💙 &amp; support! Having the time of my life on @NbcTheVo…,Tue May 09 22:39:28 +0000 2017
life,GreenSchoolsJim,"RT @TGowdySC: Happy #NationalTeachersDay to all of our incredible teachers, including my wife. You change the world — one life at a time.",Tue May 09 22:39:28 +0000 2017
life,kelisdholt,RT @WorldStarFunny: EA sports guy in real life  https://t.co/YfDbPpDWZW,Tue May 09 22:39:28 +0000 2017
life,OrderRodentia,"RT @Vole_Facts: When a vole is tired of eating, it is tired of life; or maybe just very full and in need of forty winks. https://t.co/vWujK…",Tue May 09 22:39:28 +0000 2017
life,_Jaimiya,RT @LegendsofCH: Bow Wow on IG vs Bow Wow in real life 😂 https://t.co/5fZsv3zApg,Tue May 09 22:39:28 +0000 2017
life,kdennp,You can live your life drawing lines or crossing them.,Tue May 09 22:39:28 +0000 2017
life,RobertPEdmunds,RT @KostJason: Life is good for Grizz https://t.co/5q86Cl8yC8,Tue May 09 22:39:27 +0000 2017
life,velenaholley,"RT @HistoryInPix: This tree in South Africa is over 2000 years old and is known as the ""The Tree of Life"" https://t.co/6ti5i2wODk",Tue May 09 22:39:27 +0000 2017
life,nasarzuan,"RT @TakingFiveHQ: Y'all might laugh at this but what kinda changes are you guys trying to make with your life, I'm proud of this guy https:…",Tue May 09 22:39:27 +0000 2017
life,Klywen,RT @crylohux: me ignoring all my problems while my life crashes and burns https://t.co/5hz6Ni0UDD,Tue May 09 22:39:27 +0000 2017
life,kelly_sk15,RT @WorldStarFunny: I HAVE WAITED MY ENTIRE LIFE TO SEE SOMEONE ACTUALLY TRY THIS HOLY SHIT https://t.co/FmjMe4FZ6P,Tue May 09 22:39:27 +0000 2017
life,evan_sill,RT @JohnMayer: Try as hard in all aspects of life as you do when attempting to connect with a Bluetooth device. #draft #prettygood,Tue May 09 22:39:27 +0000 2017
life,_just_alexa_,RT @oblurevious: california life https://t.co/EuoLuDYwUb,Tue May 09 22:39:27 +0000 2017
life,photosquids,"RT @MattsMentions: People on here really mask their life and emotions through tweets, not hat it should be any surprise to me but it still…",Tue May 09 22:39:27 +0000 2017
life,vouch360,Five Ways to Know You Need to Hit the Reset Button on Life https://t.co/x9kJ2KxAxZ @KayleneMathews,Tue May 09 22:39:27 +0000 2017
life,tlhcr,"choose life babacım
Underworld - Born Slippy https://t.co/STGMJoRJLK",Tue May 09 22:39:27 +0000 2017
life,BuiltbyMikeN,RT @torvinen_megan: A year ago I was about to leave on the trip of a life time backpacking through Europe for 7 weeks. Today I am silently…,Tue May 09 22:39:27 +0000 2017
life,feebeemarie,LOOK AT THESE FRECKLES LOOK AT THE LOVE OF MY LIFE https://t.co/sW7u0Dl7Sg,Tue May 09 22:39:27 +0000 2017
life,RayPrescott13,RT @lianamaeby: Sally Yates handles condescending men so well you'd almost think she'd been doing it her whole life.,Tue May 09 22:39:27 +0000 2017
life,hausofken_,RT @1942bs: never in my life will i understand how Beyoncé was able to do this choreography in heels https://t.co/BTW46JZpZb,Tue May 09 22:39:27 +0000 2017
life,notmiprez,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:39:27 +0000 2017
life,lexiemacam,"RT @CJChulvo: Beautiful life... Beautiful YOO 😘 (cto)

@GongYoosFriends 
#GoblinMissingSoul https://t.co/4AJbH2CqOK",Tue May 09 22:39:27 +0000 2017
life,floraIvans,RT @floraIvans: RT to save a life https://t.co/Xi6auSo9TF,Tue May 09 22:39:27 +0000 2017
life,RockyMtnRefugee,"RT @WorldRelief: As new images of suffering emerge, we join in mourning the senseless loss of life + remain committed to serving #refugee c…",Tue May 09 22:39:27 +0000 2017
life,malecscastiel,RT @PatronusMalec: Dom is living the life I wanted. https://t.co/cgG2jDUCRL,Tue May 09 22:39:27 +0000 2017
life,PaulaBanuelosM,RT @mercyonpurpose: Life of the party #IlluminateTourMadrid https://t.co/A5W0wiX2lR,Tue May 09 22:39:27 +0000 2017
life,EducationalPics,RT @UrbanEngIish: my life in a video https://t.co/Fd8LAtlZbi,Tue May 09 22:39:27 +0000 2017
life,jobsgucc,Free Test: Are you ready to work in the U.S. Office? https://t.co/UuTXDr3BWR https://t.co/nScHtBnfEO,Tue May 09 22:39:27 +0000 2017
life,Bangbro_eman,on some rs if you not supporting me or motivating me gtf out my life 💯 don't have time for people's bs nomore 🙅🏾‍♂️ #lackofworries 🎈,Tue May 09 22:39:27 +0000 2017
life,QBIrie,In real life I ain't handing out 2nd chances and I'm not making exceptions everyone is equal to that rule in my eyes #ogg,Tue May 09 22:39:27 +0000 2017
life,johnran28545123,Is life a farce? Try GOD!(not farciball) https://t.co/K8vsOz0ABa,Tue May 09 22:39:27 +0000 2017
life,WellBrandedSA,RT @culinariasa: Tex-Mex and Tequila 🌵Saturday's festival throw down. May 20. Wine seminars. Cooking demo's. Everything we need in our life…,Tue May 09 22:39:26 +0000 2017
life,LondonDrawing,@druidstmarket #TheBodyPhysical #multimodel #lifedrawing 11 May @thedoodlebar tunnels in London Bridge- join us!… https://t.co/W7XFaSMpVI,Tue May 09 22:39:26 +0000 2017
life,chanelxpuma,"RT @propney10: The only people you need in life are the ones that need you in theirs.

MihoNishida ForBENCH",Tue May 09 22:39:26 +0000 2017
life,YeahItzJay,RT @shepardsounds: You gotta Diddy crop that negativity outa your life beloved,Tue May 09 22:39:26 +0000 2017
life,J_S_Ackzen,Life as a Somali Pirate Hostage https://t.co/mN648cBpBI via @YouTube #StayPositiveIn2017,Tue May 09 22:39:26 +0000 2017
life,sayokintunde14,RT @html_kay: crazy how my life works,Tue May 09 22:39:26 +0000 2017
life,AniahNiasia,RT @xperfectlypay: at a certain age in life you have to take responsibility. don't be the person STILL giving themselves excuses on why som…,Tue May 09 22:39:26 +0000 2017
life,ae1024,RT @love_Meissa: it's takes more than just 'love' to live that ebelele life.. tbh 😏,Tue May 09 22:39:26 +0000 2017
life,MegReeves93,RT @sleezsisters: I just find it weird that the same thing that got me banned from the pool for life is now celebrated as something fun htt…,Tue May 09 22:39:26 +0000 2017
life,Kari_Squared,"RT @Bola_Sol: People who have no future plans except for their plans at the weekend are not the people you talk about your ""life goals"" wit…",Tue May 09 22:39:26 +0000 2017
life,brendabread,Life sucks,Tue May 09 22:39:26 +0000 2017
life,Rizzayo,"RT @bkxo_: I want somebody I can have DEEP real conversations with about real life shit. If you boring or can't hold conversation, then I'm…",Tue May 09 22:39:26 +0000 2017
life,hurryupnbuy,8 Tips for Making Your Diet More Vegetarian https://t.co/b9AS81Rzfl via @highsnobiety https://t.co/hvoBjAW9cd,Tue May 09 22:39:26 +0000 2017
life,GHElementary,"RT @AmybSylvester: @GHElementary Ranch Immersion includes pond life investigation. Crayfish, minnows and more! https://t.co/yksvnmfOjf",Tue May 09 22:39:26 +0000 2017
life,envisage4,RT @lianamaeby: Sally Yates handles condescending men so well you'd almost think she'd been doing it her whole life.,Tue May 09 22:39:26 +0000 2017
life,amakeshiftlib,OMG I NEED TO RE-EVALUATE MY LIFE BECAUSE I WANT TO GO SO BAD https://t.co/pmQnFBVQ1y,Tue May 09 22:39:26 +0000 2017
life,uncazurro,"@natixym It is preferable ...to laugh than to cry
And thus life must be taken,
Good times have to take advantage,
I… https://t.co/uLoqCR0rUE",Tue May 09 22:39:26 +0000 2017
life,Riley_green2020,"RT @JackPosobiec: I go to the White House for the 1st time in my life 

Comey fired immediately 

You're welcome",Tue May 09 22:39:26 +0000 2017
life,_zareia,RT @KJG_3: I feel disrespected I was lied to my whole life... https://t.co/LNzoN7Hu5I,Tue May 09 22:39:26 +0000 2017
life,evelynsoto1969,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:39:26 +0000 2017
life,starferiel2017,RT @BBMAs: Here are 5 @BTS_twt songs you need in your life to celebrate the fact that they're coming to the #BBMAs: https://t.co/azSD3kzr2c…,Tue May 09 22:39:26 +0000 2017
life,nerissathecat,"Don't look at me.  Nerissa's Life, the blog.  https://t.co/BYvP64xBD4  #humor",Tue May 09 22:39:26 +0000 2017
life,Missy8305,RT @lianamaeby: Sally Yates handles condescending men so well you'd almost think she'd been doing it her whole life.,Tue May 09 22:39:26 +0000 2017
life,_life_as_tay,RT @BoneyStarks: Hey if your homeboys are out here beating up women you need to check that shit. https://t.co/TpiptxTyFt,Tue May 09 22:39:26 +0000 2017
life,favkimatthew,"RT @ta_patrycja: Intro: The Most Beautiful Moment In Life

#BTSBBMAs",Tue May 09 22:39:25 +0000 2017
life,iyshag_,RT @WillyNelson__: A week ago everything was perfect and I was really happy at where my life was going,Tue May 09 22:39:25 +0000 2017
life,sarahrcain,how u gonna misspell my name and i'm with you like 95% of my life. u hella fake https://t.co/dCwk3wnW5x,Tue May 09 22:39:25 +0000 2017
life,keyno_keynz,RT @WorIdStarLaugh: Real life Space Jam 👀👀👀 https://t.co/16HXn1G5XN,Tue May 09 22:39:25 +0000 2017
life,jobiano,RT @LegendsofCH: Bow Wow on IG vs Bow Wow in real life 😂 https://t.co/5fZsv3zApg,Tue May 09 22:39:25 +0000 2017
life,chloec94_,RT @noahcyrus: i swear i thought you were filming the spongebob movie on the tv and then realized it was real life.  so i had to point it o…,Tue May 09 22:39:25 +0000 2017
life,xo_gipselle,RT @AsapRaps: A$AP Rocky cant swim..BARELY can drive..Rocky skipped every step up in life &amp; went straight to taking niggas girls https://t.…,Tue May 09 22:39:25 +0000 2017
life,CandyceLA,RT @laurencowart: this is real life and idk what to do other than to tweet about it https://t.co/uNa37xJXaQ,Tue May 09 22:39:25 +0000 2017
life,Wolf_girls4m,RT @liIpeeep: i've been apologizing all my life for who i am. for loving too deeply. for speaking too loudly. for being too passionate. i'm…,Tue May 09 22:39:25 +0000 2017
life,Jlynn_02,Life is all about decisions. Choose wisely.  #Destiny,Tue May 09 22:39:25 +0000 2017
life,JenniferM_1996,Life is good😩🙌. Thank you God!,Tue May 09 22:39:25 +0000 2017
life,Lisamar65096873,"RT @Natusik16: In life it is not
important
to please many,
but to make
#someone #happy... https://t.co/mnaOQZKar4",Tue May 09 22:39:25 +0000 2017
life,marktaxman,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:39:25 +0000 2017
life,emilygaskellx,RT @helenabarnes_: Never needed a holiday so much in all me life 😭,Tue May 09 22:39:25 +0000 2017
life,LittleCongajohn,"RT @ParkerMolloy: Since real life doesn't have a dream sequence/flashback feature, I made this. #SallyYates https://t.co/0mr0JLrGUe",Tue May 09 22:39:25 +0000 2017
life,LoveDsTWO,RT @_shesallthat: I will pause my whole life just because my hair not done 😩😂,Tue May 09 22:39:25 +0000 2017
life,azgemori,RT @JohnMayer: Try as hard in all aspects of life as you do when attempting to connect with a Bluetooth device. #draft #prettygood,Tue May 09 22:39:25 +0000 2017
life,zoeruckel15,RT @NHenry12: Life must go on,Tue May 09 22:39:25 +0000 2017
life,supermodelscom,"Set Life  https://t.co/m0ANE5RFuf VS Angels @JasTookes, Stella, and @SaraSampaio at work 💕. https://t.co/ArxbGpLybF",Tue May 09 22:39:25 +0000 2017
life,KevinSparkz,Life is wild. https://t.co/QM75YpaLRj,Tue May 09 22:39:25 +0000 2017
life,TemporaryWaffle,It was love at first bite! Read my @Food_For_Life #organic waffles review on @socialnature #trynatural #GotItFree https://t.co/k6e6LEK4Lo,Tue May 09 22:39:25 +0000 2017
life,conxnouis,My life is so busy ATM when I'm not sleeping I'm working or doing my art stuff for college omg so stressed,Tue May 09 22:39:25 +0000 2017
life,PiffingtonJones,Vicious cycle / story of my life,Tue May 09 22:39:25 +0000 2017
life,captainbarnsley,RT @BritishLogic: People who clap when the plane lands are the types of people you don't need in your life,Tue May 09 22:39:24 +0000 2017
life,VLEJVNDRV27,RT @Cheyannemona_: I feel like my life is going by so fast that I'm not living it right...I don't have everything I want and it sucks cause…,Tue May 09 22:39:24 +0000 2017
life,jennatiewater,"I swear every single time I don't plan on going or really don't want to go to my class, it gets canceled. Life works itself out people",Tue May 09 22:39:24 +0000 2017
life,JulienneAngelei,i aint ever been in so much pain in my life i hope its nothing serious tho lmao,Tue May 09 22:39:24 +0000 2017
life,anitahaileyyy,"RT @Ieannaxcx: Aquarius:
- so weird but in a unique type of way
- creative af
- sensitive
- super funny
- runs from emotional expression
-…",Tue May 09 22:39:24 +0000 2017
life,ELGINDOTCOM,"RT @KurtVelli: Friend or foe, imaginary player, party life, do you wanna ride, politics as usual https://t.co/BkCfsUKNB5",Tue May 09 22:39:24 +0000 2017
life,seanofiachra,"@GaryLineker Read and in 140 chars, explain Re tunnel escapades  https://t.co/7shkAq1HOH",Tue May 09 22:39:24 +0000 2017
life,majoy_SJ,RT @BBMAs: Here are 5 @BTS_twt songs you need in your life to celebrate the fact that they're coming to the #BBMAs: https://t.co/azSD3kzr2c…,Tue May 09 22:39:24 +0000 2017
life,miocoxon,"@alleninc timesheets, bane of my life I agree with you, but absolutely necessary when it comes to crisis. Can't rea… https://t.co/KpfzG379Rz",Tue May 09 22:39:24 +0000 2017
life,DeniseLottDKMC,Don't fall victim to these 4 costly home buying mistakes. #HomeBuyers #RealEstate #Mortgages https://t.co/GvtQ2Ud8fZ https://t.co/VXTf3AkfOe,Tue May 09 22:39:24 +0000 2017
life,douggie_jr,"RT @kindslut: me: i'm having such a good da-
life: https://t.co/C4betqjhEl",Tue May 09 22:39:24 +0000 2017
life,enviousdolan,"yeah,life sucks sometimes. but it all works out in the end. it's worth the effort, you got this :)",Tue May 09 22:39:24 +0000 2017
life,nibbyloo,RT @ipostIovers: I need someone like this in my life https://t.co/b7oe7GcHng,Tue May 09 22:39:23 +0000 2017
life,lil_huggins,"RT @beurseIf: Do not chase people. Be you and do your own thing and work hard. The right people who belong in your life will come to you, a…",Tue May 09 22:39:23 +0000 2017
