category,user,tweet,time 
war,trapsexual,I liked a @YouTube video https://t.co/M2NcQie21O Thousand Foot Krutch: War of Change (Official Music Video),Tue May 16 12:23:52 +0000 2017
war,ElGweebus,"RT @brianklaas: Humanitarian reasons?! Putin is Assad's lifeline, an active accomplice to war crimes &amp; chemical weapons attacks. https://t.…",Tue May 16 12:23:52 +0000 2017
war,Nithesh_war,"RT @impraveenvirat: Good Mor all 😉
@praveenmysoul @7_inali_3 @veda_vjaddict @Monisha_pm @kaththiprakash @kaththiprem @Ajesh_Tweets @Arafath…",Tue May 16 12:23:52 +0000 2017
war,Neha3073,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Tue May 16 12:23:51 +0000 2017
war,kazahann,because Israel opposed Iraq war &amp; plans to invade Iraq were decades in the making. jfc,Tue May 16 12:23:51 +0000 2017
war,enquivontles,RT @PeterTatchell: Eye-witness testimonies of gay survivors of Nazi concentration camps explored in film Paragraph 175. MY REVIEW https://t…,Tue May 16 12:23:51 +0000 2017
war,croclivesmatte1,All this is turning into is a propaganda war. People will believe anything against President Trump just because it's popular to do so.,Tue May 16 12:23:51 +0000 2017
war,RitaAPSantos,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:23:51 +0000 2017
war,colbenjamin,HARRY'S WAR is #aviation action adventure w/a twist  https://t.co/yww9L4O5PK  Bestseller @ #KindleShortReads Can Harry redeem himself?,Tue May 16 12:23:51 +0000 2017
war,keem_34,RT @RockstarMetro__: I'll Go To War Wit My Brothas🏈🤘 https://t.co/eD42ILBqfB,Tue May 16 12:23:50 +0000 2017
war,Miscellany_Man,@itvnews What is the point? You are jailed for climbing on a war memorial!,Tue May 16 12:23:50 +0000 2017
war,BimbolaL,The TL is a war zone,Tue May 16 12:23:50 +0000 2017
war,sitaplana,RT @Independent: Rodrigo Duterte could face International Criminal Court over drug killings https://t.co/Lf2NMt5LUs,Tue May 16 12:23:48 +0000 2017
war,JosiahCenteno,You can WORK with and WAR with a word of prophecy. #checkIN,Tue May 16 12:23:47 +0000 2017
war,GethingsH,RT @markcurtis30: UK has supplied at least *£1bn* worth of air-delivered bombs to Saudi for #Yemen war. Figure is incredible. Para 72 https…,Tue May 16 12:23:47 +0000 2017
war,McDougleHeins,"Abrams's Advice: When eating an elephant, take one bite at a place called Mom's. Never play cards with a defensive war",Tue May 16 12:23:45 +0000 2017
war,Kindle_history,Finnish War drama IN SEARCH OF A REVOLUTION https://t.co/fwgZeWeiJb Start reading here: https://t.co/2xx10D04BL https://t.co/oDO0t0ieDS,Tue May 16 12:23:45 +0000 2017
war,bbcwm,New look at unexploded World War Two bomb in #Aston - https://t.co/JxosWV0gqK https://t.co/UIBrwFdCpt,Tue May 16 12:23:45 +0000 2017
war,flower_bandit,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:23:45 +0000 2017
war,bbcmtd,New look at unexploded World War Two bomb in #Aston - https://t.co/CWCvxHfsCI https://t.co/h7pMfEsFxF,Tue May 16 12:23:44 +0000 2017
war,ludovicwtf,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:23:44 +0000 2017
war,thommcveigh,Trying to see how this doesn't end with a US vs Russia war. Feeling nauseous. Someone play this out positively for me. Please?,Tue May 16 12:23:43 +0000 2017
war,frararanz,"""If you know the enemy and know yourself,you need not fear the result of a hundred battles.""
-Sun Tzu's Art of War,Chapter 3",Tue May 16 12:23:43 +0000 2017
war,caterhamcr3,"RT @frambumtd: What sort if airhead thought this stupid propaganda up.
All this is pushing Europe to a very violent civil war,
Coming soon.…",Tue May 16 12:23:42 +0000 2017
war,ohiomary,RT @SmithsonianMag: Soldiers came home from the Great War with a demand—full equality under the law. https://t.co/jvaPyUFaiF,Tue May 16 12:23:42 +0000 2017
war,DukeOf_Mischief,"RT @garykingTDN: Declarationofpeace (War Front) was named a #TDN Rising Star (May 10th, 2017). https://t.co/FOhC1GzBcV",Tue May 16 12:23:41 +0000 2017
war,jcotsoa,RT @_Makada_: Where's the proof? Looks like another HOAX to get us into another war &amp; overthrow a government that is fighting ISIS.https://…,Tue May 16 12:23:41 +0000 2017
war,icedprince1d,Iyanya &amp; Eva Alordiah’s fiancé Caesar Ume-Ezeoke in war of words | @scoopit https://t.co/S83xEzWqFt,Tue May 16 12:23:41 +0000 2017
war,RobertMcDowal,"RT @cori_cam: @PamelaGeller The precept of the koran is, perpetual war against all who deny, that Mahomet is the prophet of God American an…",Tue May 16 12:23:41 +0000 2017
war,75lv_,RT @TheSyriaCmpgn: There are between 1.8 to 2 million civilians essentially trapped in Idlib https://t.co/azBy0XNIxT,Tue May 16 12:23:41 +0000 2017
war,ClassCivAncHist,RT @DrArleneHH: 'Grk tragedy...should make Americans feel uncomfortable.The plays are about asking rather than answering questions.' https:…,Tue May 16 12:23:40 +0000 2017
war,weirdghostparty,RT @ponettplus: captain america civil war is a good marvel movie because they remembered they don't have to blow up a city to make the clim…,Tue May 16 12:23:39 +0000 2017
war,maenadjess,"RT @jwilliamsNOLA: “I don’t know why in a session where we can’t balance a budget, we are here to refight the Civil War."" Sam Jones https:/…",Tue May 16 12:23:38 +0000 2017
war,tvvittertony,When Civil War 2 begins I'd guess @washingtonpost will be too afraid to fight so they'll probably just flee to Mex where they'll be beheaded,Tue May 16 12:23:37 +0000 2017
war,AnnabelAdams83,@soledadobrien WHEN IS SOMEONE GOING TO TAKE HIM DOWN??? BEFORE WE HAVE A WAR?? OR HAVE TO LEARN RUSSIAN???,Tue May 16 12:23:37 +0000 2017
war,walid970721,Deadly rhetoric: Saudi Arabia opens war of words with Iran https://t.co/GuIySEdsdn Highly recommended article by… https://t.co/6aR3WA5EuB,Tue May 16 12:23:35 +0000 2017
war,Asenna_Mmao,"RT @soniamotaung: I actually know that any advice on Twitter depends on who it comes from even if @OwaFlopo was right because it's him,war…",Tue May 16 12:23:32 +0000 2017
war,bstewart1776,RT @OliverKamm: Corbyn's supporters laud his principles yet he whitewashed the war crimes of Milosevic regime. Me for @prospect_uk. https:/…,Tue May 16 12:23:32 +0000 2017
war,viacampmimi,"RT @brianklaas: Humanitarian reasons?! Putin is Assad's lifeline, an active accomplice to war crimes &amp; chemical weapons attacks. https://t.…",Tue May 16 12:23:31 +0000 2017
war,JeeyoGraphy,"RT @MillennialOfMNL: 2. In the article, Du30 is accussed of taking lives because of the War on Drugs. Didn't Aquino do the same to our IPs?…",Tue May 16 12:23:31 +0000 2017
war,sbingcb,"RT @ABC: Yemen, already wracked by a war that has killed over 10,000 people, struck by a fast-spreading cholera outbreak. https://t.co/UF5U…",Tue May 16 12:23:31 +0000 2017
war,lilyr43,@MaddiBragg i feel like y'all are on a twitter war,Tue May 16 12:23:30 +0000 2017
war,pgahistorybug,"Say it ain't so, @Starbucks.in Palm Beach Gardens say it is victim of a computer shutdown nationwide. When they hack my Chai, it's war.",Tue May 16 12:23:29 +0000 2017
war,frederickone,"RT @K69atie: Russians  What's all the fuss about,sharing intel to stop a war cannot be wrong. US Dems are as bad as UK remoaners.",Tue May 16 12:23:29 +0000 2017
war,tchainsmokings,"RT @MarvelousRealm: Tom Holland – ‘I plan to be Spider-Man for a VERY long time’ 
https://t.co/fRRH7wnqp0
#SpiderManHomecoming 
#AvengersIn…",Tue May 16 12:23:28 +0000 2017
war,senorapatsy,Drug War deaths - the insult after the injury https://t.co/zH9JZ8xium via @societyofhonor,Tue May 16 12:23:27 +0000 2017
war,VA4DJT,"RT @bocavista2016: 💥NEW EVIDENCE💥

Dems had #SethRich KILLED &amp; are provoking war w/ Russians to cover-up their crimes

https://t.co/N98lM6f…",Tue May 16 12:23:27 +0000 2017
war,FabeaunK,"@KremlinRussia_E I conclude there is a war because Arnold Schartznegga killed Stanley ""Tookie"" Williams/ Founder of the Crip Gang",Tue May 16 12:23:27 +0000 2017
war,PrplLilac,@jasonbaum They voted Sessions in.  KNOWING he was a racist who would declare war on the majority of the country.  They are all complicit.,Tue May 16 12:23:27 +0000 2017
war,PEEVESHARRY,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:23:27 +0000 2017
war,nskjvrry,RT @poetastrologers: Make Love With Geminis Not War,Tue May 16 12:23:27 +0000 2017
war,jhensa,2 more episodes to go. Exciting! Thrilled me to the bone. — watching Remember: War of the Son,Tue May 16 12:23:26 +0000 2017
war,townsendyoung,"RT @etammykim: One of my favorite recent @NewYorker stories: Ian Parker on an unsparing custody war &amp; the meaning of parenthood.
https://t.…",Tue May 16 12:23:26 +0000 2017
war,IbrarMaqsud,"RT @GortonMP: 1% covered up MP expense fraud
they are still covering up @TheBlairDoc
8th June #GE2017 
lock them all up
#GG4Gorton
https://…",Tue May 16 12:23:26 +0000 2017
war,Memphisbelle51,"RT @BrianCraycroft: @GetTrumpout74 @kitkkatt @wikileaks what is your response to trump bombing syria, and almost starting a war with russia…",Tue May 16 12:23:23 +0000 2017
war,gazofnaz,"RT @GortonMP: 1% covered up MP expense fraud
they are still covering up @TheBlairDoc
8th June #GE2017 
lock them all up
#GG4Gorton
https://…",Tue May 16 12:23:23 +0000 2017
war,TshepoT_,@Mosensei It's a war in the mentions 😰,Tue May 16 12:23:23 +0000 2017
war,tarvillegas,Remember: The War of the Son?,Tue May 16 12:23:22 +0000 2017
war,hoetologist,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:23:21 +0000 2017
war,MarieGarfield,"RT @fairychimchiim: @ARMY_League Hi i'm from Colombia

Being an Army since 2014.. War of Hormones made me enlist

BANGTAN RULE THE WORLD
#B…",Tue May 16 12:23:21 +0000 2017
war,NIGHTBRADDY,"RT @MarvelousRealm: Tom Holland – ‘I plan to be Spider-Man for a VERY long time’ 
https://t.co/fRRH7wnqp0
#SpiderManHomecoming 
#AvengersIn…",Tue May 16 12:23:21 +0000 2017
war,lexiii270,"RT @TheHPFacts: In the aftermath of the war, the Order of the Phoenix was disbanded once and for all. https://t.co/zvKtnDe7mS",Tue May 16 12:23:19 +0000 2017
war,Andy_B_Jets,@bcmikejetsfan They wouldn't execute. Just like Russian sub commanders didn't follow during the cold war.,Tue May 16 12:23:19 +0000 2017
war,skootchgal,God dangit i hate school so much i dont wanna learn what happen when world war whatever its a piece of sh#t,Tue May 16 12:23:18 +0000 2017
war,michael53021960,RT @markcurtis30: UK has supplied at least *£1bn* worth of air-delivered bombs to Saudi for #Yemen war. Figure is incredible. Para 72 https…,Tue May 16 12:23:17 +0000 2017
war,TajConway,"RT @Bookie_44: Anybody that comes between our plan, its war..",Tue May 16 12:23:17 +0000 2017
war,Veerpal71510186,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Tue May 16 12:23:17 +0000 2017
war,ScottWa91433575,@FoxNews World War II we shared information with the Russians. Other times. Leaks are ruining our national security.,Tue May 16 12:23:16 +0000 2017
war,missrach_FCS,"RT @TheWeek: Jeff Sessions is refighting the last drug war, says @anthonyLfisher: https://t.co/igUBdAwFvj https://t.co/aET9UhTsFJ",Tue May 16 12:23:16 +0000 2017
war,POCX100,"RT @UK_Must_Remain: 2 months ago Hammond set aside a £60bn ""war chest"" to pay for Brexit. Today Labour are attacked for wanting to spend th…",Tue May 16 12:23:16 +0000 2017
war,nenainsan,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Tue May 16 12:23:14 +0000 2017
war,saydings,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:23:11 +0000 2017
war,JonboBaggins,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:23:11 +0000 2017
war,splendid_savage,@alex15545 There's no occupation in Palestine. Only security measures after winning defensive war. Meanwhile bellig… https://t.co/4dxF2B6Le6,Tue May 16 12:23:11 +0000 2017
war,cybersive1,Blair prosecuted for Iraq War? Ex-PM’s legal immunity challenged in court https://t.co/7NISYpCIak,Tue May 16 12:23:10 +0000 2017
war,MissRakhi3,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Tue May 16 12:23:10 +0000 2017
war,AngelaAlia5,RT @dingos1946: The USA/Israel and other Right Wing Governments wanted to Destabilise Assad's Government By Any Means -including cooking up…,Tue May 16 12:23:10 +0000 2017
war,tippanyonce,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:23:09 +0000 2017
war,Todd_J_Smith,"@EvansRyan202 Problem is, we might also be in a hot war with a major world power without the restraining influence of Mattis, et al.",Tue May 16 12:23:09 +0000 2017
war,Pitchershandout,@realDonaldTrump Crooked Donald! You will blunder us into war with your corruption. Making business deals on our di… https://t.co/BaymLRI6Kb,Tue May 16 12:23:09 +0000 2017
war,EwaldVincent,"RT @vvanwilgenburg: ISIS getting more squeezed in. Mosul battle could be soon over, but doesnt mean war is over (Hawija, Tal Afar, border,…",Tue May 16 12:23:08 +0000 2017
war,cmills71,They would've burned down the WH and started another civil war. https://t.co/N3QuQdCstR,Tue May 16 12:23:08 +0000 2017
war,SunScot,RT @LabourOutOfScot: Reducing benefits while cutting taxes for the rich IS class war. What comes next? https://t.co/MWfV7HagGw,Tue May 16 12:23:07 +0000 2017
war,bgamall,Stock Markets Fear The Fed More Than War https://t.co/Edhnf0kFhW,Tue May 16 12:23:07 +0000 2017
war,TheSyriaCmpgn,There are between 1.8 to 2 million civilians essentially trapped in Idlib https://t.co/azBy0XNIxT,Tue May 16 12:23:07 +0000 2017
war,FlipFlopFF,@ValderramasHair @shanetko1884 @nickyoff @wolvesbradders Yes agree answer the question if it's put to you. As said… https://t.co/K9gvDjRQlA,Tue May 16 12:23:06 +0000 2017
war,abc7alysha,"RT @chrissiemurray: Today, one of Mexico's great drug war journalists was murdered in broad daylight. Read this speech he gave in 2011 http…",Tue May 16 12:23:05 +0000 2017
war,AgnesBr19275942,"@realDonaldTrump Ehhhhh are you that Stupid, You are the leaker. Have said from the start, You are a War waiting to happen. !!!",Tue May 16 12:23:04 +0000 2017
war,TheHurkleBeast,War of the Worlds https://t.co/79p7oAdVRe,Tue May 16 12:23:01 +0000 2017
war,anyoneschild,RT @i_docs: Hot off the press: Living documentary provides ‘digital megaphone’ for families affected by Mexico’s drug war https://t.co/Jsw3…,Tue May 16 12:23:00 +0000 2017
war,petecoolboy,"@MrBanksOmishore @bukolasaraki Hence the reason to read: How To Win The War Against Corruption, by @bukolasaraki https://t.co/l9H76Zjh6U…",Tue May 16 12:22:59 +0000 2017
war,kirei_enbot,He is my Servant from the previous war. We shared the same feelings after the last war ended.,Tue May 16 12:22:59 +0000 2017
war,HowellTwpMSS,RT @coachjmorello: Students debate President Truman's decision to use the atomic bomb to end the war in the Pacific @HowellTwpMSS @BBuda2 h…,Tue May 16 12:22:59 +0000 2017
war,Realcomicnerd,"RT @DCComics: The innocents scarred by Batman's war on crime strike back in #DCRebirth's DETECTIVE COMICS VOL. 2, out now. https://t.co/9nS…",Tue May 16 12:22:59 +0000 2017
war,Renukaushik13,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Tue May 16 12:22:58 +0000 2017
war,cagkazancioglu,"RT @tyagi_vic: @TarekFatah You can't change them through love, through war, through education or through imposition. The only possible way…",Tue May 16 12:22:58 +0000 2017
war,bunnysmind,"RT @bocavista2016: 💥NEW EVIDENCE💥

Dems had #SethRich KILLED &amp; are provoking war w/ Russians to cover-up their crimes

https://t.co/N98lM6f…",Tue May 16 12:22:58 +0000 2017
war,moranrisin,RT @WarmongerHodges: This #LabourManifesto is why I was so disappointed by New Labour. Blair could have done all this. Instead he embraced…,Tue May 16 12:22:57 +0000 2017
war,carolrosenberg,"Good morning from rainy Camp Justice. I hear 3 of the 5 accused 911 conspirators are at the war court: KSM, Bin Attash, Baluchi.",Tue May 16 12:22:56 +0000 2017
war,MuoTarek,"@assal_abdul War and peace, Tolstoy reached to the conclusion 😂",Tue May 16 12:22:56 +0000 2017
war,torirsalas,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:22:55 +0000 2017
war,tatrepublic16,"RT @BTS_ARMY_I: They're not breaking up our family, we are. Just block don't send death threats. Love not war. We are family, please, pleas…",Tue May 16 12:22:55 +0000 2017
war,joeystheory,"RT @joeystheory: @Koksalakn @dct_ihjc https://t.co/2kOtVnK3Yo ❤️❤️❤️❤️🌏❤️""The more love you give the stronger you are.""",Tue May 16 12:22:55 +0000 2017
war,SPARKTheGreat,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:22:55 +0000 2017
war,prinnychants,RT @WarmongerHodges: This #LabourManifesto is why I was so disappointed by New Labour. Blair could have done all this. Instead he embraced…,Tue May 16 12:22:55 +0000 2017
war,CatherineNHK,RT @nippon_en: Tokyo office workers pulling together in a tug-of-war contest. https://t.co/ciB1OrfKX9 https://t.co/uyiaJubab3,Tue May 16 12:22:54 +0000 2017
war,auboutdelanuit1,RT @historyinmoment: Photography Wagon in Crimean War 1855 https://t.co/0Ee9mjG6MN,Tue May 16 12:22:52 +0000 2017
war,PoliticsPeach,RT @davidsirota: What's creepier: A) Team Trump's seemingly super sketchy Russia links or B) Dems' seemingly breathless enthusiasm for a wa…,Tue May 16 12:22:51 +0000 2017
war,ValdaDeDieu,Where's PROOF of Syria burning executed detainees? IS #Trump looking for excuses for a #coverup WAR w' #Syria?… https://t.co/cZhxwu0kUQ,Tue May 16 12:22:50 +0000 2017
war,MohammedAjaib,RT @markcurtis30: UK has supplied at least *£1bn* worth of air-delivered bombs to Saudi for #Yemen war. Figure is incredible. Para 72 https…,Tue May 16 12:22:49 +0000 2017
war,War_Of_BTS,I keep getting text messages about twitter like noo #BTSBBMAs https://t.co/2QTkbsaC15,Tue May 16 12:22:49 +0000 2017
war,auldcove,"War on Waste: Craig Reucassel wants to change behaviour, and the law
#IMDb https://t.co/QMMtI9jVLh",Tue May 16 12:22:49 +0000 2017
war,colbenjamin,"Broken warrior. HARRY'S WAR is a #military action adventure  with a  twist https://t.co/yww9L4wuYc   Intense Air combat scene  #courage 
RT",Tue May 16 12:22:48 +0000 2017
war,WeHeartDewy,"RT @ErinChack: World War I
II World II War
World War: Tokyo Drift
World &amp; War
World Five
World &amp; War 6
War 7
The Fate of the World",Tue May 16 12:22:48 +0000 2017
war,tlvtoga2015,"RT @DaShanneStokes: Trump warned Russia about Syria bombing, gave Russia secret intel, warmed to Putin after his act of war against us...…",Tue May 16 12:22:47 +0000 2017
war,SAArules,@EndiZentarmi So Americans are preparing SDF for the next stage of the war which will be against SAA in my opinion,Tue May 16 12:22:47 +0000 2017
war,phiaresbak,"Cocaine quarter piece, got war &amp; peace inside my dna",Tue May 16 12:22:47 +0000 2017
war,SouthYafa,"U no what North #Yemen (treated as victims by media) did2 #SouthYemen in 2015 (after 2 decades of occupation)
#اليمن
https://t.co/POK7ozmOqN",Tue May 16 12:22:44 +0000 2017
war,sz_blum,3 of 5 stars to American War by Omar El Akkad https://t.co/ZHZC7ZVbc2,Tue May 16 12:22:43 +0000 2017
war,vocalhyeong,RT @arachyle: i just feel epic...? or the sense of nostalgia...? like i won a war i thought i couldnt win https://t.co/nJZDC4biOW,Tue May 16 12:22:43 +0000 2017
war,GrumGroo,RT @_Makada_: Where's the proof? Looks like another HOAX to get us into another war &amp; overthrow a government that is fighting ISIS.https://…,Tue May 16 12:22:43 +0000 2017
war,Rtfighter_MAGA,RT @stranahan: HELP: We're kicking off a #WAR on George Soros &amp; His Anti-Law Crusade on Police Week... https://t.co/WMFptHOnbh,Tue May 16 12:22:43 +0000 2017
war,ettedab56,"RT @dotchel_mendoza: War is Easy to Start, Hard to End and Impossible to Forget.
#DTBYDemanda",Tue May 16 12:22:42 +0000 2017
war,hobirap,@hyungcuIt HAVE U WATCHED WAR OF THE SON,Tue May 16 12:22:42 +0000 2017
war,DanGuy96,RT @juukuchi: @neontaster These people are so eager for the US to get into war with Russia.,Tue May 16 12:22:42 +0000 2017
war,ElKabbaxp,"RT @GucluNecmi: Children of the war
 Because
Thousands of children have died in 
Syria
People of the world have to own these children
Let's…",Tue May 16 12:22:41 +0000 2017
war,PortrayingErika,Can anyone recommend a good book on the Vietnam war?,Tue May 16 12:22:41 +0000 2017
war,Zhuykovv,RT @RT_com: Deadly rhetoric: Saudi Arabia opens war of words with Iran (Op-Edge) https://t.co/rZnQsPBGbC,Tue May 16 12:22:41 +0000 2017
war,SlizzDigital,RT @DynastyWarZone: Have u listened to our latest episode? We talk buys/sells. Check it out here! #Dynasty #DynastyPodcast #DFFNetwork  htt…,Tue May 16 12:22:41 +0000 2017
war,FulltimeJC,"The war against the house sparrows -Day 7

Haven't seen him. Didn't see him yesterday. Could it be ... ?",Tue May 16 12:22:41 +0000 2017
war,Nichols5Sonny,RT @AMike4761: Civil war erupts in Sweden as irate Swedes burn nine #Muslim refugee centers to the ground  https://t.co/SjSRDaDqe0,Tue May 16 12:22:40 +0000 2017
war,mfg5ues,RT @CrazyAboutTrump: If you haven't read this article on the civil war we're fighting right now and why? You need to read this! #SethRich h…,Tue May 16 12:22:38 +0000 2017
war,jeffreymcleod87,RT @ATLBlackStar: Is Sessions Resurrecting Failed 'War On Drugs' As Means of Supplying Bodies for Prison Industrial Complex? https://t.co/I…,Tue May 16 12:22:38 +0000 2017
war,nirvana_tee,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:22:37 +0000 2017
war,charlottengrad,"@chriscoyier war games

great movie from the early 80ies.",Tue May 16 12:22:37 +0000 2017
war,AbdullahWehbe,@ektrit Far Right wackos have served their purpose but disinformation cannot actually win him an real war in the Middlleeast.,Tue May 16 12:22:36 +0000 2017
war,gsytots,RT @Classicbritcom: Don't mention the war! https://t.co/3aRjWEbX5W,Tue May 16 12:22:35 +0000 2017
war,Yuyuko_Saigyuji,"RT @CrusadingGinger: The Kriegsmesser is a single-edged sword of German origin, translating to ""war knife"" it finds its origins in a legal…",Tue May 16 12:22:35 +0000 2017
war,Writernoodle,RT @PlanetArk: Want a discount on #coffee when you take a reusable cup? #ResponsibleCafes can show you where to go! https://t.co/iGpEmeFKrH…,Tue May 16 12:22:34 +0000 2017
war,VordusPodcasts,"[War Rocket Ajax] Episode 353 - Snowflame, Swarm and ""Spiderman"" f/ [...]
https://t.co/NBougo8VBN via @PodcastAddict https://t.co/KDAhtofpcr",Tue May 16 12:22:33 +0000 2017
war,annikaahmad,We're losing the war. So let's stop fighting and come out to wash your senses.,Tue May 16 12:22:32 +0000 2017
war,KINGWORLDCHAMP,RT @KINGWORLDCHAMP: I liked a @YouTube video https://t.co/gEo683Xxf6 Dave Meltzer Shoots on ROH War of The Worlds,Tue May 16 12:22:32 +0000 2017
war,maxemc,"RT @CECHR_UoD: War on Waste
It’s not just hearts &amp; minds that need changing
https://t.co/SIxjQEGzJ2 #foodwaste #recycling @chaser #Australi…",Tue May 16 12:22:32 +0000 2017
war,ViterVolodymyr,"@AricToler And many other places - like proper international social networks, not mere #kremlin war tools. Don't play ignorance.",Tue May 16 12:22:32 +0000 2017
war,BREElluminati,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:22:31 +0000 2017
war,colbenjamin,"RT
 Broken warrior. HARRY'S WAR is a #military action adventure  with a  twist https://t.co/yww9L4wuYc   Intense Air combat scene  #courage",Tue May 16 12:22:31 +0000 2017
war,5secstoremember,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:22:31 +0000 2017
war,jones0873,RT @jimmydolittle1: I'll stop being Islamophobic when Islam stops being racist &amp; homophobic &amp; Anti-Semitic &amp; misogynistic &amp; war mongering.…,Tue May 16 12:22:29 +0000 2017
war,rachelcantsleep,"@ltsFeminism Ah yes, with the ""women and children first"" rule, and drafting all eligible men for war, we must HATE women.",Tue May 16 12:22:28 +0000 2017
war,Fourtynninne,"RT @ricsl1600: ""Love is like a war: Easy to begin Hard to end"" - Ancient Proverbs #ALDUB22ndMonthsary #DTBYDemanda",Tue May 16 12:22:26 +0000 2017
war,SommersCary,RT @Deanofcomedy: Trump declared war on intelligence agencies in January. They are now firing back. Trump will lose this war.,Tue May 16 12:22:26 +0000 2017
war,GamemomManuela,"@RKazbaar Meanwhile you support war criminals (ISR), which refuse to accept it's own borders, capitel, history
💚✨Stand with human rights 💚",Tue May 16 12:22:26 +0000 2017
war,klehmann63,RT @CrazyAboutTrump: If you haven't read this article on the civil war we're fighting right now and why? You need to read this! #SethRich h…,Tue May 16 12:22:26 +0000 2017
war,IceArtz_,@s_glint didn't know women could participate in the war,Tue May 16 12:22:25 +0000 2017
war,SteveT_Unite,"@UKLabour manifesto in full - a proud declaration of war on poverty, ill heath, exploitation and abuse #forthemany  https://t.co/7525DEXver",Tue May 16 12:22:24 +0000 2017
war,lpemusicguru,Lemonade War! $1 per bottle to help the media center! @MissBrittBauer @LPEPanthers @collierschools… https://t.co/OGn8R4pW8l,Tue May 16 12:22:23 +0000 2017
war,chutoislam,"RT @DailySabah: Turkey considering a gendarmerie base and another military base in Syria's Al Bab, deputy PM says
https://t.co/c9mB1PJXey",Tue May 16 12:22:23 +0000 2017
war,oranj,RT @markcurtis30: UK has supplied at least *£1bn* worth of air-delivered bombs to Saudi for #Yemen war. Figure is incredible. Para 72 https…,Tue May 16 12:22:23 +0000 2017
war,colbenjamin,Broken warrior. HARRY'S WAR is a #military action adventure  with a twist https://t.co/yww9L4wuYc   Intense Air combat scene  #courage,Tue May 16 12:22:22 +0000 2017
war,sneakerseminole,"Mike Trout (2017): 2.7 WAR, .352 BA, 12HR, 1.202 OPS.  Unreal",Tue May 16 12:22:22 +0000 2017
war,Bloke_On_A_Bike,@soundofshoom War is good for economy not to good for the people who die but good for shareholders.,Tue May 16 12:22:22 +0000 2017
war,valmayuk,"RT @KeyToThePast: NEWSFLASH: Just completed indexing @ LRO record of deaths due to war operations, 1940-1944 for Lothingland RDC (43/1/15/1)",Tue May 16 12:22:22 +0000 2017
war,BusinessTimes,RT @sgsmesg: Even resource-poor startups must make cybersecurity a business priority https://t.co/6dEEFns70Y #cybersecurity #startups #Rans…,Tue May 16 12:22:21 +0000 2017
war,Twhite92Boone,Dutch Documentary Part II Blood on Trump and Kushner's Hands from Deals with Africa War Zone Diamond Mines @alternet https://t.co/aVbvSBAjA1,Tue May 16 12:22:21 +0000 2017
war,overdomac,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:22:20 +0000 2017
war,Ornery1951,Sessions is trying to reignite the devastating effects of the War on Drugs for Black families. Take action: https://t.co/Qarvda42cv,Tue May 16 12:22:20 +0000 2017
war,LluviaPalabras,"RT @MarvelousRealm: Tom Holland – ‘I plan to be Spider-Man for a VERY long time’ 
https://t.co/fRRH7wnqp0
#SpiderManHomecoming 
#AvengersIn…",Tue May 16 12:22:19 +0000 2017
war,RaveKayla,RT @Broadsword_Six: These evening's strain. Trainwreck. How fitting. The war continues tomorrow disciples..... https://t.co/9Ir9IjZXWG,Tue May 16 12:22:19 +0000 2017
