category,user,tweet,time 
customer,GabrielRenard23,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:13:36 +0000 2017
customer,TreyvonKhalil,@JohnLegere thank you for providing amazing customer service! Troubleshooted my new iPhone 7 plus and now my service is even faster 💯,Thu May 04 21:13:33 +0000 2017
customer,DeplorableDean,RT @JerryMcBeth2: Police: Armed Customer Fatally Shot Attacker Inside Texas Sports Bar  https://t.co/q1t4tyZ9xv,Thu May 04 21:13:33 +0000 2017
customer,KenCoolie__,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Thu May 04 21:13:32 +0000 2017
customer,OffPriceShow,"Retailers, find out how using #algorithms can help to predict customer choices! #OPLV #CX #smallbiz https://t.co/lQEQsmxWg4",Thu May 04 21:13:31 +0000 2017
customer,VZWSupport,@klmepmkpq3 That really stings! We're always here to help. Is there a particular reason you feel this way? Are you a customer of ours? ^MTS,Thu May 04 21:13:31 +0000 2017
customer,jeongukksxB,@notaneasyboy I do that at work I think a customer coming in but it's just me,Thu May 04 21:13:30 +0000 2017
customer,2095_vinuth,"Dear #airtel, thanks for stealing my money and harassing me on customer care #Airtel #Airtelindia",Thu May 04 21:13:27 +0000 2017
customer,yxssgxwd,"RT @allisonfox4news: Arlington Police say a man went up to a Zona Caliente employee, shot &amp; killed him. A customer carrying a gun then shot…",Thu May 04 21:13:26 +0000 2017
customer,guzogang,ASSISTANT STORE MANAGER – retail / customer service / sales https://t.co/YrVX0mQCi3,Thu May 04 21:13:25 +0000 2017
customer,WilmingtonNCJob,#Wilmington #NC #USA - Entry Level Customer Service and Sales Associate NOT A CALL CENTER - Amega Mar... https://t.co/lG3mi3O2aK #WORK #JOB,Thu May 04 21:13:25 +0000 2017
customer,guzogang,ASSISTANT STORE MANAGER – retail / customer service / sales https://t.co/vFddlpnP7Q,Thu May 04 21:13:24 +0000 2017
customer,TheDCD,@xboxsupport still not getting anywhere fast with your customer service. Been disconnected three times. Not pleased.,Thu May 04 21:13:23 +0000 2017
customer,magianoaura,RT @SoldierOfZofia: @middlewhitewing Thank you for submitting your feedback to the Deliverance. We will use it to improve our customer serv…,Thu May 04 21:13:16 +0000 2017
customer,StitchLabs,Starting now at #FDLA! The Key to Customer Happiness in the Age of #Omnichannel w our CEO @brandonlevey and… https://t.co/Gurh2Fw3dG,Thu May 04 21:13:15 +0000 2017
customer,bwhit_cloudpro,"Here we go!  @SalesforceQTC is #1 in Customer Satisfaction according to @G2CrowdReviews.  Easier for reps, faster t… https://t.co/RjF4dX1Qeu",Thu May 04 21:13:15 +0000 2017
customer,LinuxWindow,@StockMonsterUSA I think he's well due a little bit of customer service re-training!,Thu May 04 21:13:14 +0000 2017
customer,chevsofthe40s,"customer Thomas Yellich's fine pickup

https://t.co/6z5v4W3vqB
800-952-0588",Thu May 04 21:13:13 +0000 2017
customer,CLC_binsey,"RT @FabFishChips: ""We always enjoy our visits here. Lovely, friendly staff and great food. Best fish!"" - Fab customer feedback, thanks Deni…",Thu May 04 21:13:10 +0000 2017
customer,TrueNorthEquip,"From Grand Forks customer, Adam Ricke, a bird's-eye view of spring field prep near Thompson, ND! #Plant17… https://t.co/EwaAz6xamo",Thu May 04 21:13:10 +0000 2017
customer,ACTtodayJobs,Want to work at Advanced Call Center Technologies? We're #hiring in #MontegoBay! Click for details: https://t.co/m5Y4RfJrOQ #iot #Job,Thu May 04 21:13:09 +0000 2017
customer,cjmclean80,.@ThomsonHolidays With that level of customer service will probably try and avoid using them in future.  I was expe… https://t.co/blGgchBlZQ,Thu May 04 21:13:08 +0000 2017
customer,Solams,RT @hamza_santana: Please help a brother retweet my customer might be on your tl https://t.co/yFTYu3FcQL,Thu May 04 21:13:02 +0000 2017
customer,slixa,Fast and friendly customer service here when you need us. https://t.co/ZDFFokn3P8,Thu May 04 21:13:02 +0000 2017
customer,joecrm,"""Empowered customers have given rise to a new era - its the Age of the Customer."" - @alysonmclarke of @forrester https://t.co/aOhzpxSwo0",Thu May 04 21:13:01 +0000 2017
customer,accompa,4 advantages of customer-driven #innovation: https://t.co/oEnEScPhqx  #prodmgmt,Thu May 04 21:13:01 +0000 2017
customer,why_islas,Some people don't know what good customer service is.,Thu May 04 21:13:00 +0000 2017
customer,_kevclips,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Thu May 04 21:12:57 +0000 2017
customer,tcc4348,Over communication is key to managing customer expectations in #DigitalCommerce @JenPolk1 #GartnerDMC ... https://t.co/9M2U6qPWiQ,Thu May 04 21:12:57 +0000 2017
customer,RothsteinBobby,"Main problems  with black businesses poor price points ,  poor customer service , and assuming we have to support b… https://t.co/Bsfa7nJtFT",Thu May 04 21:12:56 +0000 2017
customer,stripy_scarves,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN  Rules: https://t.co/pvJw9BeJSs htt…,Thu May 04 21:12:53 +0000 2017
customer,luunavalentinaa,"@9livesrock @cannabeans I'm the cashier the first time I had a customer do it at my job ""ouuu how fancy, I didn't even know it worked.""",Thu May 04 21:12:52 +0000 2017
customer,Tips2wincouk,"Fantastic New Customer Offer. Grab this Now.

https://t.co/A52UxMKNv7

#freebet #football #horseracing https://t.co/uYZgkDtT7C",Thu May 04 21:12:50 +0000 2017
customer,KJenkinsAF,"RT @WFAAcharlotte: Police say a customer was a concealed carry holder said to his wife ""get down,"" then stood up and took out the restauran…",Thu May 04 21:12:48 +0000 2017
customer,YushaEiya,RT @SoldierOfZofia: @middlewhitewing Thank you for submitting your feedback to the Deliverance. We will use it to improve our customer serv…,Thu May 04 21:12:47 +0000 2017
customer,jam_hirons,RT @KerryWillrichJr: Our jobs as marketers are to understand how the customer wants to buy and help them do so. #Marketing #Advertising #Sm…,Thu May 04 21:12:45 +0000 2017
customer,fbhorsetips,"Fantastic New Customer Offer. Grab this Now.

https://t.co/88c8kzdNgG

#freebet #football #horseracing https://t.co/Esoz51gOSg",Thu May 04 21:12:42 +0000 2017
customer,imoisilis,"RT @ManiPeters: I'm into stone merchandising. Please RT, my customer may be on your TL. https://t.co/aXp33lfeSd",Thu May 04 21:12:42 +0000 2017
customer,XmarywhitehallX,#justeat your customer service is shocking,Thu May 04 21:12:41 +0000 2017
customer,elwell_mary,@SpiritAirlines should be ashamed of their customer service! Horrible way to deal with customers you royally screwed!,Thu May 04 21:12:40 +0000 2017
customer,CornrowKenny6,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Thu May 04 21:12:40 +0000 2017
customer,YoungElectricCo,"We are thrilled to welcome Morgan Kelso to the Young Electric ""Command Center"" as our new Customer Service... https://t.co/bubFMckhAH",Thu May 04 21:12:40 +0000 2017
customer,UKHR_Tips,"Fantastic New Customer Offer. Grab this Now.

https://t.co/7lOs3g7GCi

#freebet #football #horseracing https://t.co/hMubrsALXu",Thu May 04 21:12:39 +0000 2017
customer,Sports_NewsUK,"Fantastic New Customer Offer. Grab this Now.

https://t.co/5KVKfWMePM

#freebet #football #horseracing https://t.co/MfPUQAUigj",Thu May 04 21:12:37 +0000 2017
customer,ChartierDoug,"RT @bsridha1: Here's how to use #MobileTech to improve your customer relationships? #CX
https://t.co/RB7b56Z5Oz https://t.co/u4wwu8ZO1O",Thu May 04 21:12:35 +0000 2017
customer,letschangeshopp,"A first time customer, Elizabeth, visited our store today and made a purchase. Her heart was so… https://t.co/n39iuaw3Xa",Thu May 04 21:12:31 +0000 2017
customer,JerryDFreeman,Toronto @united  team did another fantastic job getting everyone on board 582.  @united  should use them as a model for customer service.,Thu May 04 21:12:29 +0000 2017
customer,Sports_Extreme_,"Fantastic New Customer Offer. Grab this Now.

https://t.co/8ACkoDr3RA

#freebet #football #horseracing https://t.co/tMuS99HayL",Thu May 04 21:12:28 +0000 2017
customer,FreeSports_Tips,"Fantastic New Customer Offer. Grab this Now.

https://t.co/cxc9zLPuiX

#freebet #football #horseracing https://t.co/jHVuaxBV3q",Thu May 04 21:12:28 +0000 2017
customer,_retromarcus,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Thu May 04 21:12:26 +0000 2017
customer,tmj_aus_hrta,"Want to work at Love's Travel Stops &amp; Country St...? We're #hiring in #Luling, TX! Click for details:… https://t.co/Ciygvhnl4C",Thu May 04 21:12:25 +0000 2017
customer,amazing_casino,"Fantastic New Customer Offer. Grab this Now.

https://t.co/b1WlKf6LV9

#freebet #football #horseracing https://t.co/QBPgW3w2tj",Thu May 04 21:12:25 +0000 2017
customer,las_vegas__jobs,#Las #Vegas #NV #USA - Customer Service / Sales Associate - Customer Service x2F Sales Associate ENTR... https://t.co/ZlKZ4xI6WO #WORK #JOB,Thu May 04 21:12:24 +0000 2017
customer,Customer_4_U,"RT @worstservice: Thanks @xfinity for sending me a customized video suggesting I had a missed payment, even though I paid it a month ago.",Thu May 04 21:12:23 +0000 2017
customer,raceratings,"Fantastic New Customer Offer. Grab this Now.

https://t.co/UBDMy7wyRn

#freebet #football #horseracing https://t.co/mOZbjxAYGi",Thu May 04 21:12:23 +0000 2017
customer,todays_casino,"Fantastic New Customer Offer. Grab this Now.

https://t.co/GRLqVCYw2V

#freebet #football #horseracing https://t.co/lBNzL5FPad",Thu May 04 21:12:23 +0000 2017
customer,tmj_lax_retail,We're #hiring! Read about our latest #job opening here: Retail Customer Service Associate - https://t.co/r5EdhEV8S1 #Retail #CareerArc,Thu May 04 21:12:23 +0000 2017
customer,OutfitterDesign,"Outfitter Design Customer Build of the Day: @vdawg1115 -""Dirt....rock....mountains.....trees.....the #Hummer misses… https://t.co/wNC8yo66qp",Thu May 04 21:12:22 +0000 2017
customer,FlawdaGatah,RT @UnkSilkk: I can't drop $500 but if big baller drop some lil ballers for around $79.99 he got a customer. For the culture,Thu May 04 21:12:22 +0000 2017
customer,VeniseTweets,Noticed the quality of customer service at @Starbucks isn't as great as it used to be and that's a shame,Thu May 04 21:12:22 +0000 2017
customer,AngelMarieTully,RT @littlechief1982: Just tried a coat on in TK Maxx. It was the coat of a customer trying on another coat. I can never leave the house aga…,Thu May 04 21:12:21 +0000 2017
customer,Every_Social,5 Quick Tips for Customer Service #Strategy with #SocialMedia https://t.co/ZryGKcXWzc #ContentMarketing #Business #Leads #DigitalMarketing,Thu May 04 21:12:20 +0000 2017
customer,PointofFail,@DylantheCashier or any customer service job :(,Thu May 04 21:12:18 +0000 2017
customer,CindySF1,"Thought to watch over customer cornfields, this Corn Maiden was 1 of 4 seen on the first @StateFarm home office.… https://t.co/29N9RSXRC6",Thu May 04 21:12:17 +0000 2017
customer,deals_casino,"Fantastic New Customer Offer. Grab this Now.

https://t.co/seXOYukBBO

#freebet #football #horseracing https://t.co/ypAFlVt6Fa",Thu May 04 21:12:17 +0000 2017
customer,borfito,"PITCHFOARK
 NUNCHUCKS AND DELICATEEEE wow racist bro fuck the fuck with Emir.
 Date Fee: $1000
 Customer Comments: ""I hope",Thu May 04 21:12:12 +0000 2017
customer,WHEELSFORLESS,Customer's 1955 Chevy with Chrome 15x7 Ridler 650 Wheels.,Thu May 04 21:12:12 +0000 2017
customer,Rhhhiiiii,RT @gabbysabbatini: When a customer gets mad at me for something I have zero control over https://t.co/ZmgFzXcqzR,Thu May 04 21:12:11 +0000 2017
customer,isabelwood_,"@eleanormomo thank u, have a complimentary sausage roll courtesy of the abyss; 100% customer satisfaction",Thu May 04 21:12:11 +0000 2017
customer,Shazra2207Soma,Choosing a Customer Relationship Management System (CRM) https://t.co/HxOGsyjVJg,Thu May 04 21:12:11 +0000 2017
customer,katieleedsx,@ASOS @ASOS_HeretoHelp your customer service is a joke! Fed lies all day long wish I never paid for yearly next day delivery! #avoid,Thu May 04 21:12:07 +0000 2017
customer,whataboutdavid,@Fidelity and one of your reps accidentally transferred me to AmEx customer service... that's a special kind of stupid.,Thu May 04 21:12:07 +0000 2017
customer,Nutanix_Ash,RT @howardting: #Nutanix offers the most choice for enterprise #CloudBuilders. Extends SW to HPE servers and #CloudConsumption model https:…,Thu May 04 21:12:06 +0000 2017
customer,Grickit,"@vultcave 1) Companies making $$$$ at the cost of customer safety

2) Poorly written exploitable code

3) Non-exper… https://t.co/NlGxGcLD41",Thu May 04 21:12:05 +0000 2017
customer,2l4us,"Customer Service Advisor (CSA) job - Mister Car Wash - Houston, TX 

Customer Service Advisor ... #Jobs https://t.co/66pTdtN4Im",Thu May 04 21:12:03 +0000 2017
customer,Bryankorourke,Who Is Responsible for Delivering Stellar #Customer #Service at Your #HealthClub? https://t.co/9TbeypMcdv,Thu May 04 21:12:02 +0000 2017
customer,calcaware,"RT @ipfconline1: #Fintech Bots Can Be Part of The Solution for Improving #CX
https://t.co/78q7BGeSGO  [via @DeepLearn007]
#AI #ArtificialIn…",Thu May 04 21:12:02 +0000 2017
customer,_SekoH,RT @LordZenn: When Bajan Cashiers Excited To Give You Poor Customer Service #zennsays #enterthezenn #lordzennneverlies https://t.co/xCRmKn5…,Thu May 04 21:12:01 +0000 2017
customer,parmarc84372750,"RT @RaniGulati: Am I getting old unattractive, no customer for night, 3rd time within a month. Cant drop rates more😡",Thu May 04 21:12:00 +0000 2017
customer,cjmclean80,.@ThomsonHolidays Book on a currently on sale holiday.  The eagled eyed will spot that would actually mean paying m… https://t.co/K1FCsQhV3P,Thu May 04 21:11:58 +0000 2017
customer,SyngentaUSJobs,"See our latest #Waterloo, NE #job and click to apply: Customer Service Center Manager - https://t.co/vnMEnmcnWB #BusinessMgmt #Hiring",Thu May 04 21:11:58 +0000 2017
customer,RockPopCandy,@DPRWholesalers appalling customer service today .I was an inconvenience rather than a customer ! I'll be finding a new supplier.,Thu May 04 21:11:57 +0000 2017
customer,MalachiteTiger,@LibertyDeclared @GOP4ever @InternetHippo The period of disequilibrium in this day and age can be shorter than the… https://t.co/4JrgdaUQOa,Thu May 04 21:11:53 +0000 2017
customer,slcollman,"4th day waiting for customer service response from @HelloFresh. If you're considering a meal delivery service, I'd advise against this one!",Thu May 04 21:11:51 +0000 2017
customer,fclinicusa,#tbt to one of our customer's great #transformation of their leather sofa! See what you can restore today! #goals… https://t.co/9lIcLhnNbU,Thu May 04 21:11:50 +0000 2017
customer,riser_sandiego,"RT @WFAAcharlotte: Police say a customer was a concealed carry holder said to his wife ""get down,"" then stood up and took out the restauran…",Thu May 04 21:11:49 +0000 2017
customer,ficklefantasy,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN  Rules: https://t.co/pvJw9BeJSs htt…,Thu May 04 21:11:49 +0000 2017
customer,FlySupport,"@aprilsevendebut https://t.co/Dghfb43ICC - see, ""International Customers.""",Thu May 04 21:11:48 +0000 2017
customer,tmj_atl_retail,"Can you recommend anyone for this #job? Retail Customer Service Associate - https://t.co/lRQs8k0DEC #Retail #Morrow, GA #Hiring #CareerArc",Thu May 04 21:11:47 +0000 2017
customer,Chemisanass,RT @igouam: @DIBsupport worst customer service ever,Thu May 04 21:11:46 +0000 2017
customer,Aasha_x,@bookingcom the worst customer service I've ever received via your call centre tonight.,Thu May 04 21:11:44 +0000 2017
customer,ThisisChar,@SelectHealth Worst customer service in the world! Employees yell at you and are incompetent!!,Thu May 04 21:11:43 +0000 2017
customer,Loui_Picard,"RT @jose_garde: ""How to Use Big Data to Stop Customer Churn"" https://t.co/bVoOWs1Khw #BigData #Analytics #customerexperience",Thu May 04 21:11:43 +0000 2017
customer,jdmcoupe07,"Believe it or not 😂😃 Service Advisor of the April 2017 Nissan Customer Satisfaction Index 🚗🛠
#NissanHeroe... https://t.co/S5MpYNWo9i",Thu May 04 21:11:40 +0000 2017
customer,wow_rude_af,"Almost fell on a ladder at work, caught myself then scared a customer so she also caught me. Nice.",Thu May 04 21:11:36 +0000 2017
customer,tmj_usa_sales,Can you recommend anyone for this #job in #USA? https://t.co/HZO3o50hw4 #Sales #Hiring #CareerArc,Thu May 04 21:11:35 +0000 2017
customer,bplalises,"ATTCares: Customer_4_U Please join us in a DM, with your services you have with us, and your issues so we can help! We wait patiently.Thank…",Thu May 04 21:11:30 +0000 2017
customer,ali_beeeeee,RT @pwbarron: Left @cibc ages ago. They are so rude and don't care about customer service. Go to @scotiabank https://t.co/YIOevTU6XB,Thu May 04 21:11:30 +0000 2017
customer,ArunovElmar,"RT @ipfconline1: #Fintech Bots Can Be Part of The Solution for Improving #CX
https://t.co/78q7BGeSGO  [via @DeepLearn007]
#AI #ArtificialIn…",Thu May 04 21:11:29 +0000 2017
customer,tmj_FL_cstsrv,"If you're looking for work in #PanamaCity, FL, check out this #job: https://t.co/zUJwVaBtnA #Homecare #Hiring… https://t.co/oEcqC19kBk",Thu May 04 21:11:27 +0000 2017
customer,nmjhevf,"ATTCares: Customer_4_U Please join us in a DM, with your services you have with us, and your issues so we can help! We wait patiently.Thank…",Thu May 04 21:11:22 +0000 2017
customer,jbsrq,"RT @BasedMonitored: AUSTRALIA: Muslim KFC worker goes ballistic when a customer orders bacon. ""Don't record me b*tch"". https://t.co/kUhO0tR…",Thu May 04 21:11:21 +0000 2017
customer,errolf67,@jokewapo @bet365 Poor customer service @bet365 . Happy enough to take our money tho.,Thu May 04 21:11:21 +0000 2017
customer,ChristinaG_x,RT @littlechief1982: Just tried a coat on in TK Maxx. It was the coat of a customer trying on another coat. I can never leave the house aga…,Thu May 04 21:11:19 +0000 2017
customer,Alexa_Blanca78,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:11:17 +0000 2017
customer,abethcrane,"""Because of national regulation repeals we must use all the power at our disposal to protect our residents' rights”

https://t.co/HMnuFpbgfx",Thu May 04 21:11:17 +0000 2017
customer,WhitlockLauren,UJET Wants to Shorten Customer Support Calls https://t.co/18VSZ2uYZo via @WSJ,Thu May 04 21:11:15 +0000 2017
customer,natalienoble22,Only been at my new job 5 weeks and already starting my training to be a customer service manager 😁 buzzing!!,Thu May 04 21:11:14 +0000 2017
customer,SpiritOfGeorge,SEC Probes SolarCity For Allegedly Hiding Records About Customer Cancellations https://t.co/StgM0dshxD #tcot,Thu May 04 21:11:13 +0000 2017
customer,DollFaceBeautii,Horrible customer service https://t.co/XJECpWPi0H,Thu May 04 21:11:13 +0000 2017
customer,askfoster,Find out how innovation in technology is shaping #Social #CustomerExperience https://t.co/gu6wR1LC4P https://t.co/TTax86qH04,Thu May 04 21:11:12 +0000 2017
customer,CMacisms,"""Brands are built through hundreds of customer interactions."" Good read. Looking forward to this opportunity.… https://t.co/hKk7MopqoC",Thu May 04 21:11:10 +0000 2017
customer,JoNNy_Boii95,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Thu May 04 21:11:09 +0000 2017
customer,lechibimomo,"Just in time for Mother's Day!
.
Here is a commission of a black kitty holding a tea pot for the customer's mom. I…… https://t.co/HFpIIPLMMK",Thu May 04 21:11:08 +0000 2017
customer,soph_ga,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN  Rules: https://t.co/pvJw9BeJSs htt…,Thu May 04 21:11:07 +0000 2017
customer,karel_tweets,"RT @UTBankLimited: After pay day
Day1: Customer withdraws 60% of pay.
Day2: Withdraws 30%
Day3: Withdraws 5%
Day4: Customer inserts ATM Car…",Thu May 04 21:11:06 +0000 2017
customer,zain_7861,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Thu May 04 21:11:06 +0000 2017
customer,DebbieJarred1,Pizza Boy Fucking Female Customer https://t.co/ofMI9O7F2V,Thu May 04 21:11:06 +0000 2017
customer,polenta_grl,"RT @georgiemorvis: customer: i'd like to get into the museum for free tuesdays for illinois residents.
us: ...it's wednesday.
him: https://…",Thu May 04 21:11:03 +0000 2017
customer,PencilWorksBK,How Artificial Intelligence is Changing the Landscape of Customer Support @emagtnt https://t.co/xAVTswkOex #AI https://t.co/XrqpxD32qO,Thu May 04 21:11:02 +0000 2017
customer,BuyBookstore,Be Our Guest: Perfecting the Art of Customer Servi https://t.co/25LaChex7b #Bookpromote #authors,Thu May 04 21:11:01 +0000 2017
customer,MissesJackson,@BofAML Up with that kind of customer service!,Thu May 04 21:10:59 +0000 2017
customer,ASOS_HeretoHelp,@samgoodyrat You can find out all our delivery times and costs here https://t.co/VETuuUUX5y - hope this helps!,Thu May 04 21:10:58 +0000 2017
customer,ruipii,"RT @MBUSA: Hi, @Fredbk_. We’d be happy to help you further at our Customer Care Center: 888-454-9906. Thank you.",Thu May 04 21:10:57 +0000 2017
customer,Therealbp65,"RT @winegirl73: Absolutely ridiculous 👉#VoteNoAHCA

As a pre existing customer, I don't need the govt in my healthcare 🙋

#RepealAndReplace…",Thu May 04 21:10:56 +0000 2017
customer,Zane_Looney,"RT @WFAAcharlotte: Police say a customer was a concealed carry holder said to his wife ""get down,"" then stood up and took out the restauran…",Thu May 04 21:10:55 +0000 2017
customer,RosalindLalonde,"me: gotta study for this quiz
also me: what's the point of studying for a degree in a subject I  will not be able to access as a customer",Thu May 04 21:10:55 +0000 2017
customer,nickwright243,"RT @WFAAcharlotte: Police say a customer was a concealed carry holder said to his wife ""get down,"" then stood up and took out the restauran…",Thu May 04 21:10:51 +0000 2017
customer,fadynejoy,Ice Cream Man Fucks Hungry Customer https://t.co/QVbFXNgMs8,Thu May 04 21:10:49 +0000 2017
customer,VGiannikas,Seems like a half-full flight. Was that @aegeanairlines way to make up for the unsold tickets? Customer experience is severely harmed though,Thu May 04 21:10:49 +0000 2017
customer,Marvmily,@verizon customer service is terrible right now.,Thu May 04 21:10:48 +0000 2017
customer,Betramobet,RT @THEHermanCain: AUDIO: Who REALLY Has A Customer Service Problem https://t.co/SlOb3eIocB https://t.co/VzdcORjhej,Thu May 04 21:10:46 +0000 2017
customer,PUGathletics,"RT @thinkprogress: Duke Energy wants to push coal basin cleanup costs onto its customers
https://t.co/zLcNWGDTRF https://t.co/RllVWuCziQ",Thu May 04 21:10:46 +0000 2017
customer,JJs_Barbershop,Just another loyal customer getting cleaned up! #jjsbarbershop #barber #barbershop #workflo #haircut #edgeup… https://t.co/qS7iioGjBo,Thu May 04 21:10:45 +0000 2017
customer,Specter550,RT @JerryMcBeth2: Police: Armed Customer Fatally Shot Attacker Inside Texas Sports Bar  https://t.co/q1t4tyZ9xv,Thu May 04 21:10:44 +0000 2017
customer,JoyceBruns,"That's how flight attendants act these days. Fed Air Marshals vs. customer service reps in the name of ""safety"" w/… https://t.co/8L1rCZsABi",Thu May 04 21:10:43 +0000 2017
customer,skudenfrudie,"screams at me ""IVE BEEN VERY PATIENT. THERE'S A LINE, STOP W THE CUSTOMER SERVICE"" I just pathetically apologize bc I just called for help",Thu May 04 21:10:42 +0000 2017
customer,JanKimbrough,"RT @thinkprogress: Duke Energy wants to push coal basin cleanup costs onto its customers
https://t.co/zLcNWGDTRF https://t.co/RllVWuCziQ",Thu May 04 21:10:42 +0000 2017
customer,RedMoonProject,"RT @winegirl73: Absolutely ridiculous 👉#VoteNoAHCA

As a pre existing customer, I don't need the govt in my healthcare 🙋

#RepealAndReplace…",Thu May 04 21:10:41 +0000 2017
customer,GonzaloForan45,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:10:40 +0000 2017
customer,ashleyjoness__,RT @littlechief1982: Just tried a coat on in TK Maxx. It was the coat of a customer trying on another coat. I can never leave the house aga…,Thu May 04 21:10:38 +0000 2017
customer,Chris_Leigh_UK,"RT @goddersbloom: It's going to get much worse, I know these people.
Walk away now.
The EU will have to come crawling back. We are their cu…",Thu May 04 21:10:36 +0000 2017
customer,kb33,RT @SimpleTire: SimpleTire Among the DotCom Elite in Customer Loyalty at https://t.co/BTHpbb21vU https://t.co/AYAqixTRY8,Thu May 04 21:10:36 +0000 2017
customer,SpideyNikka,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Thu May 04 21:10:35 +0000 2017
customer,MrJules_,"RT @UTBankLimited: After pay day
Day1: Customer withdraws 60% of pay.
Day2: Withdraws 30%
Day3: Withdraws 5%
Day4: Customer inserts ATM Car…",Thu May 04 21:10:33 +0000 2017
customer,kevinaom,The @Delta lady NEVER announces what they will do for their customer. #badservice #deltanoservice.,Thu May 04 21:10:31 +0000 2017
customer,Fr_Jouandet,"RT @PwCDigital: 62% of consumers are confident #AI can provide faster, more tailored customer service answers. More via @CMO_com: https://t…",Thu May 04 21:10:25 +0000 2017
customer,AmericanHawkTPJ,"@Delta @gsd76 That's not good enough- until you people respect the paying customer, I won't give a cent to the airline industry at all",Thu May 04 21:10:25 +0000 2017
customer,CrivelliTina,"RT @thinkprogress: Duke Energy wants to push coal basin cleanup costs onto its customers
https://t.co/zLcNWGDTRF https://t.co/RllVWuCziQ",Thu May 04 21:10:24 +0000 2017
customer,akaalumi,RT @SASsoftware: Forbes Insights report shows the link between data and better customer experiences. https://t.co/KyusUS9Tv0,Thu May 04 21:10:24 +0000 2017
customer,CozumoInc,"""These aren't the targeted offers we're looking for."" - Your Customer  
Don't believe us? Read this: https://t.co/3hLPNhqyfx  #StarWarsDay",Thu May 04 21:10:21 +0000 2017
customer,cxservicevideos,MyService360: Your Personalized Dashboard for the Modern Customer Service Experience https://t.co/yFS5DqnzrU #cx,Thu May 04 21:10:19 +0000 2017
customer,atlienbobby,"obviously, many Mexican restaurants in mostly white areas (even in some rural areas).....That's their entire customer base",Thu May 04 21:10:19 +0000 2017
customer,GoldingXox,Thanks so much @WestJet for another incredible flight home with amazing customer service as always :),Thu May 04 21:10:18 +0000 2017
customer,pigsnrabbitz,"Don't know why I come in Spa Lane, because every time I have disgusting customer service experience @jdwtweet",Thu May 04 21:10:16 +0000 2017
customer,velocigamerGG,@GrouponHelpUS I really hope this isn't how your customer service operations normally work. https://t.co/2F40K0pJSR,Thu May 04 21:10:15 +0000 2017
customer,tmj_KY_cstsrv,"Can you recommend anyone for this #job in #Owensboro, KY? https://t.co/fftVKfrb5O #serviceadvisor #Hiring #CareerArc",Thu May 04 21:10:14 +0000 2017
customer,susanhash,Brian Hinton on the emerging Customer Engagement Hub #CEH &amp; impact on #omnichannel success https://t.co/pgOiWxCTlO #cctr,Thu May 04 21:10:13 +0000 2017
customer,Jojogotjokes,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Thu May 04 21:10:13 +0000 2017
customer,ChloeMS,"RT @thinkprogress: Duke Energy wants to push coal basin cleanup costs onto its customers
https://t.co/zLcNWGDTRF https://t.co/RllVWuCziQ",Thu May 04 21:10:11 +0000 2017
customer,DapperLoco,"I told the customer we can go to the back if he felt he needed to hit me or I can help him out, he picked wisely lol",Thu May 04 21:10:10 +0000 2017
customer,Patriciadervis,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:10:08 +0000 2017
customer,JoeyLeRoo,Customer service of the year award might honestly go to @UPS,Thu May 04 21:10:06 +0000 2017
customer,Carolina_Kumar1,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:10:05 +0000 2017
