category,user,tweet,time 
swimming,trivainixo,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:24:55 +0000 2017
swimming,carlos_0221,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:24:53 +0000 2017
swimming,lcheramie_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:24:50 +0000 2017
swimming,Nami_Lui,"Good thing not many Samoans are known for swimming, if any 😂 Thanks @budgysmuggler👌🏽… https://t.co/ZXE5Vij8C5",Thu May 11 06:24:47 +0000 2017
swimming,tilscox,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:24:39 +0000 2017
swimming,3fpLIL5RMa3pPNX,#porn slut teen girls swimming nude outdoors https://t.co/2NFqS9WqJl,Thu May 11 06:24:13 +0000 2017
swimming,IwaninaIsmail,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:24:10 +0000 2017
swimming,jesusmannychain,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 06:24:07 +0000 2017
swimming,severequeerfear,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 06:24:06 +0000 2017
swimming,Hajerrr_Z,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:23:52 +0000 2017
swimming,mermaidusn58,RT @Humana: Blind swimmer Vivian Stancil beat the odds to become a swimming champion. Where will your #StartWithHealthy journey begin? http…,Thu May 11 06:23:50 +0000 2017
swimming,wilkes_bray,"RT @randompolls1415: Do you know how to swim? 🌊👙🐳 

#poll #Swimming #swimmingpools #swimmer #summer #Summer2017",Thu May 11 06:23:48 +0000 2017
swimming,shayefarrance,Just two lost souls swimming in a fish bowl,Thu May 11 06:23:47 +0000 2017
swimming,deli_tracey,@johnnyboyy12345 My pre 60 length swimming 🏊🏻 breaky https://t.co/XakjfWuVxU,Thu May 11 06:23:47 +0000 2017
swimming,CX_Sport,"RT @DundalkSport: NEFL, Golf, Swimming, Athletics, Cycling, DFC, Golf, Camogie etc....
Local sport has a new home.
https://t.co/8vYMN6QSke…",Thu May 11 06:23:47 +0000 2017
swimming,LuxeInHoliday,"CHALET THANASIS | MEGEVE
#Wellness area: swimming pool, sauna, #fitness room
For more details please contact us !... https://t.co/45tuUwxw2m",Thu May 11 06:23:44 +0000 2017
swimming,ExpertSkipHire,RT @HeartSussexNews: Historic #Saltdean Lido swimming pool opening for 1st time on Saturday 17th June after huge refurbishment pic @Saltdea…,Thu May 11 06:23:42 +0000 2017
swimming,jaeesavaage,"RT @iammshaheem: can't fwt cause the friends I have, by the end of the night I'd be swimming or under water.. 😂🤷🏽‍♂️ https://t.co/Ma7pvoFTjo",Thu May 11 06:23:42 +0000 2017
swimming,Tough_taiga,"If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:23:42 +0000 2017
swimming,MarkNeary1,It strikes me as being unremittingly cruel. He sees the fact that Das &amp; Michael go swimming with him because they're friends &amp; like swimming,Thu May 11 06:23:39 +0000 2017
swimming,LuxeInHoliday,"CHALET THANASIS | MEGEVE
#Wellness area: swimming pool, sauna, #fitness room
For more details please contact us !… https://t.co/h8DhwnL0kz",Thu May 11 06:23:39 +0000 2017
swimming,excelsportsint,Excel Sports International is expertise in construction of all kind ..For more info visit... https://t.co/pB813tivto https://t.co/YK0yuRoRaH,Thu May 11 06:23:28 +0000 2017
swimming,miiichelle_31,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:23:28 +0000 2017
swimming,cluelesshands,"@chnafeh i fucking luv swimming but in a binder,,, i am scarred",Thu May 11 06:23:24 +0000 2017
swimming,Tino_TopakAko,Just keep swimming. Just keep swimming. #Patience https://t.co/XUAfYvGM6P,Thu May 11 06:23:22 +0000 2017
swimming,ainulyaqinr,"Night pool

Roving I posted a photo:

Swimming pool after hours at Ba Na Hills French Village, Da Nang. https://t.co/mOzzxZzJ5k",Thu May 11 06:23:10 +0000 2017
swimming,TienaPutri2,My boy's swimming... https://t.co/IE9DuGWlyR,Thu May 11 06:23:05 +0000 2017
swimming,IssaNitra,"RT @MercedezUAZ: LMMFAOOOOOOOOOOOOOOO ""I'm not about to pat a fish on his back and say good swimming! That's what he's supposed to do!"" 😂 h…",Thu May 11 06:23:05 +0000 2017
swimming,LuxeInHoliday,"CHALET THANASIS | MEGEVE
Megeve, Jaillet
5 bedrooms / 8 adults, 2 children / 460 sq.m
#Wellness area: swimming... https://t.co/LPBAqqerhL",Thu May 11 06:23:04 +0000 2017
swimming,Barri_Davies,Swimming without any water.  #HowToMakeSportsMoreExciting,Thu May 11 06:23:03 +0000 2017
swimming,isabellekemper,RT @doubtandsprout: @CarnivalCruise @CoveMovie_OPS @RichardOBarry Don't sell swimming with dolphins excursions. #dontswi https://t.co/qacnE…,Thu May 11 06:22:58 +0000 2017
swimming,Casey_Janelle,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:22:50 +0000 2017
swimming,MeenaAmso,Swimming freedom campers keep Lumsden pool afloat https://t.co/qWFaHV0Wji,Thu May 11 06:22:46 +0000 2017
swimming,candieocana168,just painted a blue square in my y rd to trick people viewing Google Earth into thinking I hmve a swimming pool!,Thu May 11 06:22:46 +0000 2017
swimming,Leacha08,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Thu May 11 06:22:40 +0000 2017
swimming,metonymontanas,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:22:36 +0000 2017
swimming,drewberry247,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:22:33 +0000 2017
swimming,tayyabtahr,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:22:30 +0000 2017
swimming,AzaniaUhuru,RT @princey_SA: So this is wat the set up looks like at #ParktownBoys polo swimming session where kids are fondled. Mmmmm. Distasteful. Dis…,Thu May 11 06:22:07 +0000 2017
swimming,Russel_562,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:22:06 +0000 2017
swimming,cmjcorbin,RT @WaveProject: For #MentalHealthAwarnessWeek our team went for a cold water dip at Towan Beach.... brrr! Outdoor swimming is fantastic fo…,Thu May 11 06:22:06 +0000 2017
swimming,ArdorDaiyokai,"@BreedThisBabe ""I think I'm gonna need to apply some tanning oil all over your body very slowly. Plus that swimming… https://t.co/PMu7yivka8",Thu May 11 06:22:00 +0000 2017
swimming,sadgirldime,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 06:21:59 +0000 2017
swimming,ainzizzzzle,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Thu May 11 06:21:56 +0000 2017
swimming,sahilseth666,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:21:50 +0000 2017
swimming,aileenbeltraan,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:21:47 +0000 2017
swimming,o0_barnesy_0o,"Thursday night swimming night....
Thursday night Wide Awake Club night...
🏊😳",Thu May 11 06:21:45 +0000 2017
swimming,byaruhanga1f,It was fun at Hana school during the Swimming pool competition #GetUpSpeakOut @KasiitaMark @mugabinancy https://t.co/hilxq6Opry,Thu May 11 06:21:39 +0000 2017
swimming,Mistake_Jake,"RT @SwimminFessions: ""tells people swimming is great and to join the team only to watch them suffer with you*"".",Thu May 11 06:21:30 +0000 2017
swimming,TheHappyAcademy,"When life gets you down, you know what you gotta do? Just keep swimming, just keep swimming. Dory from Finding Nemo #quote",Thu May 11 06:21:19 +0000 2017
swimming,casuallychris_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:21:11 +0000 2017
swimming,rosaw69,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:21:09 +0000 2017
swimming,milyundllrbills,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 06:21:08 +0000 2017
swimming,Mistake_Jake,"RT @SwimminFessions: Before practice: why
During practice: no seriously why
After practice: WOW I LOVE SWIMMING AND I LOVE PRACTICE AND I F…",Thu May 11 06:21:02 +0000 2017
swimming,karinabran,RT @JoParkerBear: I am officially lowering my dating standards to include anyone who may have access to a swimming pool. I will learn to lo…,Thu May 11 06:21:01 +0000 2017
swimming,nbrx,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 06:20:59 +0000 2017
swimming,Luizzdonaldo,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 06:20:53 +0000 2017
swimming,WillieTheSayian,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Thu May 11 06:20:45 +0000 2017
swimming,PK_PDX,@Moonwitchery I spent a month or every year swimming in the ocean which you can't really do if you can't swim again… https://t.co/GIfgsMiINs,Thu May 11 06:20:42 +0000 2017
swimming,Hazzan01,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:20:41 +0000 2017
swimming,ChandravijayAgr,"If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:20:27 +0000 2017
swimming,forthewin76,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:20:23 +0000 2017
swimming,Khermal2,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:20:15 +0000 2017
swimming,connor_weight,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:20:09 +0000 2017
swimming,dermzz,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:20:09 +0000 2017
swimming,PKSJKO,RT @Architizer: Sunken baths recall two coveted environments for respite and relaxation: below-ground swimming pools and spas https://t.co/…,Thu May 11 06:20:05 +0000 2017
swimming,Fino76,@samjoshi76 @Worryingmysheep @mufcshirts @wazmcr13 Unless you're at the Swimming baths or a park.,Thu May 11 06:20:02 +0000 2017
swimming,thetobbierts,"RT @CulturedRuffian: Her: Why don't we go relax in the hot tub?

Me: I love swimming!

Her: No, we're just chilling.

Me: I can doggie padd…",Thu May 11 06:19:50 +0000 2017
swimming,AliCopeman,still at work .... MissG (happily) on marae sleepover so CC and I still at our desks but swimming uphill it's a battle .. tired &amp; stressing,Thu May 11 06:19:49 +0000 2017
swimming,breestedman,I liked a @YouTube video https://t.co/y13UMfDfM6 Mermaid Sunset Swimming in Her Mermaid Tail,Thu May 11 06:19:45 +0000 2017
swimming,khairinareen,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Thu May 11 06:19:44 +0000 2017
swimming,TanaponSpcp,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Thu May 11 06:19:39 +0000 2017
swimming,REFF0001,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:19:22 +0000 2017
swimming,ryljinsook,put you in the swimming pool instead https://t.co/FSBYO5WOVX,Thu May 11 06:19:19 +0000 2017
swimming,f6Ar6YX0UQ5FrFj,#swimming pool sex teenhost beatch https://t.co/pFXOxpDdZf,Thu May 11 06:19:17 +0000 2017
swimming,coldsthetic,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:19:16 +0000 2017
swimming,lucio_eddie_81,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:19:16 +0000 2017
swimming,georgiasultana,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:19:15 +0000 2017
swimming,tropangOT5,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:19:08 +0000 2017
swimming,rsqADCWiCpOdmYQ,#nude swimming photos nude metroid https://t.co/Id9xui4KaG,Thu May 11 06:18:43 +0000 2017
swimming,priyanaka_patil,"RT @Iamkavitak: Adidas shorts /swimming trunk for desi boys , t shirt ! Sings #babybaby , tickets sold 10,000 something rs.. this is what i…",Thu May 11 06:18:34 +0000 2017
swimming,einxiety,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:18:33 +0000 2017
swimming,punzalanprince5,Night Swimming with them 🤗🏊🏊‍♀️😊😍 https://t.co/TzmBs5PXPI,Thu May 11 06:18:31 +0000 2017
swimming,quebengcosophia,Swimming &lt; nood,Thu May 11 06:18:30 +0000 2017
swimming,luzmaleyton,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:18:29 +0000 2017
swimming,issac_ve,RT @nedddrooo: party at my house saturday night. there's a pool of y'all wanna go swimming lmao hit me or @daniellpierree up,Thu May 11 06:18:13 +0000 2017
swimming,singlemamaco,Elevated walkway bridges two parts of Iranian holiday home divided by swimming pool https://t.co/21ejsmRxcf #design https://t.co/tmNIs1KS6N,Thu May 11 06:18:11 +0000 2017
swimming,supply4_diy,Elevated walkway bridges two parts of Iranian holiday home divided by swimming pool https://t.co/ZFX1bJZ6Id #design https://t.co/xkJ2yBVdQq,Thu May 11 06:18:11 +0000 2017
swimming,MandyBache1,RT @hamillhere: Millie goes swimming #MagnificentMillie 🌌🌸 @HamillHimself @chelseahamill https://t.co/isxOtn6yTi,Thu May 11 06:18:11 +0000 2017
swimming,maralejandralb2,"RT @ErnestoesValdez: We're just two lost souls swimming in a fish bowl, year after year.

Luna de hoy https://t.co/dreduqnkfl",Thu May 11 06:18:03 +0000 2017
swimming,CruManagement,"Villa in la nucia sleeps 12, private swimming pool, amazing views. 10 minutes in a car or taxi to benidorm.
Great …… https://t.co/gM9La59VpC",Thu May 11 06:18:03 +0000 2017
swimming,kevmancloud,@Humana Why does she need swimming goggles??,Thu May 11 06:18:02 +0000 2017
swimming,CruManagement,"Villa in la nucia sleeps 12, private swimming pool, amazing views. 10 minutes in a car or taxi… https://t.co/6Cp7CeCbSM",Thu May 11 06:17:58 +0000 2017
swimming,rolarnaiz239,It's okay to pee in a swimming pool because toe chemicals in cblorine wash away your memories of being a monster.,Thu May 11 06:17:53 +0000 2017
swimming,iAmMrsHafsatO,One to keep me in shape is probably swimming. https://t.co/SaBxAqfHGT,Thu May 11 06:17:50 +0000 2017
swimming,PodierEden,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:17:37 +0000 2017
swimming,sas_rahman,"Wunmi ' in yoruba voice '👂go and read your book o""@TheRealWunmi: Be at lekki on Sunday swimming, having mad fun or lemme stay at home",Thu May 11 06:17:29 +0000 2017
swimming,suck_my_fuck93,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:17:27 +0000 2017
swimming,aniqtaufiqq,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:17:19 +0000 2017
swimming,FaiDidi,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:17:18 +0000 2017
swimming,pjgomez,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:17:17 +0000 2017
swimming,_sadgirl96,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:17:16 +0000 2017
swimming,maishamunim,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:17:15 +0000 2017
swimming,deluxeversions,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:17:13 +0000 2017
swimming,greenchrystal55,.@YouTube @NiMiddle  let me know if you got this it shows david swimming the thames 😉😍,Thu May 11 06:17:10 +0000 2017
swimming,xGnmy4uevYiUDL2,#porn #pornstar #nsfw #camgirl #bikini #bigass #amateur men swimming nude https://t.co/Auq8w8qU7l,Thu May 11 06:17:08 +0000 2017
swimming,peytonmcclain11,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:17:02 +0000 2017
swimming,Kirstenivey,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:17:00 +0000 2017
swimming,AML_12_17,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:16:55 +0000 2017
swimming,hendrikcasimir,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 06:16:54 +0000 2017
swimming,iamSwaggDee,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:16:51 +0000 2017
swimming,ShiaHeaux,RT @LibyaLiberty: An hour a week at the local YMCA offering young Muslim ladies who wear hijab an opportunity to learn basic swimming lesso…,Thu May 11 06:16:50 +0000 2017
swimming,MrAamirBadat,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:16:48 +0000 2017
swimming,BeingArif170217,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:16:43 +0000 2017
swimming,Leonard1771,RT @CauseWereGuys: This cat is trying to lose weight by swimming lmfao https://t.co/qd2Gm8y9zF,Thu May 11 06:16:42 +0000 2017
swimming,bryanb98,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 06:16:35 +0000 2017
swimming,clariissaaaa_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:16:34 +0000 2017
swimming,MaciBossa,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Thu May 11 06:16:33 +0000 2017
swimming,vaniaazkadina,Swimming time 🏊🏊🏊 #AzkadinaAisha #babyazkadina @ Lombok Garden Hotel https://t.co/RokHiosUFs,Thu May 11 06:16:30 +0000 2017
swimming,poupou1286,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:16:28 +0000 2017
swimming,robsmidia,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:16:22 +0000 2017
swimming,vanilla_chi_tea,I'm swimming in dms lmfao damn.,Thu May 11 06:16:15 +0000 2017
swimming,keilanstaff,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:15:56 +0000 2017
swimming,seddydawg,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:15:49 +0000 2017
swimming,cafefish2,shoutout2 @swimmingscience Swimming Science improves the transparency between practical &amp;theoretical swimming information. #swimnerd creator,Thu May 11 06:15:45 +0000 2017
swimming,Im_vjFandom,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:15:43 +0000 2017
swimming,JustinMarquard2,adult swimming lesson  https://t.co/99x51fwo0F,Thu May 11 06:15:42 +0000 2017
swimming,yfnQ_,I like swimming in that lil ocean 😎,Thu May 11 06:15:42 +0000 2017
swimming,_bibIe,"If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:15:33 +0000 2017
swimming,RealQueenSimba,Wth... I got so scared then looked like the hell. The baby is swimming. https://t.co/bAUWD0aXHw,Thu May 11 06:15:20 +0000 2017
swimming,iranian_voice,"RT @WorldStranged: Swimming in the crystal green waters, Lavertezzo, Switzerland https://t.co/GTnQqI0svr",Thu May 11 06:15:09 +0000 2017
swimming,AbhishekSWrites,"After her breakup, swimming through a river of tears, she comes out with pneumonia.

#absurdium #amwriting #MagicRealism",Thu May 11 06:15:09 +0000 2017
swimming,hassayoune4045,"Enjoy your life go skydiving , hoverboarding or even swimming with dolphins ! Just enjoy your life #yolo #happy",Thu May 11 06:15:08 +0000 2017
swimming,TravelDudes,via @BudgetTraveller A Hostel with an Outdoor Swimming Pool in Barcelona?: https://t.co/u1BKPNHusR #Travel #Spain,Thu May 11 06:15:08 +0000 2017
swimming,matthewherod,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 06:14:58 +0000 2017
swimming,_daviooone,Outta skating and swimming Idk which one I like more,Thu May 11 06:14:57 +0000 2017
swimming,TAJrani,"""I'm not about to pat a fish on his back and say good job swimming, that's what he supposed to do."" cc:… https://t.co/cmkvEgVApY",Thu May 11 06:14:57 +0000 2017
swimming,MarleneMarcial,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Thu May 11 06:14:56 +0000 2017
swimming,karlythies5,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:14:55 +0000 2017
swimming,KOOHSports,"Swimming, Why It Is Necessary https://t.co/3p4RycLOkM via @KOOHSports",Thu May 11 06:14:54 +0000 2017
swimming,Sheisnya,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:14:46 +0000 2017
swimming,saaangers,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:14:33 +0000 2017
swimming,jamaicanbhd,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:14:27 +0000 2017
swimming,MasonHaugen,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:14:25 +0000 2017
swimming,mceehops,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:14:24 +0000 2017
swimming,johyuq,"If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:14:21 +0000 2017
swimming,ikonicme,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Thu May 11 06:14:21 +0000 2017
swimming,samgrandee,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:14:15 +0000 2017
swimming,_Clayton08,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:14:15 +0000 2017
swimming,GraceLauryn,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:14:14 +0000 2017
swimming,imanaafif,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:14:11 +0000 2017
swimming,ethrealpaege,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:14:09 +0000 2017
swimming,Daaaaaeeeee,"RT @iammshaheem: can't fwt cause the friends I have, by the end of the night I'd be swimming or under water.. 😂🤷🏽‍♂️ https://t.co/Ma7pvoFTjo",Thu May 11 06:14:06 +0000 2017
swimming,DearPrudence7,Morning from this swimming bear! #frommydesk #illustrationnow #bear #wip #hebdenbridge… https://t.co/MOfva3tG4E,Thu May 11 06:14:00 +0000 2017
swimming,boreleo__,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 06:13:56 +0000 2017
swimming,HousemeOnline,"Spacious 3 bedrooms fully furnished with 2 bathrooms apartment in Juffair. Closed Kitchen, Swimming pool, Gym,... https://t.co/X44xs7pFKo",Thu May 11 06:13:45 +0000 2017
swimming,RAEIndustries,"RT @What_Up_Dough: Summer goals: paintball, jump in lakes, beach/road trips, batting cages, shooting range, swimming, hiking, phillies game…",Thu May 11 06:13:39 +0000 2017
swimming,RobJStewartNZ,"RT @ccwnz: Another way of saying ""less stringent"" is worse. The Govt made our beautiful country's swimming stds worse. We will continue to…",Thu May 11 06:13:36 +0000 2017
swimming,sweetslownarry,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:13:35 +0000 2017
swimming,veeraTJ86,"If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:13:24 +0000 2017
swimming,yohn46,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:13:24 +0000 2017
swimming,badlucksponge_,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 06:13:16 +0000 2017
swimming,alisardar660,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:13:15 +0000 2017
swimming,Queen__Bello,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:13:12 +0000 2017
swimming,HyypeWilliams,"Naked women swimming, that's just how I'm living.",Thu May 11 06:13:08 +0000 2017
swimming,darkeninqs,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:13:04 +0000 2017
swimming,Being_AtifS,"If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:13:02 +0000 2017
swimming,matheuspbb,"First you get a swimming pool full of liquor, then you dive in it",Thu May 11 06:13:00 +0000 2017
swimming,pipboydanny,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:12:59 +0000 2017
swimming,FemmeAfroIndio,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:12:56 +0000 2017
swimming,uhhhlaina,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:12:48 +0000 2017
