category,user,tweet,time 
customer,bettngtips,"Paddy Power
New Customer Offer
🔥Deposit £10 Get £30 in Free Bets🔥
3 £10 Bets use on any market
Retweet &amp; Join Here… https://t.co/MeyuMy7839",Wed May 03 18:10:14 +0000 2017
customer,BookieOffers728,"Paddy Power
New Customer Offer
🔥Deposit £10 Get £30 in Free Bets🔥
3 £10 Bets use on any market
Retweet &amp; Join Here… https://t.co/levmEDlesx",Wed May 03 18:10:14 +0000 2017
customer,Euro2016Bettin,"Paddy Power
New Customer Offer
🔥Deposit £10 Get £30 in Free Bets🔥
3 £10 Bets use on any market
Retweet &amp; Join Here… https://t.co/WDa3Nt9wSB",Wed May 03 18:10:14 +0000 2017
customer,ExperientialEx,Great post by @briansolis https://t.co/e7Xrpi81Gt,Wed May 03 18:10:14 +0000 2017
customer,BofA_Help,"@EmilyJaneErnst  Hi, we would love to have you as a customer! Please visit https://t.co/V3uQr9GYKV for more info on our products. ^am",Wed May 03 18:10:13 +0000 2017
customer,NETRetired,@AmericanAirline really changed for the worst... when I get airline surveys I complete them.. we r the customer!! https://t.co/FaZLUu73dv,Wed May 03 18:10:12 +0000 2017
customer,Handofarchi,"@Blizzard_Ent worst customer service ever , your games are broken and no GM to talk to to fix the issue , Greeeeeeeeeeeeedy company , hate u",Wed May 03 18:10:11 +0000 2017
customer,TRidgewalker,Lasting brand loyalty is built on an emotional connection with the brand across every customer touch point.… https://t.co/xc4rJysH7e,Wed May 03 18:10:10 +0000 2017
customer,CVLibrary_IT,"Data Analyst - London -Up to �50,000 + Benefits #it #job, London... https://t.co/CinlwJMQjh",Wed May 03 18:10:10 +0000 2017
customer,AIMA_Marketing,RT @AisteInTheCity: Growing Role Of A.I. And Machine Learning In Marketing And CES: https://t.co/0qCkxqKHHE #AI #marketing #tech,Wed May 03 18:10:10 +0000 2017
customer,RapidPCB,*Focus on the customer at RapidPCB at https://t.co/QhR2fNkVPQ PLS RT #engineer #maker #hardware #pcb,Wed May 03 18:10:10 +0000 2017
customer,jmarkarnold,Study: Poor customer service pushes shoppers to switch brands - Ecommerce - BizReport https://t.co/bVfta9JRbi,Wed May 03 18:10:09 +0000 2017
customer,MIHPodcast,RT @HeatherBrooker: The customer service lady wouldn't transfer me or even look up my confirmation #. She just shut me down like it was my…,Wed May 03 18:10:09 +0000 2017
customer,CVLibrary_CS,"Customer Service Representative #customerservices #job, Manchester... https://t.co/1RsQKkIiXd",Wed May 03 18:10:09 +0000 2017
customer,SBuccieri10,RT @LCBONEWS: #LCBO's Matthew Monteleone thanked by @YRP for reporting customer who drove away after being refused service due to signs of…,Wed May 03 18:10:07 +0000 2017
customer,Climber_CS,"Marketing Coordinator - TULSA, OK, 74152, USA #jobs #TULSA pls RT: Provides customer service and analytical support… https://t.co/PJzoxb6HTI",Wed May 03 18:10:07 +0000 2017
customer,SugarTree__,RT @AI__Newz: Artificial Intelligence and Machine Learning Are Now Driving Marketing and Customer Engagement Activities https://t.co/zowbuE…,Wed May 03 18:10:07 +0000 2017
customer,InfographicsIts,"6✨Principles▶️Loyal #Audience
✅#Read⤵#Infographic✨
▶️ℹhttps://t.co/GX4lPb7tRt
✨#customer
▶️⤵https://t.co/zcxuhOwJCU https://t.co/uZzQc6cpnh",Wed May 03 18:10:07 +0000 2017
customer,sane_fm,"#EmailMarketing to convert. How to Create #CustomerJourneys.
by @CampaignMonitor
https://t.co/atW1rZloTy",Wed May 03 18:10:06 +0000 2017
customer,martin_steinman,RT @Dyn: See our customer tip on how to manage DNS zones effectively #BestDNS https://t.co/idksrN0LHz https://t.co/afUgF9ze6k,Wed May 03 18:10:05 +0000 2017
customer,SuzieLee68,RT @PillarNN: Have strong customer service &amp; organizational skills? @NokeeKwe looking for a Receptionist/Admin Volunteer. Details: https://…,Wed May 03 18:10:05 +0000 2017
customer,RevelationMarke,RT @ColourB4: We love a happy customer!! Send in your before and afters to receive a free box of Colourb4. #beforeandafter #colourb4 #picky…,Wed May 03 18:10:02 +0000 2017
customer,local_careers,One Goal Enterprises: RETAIL CUSTOMER SERVICE / SALES ASSOCIATE #augustajobs https://t.co/dNJgxW68qA,Wed May 03 18:10:02 +0000 2017
customer,FXandFOOD,"@movistar @MovistarCo today I called 611 for a claim and was attended by ""Jaider Restrepo"" awfull customer service 🤔",Wed May 03 18:09:59 +0000 2017
customer,mastertrainergo,@VaxUK Good advice our vax broke after a couple of uses and we cannot vacuum at the moment and your customer service is not responding.,Wed May 03 18:09:58 +0000 2017
customer,Kenziicat,A customer complemented my nose and I didn't know how to respond,Wed May 03 18:09:56 +0000 2017
customer,tom_peters,"Great terms like 'customer experience' have been drained of their soul by quantgoons. Great stuff is overflowing with soul, zest, etc.",Wed May 03 18:09:56 +0000 2017
customer,Rob_Chandler,"RT @CBBC_Hacker: When life gives you lemons... You're probably a customer of Mr Life, the greengrocer. #wednesdaywisdom https://t.co/6i6KEI…",Wed May 03 18:09:55 +0000 2017
customer,ProVGlobal,Learn how our #ServiceNow services can help you boost customer satisfaction today: https://t.co/J5xrWu4SQH https://t.co/fxxuS8YOxS,Wed May 03 18:09:55 +0000 2017
customer,SigniusTalk,Customer Service From The Best in the Business: Top-Tier Hotels https://t.co/qELNavHfi2 #customerservice… https://t.co/K666nmJbDF,Wed May 03 18:09:54 +0000 2017
customer,lugvenevasira,why is essay writing important  #good customer service essay,Wed May 03 18:09:53 +0000 2017
customer,hanyegy,@WorldSIMcard Customer service called me and received email but I can't open the website to confirm my address for shipment new sim,Wed May 03 18:09:53 +0000 2017
customer,StephLeao7447,RT @totally_bananas: Going Totally Bananas! Come support our customer! Great food and frozen bananas for dessert! https://t.co/pkFMHQFRUy,Wed May 03 18:09:52 +0000 2017
customer,xoswhipkey,"A customer at work yesterday read my name tag and said ""think I saw you on tv.... you selena Gomez?"" yep , raced here from the Met Gala",Wed May 03 18:09:52 +0000 2017
customer,BWilliams_38,"@AmericanAir I was unable to change my seats on your app, so decided to call customer service; was greeted by two of the rudest reps.",Wed May 03 18:09:50 +0000 2017
customer,restdylan,Shoutout to @Crunchyroll for the excellent customer service,Wed May 03 18:09:50 +0000 2017
customer,cromptonsint,We ❤ it when we see a customer getting excited over a product! Today that was the case for a lovely customer who i…… https://t.co/fqfWgqWPGA,Wed May 03 18:09:46 +0000 2017
customer,WebMerge,RT @patdryburgh: Have to say @webmerge has gone *way* above and beyond helping me get set up. Can't thank them enough for their incredible…,Wed May 03 18:09:45 +0000 2017
customer,ryanewing,@sprint I'm not a customer and you sent me someone else's bill. who do I talk to about that?,Wed May 03 18:09:43 +0000 2017
customer,carole_0000,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN Rules: https://t.co/pvJw9BeJSs http…,Wed May 03 18:09:42 +0000 2017
customer,DIRECTVNowHelp,@Tea_Party_Chris We value your input as a customer and will share your question/suggestion with our Product &amp; Network teams. Thanks. ^ThomC,Wed May 03 18:09:41 +0000 2017
customer,sweetbabyy14,I literally only have ONE customer who gives me a hard time w/ his daughter. Most RUDEST people ever.,Wed May 03 18:09:41 +0000 2017
customer,tmj_orl_hrta,"Can you recommend anyone for this #job? Crew Member / Customer Service - https://t.co/rTKuop6Cv2 #Hospitality #AltamonteSprings, FL",Wed May 03 18:09:40 +0000 2017
customer,Mr_Dei,RT @francis_abban: Best car wash in Accra? It's gotta be Total Ghana's car wash at Osu Oxford st. Top class customer service. @TotalGhana #…,Wed May 03 18:09:37 +0000 2017
customer,puspanes,RT @Zenefits: Inspired by our customer @MercyForAnimals. Their mission and commitment to a more compassionate world is contagious. https://…,Wed May 03 18:09:36 +0000 2017
customer,HeatherBrooker,The customer service lady wouldn't transfer me or even look up my confirmation #. She just shut me down like it was… https://t.co/2iGgqw5fVn,Wed May 03 18:09:35 +0000 2017
customer,Frugal__Mogul,The Customer Experience: How To Keep Them Coming Back https://t.co/OLcBkaVG8B &lt;-- Read #CX #Customer #Brand #Loyalty https://t.co/i0P7G4rSgh,Wed May 03 18:09:34 +0000 2017
customer,procoretech,"Was awesome to be recognized at the @DocuSign customer conference for the ""Best Innovation"" partner of 2017.… https://t.co/wU7mtqWUma",Wed May 03 18:09:34 +0000 2017
customer,mfcalexia,RT @lilforestwitch: Models! Please don't use @firstchoicepay as a payment option! Their customer service is horrid &amp; they like to mess with…,Wed May 03 18:09:33 +0000 2017
customer,sentiwire,RT @maxversace: Artificial Intelligence and Machine Learning Are Now Driving Marketing and Customer Engagement Act... https://t.co/xh0UjO0r…,Wed May 03 18:09:33 +0000 2017
customer,dolphinaphinity,"Customer: ""I need access to the X drive""
Me: ""Ok, what is X drive for you?""
Cust: ""umm, files on X drive?""
Me: ""plz die. Kthxbye""
#ITsupport",Wed May 03 18:09:33 +0000 2017
customer,maxversace,Artificial Intelligence and Machine Learning Are Now Driving Marketing and Customer Engagement Act... https://t.co/xh0UjO0rlp #ai #ml #dl,Wed May 03 18:09:33 +0000 2017
customer,totally_bananas,Going Totally Bananas! Come support our customer! Great food and frozen bananas for dessert! https://t.co/pkFMHQFRUy,Wed May 03 18:09:30 +0000 2017
customer,oluwabe,"@GloWorld calling ur customer care hope is functioning, nobody is picking ogaa oo 4G instead of 3Gtecno W4 0805 675 4748 notworkingfine help",Wed May 03 18:09:29 +0000 2017
customer,tmj_slc_hrta,"Can you recommend anyone for this #job in #Millcreek, UT? https://t.co/Gu8jmfyDCJ #Hospitality #Hiring #CareerArc",Wed May 03 18:09:28 +0000 2017
customer,vGazza,@henrikwagner73 @DellEMCWorld @88_dmitri @kensaul @DinkoEror @DellEMCPartners @mireknowak @SAPMentors @Zastrm… https://t.co/GDFcKDb99v,Wed May 03 18:09:27 +0000 2017
customer,MagicOnline,"@posisteve Currently this option is not available, but you are welcome to send us suggestions through out customer service email.",Wed May 03 18:09:27 +0000 2017
customer,treequeen,"WELL DONE!
Shout-out to the @JetHeads at @jet for their awesome customer service. Totally recommend! #ShopPurple
You've got my business!",Wed May 03 18:09:25 +0000 2017
customer,TTChapman13,"RT @NittaG616: Corinthia was ""Taking Care of Peers"" &amp; Excellent Customer Service 👩‍✈️@TTChapman13 @kozel_jennifer @ClaudiaElizal13 https://…",Wed May 03 18:09:25 +0000 2017
customer,SafeEmpire,"RT @markessien: Job Opening: Customer Support Agent: https://t.co/S7iyKuTjrp Questions are hard, but we regularly promote from dept and wan…",Wed May 03 18:09:23 +0000 2017
customer,_Concesionarios,"GM: _Kostadinov For further assistance, please contact the Saab Cars North America Customer Assistance via email a… https://t.co/cX66CX1ltQ",Wed May 03 18:09:19 +0000 2017
customer,robertoalire,8 Modern Customer Support Tools For Small Businesses https://t.co/S9m8UAtldZ #SocialMedia #DigitalMarketing,Wed May 03 18:09:18 +0000 2017
customer,Benaa_,"Elderly customer: ""what does your shirt say?"" Me:""Wu Tang"" elderly customer: ""ahh..interesting"" https://t.co/DbPacXc91z",Wed May 03 18:09:17 +0000 2017
customer,MelittaCampbell,"Six Ways Listening Improves The Customer Experience https://t.co/hc1zwlYuF1
 #success #entrepreneurlife #retail… https://t.co/kfTIYHdry4",Wed May 03 18:09:16 +0000 2017
customer,robertwfritz,Customer Journeys Need to Be Defined by Customers https://t.co/cYgItQ96Jn via @gerrymcgovern,Wed May 03 18:09:15 +0000 2017
customer,Thinkwrap,Congrats to our customer @ALDO_Shoes for continuing to raise the bar in digital! 🙌  👠 https://t.co/NJeGEFql4Y https://t.co/YQmJSUVpqi,Wed May 03 18:09:15 +0000 2017
customer,ErikaRe2ne5e,"RT @Advertising_biz: Hassle-free help desk software for online businesses to simplify customer support. 
https://t.co/LMwioE2MDM 
Take adva…",Wed May 03 18:09:14 +0000 2017
customer,NicolaL01,"@Parkdeanresorts please can someone respond to email sent to customer.resolve@parkdean 8.08pm yesterday,whats the SLA for complaints, thanks",Wed May 03 18:09:11 +0000 2017
customer,MaineEli,@z0mgItsHutch @foley_fran @scott060462 @benshapiro I'm a small business owner - private insurance customer. Obamaca… https://t.co/5qT4PPi7tS,Wed May 03 18:09:10 +0000 2017
customer,IntelliFarms,Shout out to IntelliFarms customer Blake Rasmussen's farm and family who were featured in @ThePrairieStar this week… https://t.co/IrhUj333j4,Wed May 03 18:09:08 +0000 2017
customer,RachelMan2,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 18:09:08 +0000 2017
customer,dea_tabs,8 Modern Customer Support Tools For Small Businesses via B2Community https://t.co/wifVaC1UAf,Wed May 03 18:09:07 +0000 2017
customer,korenCx,"Long Waves, Customer Integrated, and Human Centric are critical focus areas to future proof your #custexp. @btemkin #C317  #cx",Wed May 03 18:09:06 +0000 2017
customer,JustDonPerla,"Isn't this a bunch of crap ?? Make the customer pay your ""cost"" but charge the hell out of them to use it..
https://t.co/ixByQS13qB",Wed May 03 18:09:06 +0000 2017
customer,psycholo23,Potato chips were invented by chef George Crum out of spite when a customer complained that his French fries were too thick.,Wed May 03 18:09:04 +0000 2017
customer,HBOWO_vacatures,#JouwBaan #vacature Customer Relations Assistant (m/f) https://t.co/VVi1UqncLH,Wed May 03 18:09:04 +0000 2017
customer,ipadappstorm,Apple\'s AirPods are winning with the critics that matter by @vladsavov https://t.co/BgmqaQAi9G https://t.co/3eC7n7dPaZ,Wed May 03 18:09:03 +0000 2017
customer,krides,RT @ADSKGamedev: This week's #GameDev podcast: we talk to the 3D artist on @event0game about @Adsk3dsMax &amp; physically based shaders: https:…,Wed May 03 18:09:03 +0000 2017
customer,CannondaleGen,"7,500 satisfied customers and counting!

https://t.co/u7bC3Bvxkm https://t.co/epQTKNSG3A",Wed May 03 18:09:01 +0000 2017
customer,shaileshtutors,"@jetairways @jetairways customer agent not able to find type of voucher also. Very bad, feeling like got cheated from @jetairways.",Wed May 03 18:09:01 +0000 2017
customer,TheGlobalCMO,RT @theelectronshop: How good is your business at managing dissatisfaction? https://t.co/N8d5aO5xTT by @brandquarterly #marketing #business…,Wed May 03 18:09:00 +0000 2017
customer,AskLoot,@WilliamHathcock Send a photo of the damaged item to our Customer Support team and they should be able to assist. You can also DM it to us!,Wed May 03 18:09:00 +0000 2017
customer,mcpherson_lloyd,"#frontiercommunications has poor quality service, worse customer service, then hold ur funds for 90 days after u cancel service! Jerks",Wed May 03 18:08:57 +0000 2017
customer,RighTimeService,"Advance your career at RighTime Home Services. 

We're currently hiring for:
HVAC Technicians
Customer Service... https://t.co/R6fswTyqYG",Wed May 03 18:08:52 +0000 2017
customer,rosemac67,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN Rules: https://t.co/pvJw9BeJSs http…,Wed May 03 18:08:52 +0000 2017
customer,soonergrl54,@ATT thanks for making me cancel my direct tv.  I've been a customer for over 3 years.  All because the tech isn't allowed on the roof 🤦‍♀️,Wed May 03 18:08:52 +0000 2017
customer,deanwithey,Turn To A #Chatbot - Your Customer Service Companion https://t.co/RTeQAcXi0Y https://t.co/ieJKN1pXBC,Wed May 03 18:08:51 +0000 2017
customer,branchbeads,Working on another heart rat for a customer here is my #workinprogresswednesday post his a… https://t.co/tcbfWecU2L,Wed May 03 18:08:47 +0000 2017
customer,Pike2K13,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Wed May 03 18:08:46 +0000 2017
customer,stefsuppa,@AirbnbHelp Hi! The help center isn't resolving my issue. Can we work it out here or is there a customer service email I can reach out to?,Wed May 03 18:08:43 +0000 2017
customer,thebigbluebin,RT @vPeteWalker: HPE rack/UCS blade support imminent + Nutanix GO OpEx consumption model - We love giving our customers options! - https://…,Wed May 03 18:08:41 +0000 2017
customer,Compgirl92Sal,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN Rules: https://t.co/pvJw9BeJSs http…,Wed May 03 18:08:41 +0000 2017
customer,396d3a3aa664461,"RT @milaonsupps: --&gt; If you are a first-time customer at #iHerb, ​
Click below and activate $5 iHerb #coupon #code KOV618

Link: https://t.…",Wed May 03 18:08:40 +0000 2017
customer,emilykerrin,Hey @EE Nuwi in your Tottenham Court Rd store is super helpful and lovely. Hands up who loves getting good customer service 🙋🏼,Wed May 03 18:08:39 +0000 2017
customer,mgcardi,RT @Marycoppard: Full house listening to @mgcardi present new features in #SAPBusinessOne during @projectline_sol Customer Event in #Saskat…,Wed May 03 18:08:39 +0000 2017
customer,JenPetruccio,RT @recmembers: The equation for customer service excellence is simple. Is your recruitment business using it? #ScaleUpWorkbook17 https://t…,Wed May 03 18:08:38 +0000 2017
customer,BoltOnTech,A shop management software alerts service advisors and techs to all pending services when a customer arrives?… https://t.co/ywyVhYyfB1,Wed May 03 18:08:37 +0000 2017
customer,jfreshakarico,RT @Tacky_Nerd: When a customer places their money on the counter instead of my hand https://t.co/r3TVUYiPS3,Wed May 03 18:08:37 +0000 2017
customer,blkchninstitute,Inside Big Blue 2: Beyoncé buzz and @IBMWatson Customer Engagement Read more at https://t.co/O05ikQd6r0 @IBM #Beyoncé,Wed May 03 18:08:35 +0000 2017
customer,mikiantal,Welcome to the @DeloitteDigital family @WebDecisions! Here’s how Deloitte is upping the customer experience ante:… https://t.co/pCMOXjkIJI,Wed May 03 18:08:34 +0000 2017
customer,scottbot_17,RT @WeNoDeyHearGH: 'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/kHtVqf1q80 https://t.co/eeEOWqAmv6,Wed May 03 18:08:34 +0000 2017
customer,AutoDealerTech,Car Shopping Has Evolved – Has Your Customer Communications Strategy? https://t.co/9EPsAIHfjT https://t.co/rfPf1UAbGt,Wed May 03 18:08:34 +0000 2017
customer,SeattleWork,Entry Level - Customer Service / Cashier Russian Speaking $2000 hiring Bonus https://t.co/MT1bY8LSoL,Wed May 03 18:08:31 +0000 2017
customer,DominusTechTI,".@Oracle Content and Experience Cloud Empowers Organizations to Deliver Modern, Engaging Digital Experiences: https://t.co/6PCQEo4vCl",Wed May 03 18:08:31 +0000 2017
customer,DominusTechProj,".@Oracle Content and Experience Cloud Empowers Organizations to Deliver Modern, Engaging Digital Experiences: https://t.co/aiVIiNIqp9",Wed May 03 18:08:31 +0000 2017
customer,DominusTechERP,".@Oracle Content and Experience Cloud Empowers Organizations to Deliver Modern, Engaging Digital Experiences: https://t.co/yEpb8tsZ8i",Wed May 03 18:08:30 +0000 2017
customer,rapidwristbands,Easy ordering. Great price! https://t.co/tyEwgYQOaW https://t.co/RN83E9r3Qx,Wed May 03 18:08:30 +0000 2017
customer,DominusTechSis,".@Oracle Content and Experience Cloud Empowers Organizations to Deliver Modern, Engaging Digital Experiences: https://t.co/WkPx8nYd8j",Wed May 03 18:08:29 +0000 2017
customer,Tacky_Nerd,When a customer places their money on the counter instead of my hand https://t.co/r3TVUYiPS3,Wed May 03 18:08:29 +0000 2017
customer,terrylangkammer,RT @achirtavershima: 8 Modern Customer Support Tools For Small Businesses https://t.co/1qkqOoow6V https://t.co/6xo4bGJSAl,Wed May 03 18:08:28 +0000 2017
customer,socialbeesmedia,8 Modern Customer Support Tools For Small Businesses https://t.co/WmstoMVSyQ,Wed May 03 18:08:27 +0000 2017
customer,LABGInfo,"RT @huishleisure: ***CUSTOMER NOTICE***

We will be holding the local elections tomorrow in our exercise studio from 6.30am -... https://t.…",Wed May 03 18:08:25 +0000 2017
customer,jai_slimm,naaaa seriously. especially counting the drawer at work while a customer is waiting omg https://t.co/8lq8UGCwtY,Wed May 03 18:08:25 +0000 2017
customer,JeanneYocum,11 Excellent Customer Service Skills for 5-Star Support | Formilla Blog https://t.co/KQFb66X28Z,Wed May 03 18:08:24 +0000 2017
customer,suslovey,@marceloclaure i held up my end of the contract. why can't you handle it on your side? this company has the worst customer service ever.,Wed May 03 18:08:23 +0000 2017
customer,NIXONSuccess,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/9wyM8UDu91 https://t.co/iYhDdiQcn0,Wed May 03 18:08:22 +0000 2017
customer,Ackruss212,@BNightengale @KirkAndCallahan Didn't realize they handed out that award 4 being verbally assaulted by a drunk customer. Where can I apply?,Wed May 03 18:08:22 +0000 2017
customer,MelanyOsm,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/tkz2HMaqH8 https://t.co/Ft18FEaTiF,Wed May 03 18:08:21 +0000 2017
customer,fedojam,A great customer of ours hit while riding this week. @gchalmer @Smunkett &amp; I all had close calls. Be safe &amp; aware when #cycling in #Guelph!,Wed May 03 18:08:21 +0000 2017
customer,WeNoDeyHearGH,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/kHtVqf1q80 https://t.co/eeEOWqAmv6,Wed May 03 18:08:18 +0000 2017
customer,BuduTweets,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/FwddJ8armb https://t.co/r4ES0tm2cX,Wed May 03 18:08:17 +0000 2017
customer,TheTORCHCrewGh,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/RWASFiyYoa https://t.co/ycmor5R2IF,Wed May 03 18:08:17 +0000 2017
customer,isaacwrightom,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/zRyDGcB8xo https://t.co/s5Gl8oTq5b,Wed May 03 18:08:16 +0000 2017
customer,AfricanFFTrain,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/aD1lqt2m6x https://t.co/jdH4o0G5NY,Wed May 03 18:08:16 +0000 2017
customer,advisorgee,@StateFarmCanada Other payment forms isn't what I want. Amex is. I'm sure I'm not the only dissastisfied customer,Wed May 03 18:08:15 +0000 2017
customer,lab4skills,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/fgzVIZrD0O https://t.co/Da9i0XbY6U,Wed May 03 18:08:15 +0000 2017
customer,AdeelMUddin,'I Hate Your Customer Service--But I'll Never Tell You': Any time a customer complains directly to you about your…… https://t.co/wqynZbvAQK,Wed May 03 18:08:15 +0000 2017
customer,TeamYunnoh,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/bo34dlB1sI,Wed May 03 18:08:15 +0000 2017
customer,tmj_tpa_cstsrv,"Want to work in #Riverview, FL? View our latest opening: https://t.co/LHtY3TgwpO #Spectrum #CustomerService #Job #Jobs #Hiring #CareerArc",Wed May 03 18:08:14 +0000 2017
customer,scarlehwitch,the only thing as stressful as working customer service through french? being a customer getting served through french,Wed May 03 18:08:14 +0000 2017
customer,scottbot_17,RT @SoldierOfZofia: @middlewhitewing Thank you for submitting your feedback to the Deliverance. We will use it to improve our customer serv…,Wed May 03 18:08:13 +0000 2017
customer,ProdigysTech,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/vjiCshTYl5 https://t.co/p8xC98LQsl,Wed May 03 18:08:13 +0000 2017
customer,BaruchProForum,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/FifgUNfChk https://t.co/FugdT06Z7u,Wed May 03 18:08:12 +0000 2017
customer,Unstinted,@Payoneer I sent a mail regarding my account but no response for over 3month till date. Customer satisfaction is poor.,Wed May 03 18:08:12 +0000 2017
customer,R_D_R_Erik,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/88uKAiA0oH https://t.co/0bEmPkeFoc,Wed May 03 18:08:12 +0000 2017
customer,abi_travers_,How to Bring Customer Leads Back from the Dead | @Inc https://t.co/NvkD8h99X6 #marketing https://t.co/NeOJ3LgYk9,Wed May 03 18:08:11 +0000 2017
customer,AquinasPE_Sport,"A2 Leisure Studies 
What are the advantages &amp; disadvantages of staff training?
Cost/time/quality/customer satisfact… https://t.co/onl5cXERbQ",Wed May 03 18:08:11 +0000 2017
customer,_BusinessSetup_,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/YiNnzhvNv4 https://t.co/ebXX7bsO8E,Wed May 03 18:08:11 +0000 2017
customer,Priscy_Medikal,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/zBDkMbDAZ9 https://t.co/nO6pSG9nJt,Wed May 03 18:08:10 +0000 2017
customer,the420MBA,#Marijuana - 'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/2witxZmVgP #cannabusiness… https://t.co/GSQ0yqxPV6,Wed May 03 18:08:10 +0000 2017
customer,AlarmNewEngland,Cape Cod Alarm Gets Customer To The Cape Cod Hospital ASAP https://t.co/eSATW65Nw1,Wed May 03 18:08:10 +0000 2017
customer,LU_Rentals,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/XUuWwT1gwm https://t.co/B4QtUTLoOV,Wed May 03 18:08:09 +0000 2017
customer,charlesteably,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/L199JFoNBf https://t.co/J7ioEw4HwU,Wed May 03 18:08:09 +0000 2017
customer,ServiceRocket,More Than A Tech Conference: #Pulse2017 Welcomes Over 4000 #CustomerSuccess Leaders to the Industry’s Biggest Stage… https://t.co/C4sI6TMulP,Wed May 03 18:08:09 +0000 2017
customer,saviouskwinika,Tonight is the night for celebrating SAP Africa customer excellence. Different industries being honoured here in Joburg#Quality Awards,Wed May 03 18:08:09 +0000 2017
customer,scottbot_17,RT @karlgibson: Business in 2020: How Marketers Can Own the Customer Experience | https://t.co/2OQUMwQrf0 https://t.co/E9zovTOedx,Wed May 03 18:08:09 +0000 2017
customer,WeLoveColgate,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/v8ZdhG5ovS https://t.co/0anUEz3QEL,Wed May 03 18:08:08 +0000 2017
customer,BackedByCFO,How to Burn Your Customer #Churn https://t.co/24X7E9enEg #tech #startup #SaaS #business https://t.co/Bx4TvEehwU,Wed May 03 18:08:06 +0000 2017
customer,BlueSkyETO,"“The goal as a company is to have customer service that is not just the best, but legendary.” - Sam Walton https://t.co/3XOG4ER7zW #CX CS",Wed May 03 18:08:06 +0000 2017
customer,JamesBSchultz,Uber Has a Major Customer Relationship Problem  https://t.co/AC4kv52z8a  by @danerobert #customerexperience,Wed May 03 18:08:04 +0000 2017
customer,richard_lagrand,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/9pUgkt7wxE https://t.co/jjM534VRdY,Wed May 03 18:08:04 +0000 2017
customer,sbkbellz,"RT @I_pissVodka: How you sit and watch igbo seller advertise their market to you.

""Customer. Na your size..e Dey stretch sef. Checkam out""…",Wed May 03 18:08:03 +0000 2017
customer,AsToldByDej,RT @songbreezie: Everybody cashing out on lawsuits and I'm here getting good customer service https://t.co/cz91b3muuI,Wed May 03 18:08:03 +0000 2017
customer,cheryl_rhodes,"Watch my @cibc video review: prank wake up calls, bad customer service &amp; links to articles. CIBC review https://t.co/bgsMXk96y8 via @YouTube",Wed May 03 18:08:03 +0000 2017
customer,marcogutwit,Why Manage Customer Feedback — and Why Now? https://t.co/eeSzwwPunV https://t.co/2dej2X3zMG,Wed May 03 18:08:02 +0000 2017
customer,Briissa_08,I can't do customer service anymore!! I want to walk out of work!!,Wed May 03 18:08:02 +0000 2017
customer,SilkeComm,#twowayradio short-term rental specials. #kenwood https://t.co/hL0TDXRVXX https://t.co/wZXY1Cvn7C,Wed May 03 18:08:02 +0000 2017
customer,Brand_Embassy,Why making things easier for #CustServ agents also makes customers happier. https://t.co/nyLw0fvSaN #CX,Wed May 03 18:08:01 +0000 2017
customer,alejandronw,How #to Grind Customer Acquisition #to Halt with these Conversion Killing #DesignTrends https://t.co/jJp4FX2xvH,Wed May 03 18:08:01 +0000 2017
customer,playcrack,Customer calls and complains how I wasn't helpful. IM NOT A FUCKING VET. I WORK IN A GROOMING SALON. WHERE DOGS GET HAIRCUTS AND BATHS.,Wed May 03 18:08:00 +0000 2017
customer,SoldierOfZofia,@middlewhitewing Thank you for submitting your feedback to the Deliverance. We will use it to improve our customer service in the future.,Wed May 03 18:07:56 +0000 2017
