category,user,tweet,time
nike,kehazell,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:52 +0000 2017
nike,Lahsen96,RT @97__km: Supreme x Nike ( cool collab) https://t.co/zQbJ17Dn1u,Fri May 05 22:43:50 +0000 2017
nike,jamlovescha,@Nike what,Fri May 05 22:43:50 +0000 2017
nike,thisismarthab,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:49 +0000 2017
nike,alpvie,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:49 +0000 2017
nike,Frizzesco_,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:47 +0000 2017
nike,ashleyyrubyy,RT @LetsWearThat: I just want a vintage Nike windbreaker https://t.co/nscFYjOvVS,Fri May 05 22:43:46 +0000 2017
nike,TheMSeries1,RT @_ThatCaliGirl: Here I am thinking no one knew Yes Julz was fucking Lebron back in the day for a Nike contract but y'all do. Okay!,Fri May 05 22:43:45 +0000 2017
nike,Eric73130436,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:45 +0000 2017
nike,xJonvh,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:44 +0000 2017
nike,sir_flexxer,RT @nballaccess: Guys who wear big baller brand shoes vs guy who wear Nike https://t.co/fCOjwihPhx,Fri May 05 22:43:43 +0000 2017
nike,hazuroni,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:42 +0000 2017
nike,kferrero55,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:40 +0000 2017
nike,PKTechGirl_,The Nike Two-Hour Marathon: Watch Live Coverage of Race Here https://t.co/VoXQWDr9uL https://t.co/pq0GiaUHbQ,Fri May 05 22:43:38 +0000 2017
nike,_BeyondHope_,The Nike Two-Hour Marathon: Watch Live Coverage of Race Here https://t.co/NRaAEQcBAH https://t.co/CMHLmsmgeW,Fri May 05 22:43:38 +0000 2017
nike,AmPantaloon,"RT @topupdating: Josh participated in the @Nike #Breaking2 marathon in Milan, Italy today",Fri May 05 22:43:37 +0000 2017
nike,bettywriter,It's da shooz. With all my favorite Ducks at Nike today. #GoDucks https://t.co/CbxLtd6YvE,Fri May 05 22:43:37 +0000 2017
nike,NewRightOrder,"#breaking2 whoa... @nike is going to try to break the marathon record tonight. Also, @billclinton IS A RAPIST!!!! https://t.co/ngjnyzws0M",Fri May 05 22:43:36 +0000 2017
nike,ZisisPets,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:35 +0000 2017
nike,geointer,RT @DigitalTrends: Nike athletes will attempt to break two-hour marathon barrier this weekend https://t.co/uTDblBPomt,Fri May 05 22:43:34 +0000 2017
nike,CEVAVB,"CEVA Board of Directors Cathy Kuntz Nelson and Deng Thepharat killing it. Court taping, Nike Net Tapes, etc.... https://t.co/ZMabUyJEWy",Fri May 05 22:43:33 +0000 2017
nike,imdjiceman,Damn this is only my fourth time playing in my new @KingJames @Nike shoes and they are falling apart!! May need new… https://t.co/V8eWy4ApuI,Fri May 05 22:43:32 +0000 2017
nike,dsanchez051724,"RT @Eastbay: Built for an electric postseason run, the #Kyrie3 ‘Flip The Switch’ is out now -&gt; https://t.co/c55jiTQ1PN https://t.co/8zAMfZi…",Fri May 05 22:43:32 +0000 2017
nike,swagafiedkicks,RT @OnMySpaceship: NIKE AIR FORCE 1 HIGH SL VACHETTA TAN 5 DECADES OF BASKETBALL 919473 200 SIZE 10 https://t.co/JcG5MwCIsw,Fri May 05 22:43:32 +0000 2017
nike,rio_champ,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:43:31 +0000 2017
nike,fasfionM,"RT @psswstyles: adidas Performance Men's Filthyquick D Football Cleat
https://t.co/MbxPPHjGrL",Fri May 05 22:43:29 +0000 2017
nike,IvanTrajkovicVr,Nike athletes will attempt to break two-hour marathon barrier this weekend https://t.co/E33RjpYY1G https://t.co/3eZaXiiuDr,Fri May 05 22:43:28 +0000 2017
nike,giannelucero23,"RT @WearTesters: Kyrie Irving Has Yet Another Nike Kyrie 3 PE That Probably Won't Release
» https://t.co/IfM9IG4INm ... https://t.co/a1h87L…",Fri May 05 22:43:28 +0000 2017
nike,HappyMonkey143,Nike athletes will attempt to break two-hour marathon barrier this weekend https://t.co/cOkJkuN1pE https://t.co/1ox0MuasoL,Fri May 05 22:43:28 +0000 2017
nike,swagafiedkicks,"RT @OnMySpaceship: Nike Air Jordan 4 IV Retro LS Oreo Basketball Shoes, Black, Tech Grey Size 9 https://t.co/tBsyGwLhbM",Fri May 05 22:43:28 +0000 2017
nike,Nike,@kyle_NETZ The event starts at 10:45pm CDT. Check out all the different ways to watch here. #Breaking2 https://t.co/kDPB2hZkT1,Fri May 05 22:43:27 +0000 2017
nike,NikeSF,@nixxplosive We're glad to hear it! Hope you enjoy the facilities at @StudiomixSF as well your Nike gear.,Fri May 05 22:43:27 +0000 2017
nike,tren_masakini,Nike athletes will attempt to break two-hour marathon barrier this weekend https://t.co/mFy64f608x https://t.co/9kUF5egB45,Fri May 05 22:43:27 +0000 2017
nike,DisnyRunr24,"@allenwhittaker @ivieanne @Nike I talk fast, not run fast. 😏",Fri May 05 22:43:27 +0000 2017
nike,RhadoLee,Nike athletes will attempt to break two-hour marathon barrier this weekend https://t.co/ICk6LYfLf8 https://t.co/TYOFOJK533,Fri May 05 22:43:27 +0000 2017
nike,teppei_okamura,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:26 +0000 2017
nike,ginadajani,Nike athletes will attempt to break two-hour marathon barrier this weekend https://t.co/Sr9wrWi8mR https://t.co/YNcQUHebtK,Fri May 05 22:43:26 +0000 2017
nike,Mrs_Voigt,RT @sceastbaseball: Remember to order some awesome NIKE gear from our web store! https://t.co/Bgu8RXBySy passcode is blackr9H2D https://t.c…,Fri May 05 22:43:26 +0000 2017
nike,KraljevicMarko1,Nike athletes will attempt to break two-hour marathon barrier this weekend https://t.co/6X5qCBhReS https://t.co/AynIaDpFZ7,Fri May 05 22:43:26 +0000 2017
nike,atif_a_akram,Nike athletes will attempt to break two-hour marathon barrier this weekend https://t.co/kJCFBGEUaF https://t.co/45O9SK7BUe,Fri May 05 22:43:25 +0000 2017
nike,swagafiedkicks,RT @ModernShoppingZ: https://t.co/WaroPounUY #shoes NIKE AIR FORCE 1 HIGH SL VACHETTA TAN 5 DECADES OF BASKETBALL 919473 200 SIZE 10,Fri May 05 22:43:24 +0000 2017
nike,Charles_Valette,Nike athletes will attempt to break two-hour marathon barrier this weekend https://t.co/FsUmi18bwu,Fri May 05 22:43:24 +0000 2017
nike,squidkawa,@chemlabsasuke Yeah I got men's Nike's once four years ago and I used them for work and they're still in rest shape… https://t.co/BoKfccUlK4,Fri May 05 22:43:24 +0000 2017
nike,GloriaMarulan11,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:23 +0000 2017
nike,CorentinDch,RT @Nike: Triple-double record? #WhyNot? @russwest44 https://t.co/6aCwbfyRPa,Fri May 05 22:43:22 +0000 2017
nike,LightskinHunt,RT @BeforeFamePics2: Vince Carter &amp; Richard Jefferson simply destroyed a basketball hoop in this classic Nike commercial #FlashbackFriday h…,Fri May 05 22:43:22 +0000 2017
nike,charmkyx23,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:19 +0000 2017
nike,ajssrv,"when there are no more spots left for the Nike basketball tournament on sunday, ughhhh",Fri May 05 22:43:18 +0000 2017
nike,zenmaster10,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:17 +0000 2017
nike,jenniferbalagel,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:43:17 +0000 2017
nike,swagafiedkicks,RT @OriginalOffers: NIKE AIR FORCE 1 HIGH SL VACHETTA TAN 5 DECADES OF BASKETBALL 919473 200 SIZE 10 https://t.co/zbkmvy0dqa,Fri May 05 22:43:17 +0000 2017
nike,DeSean_Grey,RT @coldhearted9_: But yet Gucci Louie fendi Jordan's Nike etc etc all going up 😩😩😩 https://t.co/3wmi5j8k22,Fri May 05 22:43:11 +0000 2017
nike,SJRunningDoc,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:11 +0000 2017
nike,swagafiedkicks,"RT @OriginalOffers: Nike Air Jordan 4 IV Retro LS Oreo Basketball Shoes, Black, Tech Grey Size 9 https://t.co/OR9TwrMZQC",Fri May 05 22:43:10 +0000 2017
nike,Wct2017,"Nike Reax 9 Mens Trainers

https://t.co/tDP4LuQiB7 https://t.co/XTCj0x5KVo",Fri May 05 22:43:10 +0000 2017
nike,Joaniebeknowin,RT @tattedykdub: LeBron was cheating on Savannah? And fucking YesJulz? For a Nike contract? Is that what Twitter is telling me? https://t.c…,Fri May 05 22:43:08 +0000 2017
nike,PapiJonMichael,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:43:04 +0000 2017
nike,JaceMitchell4,"RT @cmike_28: Sending fast vibes to @EliudKipchoge @LelisaDesisa #zersenaytadese @Nike ""its not about the legs, it's about the heart and mi…",Fri May 05 22:43:03 +0000 2017
nike,D_Espinoza3,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:43:01 +0000 2017
nike,MoGXLD,@9toPHIve @ElTeaZee It's amazing that other black ppl are saying this is a mistake due to not signing with Nike or… https://t.co/JZA5qrra2I,Fri May 05 22:42:56 +0000 2017
nike,GuideToResell,RT @hurryupnbuy: This Unlucky Customer Apparently Received a Moldy Pair of Supreme x Nike Air More Uptempos https://t.co/jAQMzZFtS9 via @hi…,Fri May 05 22:42:54 +0000 2017
nike,mirandaBanana4,RT @LetsWearThat: I just want a vintage Nike windbreaker https://t.co/nscFYjOvVS,Fri May 05 22:42:52 +0000 2017
nike,carolbruneau,"RT @womensart1: Nike Davies-Okundaye, contemporary award winning Nigerian artist, textile designer, and ambassador for African arts #womens…",Fri May 05 22:42:52 +0000 2017
nike,kingamanze5,@legalshield @WaltDisneyCo @Disney @RobertIger @Walmart @SteveEasterbrk @McDonalds @Viacom @cartoonnetwork @sixers… https://t.co/FkGNgS13JR,Fri May 05 22:42:52 +0000 2017
nike,Jilizzle,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:42:50 +0000 2017
nike,arckemedis,RT @nicekicks: Nike Air Vortex Coming Later This Spring https://t.co/w8FH26Q3F9,Fri May 05 22:42:49 +0000 2017
nike,gathpwr,RT @97__km: Supreme x Nike ( cool collab) https://t.co/zQbJ17Dn1u,Fri May 05 22:42:49 +0000 2017
nike,DigitalTrends,Nike athletes will attempt to break two-hour marathon barrier this weekend https://t.co/uTDblBPomt,Fri May 05 22:42:48 +0000 2017
nike,210Gotkickz,Check Out My Youtube Video Trip To The Nike Outlet #5 Denver Colorado Edition https://t.co/RTILSHOBC2 https://t.co/3QpBYf3GzM,Fri May 05 22:42:47 +0000 2017
nike,AnneMarieAe,"Just a quick morning run today 💪💪💦🏃🏃

#nrc #nike #nikerun #nikerunning #runner #runningclub #runningtime… https://t.co/1640d0ujAL",Fri May 05 22:42:45 +0000 2017
nike,dreaamyung,RT @AthleticDesires: Nike sweatpants are God's gift from heaven https://t.co/soYTCLHIdp,Fri May 05 22:42:44 +0000 2017
nike,fhooper30,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:42:42 +0000 2017
nike,shell_craig88,@BrunoMars amazing night at Leeds. If I get a re-tweet I'll def be buying myself some Nike Cortez 👌🏽,Fri May 05 22:42:40 +0000 2017
nike,Wct2017,"Nike Air Max Dynasty 2 Running Shoes Mens

https://t.co/q9EjhELInj https://t.co/vLjPX5TQho",Fri May 05 22:42:39 +0000 2017
nike,RealMarlinsFan,RT @tattedykdub: LeBron was cheating on Savannah? And fucking YesJulz? For a Nike contract? Is that what Twitter is telling me? https://t.c…,Fri May 05 22:42:38 +0000 2017
nike,nunofragacoelho,"An Exclusive, Behind-the-Scenes Look at How Nike Is Trying to Break the 2-Hour Marathon Barrier https://t.co/n8X2KUCu7w via @runnersworld",Fri May 05 22:42:36 +0000 2017
nike,Yorkie1900,"@Nike No doubt that if they do it and let's hope it's drugs free Nike will do a massive shoe promo on the back of it, just saying.",Fri May 05 22:42:33 +0000 2017
nike,HairstylesBase,100% FREE (no credit card) Nike Samples! Just Let Us Know Where to send - https://t.co/o7B29Uryvx https://t.co/VJBcVMiw1E,Fri May 05 22:42:33 +0000 2017
nike,Abbyesquivel_,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:42:33 +0000 2017
nike,MG_1arda,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 22:42:32 +0000 2017
nike,Judeafer,RT @Staybreezy_25: @Nike Sign Lonzo ball then we'll talk,Fri May 05 22:42:31 +0000 2017
nike,ScholesWayne,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:42:31 +0000 2017
nike,LukeHuebschen,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:42:29 +0000 2017
nike,Budzintree,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:42:27 +0000 2017
nike,GucciDolph1017,RT @SteveKuntz1: @DangeRussWilson @Seahawks @Nike The Road to Success is alwAys under Construction #GoHawks#NoTimetoSleep,Fri May 05 22:42:26 +0000 2017
nike,hurryupnbuy,This Unlucky Customer Apparently Received a Moldy Pair of Supreme x Nike Air More Uptempos https://t.co/jAQMzZFtS9… https://t.co/NVpM06thav,Fri May 05 22:42:25 +0000 2017
nike,DopeBaller_34,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:42:25 +0000 2017
nike,n1gxl,RT @OGFashion_: Acronym x Nike Air Force 1 zip SP https://t.co/0YudWMSdwx,Fri May 05 22:42:24 +0000 2017
nike,SESRG_ARU,RT @AndyBeetroot: Nike #Breaking2: Conquering the 2-Hour Marathon - YouTube https://t.co/lPuoXTAFJL,Fri May 05 22:42:23 +0000 2017
nike,K_Hallsy,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:42:22 +0000 2017
nike,somehowhipster,RT @_MayaDani: @somehowhipster Omg wait I have to decide if I'm an adidas dyke or a nike dyke 💀💀,Fri May 05 22:42:22 +0000 2017
nike,MyMusicGrind,These Are Instagram's Best Shots of the Supreme x Nike Air More Uptempo https://t.co/QzzE7pcIip,Fri May 05 22:42:22 +0000 2017
nike,GucciDolph1017,RT @wearethewilsons: @DangeRussWilson @Seahawks @Nike In Russ We Trust! #GoHawks 💙 💚,Fri May 05 22:42:22 +0000 2017
nike,0B3YTH3CR0WN,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:42:22 +0000 2017
nike,Amy_Louise_82,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:42:20 +0000 2017
nike,holuOlumidey,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:42:20 +0000 2017
nike,x___KeiannaA,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:42:20 +0000 2017
nike,_meghanlowry,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:42:20 +0000 2017
nike,KyleMontgomery3,RT @FloTrack: Barriers are meant to be broken—even one as crazy as running a marathon under 2 hours. #Breaking2 #JustDoIt ⚡️https://t.co/Dd…,Fri May 05 22:42:17 +0000 2017
nike,Love_AnIslander,"Had the colors I needed for cinco de mayo  

#nikesb #nike #equality #calisb #skateboarding… https://t.co/SdAO3HkK02",Fri May 05 22:42:17 +0000 2017
nike,_denon_,"RT @GRocSmith: A little something for the Internets, a first look at Deion's Emerald Nike Diamond Turf 2017 Retro. https://t.co/PwhSEYmgmI…",Fri May 05 22:42:15 +0000 2017
nike,harrisonmalone_,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:42:13 +0000 2017
nike,joehamyton,"RT @GRocSmith: Kendrick Lamar and Reebok done?

KDot is visiting Nike HQ today so maybe we'll see a Cortez collaboration and more in the fu…",Fri May 05 22:42:13 +0000 2017
nike,kdqcutfsmyhw2,Jackin in my Bros Nike Foamposites https://t.co/Rgo2TsjwPq,Fri May 05 22:42:12 +0000 2017
nike,IamShainaJaye,I had to have that nigga kiss the bottom of my nike,Fri May 05 22:42:11 +0000 2017
nike,LeekDFWU,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:42:10 +0000 2017
nike,mostknownAT,RT @J23app: “Gold” Nike Air Max 97 OG official images. May 18th https://t.co/kaOVzMwdLh,Fri May 05 22:42:09 +0000 2017
nike,khloec__1,RT @LetsWearThat: I just want a vintage Nike windbreaker https://t.co/nscFYjOvVS,Fri May 05 22:42:09 +0000 2017
nike,Amerikasupershp,.@SportsCenter WMNS NIKE AIR MAX 1 ULTRA SE RUNNING/TRAINING SHOES BLACK/METALLIC 861711 002 NE #NIKE https://t.co/Hd7GFhr85B via @eBay,Fri May 05 22:42:09 +0000 2017
nike,willfuller1,RT @Longy501: Really interesting stuff from the guys at @Nike!! Be great to see if this 'experiment' works  https://t.co/I5gFFh3NqG,Fri May 05 22:42:08 +0000 2017
nike,cully7,RT @lgmobriens: dylan wearing nike is a gift of god look at how attractive he is https://t.co/QEw0Nf91Ox,Fri May 05 22:42:08 +0000 2017
nike,clara_lbhr,"RT @sneakers_game: Nike Air Force 1 ""Easter Pack"" (2017) https://t.co/6QmAUuVbSa",Fri May 05 22:42:07 +0000 2017
nike,Yoce_QuinnSykes,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 22:42:07 +0000 2017
nike,blissedoutb,I may watch this while eating #CincoDeMayo food &amp; drinking a #margarita. Should be interesting... https://t.co/Hx3BKGEgdN via @WIRED,Fri May 05 22:42:06 +0000 2017
nike,CorbinJones15,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:42:04 +0000 2017
nike,Jake_Ye_Snake,RT @FloTrack: Barriers are meant to be broken—even one as crazy as running a marathon under 2 hours. #Breaking2 #JustDoIt ⚡️https://t.co/Dd…,Fri May 05 22:42:03 +0000 2017
nike,cachos_kicks,"RT @SoleCollector: Check out our Snapchat (sole-collector) and IG story for coverage of #Breaking2, Nike's attempt to break the 2-hour mara…",Fri May 05 22:42:03 +0000 2017
nike,mcherigo5,RT @MoneyShotRonny: Nike got me brainwashed cuz that swoosh instantly make it look something I'd cop... i need rehab https://t.co/6TKNimfqux,Fri May 05 22:42:02 +0000 2017
nike,MATHlEUREMY,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:42:01 +0000 2017
nike,mrutter0502,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:57 +0000 2017
nike,AJdarko,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:41:56 +0000 2017
nike,sha_tto,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:52 +0000 2017
nike,U_Ah_Thot,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:41:50 +0000 2017
nike,Max6dawson,Cookie goin big time with a Nike sponsorship!! https://t.co/H7bYTMV64z,Fri May 05 22:41:49 +0000 2017
nike,MexicanMigul,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:48 +0000 2017
nike,RobLayerUT,RT @allysonfelix: It’s a sprint for an entire marathon 😮 ⏭ ⏭ #breaking2 #TeamNike https://t.co/18vDs3jmBX,Fri May 05 22:41:48 +0000 2017
nike,Courtney_033,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:41:47 +0000 2017
nike,theweehong,RT @WSJ: Nike runners to attempt the unthinkable: the sub-2-hour marathon https://t.co/Y1AiFEBnCd,Fri May 05 22:41:47 +0000 2017
nike,ramirjenn,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:47 +0000 2017
nike,wesfuckwr,RT @archivekarla: NIKE https://t.co/6DlwQjH8jI,Fri May 05 22:41:43 +0000 2017
nike,Kvng_Skrapz,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:43 +0000 2017
nike,_alishabee,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:41:43 +0000 2017
nike,Jason_Edward187,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:41:40 +0000 2017
nike,_MayaDani,@somehowhipster Omg wait I have to decide if I'm an adidas dyke or a nike dyke 💀💀,Fri May 05 22:41:39 +0000 2017
nike,01messenger1997,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:39 +0000 2017
nike,xnoriaa,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:41:39 +0000 2017
nike,cody0823,RT @DanielRobs_: Nike stays winning,Fri May 05 22:41:38 +0000 2017
nike,OriginalOffers,NIKE AIR JORDAN 13 XIII RETRO LOW PURE MONEY 2017 IN HAND WHITE 310810 100 SZ 11 https://t.co/VtRlxugowp,Fri May 05 22:41:36 +0000 2017
nike,MoHurdled,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:41:36 +0000 2017
nike,OriginalOffers,Rare 2005 NIKE AIR MAX 1 No Liner NL Premium size US 9 grey/red https://t.co/1KD94muEBd,Fri May 05 22:41:35 +0000 2017
nike,trantinosantino,Nike Windbreakers // Shop https://t.co/zZwUVrJfh1 by #Shawtyy_won via @c0nvey https://t.co/LqXgO7jUX1,Fri May 05 22:41:35 +0000 2017
nike,OriginalOffers,Nike SB Dunk Low Concord | 304292-043 | Size 11.5 | Brand New DS https://t.co/k1WVktyQ2Y,Fri May 05 22:41:35 +0000 2017
nike,OriginalOffers,Nike Air Max Skyline White/Grey-Max Orange Infrared QS 90 343886-103 Men's 11.5 https://t.co/HDqz5qTZMC,Fri May 05 22:41:34 +0000 2017
nike,JVrotowhale,@apemanstrong Whatever.... 1500+ https://t.co/tj169YgklO,Fri May 05 22:41:34 +0000 2017
nike,OriginalOffers,NIB Nike Air Jordan 11 Retro (XI) Space Jams US Size 14 378037 041 Black/Royal https://t.co/96w3kAF8W3,Fri May 05 22:41:34 +0000 2017
nike,OriginalOffers,"Nike Air Jordan 4 IV Retro LS Oreo Basketball Shoes, Black, Tech Grey Size 9 https://t.co/OR9TwrMZQC",Fri May 05 22:41:33 +0000 2017
nike,SARAVELI,RT @bluesfornina: Yes Julz was fucking Lebron back in the day for a Nike contract? Dis tew much. How do y'all find this shit out?,Fri May 05 22:41:33 +0000 2017
nike,Masenkodu27,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:41:33 +0000 2017
nike,OriginalOffers,Nike Ait Jordan 11 Low Bred Brand New Size 11.5 https://t.co/1NJsGPFmQC,Fri May 05 22:41:33 +0000 2017
nike,OriginalOffers,Nike Dunk Low Pro SB Black/ Academy Blue Shoes 304292 042 Size 11 https://t.co/GKlHBgp3aM,Fri May 05 22:41:33 +0000 2017
nike,OriginalOffers,NIKE AIR FORCE 1 HIGH SL VACHETTA TAN 5 DECADES OF BASKETBALL 919473 200 SIZE 10 https://t.co/zbkmvy0dqa,Fri May 05 22:41:32 +0000 2017
nike,daril_nike,Open the...🤔🤔🤷,Fri May 05 22:41:32 +0000 2017
nike,OriginalOffers,Nike Air Max 97 Silver Bullet Size 8 OG Women 9.5 Anniversary 1 Red Blue Atmos https://t.co/FePYRVaA8r,Fri May 05 22:41:32 +0000 2017
nike,OriginalOffers,DS 2003 Nike Air Force II Low MAD HECTIC Sz 12 100% Authentic 2 306140 171 https://t.co/nddYRAmgYY,Fri May 05 22:41:31 +0000 2017
nike,OriginalOffers,DS KD VI MARYLAND BLUE CRAB Sz 10 100% Authentic Nike Retro V IV 6 599424 400 https://t.co/KF9QuTQ1zl,Fri May 05 22:41:30 +0000 2017
