category,user,tweet,time
war,olubadeji,RT @Shawnife_: The Manchester Civil war is here again. This is the most creative video I've ever seen 😂😂😂 https://t.co/t9Iq0ZvCaB,Sat Apr 29 09:48:26 +0000 2017
war,itsmuriuki,"RT @markessien: On flip side, if you fighting a war, opponent is not conceding, but very weak, don't let up. Wars can go endlessly if not d…",Sat Apr 29 09:48:25 +0000 2017
war,bilalelfitra1,"RT @Skin_Kings: ★ AWP | Man o War ★

TO ENTER YOU MUST:

★ FOLLOW @Skin_Kings 
★ RT + LIKE 
★ TAG 2 FRIENDS

★ Enable Notification ★ https:…",Sat Apr 29 09:48:24 +0000 2017
war,9jaBloke,RT @andyRoidO: .@Funmilola Your generation learned history? You couldn't come up with a coherent account of the Civil War. You taught yours…,Sat Apr 29 09:48:24 +0000 2017
war,G_soul2,"Its a Paradise,.....
And its a war
Zone...
She gat a gun in
Her hand...

#Eggsy",Sat Apr 29 09:48:24 +0000 2017
war,amentilone,RT @Ninamezencev: @SeamusGorman1 @amentilone @Johndm1952 @diane_kristal @SherryHodges100 @wrow51 @GlennMcmillan14 @anastef62 @PuffnPuffin @…,Sat Apr 29 09:48:23 +0000 2017
war,grumpiergrump,"@DavidJo52951945 @RealBlackIrish As someone who lives in South Africa, the current ANC leadership would love nothin… https://t.co/JA4Ggnb1jd",Sat Apr 29 09:48:23 +0000 2017
war,itsmuriuki,"RT @markessien: If you're surely going to lose a war, concede very quickly. You save a lot of loss of resources, and make your recovery far…",Sat Apr 29 09:48:21 +0000 2017
war,Bogeyman4991,"RT @jiljilec: This is disgusting, how heartless and insensitive do you have to be to ""prank"" a child that escaped a war zone like that?? ht…",Sat Apr 29 09:48:20 +0000 2017
war,PCI0gqhBTPQLLWO,"RT @GemsOfWar: Gems of War 1.0.6 is now live! 
Jump over to http://t.co/3cXd80ABRX for the details of everything included! http://t.co/a2YC…",Sat Apr 29 09:48:19 +0000 2017
war,unarosabianca13,"RT @SteveGethin: Bill Kristol the failed, fag, cuck goes to war on winning Conservatives! https://t.co/AdzlYuz0wB",Sat Apr 29 09:48:16 +0000 2017
war,velvetnikitaB,"RT @SafetyPinDaily: Why American calls to escalate militarily against Iran are dangerous  | via @MiddleEastEye
https://t.co/bpOEDF54j9",Sat Apr 29 09:48:16 +0000 2017
war,devinguerilla,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:15 +0000 2017
war,SLKalani,RT @scoringlive: No. 9 Waiakea wins war between Warriors to reach D1 title https://t.co/Qwo5WqIILS https://t.co/YVmidMeeVN,Sat Apr 29 09:48:15 +0000 2017
war,SouthdownHill,RT @the_worldatwar: Welcome to World at War on Twitter: we're a new #WW2 history magazine by @sommecourt. The website launches on Monday 1…,Sat Apr 29 09:48:14 +0000 2017
war,Itravelvibes,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:13 +0000 2017
war,beachgirls01,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:13 +0000 2017
war,bzdt5,#UkrainianConflict: Following “Russia’s Hemingway” to War – DFRLab – Medium | https://t.co/hszzBxFRPb https://t.co/SoxXDz95N9,Sat Apr 29 09:48:12 +0000 2017
war,YourSnapShouts,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:11 +0000 2017
war,OakhamPolice,RT @NorthantsPolice: Do you know the owners of this World War One memorabilia? https://t.co/l4Ifq4nFhf https://t.co/Ei7GvWDVN2,Sat Apr 29 09:48:11 +0000 2017
war,patrollingdays,Groupie lvl 10000000000 mais CoD : World at War 2... Brraaaaaaah !,Sat Apr 29 09:48:10 +0000 2017
war,Dopee_Clothess,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:10 +0000 2017
war,ChrisBrosnahan,Peace and War #LetsPlayOppositeMovieTitles,Sat Apr 29 09:48:10 +0000 2017
war,fox_moretz,"RT @Electron_Style: 📛Stop War 📛 https://t.co/b0oWNYq4Yd
#StopWar #WorldOfWar #Trance #VocalTrance #EDM #ElectronicStyle #ES #SanderFlaming",Sat Apr 29 09:48:10 +0000 2017
war,hardwareslave,Dawn of War III Review https://t.co/O95PQhcjjF,Sat Apr 29 09:48:09 +0000 2017
war,gerryc02,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:09 +0000 2017
war,Muchubear,"RT @Al_Letson: It's much easier to say the Civil War was about money, when your ancestors weren't the currency. https://t.co/cTQ6oW2JIx",Sat Apr 29 09:48:09 +0000 2017
war,v_chux,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:09 +0000 2017
war,fever_cricket,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:08 +0000 2017
war,Baddiefashion,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:08 +0000 2017
war,Lyanhala,RT @KamalaHarris: Weapons of war should not be readily available in our neighborhoods &amp; on our streets. We must renew the assault weapons b…,Sat Apr 29 09:48:08 +0000 2017
war,suryakant_shaha,"RT @Swamy39: Maino Gandhi family is pathetic: Scoot at the first sign of personal danger is their motto e.g., BD 1971 war, 1977 JP victory…",Sat Apr 29 09:48:07 +0000 2017
war,Susanbo52493457,"RT @20committee: We need to talk about the insanity of doing this at the exact same moment Trump dares North Korea to start a war.https:/…",Sat Apr 29 09:48:07 +0000 2017
war,MikeGee0_,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:07 +0000 2017
war,facts878,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:06 +0000 2017
war,RideHolme,@Quads_Of_War @ITV4 I'm using the excuse of work on inspection notes from work this week. I was out on the bike yesterday if that helps,Sat Apr 29 09:48:06 +0000 2017
war,Juventusfashion,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:06 +0000 2017
war,KanyeWestCamp,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:05 +0000 2017
war,funnytweetslmo,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:05 +0000 2017
war,BapeAllure,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:04 +0000 2017
war,CrossJay6,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:04 +0000 2017
war,RanaaRahal,RT @im_hungryyy: Syrian teenagers practicing Parkour in buildings left ruined by six years of war. https://t.co/2ugj8c9zUg,Sat Apr 29 09:48:03 +0000 2017
war,RealLuxuriouss,"RT @ParanoiaPics: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 https…",Sat Apr 29 09:48:03 +0000 2017
war,duniamaiya,All's fair in love and war. https://t.co/9TfMfjbl2x,Sat Apr 29 09:48:02 +0000 2017
war,EnglishFars,"Syrian Army Forces Utilizing Advanced Weapons in War on Terrorism in #Hama Province
https://t.co/TmFBAm1bgg https://t.co/KdOzcXSyP7",Sat Apr 29 09:48:01 +0000 2017
war,BSAFunds,"""Without moving a single soldier in its million-man army, North Korea could launch a devastating attack on Seoul."" https://t.co/vWnYnJkLTO…",Sat Apr 29 09:48:01 +0000 2017
war,Azrael1942,@ademotivator That's a war crime tbh.,Sat Apr 29 09:48:00 +0000 2017
war,aaronburrjrsir,when will suits come back from the war,Sat Apr 29 09:48:00 +0000 2017
war,HoJSimpsons,I'm enlisting in the War On Christmas! Maybe that'll get me out of having to buy Lenny a Secret Santa gift.,Sat Apr 29 09:48:00 +0000 2017
war,serialgkiller,"Ik vind een @YouTube-video leuk: https://t.co/2bGDZ2DEAg XXXTentacion, Young Thug, 21 Savage Type Beat 2017 - ""WAR"" | SOB Production",Sat Apr 29 09:47:58 +0000 2017
war,Nemerekayasi,"RT @Skin_Kings: ★ AWP | Man o War ★

TO ENTER YOU MUST:

★ FOLLOW @Skin_Kings 
★ RT + LIKE 
★ TAG 2 FRIENDS

★ Enable Notification ★ https:…",Sat Apr 29 09:47:57 +0000 2017
war,iansmith_adl,@GreenJ I wouldn't read it. And neither would many if the other veterans I know. The recent outrage is inversely pr… https://t.co/VRbUZVUsj6,Sat Apr 29 09:47:57 +0000 2017
war,dgammonsbrown,"RT @Buster_ESPN: Game 1 in the 1918 World Series of Cubs/Red Sox marked the first time the Star Spangled Banner was played at MLB game, b/c…",Sat Apr 29 09:47:56 +0000 2017
war,pankar29,RT @RT_1917: Lots of various groups rally in #Petrograd to express their views. Most of them support idea of Russia continuing to fight in…,Sat Apr 29 09:47:55 +0000 2017
war,redwombat101,"RT @bettsie2u: War on women: 4 murdered, 1 set alight, 1 attacked with an axe. Where is the outrage on this. @ausmedia",Sat Apr 29 09:47:53 +0000 2017
war,hey_bhe_razy,RT @TWEETORACLE: It's never fair especially in times of war.,Sat Apr 29 09:47:45 +0000 2017
war,i_Skunki,"RT @QueenFola_: Retweet if Ghanaian jollof is farrrrrrrrrrrrrrrr better than Nigerian jollof.

We're at war, guys don't give Ghanaians a ch…",Sat Apr 29 09:47:45 +0000 2017
war,snailandcat,RT @ajplus: This PSA exposes why the “War on Drugs” isn't working. https://t.co/iVyWXUlROQ,Sat Apr 29 09:47:42 +0000 2017
war,Icon99558924,"RT @Icon99558924: @AWAKEALERT Let's not forget, Israel Lobbyist suggests False Flag attack to start war with IRAN https://t.co/PS2SWNc9ds",Sat Apr 29 09:47:42 +0000 2017
war,QLQ_8,RT @AJEnglish: This Syrian artist turns weapons of war into art. https://t.co/r8G1ab1127,Sat Apr 29 09:47:41 +0000 2017
war,m_andr3a_war,Hot promo Loop #SemangatTanpaBatas,Sat Apr 29 09:47:41 +0000 2017
war,southparkn,Brian: I'm going to cut my ear to prevent World War II.,Sat Apr 29 09:47:38 +0000 2017
war,TracksideTrav,RT @Racing: War waged at Morphettville while Music Magnate secured Victory in Qld. https://t.co/n6ZjsWTukq https://t.co/yP0xuDplq8,Sat Apr 29 09:47:36 +0000 2017
war,98_hunter,Get the war hymns on,Sat Apr 29 09:47:35 +0000 2017
war,hhewantstheD,"RT @Skin_Kings: ★ AWP | Man o War ★

TO ENTER YOU MUST:

★ FOLLOW @Skin_Kings 
★ RT + LIKE 
★ TAG 2 FRIENDS

★ Enable Notification ★ https:…",Sat Apr 29 09:47:34 +0000 2017
war,grumpiergrump,"Is South Africa heading for civil war? https://t.co/rprUe16YW3 via @MailOnline

#SouthAfrica",Sat Apr 29 09:47:34 +0000 2017
war,demmy_a,RT @4eyedmonk: A number of people have suggested we go back to the regional style of governance like we had before the Civil War.,Sat Apr 29 09:47:33 +0000 2017
war,prietoj,"RT @Newsweek: ""Without moving a single soldier in its million-man army, North Korea could launch a devastating attack on Seoul."" https://t.…",Sat Apr 29 09:47:31 +0000 2017
war,taffymaxjr,"RT @VarzaJordan: 'Startin a war with a Mandem here, now lemme tell you now that's a bad idea' https://t.co/NIlXw6WX3w",Sat Apr 29 09:47:31 +0000 2017
war,chicago2503,"RT @Newsweek: ""Without moving a single soldier in its million-man army, North Korea could launch a devastating attack on Seoul."" https://t.…",Sat Apr 29 09:47:31 +0000 2017
war,WMDivision,@guardian He's the OJ Simpson of international war crimes.,Sat Apr 29 09:47:31 +0000 2017
war,ALICEGEURTS1,"RT @AgendaOfEvil: You Make War, We Get the #Refugee https://t.co/MGpWNVMogx",Sat Apr 29 09:47:29 +0000 2017
war,m_andr3a_war,Loop #SemangatTanpaBatas,Sat Apr 29 09:47:29 +0000 2017
war,shannon_Ivya,"RT @abermans: Marine Le Pen
""I will be the leader of Armed Forces who will lead the war against Islamist terrorism""

#Marine2017 #AuNomDuPe…",Sat Apr 29 09:47:29 +0000 2017
war,harissaiful,"@Afeeeeef demsan, infinity war gonna be lit af",Sat Apr 29 09:47:28 +0000 2017
war,jeswin_JJ,RT @pynchonlama: 'Our war cry is ON TO DELHI. Flesh of our flesh. Bone of our Bone. Here we come to join you' (3/n) #AzadHind #Netaji https…,Sat Apr 29 09:47:26 +0000 2017
war,William03481775,"@FoxNews : things are out of our hands at times. With the unvisible spiritual war thats at hand, with demastration a structure from JEHOVAH💎",Sat Apr 29 09:47:23 +0000 2017
war,kylecamdenbot,"I am not evil. My stealing is not evil. It is necessary, for I am at war with Mighty Mike.",Sat Apr 29 09:47:22 +0000 2017
war,Cimburko,"RT @Skin_Kings: ★ AWP | Man o War ★

TO ENTER YOU MUST:

★ FOLLOW @Skin_Kings 
★ RT + LIKE 
★ TAG 2 FRIENDS

★ Enable Notification ★ https:…",Sat Apr 29 09:47:22 +0000 2017
war,critical_books1,"RT @EmeraldExpLLC: Retweeted Critical Books (@critical_books1):

Awesome Life Transforming Book ""No Room For Despair"" Is available... https…",Sat Apr 29 09:47:21 +0000 2017
war,t3_h1,RT @dadoftwoninjas: @kangokid1966 @shadow2010echo @ChangeMillieu @ismnup @troutish @Sdog66Jones @mark_dengate @LennaLeprena @t3_h1 @sgfeige…,Sat Apr 29 09:47:21 +0000 2017
war,thehawkseyes,"RT @TheRebelTV: Sabotage? Eco-radical war on OHVs takes dangerous turn, reports @SheilaGunnReid — https://t.co/W3LC2k0aj6 | #ABleg #cdnpoli…",Sat Apr 29 09:47:21 +0000 2017
war,GunsUpGeorge,"RT @mrmedina: An iconic anti-drug ad was remade to address how the war on drugs disproportionately incarcerates people of color.

https://t…",Sat Apr 29 09:47:19 +0000 2017
war,controversiehes,RT @MyBlackKiss: when is that white jacket gonna return from war https://t.co/SUBbhI98uJ,Sat Apr 29 09:47:18 +0000 2017
war,KimIlSung17,daddy trump want war with kim cunt un i guess this is the end of the world,Sat Apr 29 09:47:17 +0000 2017
war,RenanAnanias,Stan Lee appears as One Above All in the last movie after the endless war please !? @TheRealStanLee,Sat Apr 29 09:47:17 +0000 2017
war,harrysunipotato,RT @MyBlackKiss: when is that white jacket gonna return from war https://t.co/SUBbhI98uJ,Sat Apr 29 09:47:17 +0000 2017
war,SamHolloway1,"RT @ainiladra: the ""muslim ban"" is ""blessed"" &amp; the 2003 war on iraq is a ""blessed invasion""",Sat Apr 29 09:47:17 +0000 2017
war,mymamasboy93,RT @UCNews_India: Are you ready for the commentary war with @kamaalrkhan &amp; @rakhisawant7? #MasalaCommentary starts at 4 pm today! https://t…,Sat Apr 29 09:47:16 +0000 2017
war,StylesScars,"RT @jiljilec: This is disgusting, how heartless and insensitive do you have to be to ""prank"" a child that escaped a war zone like that?? ht…",Sat Apr 29 09:47:16 +0000 2017
war,rBh02Qb1y8QyCuA,RT @poprock712: #DescribeYourselfInThreeWords World War 3,Sat Apr 29 09:47:13 +0000 2017
war,Jac0bsCreek,"RT @abhijitmajumder: Final war on #Kashmir will be on Articles 370 (temporary provision) &amp; 35A (made bypassing Parliament). Cut them, you c…",Sat Apr 29 09:47:13 +0000 2017
war,sandhy_MR,"RT @Skin_Kings: ★ AWP | Man o War ★

TO ENTER YOU MUST:

★ FOLLOW @Skin_Kings 
★ RT + LIKE 
★ TAG 2 FRIENDS

★ Enable Notification ★ https:…",Sat Apr 29 09:47:13 +0000 2017
war,elparkojr,"Look at the people Joshua fought before Whyte actual tin can bums, war Wladimir",Sat Apr 29 09:47:12 +0000 2017
war,lynxlynx8,RT @Koreandogs: Boshintang Preview Planning War Boknal-The cruel #DogMeatTrade #SouthKorea #KoreanDogsVideo https://t.co/0mCJh0YiPZ https:/…,Sat Apr 29 09:47:11 +0000 2017
war,HomoIneptus,"RT @Bureauchem: On the plus side, smoke from a thermonuclear war would counteract global warming.",Sat Apr 29 09:47:11 +0000 2017
war,AndreasRomppel,"RT @EUvsDisinfo: ""Evil West"" preparing a war: disinformation about NATO on Russian State TV. #DisinfoReview: https://t.co/r2QwKsGukl https:…",Sat Apr 29 09:47:09 +0000 2017
war,goulcher,"RT @williamlegate: @realDonaldTrump Funny how the U.S. military says the test failed, yet you act like it's an imminent threat to us. Tryin…",Sat Apr 29 09:47:06 +0000 2017
war,xochydomru,"RT @Electron_Style: 📛Stop War 📛 https://t.co/b0oWNYq4Yd
#StopWar #WorldOfWar #Trance #VocalTrance #EDM #ElectronicStyle #ES #SanderFlaming",Sat Apr 29 09:47:05 +0000 2017
war,1Fubar,"RT @Ironwand: https://t.co/01O7DX4KFf

Is South Africa heading for civil war?

Black has been slaughtering White since Mandela was elected.…",Sat Apr 29 09:47:03 +0000 2017
war,Megha_Hero,RT @KaliTheatreUK: Call for scripts for Kali's WAR Plays season 2018. Deadline 5th June. With seed commission. https://t.co/aQkC4YrRbo http…,Sat Apr 29 09:47:00 +0000 2017
war,arthurdlcx,"RT @Skin_Kings: ★ AWP | Man o War ★

TO ENTER YOU MUST:

★ FOLLOW @Skin_Kings 
★ RT + LIKE 
★ TAG 2 FRIENDS

★ Enable Notification ★ https:…",Sat Apr 29 09:47:00 +0000 2017
war,gbuttironi89,RT @dodsmonitoring: He will be competing in the Boston and Skegness constituency https://t.co/0QUFgFcYLo #GE2017 @politicshome,Sat Apr 29 09:46:56 +0000 2017
war,Zyyliix,"RT @Skin_Kings: ★ AWP | Man o War ★

TO ENTER YOU MUST:

★ FOLLOW @Skin_Kings 
★ RT + LIKE 
★ TAG 2 FRIENDS

★ Enable Notification ★ https:…",Sat Apr 29 09:46:56 +0000 2017
war,Lord_Kaios,"Concept for Quirinus done! #245!

https://t.co/tAUeMwYQeB https://t.co/JlNVHyGrHA",Sat Apr 29 09:46:55 +0000 2017
war,AndrejaRuzin,"RT @Skin_Kings: ★ AWP | Man o War ★

TO ENTER YOU MUST:

★ FOLLOW @Skin_Kings 
★ RT + LIKE 
★ TAG 2 FRIENDS

★ Enable Notification ★ https:…",Sat Apr 29 09:46:55 +0000 2017
war,simarpreet1998,RT @kthalps: This is so revealing. Homeboy misses the cold war &amp; sees darkies as scary. https://t.co/c56pgUUCiV,Sat Apr 29 09:46:54 +0000 2017
war,AmbientUXr,"RT @WorldOfMarkyD: @JohnWren1950 Abbott/Turnbull Govt is at war with people

Liberal Party stands for nothing, but big business

https://t.…",Sat Apr 29 09:46:51 +0000 2017
war,dodsmonitoring,He will be competing in the Boston and Skegness constituency https://t.co/0QUFgFcYLo #GE2017 @politicshome,Sat Apr 29 09:46:48 +0000 2017
war,NAZIundHitler,"Their sword will become our plow, and from the tears of war the daily bread of future generations will grow",Sat Apr 29 09:46:44 +0000 2017
war,carrielogo,"RT @claudia_stauber: You can either agree with US policies or you will be taken down!
 #Venezuela #oil #Saudis 
https://t.co/AahVn8AAtv",Sat Apr 29 09:46:43 +0000 2017
war,kastlbend,RT @BillyBaldwin: Totally agree but feel we can achieve our objectives w/o starting a war. Lots of other threats &amp; priorities right now.. n…,Sat Apr 29 09:46:43 +0000 2017
war,princess04132,RT @myrene40: If you wish for peace be ready for war.    #ALDUBHBDayBossing,Sat Apr 29 09:46:43 +0000 2017
war,TheBmbTech,Call of Duty - World War 2 | REVEAL TRAILER/THOUGHTS: https://t.co/VcQVilPrgU via @YouTube,Sat Apr 29 09:46:42 +0000 2017
war,Taketsugu_Sato,Check out this cartoon https://t.co/1Qmv9uG4wM via @TheWeek,Sat Apr 29 09:46:40 +0000 2017
war,dbhudia14,"RT @jiljilec: This is disgusting, how heartless and insensitive do you have to be to ""prank"" a child that escaped a war zone like that?? ht…",Sat Apr 29 09:46:39 +0000 2017
war,bluesmokinghand,"@LiranWeitz True but war is written into the Planetary genome - it is a law of Nature, even coral fight other coral… https://t.co/cb0LwE8sVa",Sat Apr 29 09:46:38 +0000 2017
war,SaladinAlDronni,"Today is 369th anniversary of Battle for Yellow Waters, first big battle from Polish-Cossack war. https://t.co/6lK9B9BjVA",Sat Apr 29 09:46:36 +0000 2017
war,Rooh_ol_amin,#latest_newsSyrian Army Forces Utilizing Advanced Weapons in War on Terrorism in Hama https://t.co/YcsPHFP0yc,Sat Apr 29 09:46:36 +0000 2017
war,StayCorrupt,"RT @KevinMKruse: No, the Civil War was about slavery. 

Sincerely,
Historians

https://t.co/HPiOZD9gn8",Sat Apr 29 09:46:35 +0000 2017
war,NickTocci,RT @ABswl16: @budtparro @lauferlaw @LouiseMensch Wrong! Russia's Interference in our election was an attack on our country's sovereignty. A…,Sat Apr 29 09:46:35 +0000 2017
war,SamHolloway1,"RT @ainiladra: daesh ""minister of war"" gulmurad khalimov born in tajikistan was trained by blackwater in the us https://t.co/KXZlDSxnAE",Sat Apr 29 09:46:32 +0000 2017
war,revolverbobcat1,@BabyGotBell What really irks me is that 40K is now much more than the tabletop war game it originated out of.but n… https://t.co/nh15GCrxhd,Sat Apr 29 09:46:29 +0000 2017
war,arunoday70,"RT @abhijitmajumder: Final war on #Kashmir will be on Articles 370 (temporary provision) &amp; 35A (made bypassing Parliament). Cut them, you c…",Sat Apr 29 09:46:29 +0000 2017
war,ameya27,"RT @Skin_Kings: ★ AWP | Man o War ★

TO ENTER YOU MUST:

★ FOLLOW @Skin_Kings 
★ RT + LIKE 
★ TAG 2 FRIENDS

★ Enable Notification ★ https:…",Sat Apr 29 09:46:28 +0000 2017
war,MarioBandini,"Lowrider - War
https://t.co/ZZA4QLLoRI",Sat Apr 29 09:46:28 +0000 2017
war,JustSayNoToNato,@PressTV Is this war now into it's 17th year? What a useless waste of life.,Sat Apr 29 09:46:27 +0000 2017
war,Rozaythavillain,RT @SoRadNG: 🚨🎙NEW MUSIC ALERT🎙🚨 @odunsitheengine x @Nonso_A announce the release of a joint tape named WAR. https://t.co/Z6bbxxY25A,Sat Apr 29 09:46:25 +0000 2017
