category,user,tweet,time 
reform,touatisarrah,RT @GasmiMadip: Ignoring the African legitimate demand is the reason blocking the #UNSC Reform Process. No need to inverse this reality.,Mon May 15 21:54:21 +0000 2017
reform,anditurned,@AnalyticsIDA @uga0214 @Diggem242 @ScoobydaDog @LaurasBlue @LeahMarieKK @Reform_Justice @GetPugs @intranaut… https://t.co/aX8ZwvBRgx,Mon May 15 21:54:18 +0000 2017
reform,BAonRadio,"RT @TweetingYarnie: @JamesSchriver Best way to reform Dems is blowing it up from inside. People should be running for Central committees, R…",Mon May 15 21:54:14 +0000 2017
reform,uga0214,@anditurned @xXlinekeXx @PubTender2 @LeahMarieKK @Ayden72 @realPooPooSmith @TManitowoc @spurrr_7 @not2beme… https://t.co/eFJbVeKBQj,Mon May 15 21:54:14 +0000 2017
reform,HongKongRR,"To make a surly cabbie smile, reform Hong Kong’s taxi license https://t.co/Ucv1jV1G9r https://t.co/A4JnvpJu7j",Mon May 15 21:54:12 +0000 2017
reform,chimandj10,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:54:10 +0000 2017
reform,MybestgirlHolly,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:54:08 +0000 2017
reform,fahdahfahd,RT @FAApartheid: No to Appeasement of Apartheid.No more 1938.We must simply expel Apartheid Israel.We cannot reform Apartheid: @amanda_dama…,Mon May 15 21:54:05 +0000 2017
reform,ShirleyRitenour,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:53:55 +0000 2017
reform,mwoodpen,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:53:48 +0000 2017
reform,JaneNel34178882,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:53:39 +0000 2017
reform,CannabisBizNews,Can Cannabis And Christ Coexist? These Devout Southern Christians Think So https://t.co/qzs7PMNTrg #cannabis,Mon May 15 21:53:31 +0000 2017
reform,sacohen1,But tax reform!,Mon May 15 21:53:30 +0000 2017
reform,colleenmcg48,@historymemes_al omg please do some on the England in the age of reform 1830-1880 if u can it would make my day 😂😂💖💖,Mon May 15 21:53:29 +0000 2017
reform,Lisa1425Lisa,"RT @RichardTBurnett: Jeff Sessions announces major criminal justice reform, rolls back weak Obama-era policy https://t.co/rx7zW3yHIZ",Mon May 15 21:53:21 +0000 2017
reform,TODell82,RT @MoDemParty: Gov. @EricGreitens gets an F for failing on his campaign’s biggest promise to deliver ethics reform #MoGov #MoLeg https://t…,Mon May 15 21:53:20 +0000 2017
reform,comeonnoles,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:53:19 +0000 2017
reform,brixen,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:53:09 +0000 2017
reform,FiliaultFrance,@KyleKulinski @nikkiseefeldt @liberty_smith @bayarea_bias @chipmcdonald @jimmy_dore @RoKhannaUSA @justicedems You a… https://t.co/H7WhxdeLAs,Mon May 15 21:53:09 +0000 2017
reform,KennysEyes,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:53:00 +0000 2017
reform,clairetmars,RT @tylerkingkade: A GOP lawmaker in Georgia w/ a weed card is up against religious groups over marijuana legalization https://t.co/42KOM7u…,Mon May 15 21:52:56 +0000 2017
reform,A_M_E_E_M_A_H,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Mon May 15 21:52:48 +0000 2017
reform,hpostel,"Michael Franc @NewAmerica: break #immigration reform impasse by tackling parts vs ""whole enchilada"" @CGDev proposal: https://t.co/GwEWJz5rNE",Mon May 15 21:52:48 +0000 2017
reform,vic77677,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:52:45 +0000 2017
reform,SueBreen6,"New Agenda Outlines Ways Congress, Administration Can Act on Criminal Justice Reform - https://t.co/M0gUPGzxxV",Mon May 15 21:52:42 +0000 2017
reform,AbbeyRivers,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Mon May 15 21:52:36 +0000 2017
reform,WorldwideNewsTu,Brazil's Temer acknowledges pension reform still short on votes https://t.co/9FiqdfxIwB,Mon May 15 21:52:35 +0000 2017
reform,RepGrove,RT @mercatus: British Columbia: An unlikely role model for regulatory reform https://t.co/o3YzEfBlif https://t.co/pLGw1aKBgQ,Mon May 15 21:52:35 +0000 2017
reform,SherrodTavarius,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:52:26 +0000 2017
reform,ResilientLight,RT @TelegraphNews: Emmanuel Macron to call for EU reform as he heads to Germany for first foreign trip as French president  https://t.co/Kf…,Mon May 15 21:52:25 +0000 2017
reform,rodriguez_linda,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:52:25 +0000 2017
reform,weedseeds_UK,Can Cannabis And Christ Coexist? These Devout Southern Christians Think So https://t.co/R5NHQJem04 via @alysonrmartin,Mon May 15 21:52:24 +0000 2017
reform,martina2o14,RT @DefendEvropa: Macron meets Merkel: Chancellor demands more EU integration as French chief wants reforms https://t.co/0BC9WIXrFt,Mon May 15 21:52:23 +0000 2017
reform,john_jb6368093,"RT @SteveD4848: Macron starts the process of becoming Merkel's poodle. As for EU reform, we've heard that fairy tale once too often.
https:…",Mon May 15 21:52:20 +0000 2017
reform,MegW613,@JYakabuskiMPP I want the full list of demands from @fairwagesnow and @613Fightfor15's to go forward in any reform you do! #15andFairness,Mon May 15 21:52:16 +0000 2017
reform,Andychuho,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:52:12 +0000 2017
reform,nelly66205,@NotAlexNoyle @Tidmarsh2032 @NYCgal151 @NanInKansas @thehill Nothing illegal about using tax code to your advantage… https://t.co/6DQlns02vd,Mon May 15 21:52:10 +0000 2017
reform,_DiegoPellicer_,Can Cannabis And Christ Coexist? These Devout Southern Christians Think So - BuzzFeed News https://t.co/nBguDmVD0C https://t.co/8qU3zjeg0A,Mon May 15 21:52:01 +0000 2017
reform,Josephagasper,"RT @RichardTBurnett: Jeff Sessions announces major criminal justice reform, rolls back weak Obama-era policy https://t.co/rx7zW3yHIZ",Mon May 15 21:51:56 +0000 2017
reform,anditurned,@AnalyticsIDA @uga0214 @Diggem242 @ScoobydaDog @LaurasBlue @LeahMarieKK @Reform_Justice @GetPugs @intranaut… https://t.co/sMrZh9N6XU,Mon May 15 21:51:54 +0000 2017
reform,economics2010,Addressing mass incarceration with evidence-based reform https://t.co/xjPYKzFEyJ via @BrookingsInst,Mon May 15 21:51:48 +0000 2017
reform,ACLU_CAP,"RT @ACLU_NorCal: California needs bail reform. Your freedom shouldn't depend on your bank account balance.

⚡️ Act now: https://t.co/ie6gjA…",Mon May 15 21:51:46 +0000 2017
reform,8___Tristan___8,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:51:36 +0000 2017
reform,MylesUdland,"*whispers*

There isn't going to be tax reform.",Mon May 15 21:51:34 +0000 2017
reform,Kaffe_Takk,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:51:26 +0000 2017
reform,anditurned,@uga0214 @xXlinekeXx @PubTender2 @LeahMarieKK @Ayden72 @realPooPooSmith @TManitowoc @spurrr_7 @not2beme @Diggem242… https://t.co/M58HdaheM3,Mon May 15 21:51:24 +0000 2017
reform,lubydubydoo,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Mon May 15 21:51:24 +0000 2017
reform,RaigeMoore,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:51:20 +0000 2017
reform,420weedin,Can Cannabis And Christ Coexist? These Devout Southern Christians Think So #marijuana #cannabis https://t.co/gUluHb2d69,Mon May 15 21:51:20 +0000 2017
reform,aussie_casino,Did the horse just bolt on gambling reform? https://t.co/EL9kCIqUaH,Mon May 15 21:51:20 +0000 2017
reform,nelly66205,@NotAlexNoyle @Tidmarsh2032 @NYCgal151 @NanInKansas @thehill @SenSanders epitomizes the dire need for tax reform -… https://t.co/jEPIW2BAtR,Mon May 15 21:51:16 +0000 2017
reform,KnightHale,RT @TilleyKY: Great discussion on crim. justice reform and efforts to combat opioids. Make sure to tune in! Thx to Barbara Deeb and @WKUPBS…,Mon May 15 21:51:11 +0000 2017
reform,nolesfan2011,RT @ElectProject: Washpost: Maryland Democrats’ faux redistricting reform https://t.co/RPJdIVHK2O,Mon May 15 21:51:05 +0000 2017
reform,MegW613,@mflalonde I want the full list of demands from @fairwagesnow and @613Fightfor15's to go forward in any reform you do! #15andFairness ✊📃🍁,Mon May 15 21:51:01 +0000 2017
reform,Nortonvt,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:50:58 +0000 2017
reform,here_mel,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:50:55 +0000 2017
reform,Reform_Justice,@AnalyticsIDA @uga0214 @Diggem242 @ScoobydaDog @LaurasBlue @anditurned @LeahMarieKK @GetPugs @intranaut… https://t.co/sHpUkvOflz,Mon May 15 21:50:55 +0000 2017
reform,yungpapiluna,"RT @BellaBahhs: My mom was in prison when she sent these pics home. 20 years later, she styled me for an interview to do criminal justice r…",Mon May 15 21:50:48 +0000 2017
reform,sasmithlegal,Criminal justice reform is needed in America. https://t.co/wRH8hnOC5w,Mon May 15 21:50:44 +0000 2017
reform,ShannonJoyRadio,RT @RMConservative: Today's upholding of the 4th circuit voter ID ruling is another reason we wont fix the courts w/o wholesale reform http…,Mon May 15 21:50:30 +0000 2017
reform,AtlantaNewsFeed,RT @tylerkingkade: A GOP lawmaker in Georgia w/ a weed card is up against religious groups over marijuana legalization https://t.co/42KOM7u…,Mon May 15 21:50:23 +0000 2017
reform,Al_Rodriguez1,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:50:16 +0000 2017
reform,MaryNewburn1,RT @MidwiferyCarter: Inspired by Dr @JocelynToohill and @ProfJennyGamble to celebrate  #IDM2017 developing partnerships to achieve maternit…,Mon May 15 21:50:13 +0000 2017
reform,SafetyPinDaily,"GOP plans could kill one of Trump’s favorite tax breaks  |via @politico
https://t.co/5bHuZW75dc",Mon May 15 21:50:10 +0000 2017
reform,deeshaw,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:50:09 +0000 2017
reform,pwrbttmng,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:50:06 +0000 2017
reform,JJMCCABE2,"RT @ILoveBernie1: Philadelphia voters, get to the polls tomorrow to elect Larry Krasner &amp; enact real reform. Find your polling place… https…",Mon May 15 21:50:05 +0000 2017
reform,bedofroses2001,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:50:03 +0000 2017
reform,Rosie57711,"RT @splcenter: ""As a Sen., Mr. Sessions succeeded in stalling the sentencing reform movement. As AG, he has sent it reeling.” https://t.co/…",Mon May 15 21:50:02 +0000 2017
reform,FreddyRoo2,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:49:59 +0000 2017
reform,Nicole12345676,"RT @OurRevolution: Philadelphia voters, get to the polls tomorrow to elect Larry Krasner &amp; enact real reform. Find your polling place: http…",Mon May 15 21:49:56 +0000 2017
reform,OpenMindedBunny,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:49:56 +0000 2017
reform,kwaizume81,RT @LeslieBanksUSA: Bizarre MSM thinks @POTUS can't work on tax reform while dealing wFBI drama. Just b/c MSM isn't covering it doesn't mea…,Mon May 15 21:49:56 +0000 2017
reform,Hgonzal96762058,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:49:55 +0000 2017
reform,gill_polard,"RT @cannabisatwork: The City of Nelson has opted to allow dispensaries to open immediately, anticipating that the law will be passed. https…",Mon May 15 21:49:55 +0000 2017
reform,Fredie1415,@OliverCooper @HarrietMaltby What is the increase without the nugatory and wasteful Health and Social Care reform b… https://t.co/V4ifiv9cIM,Mon May 15 21:49:42 +0000 2017
reform,Wickedjulia,RT @stevebarkan: The never-ending 'Willie Horton effect' is keeping prisons too full for America's good - LA Times https://t.co/sMtRmMhucT,Mon May 15 21:49:36 +0000 2017
reform,Jimbean87055631,"RT @elainaplott: scooplet: Steve Mnuchin and Gary Cohn headed to the Hill Wednesday to talk tax reform with the Tuesday Group, per email ju…",Mon May 15 21:49:32 +0000 2017
reform,ahingaMama,RT @pewtrusts: Survey: What do Americans think about payday loans? 7 charts explain → https://t.co/ajfokr6yIL https://t.co/LKtqEbvpSI,Mon May 15 21:49:32 +0000 2017
reform,cdameworth,RT @kuwlness: Santelli Exchange: Former FDIC Chairman on housing finance reform $FNMA $FMCC #FannieGate #GSEreform #HousingReform  https://…,Mon May 15 21:49:32 +0000 2017
reform,MatthewPWoods,"If Macron had been President this time last year, I reckon he'd have found a way to help Cameron win the referendum and reform the EU.",Mon May 15 21:49:32 +0000 2017
reform,emmaozer,@TomBabs wanna read my paper on police reform when I'm done with it,Mon May 15 21:49:29 +0000 2017
reform,moon_boy9,"RT @HonestReporting: No reform, fake democracy in Iran: Presidential election is PR show to disguise oppressive regime https://t.co/ANcZXsA…",Mon May 15 21:49:28 +0000 2017
reform,ADL_NewEngland,"RT @mgarlick27: ""CJ reform is an issue about morality, economics &amp; building a future for everyone""- @RepKClark at @MassINC #cjreform summit…",Mon May 15 21:49:26 +0000 2017
reform,AnalyticsIDA,@uga0214 @Diggem242 @ScoobydaDog @LaurasBlue @anditurned @LeahMarieKK @Reform_Justice @GetPugs @intranaut… https://t.co/lhuyEWckxj,Mon May 15 21:49:25 +0000 2017
reform,xleonxxxx,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:49:24 +0000 2017
reform,klarson980,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:49:13 +0000 2017
reform,myfan_jordan,RT @COTAVictoria: Minimum standards are essential reform. eviction proposals will increase homelessness. The most liveable city? @CHPVic #m…,Mon May 15 21:49:13 +0000 2017
reform,Sam7ToHillary,RT @Sam7ToHillary: @cheesetrader1 @PolitiBunny @sdeitch @jeffsessions @TheJusticeDept @POTUS @USTreasury @KellyannePolls @ACLJ @JudicialWat…,Mon May 15 21:49:12 +0000 2017
reform,mattbrasrs,RT @Heritage: #DoddFrank’s days are numbered. Here’s the financial reform bill America needs. https://t.co/musYLzoijW,Mon May 15 21:49:11 +0000 2017
reform,Deborah32314612,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:49:01 +0000 2017
reform,America_Divided,"Jeff Sessions' ""tough on crime"" memo is ineffective, harmful, and a huge blow for criminal justice reform. https://t.co/LhrCFAMq5Z",Mon May 15 21:49:00 +0000 2017
reform,v_spelldem,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:48:56 +0000 2017
reform,ToddACox,"RT @NAACP_LDF: This week, we're highlighting policing reforms that would radically improve officer &amp; public safety. Learn more: https://t.c…",Mon May 15 21:48:52 +0000 2017
reform,ToddACox,RT @NAACP_LDF: LDF's @ToddACox explains why Congress must spend this week focusing on real reform instead of political posturing https://t.…,Mon May 15 21:48:46 +0000 2017
reform,JaylenPhil4tn,"RT @cathayschris: BBC News - 350,000 missing voters in Wales, says Electoral Reform Society https://t.co/WiyjS3dI4r",Mon May 15 21:48:44 +0000 2017
reform,Reform_Justice,@anditurned @AnonymousMyers @LeahMarieKK @PubTender2 @realPooPooSmith @spurrr_7 @findjustice2016 @CrazyLadie… https://t.co/wfMDjrsaHx,Mon May 15 21:48:41 +0000 2017
reform,azazo,"RT @OurRevolution: Philadelphia voters, get to the polls tomorrow to elect Larry Krasner &amp; enact real reform. Find your polling place: http…",Mon May 15 21:48:38 +0000 2017
reform,ABWashBureau,"RT @elainaplott: scooplet: Steve Mnuchin and Gary Cohn headed to the Hill Wednesday to talk tax reform with the Tuesday Group, per email ju…",Mon May 15 21:48:30 +0000 2017
reform,TelAvivDSA,RT @LevNovak: Republicans will allow Trump to do anything as long as it's evil. If he tried to push police reform *then* they'd be mad.,Mon May 15 21:48:20 +0000 2017
reform,BitterSaltiness,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:48:14 +0000 2017
reform,twertz55,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:48:14 +0000 2017
reform,Jmdmd1Maurice,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:48:13 +0000 2017
reform,mwinskie,"RT @FreedomWorks: In 2016, Americans spent 8.9 billion hours complying with the 70,000-page tax code. #TaxReform https://t.co/ZEIU2XGtOp ht…",Mon May 15 21:48:09 +0000 2017
reform,MActionProject,"RT @HurdOnTheHill: CHECK OUT: My HOTH Column on how we are creating a more modern, responsive &amp; cost-effective gov through IT reform https:…",Mon May 15 21:48:08 +0000 2017
reform,SeanGrenier,"RT @GeorgeCahlink: Rep. Trey Gowdy (R-S.C.) takes self out of running for FBI direct, still contender to head Oversight and Govt Reform Com…",Mon May 15 21:48:07 +0000 2017
reform,Worldpeaz,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Mon May 15 21:48:06 +0000 2017
reform,MrLukeyLuke,"Flat rate consumption tax, welfare reform, school vouchers, health savings accounts and private retirement #writeatorymanifesto",Mon May 15 21:48:05 +0000 2017
reform,_ARHZ_,RT @The_CAPHR: IARC’s treatment of coffee provides another example of the urgent need to reform both the Agency and its processes: https://…,Mon May 15 21:48:04 +0000 2017
reform,headsetio,"Denver still pushing for a social consumption reform
https://t.co/DgPccWXwE2
#CO #Denver #marijuana",Mon May 15 21:48:01 +0000 2017
reform,RW4Vincent,"RT @FilipaFigueira: #Macron already at work on fixing the #EU - first step, talking Germany into much needed #eurozone reform #Merkel  http…",Mon May 15 21:48:00 +0000 2017
reform,CelticCoyote,RT @LeslieBanksUSA: Bizarre MSM thinks @POTUS can't work on tax reform while dealing wFBI drama. Just b/c MSM isn't covering it doesn't mea…,Mon May 15 21:47:56 +0000 2017
reform,lavndrblue,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:47:55 +0000 2017
reform,fortforatlanta,"RT @OurRevolution: Philadelphia voters, get to the polls tomorrow to elect Larry Krasner &amp; enact real reform. Find your polling place: http…",Mon May 15 21:47:47 +0000 2017
reform,USGirlAddict,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:47:46 +0000 2017
reform,SugarandSpice_4,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:47:44 +0000 2017
reform,France4Hillary,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:47:39 +0000 2017
reform,prpeep,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:47:37 +0000 2017
reform,JenaFTN,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:47:35 +0000 2017
reform,ArgoJournal,RT @tylerkingkade: A GOP lawmaker in Georgia w/ a weed card is up against religious groups over marijuana legalization https://t.co/42KOM7u…,Mon May 15 21:47:32 +0000 2017
reform,NancyDStreet,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:47:30 +0000 2017
reform,susanaralfaro,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:47:30 +0000 2017
reform,Fab_U_Liz,"RT @Accountable_Org: ""It's a glaring example of the power of money in politics and the need for reform."" 
https://t.co/UXkThFxnkS via @time…",Mon May 15 21:47:27 +0000 2017
reform,Speaking_Plain,"@pattirmuller @benjaminwittes Tax ""reform"" and gutting Medicare...",Mon May 15 21:47:25 +0000 2017
reform,heartland_ann,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:47:23 +0000 2017
reform,SoCalled_1,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:47:22 +0000 2017
reform,cocobalatras,RT @AlbertoNardelli: That was a bold mix of substance and values on which to reform Europe. An encouraging start to what could become a for…,Mon May 15 21:47:20 +0000 2017
reform,SueIrwin_links,#compassionate #teacher A snapshot of #impact - for an #ACE aware teacher/school @helenlowey @JeanettePears20… https://t.co/cezWxGDBbc,Mon May 15 21:47:16 +0000 2017
reform,WinnerCynthia,"RT @freespeechtv: The Koch Brothers and the Obama Administration wanted criminal justice reform, but Sessions doesn't want it @BPShow #BPSh…",Mon May 15 21:47:14 +0000 2017
reform,kellyrexine,Grading Reform: Part 3  https://t.co/uYlPznsRk1 via mdmcneff #ndedchat,Mon May 15 21:47:09 +0000 2017
reform,JaimerPunk94,"RT @OurRevolution: Philadelphia voters, get to the polls tomorrow to elect Larry Krasner &amp; enact real reform. Find your polling place: http…",Mon May 15 21:47:09 +0000 2017
reform,TweetingYarnie,@JamesSchriver Best way to reform Dems is blowing it up from inside. People should be running for Central committee… https://t.co/6xnNLV99Kz,Mon May 15 21:47:03 +0000 2017
reform,AnalyticsIDA,@anditurned @uga0214 @Diggem242 @ScoobydaDog @LaurasBlue @LeahMarieKK @Reform_Justice @GetPugs @intranaut… https://t.co/zjGGTBesoL,Mon May 15 21:47:03 +0000 2017
reform,tlwtexas,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:47:00 +0000 2017
reform,Swipesalot,RT @Heritage: Obamacare's inherent flaws laid bare: #Aetna sustained almost $700 million in losses between 2014 and 2016. https://t.co/fc3A…,Mon May 15 21:46:54 +0000 2017
reform,Greytdog,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:46:52 +0000 2017
reform,hollytarq,RT @bathdeserves: Once more for those in the back: We are MANY. We want council reform. We are funded by no one. We are (say it together) T…,Mon May 15 21:46:49 +0000 2017
reform,c_nield,RT @bathdeserves: Once more for those in the back: We are MANY. We want council reform. We are funded by no one. We are (say it together) T…,Mon May 15 21:46:42 +0000 2017
reform,tess_tess2,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:46:42 +0000 2017
reform,uga0214,@anditurned @xXlinekeXx @PubTender2 @LeahMarieKK @Ayden72 @realPooPooSmith @TManitowoc @spurrr_7 @not2beme… https://t.co/n5wdzyqMao,Mon May 15 21:46:38 +0000 2017
reform,JAWalker,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:46:35 +0000 2017
reform,sasyecat,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:46:29 +0000 2017
reform,yvonneday99,"RT @therightarticle: Theresa May’s plan for carers only works for those who can afford it | Ros Coward

Sounds like a Tory plan https://t.c…",Mon May 15 21:46:27 +0000 2017
reform,kimvie,RT @tylerkingkade: A GOP lawmaker in Georgia w/ a weed card is up against religious groups over marijuana legalization https://t.co/42KOM7u…,Mon May 15 21:46:26 +0000 2017
reform,creeptasticsam,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:46:25 +0000 2017
reform,Strooched,"RT @manny_ottawa: Name one Election promise PMJustin kept?
Balance budget❌
Refugees❌
Small deficits❌
Electoral Reform❌
Increase Healthcare❌…",Mon May 15 21:46:24 +0000 2017
reform,TheGodlessMama,"RT @Sacha_Saeen: @danarel New Atheism has done much damage to the Atheism movement. Hence, the need to reform the movement to make Atheism…",Mon May 15 21:46:21 +0000 2017
reform,MegW613,@Bob_Chiarelli I want the full list of demands from @fairwagesnow and @613Fightfor15's to go forward in any reform you do! #15andFairness 📃🍁,Mon May 15 21:46:16 +0000 2017
reform,YiorgosVa,"&amp; we want more https://t.co/8MR0puBpt5 ""Think"" of a reform. Then tear some eyes off with flashball to get it throug… https://t.co/YAnSkwZV9o",Mon May 15 21:46:11 +0000 2017
reform,wmnjoya,#EducationReformsKE: A reform led by a British tour guide and a curriculum provided by a Japanese NGO - Wandia Njoya https://t.co/eO4OyWaISX,Mon May 15 21:46:10 +0000 2017
reform,dcbigjohn,RT @tylerkingkade: A GOP lawmaker in Georgia w/ a weed card is up against religious groups over marijuana legalization https://t.co/42KOM7u…,Mon May 15 21:46:07 +0000 2017
reform,veryann0yed,my parents brought bags of avocados to weekend reform school visits to make me talk to them don't undermine my avolove #notatrend #notaphase,Mon May 15 21:46:06 +0000 2017
reform,hlthiskrieger,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:45:58 +0000 2017
