category,user,tweet,time
watch,sebemedivo,"RT @violin201104: Happy Birthday,Maestro #ZubinMehta . Ur splendid conduct enchants us.
https://t.co/wYfFk4MQh0
Soloist #DavidGarrett 
#Bra…",Sat Apr 29 07:05:30 +0000 2017
watch,nenesseeuh,"RT @0Riles: Tell me what's your spell.. 💫🌊💫

RILÈSUNDAYZ #32: 'Love The Way You Dance' 
- &gt; https://t.co/stdhhcR2gY https://t.co/OHuOSRqPM9",Sat Apr 29 07:05:30 +0000 2017
watch,adonrigg,"Would you advertise in newspaper, Radio, or TV if it were free. 

https://t.co/tiNQI8w5Le",Sat Apr 29 07:05:30 +0000 2017
watch,siIverIungs,RT @lanadelslayinit: If you're still not convinced that the system is fucked up take a minute of your time to watch this and educate yourse…,Sat Apr 29 07:05:30 +0000 2017
watch,RBarregarye,I liked a @YouTube video https://t.co/RmtnHvP7J8 Social Media is a Flat Circle - RT Podcast #426,Sat Apr 29 07:05:30 +0000 2017
watch,Rahnejansik,Best New Thing: Karen Handel's accidental b-roll audio https://t.co/jaAUdGH6Pw via @msnbc,Sat Apr 29 07:05:30 +0000 2017
watch,goremonteiro,"RT @YousefAlbostany: A message from the children of the #EasternGhouta besieged the #world
@CNN @BBC @skynewsarabia @AJArabic
@AlHadath
htt…",Sat Apr 29 07:05:30 +0000 2017
watch,ImKiaraMia,"Click here to watch the movie:  https://t.co/IHqhxCI1uu
A friendly fuck https://t.co/hyAP1M5nna",Sat Apr 29 07:05:29 +0000 2017
watch,VidimovieVideos,"The Lego Batman Movie Official 'Batcave' Teaser Trailer 1 (2017) - Will Arnett Movie HD
https://t.co/IzY6jbmQW6 https://t.co/BwFLYTRKK9",Sat Apr 29 07:05:29 +0000 2017
watch,indiebychoice,"#nowwatching Keri Hilson Feat Lil Wayne, Str8-Lace - Turnin' Me On by @Nevaehgirlz @ https://t.co/6cD2EWap8F, https://t.co/2v8SyHJ15r",Sat Apr 29 07:05:29 +0000 2017
watch,gisella_jpg,Watch me spiral down guys it's a roast session for jizzy g!!!!!!!!! Ha ha I'm such a sensitive bitch I need to kill myself,Sat Apr 29 07:05:29 +0000 2017
watch,nganyoon98,"RT @YG_WINNER: [STREAM] 170429 WINNER - Music Core @ 3.50PM
https://t.co/DA81o9mPJZ
https://t.co/puJPhGPsWp
https://t.co/f5IbLkQFSs
https:/…",Sat Apr 29 07:05:29 +0000 2017
watch,s_msonia,"https://t.co/3V7XHVU3Il
#Queen
""Crazy little thing called love""
#FelizSabado 
#livemusic",Sat Apr 29 07:05:29 +0000 2017
watch,donnia8798,"RT @netanyahu: Palestinian leaders teach their children to murder Jews. Don't take my word for it. Watch, and then please share. https://t.…",Sat Apr 29 07:05:29 +0000 2017
watch,ovunc10,RT @bencfalk: Something to watch: how teams defend the back screen pick-and-roll that is used a lot now. Watch HOU run it three straight ti…,Sat Apr 29 07:05:28 +0000 2017
watch,StreetFood14,"I added a video to a @YouTube playlist https://t.co/kFOwx9FkV4 Baby Toys Review By Ligu And Car in house , Baby Toys In Bangladesh,",Sat Apr 29 07:05:28 +0000 2017
watch,Chilenskpirog,"""Do NOT come to the UK!"" Britain First team heads to Calais to deter mig... https://t.co/MIJBkwlFac via @YouTube",Sat Apr 29 07:05:28 +0000 2017
watch,BYyufehobid,vintage hamilton watch forum https://t.co/l6PYxT6Dlo,Sat Apr 29 07:05:28 +0000 2017
watch,Demokraatti,"Screw the National Debt - You Are Not the Nation!
https://t.co/6kncOaTg4X 
#IMF #DoNotPayDebt",Sat Apr 29 07:05:28 +0000 2017
watch,BlacangelNews,"Lady Saw ""wife a wife""official video.. directed by Nordia Rose https://t.co/cbxmZzHRjW",Sat Apr 29 07:05:28 +0000 2017
watch,FreakyAnimege,I liked a @YouTube video https://t.co/pUS28o7z1Y Former Muslim Sandra Solomon Describes Life Under Sharia,Sat Apr 29 07:05:28 +0000 2017
watch,CharlotteUran,"RT @fact59: #DeepPurple - Black Night (Live in Copenhagen 1972) 
#Rock

https://t.co/ZjB6LfBFtx https://t.co/OyxXAlP8cg",Sat Apr 29 07:05:28 +0000 2017
watch,parkjiyeon2__,I liked a @YouTube video https://t.co/kTAqyS2LK1 DANCING TO RINGTONES WITH A GOD,Sat Apr 29 07:05:28 +0000 2017
watch,waqarr8,SIXTEEN POINT SIX SIX https://t.co/0jO4eJbigF,Sat Apr 29 07:05:28 +0000 2017
watch,CCTakato,@t_unmasked Since now I have much more easier access to actually watch stuff.,Sat Apr 29 07:05:28 +0000 2017
watch,blckpnkr,"RT @KARD_Official: K.A.R.D - Rumor M/V

#KARD #Project_3 #Rumor #루머 #BM #SOMINJEON #JIWOOJEON #JSEPH 
#Music_Video

https://t.co/SsYSxbAgB3",Sat Apr 29 07:05:28 +0000 2017
watch,TomEllisPhotos,Seattle wedding photographer - Lake Union Cafe Wedding - Tom Ellis Photography: https://t.co/U4r6E68Ql8 via @YouTube,Sat Apr 29 07:05:28 +0000 2017
watch,Siddhisista,RT @1000_Londoners: @jrf_uk Jasmin @FocusE15 fights for affordable housing. Meet Londoner #209! https://t.co/gaLoN5Nczc,Sat Apr 29 07:05:28 +0000 2017
watch,ItsRustyyFTW,Shooting Star Epic Fail https://t.co/FBhYz4TsbR,Sat Apr 29 07:05:28 +0000 2017
watch,ryancrewYT,I liked a @YouTube video https://t.co/E5vpWQSHqj OUR GATE IS DESTROYED...,Sat Apr 29 07:05:28 +0000 2017
watch,Leekiun2,AMA 5 year old racing Cobra 50cc Dirtbike (round 5 TWMM) https://t.co/WlC6pUW05Y 来自 @YouTube,Sat Apr 29 07:05:28 +0000 2017
watch,svtsomi,jus saying the more and more I watch seventeen programs the more I fall in love with each member bare with me,Sat Apr 29 07:05:27 +0000 2017
watch,TheBestGinger13,@Dibzcraft @FinsGraphics i will watch that when I get a chance,Sat Apr 29 07:05:27 +0000 2017
watch,_avonsparadise_,RT @chancetherapper: #ImTheOne They blurred out my Guccis https://t.co/giE2Nuoj6J,Sat Apr 29 07:05:27 +0000 2017
watch,dimasearie,I liked a @YouTube video https://t.co/tRScMX0fHj TIPIKAL WONG JOWO,Sat Apr 29 07:05:27 +0000 2017
watch,JabotinskyZeev,"RT @make_trouble: ""Sod anyone who suffers, we just want to watch the world burn in the vain hope of a socialist paradise rising from its as…",Sat Apr 29 07:05:27 +0000 2017
watch,Dr_Robert_,Cheetham Hill - The Fall https://t.co/UzFQFnvMfJ,Sat Apr 29 07:05:27 +0000 2017
watch,YuHui_LoLz,"RT @9GAG: For #babygroot, duh.
https://t.co/u7IzyrN6nj https://t.co/If1A9ua7MN",Sat Apr 29 07:05:27 +0000 2017
watch,KDainora,RT @marilux___: https://t.co/vyeQ0tfZap Fruhling  Sonata - Beethoven - DG&amp;JQ. -Wonderful! Happy Week end!♡ https://t.co/IEvNAB5iiT,Sat Apr 29 07:05:27 +0000 2017
watch,ItsIsisLove,"Full Movie: https://t.co/S2WJuL6zQw
Latino lesbians...
👻Add me on snapchat: SexyAddison95 👻 https://t.co/ZRuuNdUqYR",Sat Apr 29 07:05:27 +0000 2017
watch,TaintlessRed,"RT @Lamban_Ana: @TaintlessRed In France ""Lio"" makes you think of this:  https://t.co/SeelevDm4m",Sat Apr 29 07:05:27 +0000 2017
watch,Qozomedici,I added a video to a @YouTube playlist https://t.co/Y5oeU94eHY REAL LIFE 2.5 - EP13 @QozoMedici @RealLifeTvUk,Sat Apr 29 07:05:27 +0000 2017
watch,GirlFuturist,"Hilarious, but sadly true. Republicans want their ""white country"" back. New Rule: Change Anxiety | Real Time https://t.co/NujEMOyhCv",Sat Apr 29 07:05:27 +0000 2017
watch,ValentineMuloyi,"I added a video to a @YouTube playlist https://t.co/rBwJRrqKOm (FREE) Drake Type Beat 2017 ""Gyalchester"" Trap Rap Instrumental",Sat Apr 29 07:05:27 +0000 2017
watch,MacalisterFiona,RT @tweetingfreya: Check out great video of textile conservation at @leedscastleuk by Zenzie Tinker Ltd.  https://t.co/GqCKNQrj7H,Sat Apr 29 07:05:26 +0000 2017
watch,MarcyFans,"RT @MarcyFans: This song is running thro' my head, so I thought I'd run it thro' yours too! 🖤 🎵🎶
-R.
#MarcellaDetroit 
https://t.co/neyQVhC…",Sat Apr 29 07:05:26 +0000 2017
watch,5secondsxxluke,RT @louisloves5sos: Watch out who you bully kids https://t.co/QyLiPmW6xj,Sat Apr 29 07:05:26 +0000 2017
watch,OldWiseHermit,https://t.co/GjTkBwIIlR still laughing my ass off.,Sat Apr 29 07:05:26 +0000 2017
watch,intellectmusic1,#of ColumLauren Reyes Thanks for the follow and God bless! Watch #quantico #whoisMDowd #saywhatsaywhat https://t.co/ZStHSqu8EH,Sat Apr 29 07:05:26 +0000 2017
watch,tatacali88,"RT @greengreenlocks: as many times as I blink I think of you tonight
#watch_bts https://t.co/xg9CZfAjdQ",Sat Apr 29 07:05:26 +0000 2017
watch,nicoleofnorth,RT @KenLoachSixteen: Wonderful that refugees in Bath ‘feel loved’ after @BathCity_FC took part in @AmnestyUK’s #FootballWelcomes https://t.…,Sat Apr 29 07:05:26 +0000 2017
watch,sasszLy,"RT @buttonpoetry: “Dear Heart, I trust you. Don’t fuck this up.”

        - @RudyFrancisco

Watch Full Video: https://t.co/4LsWBzbu0i https…",Sat Apr 29 07:05:26 +0000 2017
watch,KatieMartin83,"Happy #InternationalTableTopDay2017 plans- tidy house, watch Tabletop, play games, play more games 😀",Sat Apr 29 07:05:26 +0000 2017
watch,iBrittanyLong,RT @K3ZLYN: I liked a @YouTube video https://t.co/H65gblJcoO Jonah&amp;Amy | I Really Like You,Sat Apr 29 07:05:26 +0000 2017
watch,Seda2431,I liked a @YouTube video https://t.co/PCfYi1zMZo Jeff Gordon Police Chase,Sat Apr 29 07:05:26 +0000 2017
watch,PrashanthNaiduK,RT @BJP4India: PM Shri @narendramodi garlands the statue of Lord Basaveshwara on the occasion of 50th #BasavaJayanti. Watch LIVE at https:/…,Sat Apr 29 07:05:26 +0000 2017
watch,_BALLSOFGLORY69,I liked a @YouTube video https://t.co/ooSazG4QiS WCPW No Regrets - Final Card,Sat Apr 29 07:05:26 +0000 2017
watch,YoungNineLivez,"I liked a @YouTube video https://t.co/X657tbckse Life Stories! Game Grumps compilation [Talking, Soul baring, Life stories]",Sat Apr 29 07:05:26 +0000 2017
watch,A_Man_In_Orange,"RT @BroTeamPill: you watch as he destroys the only good thing in his life
his relationship with a wife way out of his league
he traded twit…",Sat Apr 29 07:05:25 +0000 2017
watch,ImSexyMilf,"Click here to watch it: https://t.co/rVv1xwHjM9
Non nude MILF Madden doffs shorts  lace ...
👻Add me on snapchat: im… https://t.co/xKYFBpNFl4",Sat Apr 29 07:05:25 +0000 2017
watch,btsjimintwt,"@BLACKPINK_LALIZ (hopefully they willing to come back again next year. So, you could take the chance to finally watch their concert)",Sat Apr 29 07:05:25 +0000 2017
watch,markjohnnelson,"How the heck can storytelling help you build your business
https://t.co/1ac1eFJrzM
#homebusiness #storytelling",Sat Apr 29 07:05:25 +0000 2017
watch,uctymacko,"Live streaming Bordeaux Begles - Toulon tv watch April 29, 2017
https://t.co/nhvekK1vyz
#live #stream #watch #online",Sat Apr 29 07:05:25 +0000 2017
watch,loopalife,RT @Fash_Rev: We need to fall back in love with the clothes we already own. Watch our new film #LovedClothesLast: https://t.co/MZyoMpZgHQ h…,Sat Apr 29 07:05:25 +0000 2017
watch,DavidoParody,"RT @Hollywood_You: An Old man is dancing   :^)   
https://t.co/opz0fHPSWM

#cartoons",Sat Apr 29 07:05:25 +0000 2017
watch,aalexisvan,RT @BabyAnimalPics: if ur sad just watch this.. https://t.co/Svzp53X4Yy,Sat Apr 29 07:05:25 +0000 2017
watch,MRITUNJAY1977,"RT @bhaiyyajispeaks: Not for why did 'Katappa Kill Baahubali', but watch Bahubali-2 for sheer brilliance or @ssrajamouli, Prabhas and team.…",Sat Apr 29 07:05:25 +0000 2017
watch,UhhKarmaa,I liked a @YouTube video https://t.co/qFEJVPIefA REACTING TO WORLD'S DUMBEST SOCIAL MEDIA POSTS OF 2017!,Sat Apr 29 07:05:25 +0000 2017
watch,namidehya,@blondenfun1 seen this Lisa? https://t.co/gTZewjHdyv,Sat Apr 29 07:05:25 +0000 2017
watch,Naledi_Nkanyezi,RT @Tokyo_Trev: Kanti you want us to stay awake and watch you grind. Let us sleep https://t.co/1SOHW1F3a6,Sat Apr 29 07:05:25 +0000 2017
watch,Low_Zheng_Yu,FGO Ascending Medea Lily... and waiting for Fate/Extra CCC event LiveStream: https://t.co/VDyxXBmXha via @YouTube,Sat Apr 29 07:05:25 +0000 2017
watch,mayrich93,RT @TeamKampferOFC: https://t.co/pGcLcf9irc Keeo watching fam more views pa make it daily habit MAYWARD TogetherInSanCarlos,Sat Apr 29 07:05:25 +0000 2017
watch,midcityking,RT @sza: LOVE GALORE OUT NOW 🖤DIRECTED BY NABIL https://t.co/akEYptXsal,Sat Apr 29 07:05:24 +0000 2017
watch,PriyaBakshi89,RT @RubiDilaik: Please do watch #goldenpetalawards 2017 tomorrow only @ColorsTV https://t.co/fNP7PbyNyd,Sat Apr 29 07:05:24 +0000 2017
watch,59_ba,USA N GERMANY RELATIONSHIP https://t.co/OgORCPhY9r,Sat Apr 29 07:05:24 +0000 2017
watch,IMSahilBhalla,"@PriyaSometimes @SupraMario @TheQuint On the other hand, watch Louis CK on Netflix. SO much better.",Sat Apr 29 07:05:24 +0000 2017
watch,theQuietus,Watch Full Of Hell share a suitably disorientating video for 'Trumpeting Ecstasy' from upcoming @profound_lore LP:… https://t.co/2aRxpndEub,Sat Apr 29 07:05:24 +0000 2017
watch,goldmk,RT @DeSalesMedia: Good Morning! Join us for LIVE coverage of #PopeFrancis in Egypt beginning at 4 AM EST. Watch us on https://t.co/9I103RmN…,Sat Apr 29 07:05:24 +0000 2017
watch,jyjluda0070,[HWPL] 3.14 Proclamation Ceremony Promotion Video https://t.co/uClBdjtILc @YouTube 님이 공유,Sat Apr 29 07:05:24 +0000 2017
watch,boricuabuck1,"RT @Browns: “With the 52nd pick, the Cleveland Browns select … DeShone Kizer, QB, Notre Dame.“

Watch #NFLDraft on @nflnetwork https://t.co…",Sat Apr 29 07:05:24 +0000 2017
watch,RBidet,[OFFICIAL VIDEO] Can’t Help Falling in Love – Pentatonix https://t.co/sHicjg4KtR,Sat Apr 29 07:05:24 +0000 2017
watch,iconway11,"RT @daemonic3: REALTOR: This community has a great neighborhood watch

WIFE: [sees me suddenly excited] Don't you dare

ME: WHO DECIDES WHO…",Sat Apr 29 07:05:24 +0000 2017
watch,MakingZoe,"@saramaex0 @itsquisharose That's horrible, I won't watch it",Sat Apr 29 07:05:24 +0000 2017
watch,daryldy,Branding BTS + Puppies getting baths: https://t.co/etFG60klEP via @YouTube,Sat Apr 29 07:05:24 +0000 2017
watch,50seasons,RT @chaff91: I added a video to a @YouTube playlist https://t.co/D0P6zjOzFN Let's back it up with a second year! Orlando Magic S02 One Year…,Sat Apr 29 07:05:24 +0000 2017
watch,LegendaryLouie,Difference between Stanford education and Alabama education 😂. Foster gonna be fun to watch https://t.co/4IehrpqO3S,Sat Apr 29 07:05:23 +0000 2017
watch,marcusdempsey,"RT @gcluley: The BBC has released its show looking at Noms which claims to offer ""absolute security"". Watch on iPlayer  https://t.co/7VAWf1…",Sat Apr 29 07:05:23 +0000 2017
watch,SkyAndKidShow,"RT @SkyAndKidShow: Yay! Ginger &amp; Brix 😊
#GhostoKita #SkyAndKidShow
https://t.co/JGh2d3JM0Y",Sat Apr 29 07:05:23 +0000 2017
watch,notaroon,"@iamtay_tay do you watch anime? what's your favourite book/manga/anime? have you ever cosplayed, if so where and what of?",Sat Apr 29 07:05:23 +0000 2017
watch,BugheadEternal,"RT @bettyandjughead: Aww ""I'm not a model"" but u totally could be! @lilireinhart😜 ""I wanna feel like a princess in a flowy dress"" #ustoo ht…",Sat Apr 29 07:05:23 +0000 2017
watch,chavezterris,I liked a @YouTube video https://t.co/UGWplR5eSh I GOT INTO A GAME WITH MYSELF... (HACKER PRETENDING TO BE ME!),Sat Apr 29 07:05:23 +0000 2017
watch,httpbunga_,"RT @AnneAsyikin: New video regarding BAWAL GIRL issue 😱😱😱 CLICK THE LINK BELOW FOR FULL VIDEO 😱😱😱
https://t.co/UtZkR2zpGO https://t.co/9Rp2…",Sat Apr 29 07:05:23 +0000 2017
watch,fortgalahad,"RT @telethiaplume: Its 2am but promo?? Im memie and im a little bit sad. I love a lot of things (yokai watch, dragons, xenoblade, llsif etc…",Sat Apr 29 07:05:23 +0000 2017
watch,TridentPandi,"RT @hideousadamz: 1 of the 5 Weekend Passes will be given away live on stream TONIGHT! Tune in here to at 8pm AEST 😉#IEMSYDNEY

https://t.c…",Sat Apr 29 07:05:23 +0000 2017
watch,masiko34,SA President Jacob Zuma failing to read a nine figure amount of money. https://t.co/qzENBoEZE8 via @YouTube,Sat Apr 29 07:05:23 +0000 2017
watch,OmarCharania,I liked a @YouTube video https://t.co/R279YCtWzP How to Use a Kong Dog Toy - 90% of Behavior Problems Eliminated,Sat Apr 29 07:05:23 +0000 2017
watch,darklodge,RT @gIumkid: dear white people is a must watch show. https://t.co/2WOoYqdC1Q,Sat Apr 29 07:05:23 +0000 2017
watch,eemoller,Losing Weight After Pregnancy|Lose Weight After Having Baby https://t.co/3dXFPm1Ntp&lt;/p&gt; https://t.co/NtE70utgRN,Sat Apr 29 07:05:23 +0000 2017
watch,AnggaTripa,I liked a @YouTube video https://t.co/90SnwGuKg6 DCDC MUSIK KITA #30 DIALOG DINI HARI,Sat Apr 29 07:05:23 +0000 2017
watch,janansnbd,RT @kerbedanz: Maximus by Kerbedanz - the biggest known tourbillon for wristwatch https://t.co/Ra8RKNXHCH,Sat Apr 29 07:05:23 +0000 2017
watch,hiuusn,RT @kerbedanz: Maximus by Kerbedanz - the biggest known tourbillon for wristwatch https://t.co/Ra8RKNXHCH,Sat Apr 29 07:05:23 +0000 2017
watch,johnaolle,RT @kerbedanz: Maximus by Kerbedanz - the biggest known tourbillon for wristwatch https://t.co/Ra8RKNXHCH,Sat Apr 29 07:05:23 +0000 2017
watch,april28th2017,"RT @Raki_RSPfan: Hats off Prabhas 🙏🙏
0:25min
#Baabubali2Mania 
https://t.co/nLNrKspI24",Sat Apr 29 07:05:23 +0000 2017
watch,Megha52526852,RT @balajimotionpic: Every song from the #HalfGirlfriendFullAlbum will leave you humming the whole day 🎶Listen to it here: https://t.co/btH…,Sat Apr 29 07:05:22 +0000 2017
watch,sbejang,anybodywant a free mihs talent show ticket? lol i rather watch the games,Sat Apr 29 07:05:22 +0000 2017
watch,studiovtc,KHERISHU VARISHU  KISHOR NADODA &amp; PREETIKA SINGH VCT MUSIC https://t.co/F8nAjOgi86,Sat Apr 29 07:05:22 +0000 2017
watch,AprilTink3,RT @HillaryClinton: Exciting to see the grassroots army that @swingleft is organizing to help expand the map in 2018! Learn more here: http…,Sat Apr 29 07:05:22 +0000 2017
watch,ayakajagi,RT @1tinyheart: jongin was rly just so much he was so captivating so incredibly impressive to watch i rly couldnt keep my eyes off him,Sat Apr 29 07:05:22 +0000 2017
watch,hikimic,"""星野 源 ‐ Music Video Tour 2010-2017【Blu-ray＆DVD Trailer】 - YouTube"" https://t.co/hDwmUNlgl9",Sat Apr 29 07:05:22 +0000 2017
watch,nimraarif23,RT @tipsofficial: Celebrating 11 years of this film by revisiting its melodic songs: https://t.co/K7DuW7I80N https://t.co/8NJJEjH3NB,Sat Apr 29 07:05:22 +0000 2017
watch,succeedinmlm,RT @grinningbear1: HELO EXPLAINED IN 7 MINUTES: https://t.co/aVXiSGbdIP via @YouTube,Sat Apr 29 07:05:22 +0000 2017
watch,joansbiz,"Obama on the RUN after drug busts have begun  :Published on Mar 17, 2017 https://t.co/pGjxTacUaC via @YouTube",Sat Apr 29 07:05:22 +0000 2017
watch,AsaAkira2016,"Click here to watch the movie:  https://t.co/3lZi37AbLs
Add me on snapchat: SexyAddison95 https://t.co/4whQDnTnSq",Sat Apr 29 07:05:22 +0000 2017
watch,la_muerte386,RT @BabyAnimalPics: if ur sad just watch this.. https://t.co/Svzp53X4Yy,Sat Apr 29 07:05:22 +0000 2017
watch,Flumpy6spoty,I liked a @YouTube video https://t.co/2uyA3R8lKh [Minecraft Parody Song] Mine to Mine ^_^,Sat Apr 29 07:05:22 +0000 2017
watch,MyAlisonTyler,"Watch lesbian movie: https://t.co/6saiLS3hQy
Alison Tyler Wearing Jeans Enjoying Massage https://t.co/AouBnBpJ8s",Sat Apr 29 07:05:22 +0000 2017
watch,hanalorencic,"RT @ImNotScottySire: retweet to be sunged about

https://t.co/z6uc9I4Hu2

new stuff, cute fluff",Sat Apr 29 07:05:22 +0000 2017
watch,andrewjac3_,This is why white people shouldn't watch basketball,Sat Apr 29 07:05:22 +0000 2017
watch,loclzonlyart,RT @chaff91: I added a video to a @YouTube playlist https://t.co/IPWgoshncd Could the Magic really have won in 16 - 17 season? Orlando Magi…,Sat Apr 29 07:05:22 +0000 2017
watch,sharesguys2001,Baltimore is rocking cab discounts! Get $10 to try Lyft with credit code GUESTS. Uber better watch it. Big coupon.,Sat Apr 29 07:05:22 +0000 2017
watch,pinkbvtera,"RT @CASHMERECAT: quit 🐱 x🌙🌑
feat @ArianaGrande 
https://t.co/Hy0J1a0zdB",Sat Apr 29 07:05:22 +0000 2017
watch,rodadams46,"RT @MrCliveC: The @Conservatives assisting criminals by cutting over 21,000 #police officers on #TheresaMay 's watch.Remember this for #GE2…",Sat Apr 29 07:05:22 +0000 2017
watch,YuvRajPrabhas2,RT @karanjohar: UNTHINKABLE and UNIMAGINABLE HIGHEST EVER DAY 1....data being tabulated ..will take a while!!! Watch this space for the num…,Sat Apr 29 07:05:22 +0000 2017
watch,MoviezAdda,"#FlashBack #FitnessGoals #FitnessMotivation 🏋️🤗😇
#AamirKhan's FULL JOURNEY From FAT To FIT For #Dangal 
 View👉… https://t.co/YqdscJPneb",Sat Apr 29 07:05:22 +0000 2017
watch,fujitsuterepaso,"RT @BluesT2015: 【YouTube】
Seasick Steve - Summertime Boy
https://t.co/7hJmprczTm
#SeasickSteve",Sat Apr 29 07:05:22 +0000 2017
watch,bricktorioushd,I liked a @YouTube video https://t.co/1keA2YfwI0 Ask Grandpa - Q&amp;A W/ Angry Grandpa,Sat Apr 29 07:05:22 +0000 2017
watch,tlboggt123,I liked a @YouTube video https://t.co/kqZ45eVOQi SMASH OR PASS Challenge #TGIF,Sat Apr 29 07:05:22 +0000 2017
watch,thefercook,"RT @numberphile: From chaos, something amazing --- NEW VIDEO

https://t.co/kfhAZMFeCo",Sat Apr 29 07:05:22 +0000 2017
watch,HarmanSaumyaFC,RT @ColorsTV: Watch your favourite stars shake a leg and sweep you off your feet on #ColorsGPA2017 tonight at 9 PM! @RubiDilaik @jasminbhas…,Sat Apr 29 07:05:22 +0000 2017
watch,661_delici,RT @OliviaAustinxxx: Watch @newbrookebrand and I in hot new threesome scene with @THEDPIERCE at https://t.co/pKhpx2oDpu 🔥 Sign up now to wa…,Sat Apr 29 07:05:22 +0000 2017
watch,Thiefyo,Outlast 2 Part 2: https://t.co/ZZMHrIJZlJ prin @YouTube,Sat Apr 29 07:05:21 +0000 2017
watch,womand3lcallao,"RT @EdwardZo: sorry @MasiOka I love ur work, but how could u say this? I tried &amp; couldn't even get seen. https://t.co/1lcDBYeZds #Deathnote…",Sat Apr 29 07:05:21 +0000 2017
watch,dlwlrmaii,"RT @allkpop: Watch 'Show! Music Core' Live!
https://t.co/W7G3yh3DGc https://t.co/ZyqcqJugPQ",Sat Apr 29 07:05:21 +0000 2017
watch,Dalethibodeaux,RT @GeorgeTakei: #SwingLeft is expanding its map to take back the House in 2018. Watch the video and join the movement: https://t.co/OB4lt1…,Sat Apr 29 07:05:21 +0000 2017
watch,kaylakenise,"RT @RAIKlRl: Me: Oh you watch Anime too!!!? What's your favorite!!

Her: Avatar the Last Airbender https://t.co/eo8bGn0QXp",Sat Apr 29 07:05:21 +0000 2017
watch,Siddhisista,RT @1000_Londoners: @Housing4Women Jasmin is a young mum fighting for affordable housing in London @FocusE15. Meet Londoner #209! https://t…,Sat Apr 29 07:05:21 +0000 2017
watch,weazleys,@gagashickey where can u watch it ??,Sat Apr 29 07:05:21 +0000 2017
watch,_RandomiZerYT_,Untitled: https://t.co/bhMnnE5ZpF via @YouTube,Sat Apr 29 07:05:21 +0000 2017
watch,CharlotteUran,"RT @BSJazz: #HappyBirthday Andy Simpkins (April 29, 1932 – June 2, 1999) #NowPlaying Bluesology (1988) https://t.co/sl3nyJEEbI @YouTube #Ja…",Sat Apr 29 07:05:21 +0000 2017
watch,RafaelMiller190,RT @rafaelmiller07: Jeff Seid : forever mirin guys !!!! http://t.co/ldkAHkrfMc,Sat Apr 29 07:05:21 +0000 2017
watch,PrashanthNaiduK,RT @BJP4Karnataka: PM Shri @narendramodi garlands the statue of Lord Basaveshwara on the occasion of 50th #BasavaJayanti. Watch LIVE at htt…,Sat Apr 29 07:05:21 +0000 2017
watch,therkr80,"RT @Nn84Naganatha: Clear explanation on the reasons why #Baahubali2 release got delayed in TN..
Blue shirt Maran review..👌
https://t.co/wRi…",Sat Apr 29 07:05:21 +0000 2017
watch,resendez_briana,"RT @nickjambassador: Will watch out for this, @chinamcclain! 😂 #
Watch Nick receive his Hero Award at the #RDMA 
The show will air on Sunda…",Sat Apr 29 07:05:20 +0000 2017
watch,possumash,"RT @possumash: i had to watch you fall, down this waterfall https://t.co/HMk2kohRzl",Sat Apr 29 07:05:20 +0000 2017
watch,shianne_reed,"RT @6LACK: change the way you think, change the things around you, then watch God do his work",Sat Apr 29 07:05:20 +0000 2017
watch,functioneffects,"RT @shofuwaaa: It's been 6 years. Time flies fast..
[ENG SUB] 110429 f(x) 1st win on KBS Music Bank https://t.co/j9K7vpJMKd",Sat Apr 29 07:05:20 +0000 2017
watch,PilcrowLtd,"Air Quality Index for Apple TV, iPhone, iPad and Apple Watch. https://t.co/rihhkUH8VC #AQI #AppleTV https://t.co/M4b8LLltbJ",Sat Apr 29 07:05:20 +0000 2017
watch,HaylyNicole1,I added a video to a @YouTube playlist https://t.co/iI8FfzCsXZ Official Call of Duty®: WWII Reveal Trailer,Sat Apr 29 07:05:20 +0000 2017
watch,ASMOOTHMOVEFL12,RT @redragdolly: https://t.co/zCNiwVz970 #PendleWitches #MiniWitch #YoutubeClip see for yourself #HereIsLilly #Lancashire @chavebooks https…,Sat Apr 29 07:05:20 +0000 2017
watch,EyemStriving47,RT @DirtySanchez47: At night i watch the sky i take another breath.,Sat Apr 29 07:05:20 +0000 2017
watch,Pammygirl,But first I have to actually eat dinner and then watch Netflix in the spa cos I promised her I would.,Sat Apr 29 07:05:20 +0000 2017
watch,ninabautista,RT @GeorgeTakei: #SwingLeft is expanding its map to take back the House in 2018. Watch the video and join the movement: https://t.co/OB4lt1…,Sat Apr 29 07:05:20 +0000 2017
watch,smotzok_malte,Hope I win! @yungstupidgamer Giveaway- https://t.co/TNMImDUb88 Video-  https://t.co/RjSlnPQXcV #CSGO #CSGOGiveaway,Sat Apr 29 07:05:20 +0000 2017
watch,FaithbookUK,"Back to basics. Remember His reckless love. 

https://t.co/MVeD878ASd https://t.co/ZywP1gxtzo",Sat Apr 29 07:05:20 +0000 2017
watch,segosta93,RT @Tokyo_Trev: Kanti you want us to stay awake and watch you grind. Let us sleep https://t.co/1SOHW1F3a6,Sat Apr 29 07:05:20 +0000 2017
watch,soyounch,"RT @allkpop: Watch 'Show! Music Core' Live!
https://t.co/W7G3yh3DGc https://t.co/ZyqcqJugPQ",Sat Apr 29 07:05:20 +0000 2017
